episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1964,30,-0.010420519977989855,0.1139434576607535,-0.2,-0.019438182144202294,-0.3126155993396957,3.4183037298226053,-6.0,-0.5831454643260688,1,1761160848.839476
1965,24,-0.01109931559132976,0.1338923133001524,0.0,0.0,-0.2663835741919142,3.2134155192036573,0.0,0.0,0,1761160849.3358817
1966,15,-0.003308098472621685,0.18801053897862594,0.0,-0.0011316034503595764,-0.049621477089325274,2.820158084679389,0.0,-0.016974051755393644,0,1761160849.7589676
1967,21,-0.004954373161789743,0.16046465353876366,0.0,0.0,-0.1040418363975846,3.369757724314037,0.0,0.0,0,1761160850.1402137
1968,5,-0.0022099758469289856,0.3842935679460565,0.0,0.0,-0.011049879234644929,1.9214678397302825,0.0,0.0,0,1761160850.2494895
1969,5,-0.004137014991030547,0.3829568603697673,0.0,0.0,-0.020685074955152736,1.9147843018488364,0.0,0.0,0,1761160850.7204027
1970,7,-0.0013985150995486453,0.2995306881793828,0.0,0.0,-0.009789605696840517,2.0967148172556795,0.0,0.0,0,1761160851.2291753
1971,36,-0.016114832472415755,0.08881157959034591,-0.16666666666666666,-0.027913007840274506,-0.5801339690069672,3.197216865252453,-6.0,-1.0048682822498822,1,1761160852.0472202
1972,33,-0.013142154917728759,0.10202793903534413,0.0,-0.015302265543310127,-0.43369111228504903,3.3669219881663563,0.0,-0.5049747629292342,0,1761160852.5717099
1973,9,-0.0046038992617243885,0.25343665991869496,0.0,0.0,-0.041435093355519495,2.2809299392682547,0.0,0.0,0,1761160852.7251375
1974,11,-0.010246626156884433,0.20361013224739558,-1.0909090909090908,-0.013959683598294848,-0.11271288772572875,2.2397114547213515,-12.0,-0.15355651958124333,2,1761160853.0734842
1975,12,-0.004063567159967973,0.2054970714904638,-1.0,-0.06448328995058802,-0.04876280591961567,2.4659648578855657,-12.0,-0.7737994794070563,2,1761160853.5641892
1976,10,-0.006799252244324226,0.23343604779340707,0.0,0.0,-0.06799252244324226,2.3343604779340708,0.0,0.0,0,1761160854.0415928
1977,19,-0.006327196495153359,0.1587251978373738,0.0,0.0,-0.1202167334079138,3.015778758910102,0.0,0.0,0,1761160854.5090225
1978,19,-0.0347636178525261,-0.004683000477554982,-1.5789473684210527,-0.00012474473713819278,-0.6605087391979959,-0.08897700907354467,-30.0,-0.002370150005625663,5,1761160854.8160243
1979,20,-0.004510851771340625,0.1626229022634184,0.0,0.0,-0.09021703542681249,3.252458045268368,0.0,0.0,0,1761160855.3828738
1980,25,-0.012497577642649083,0.12320379715170379,0.0,-0.01656497127061984,-0.31243944106622706,3.0800949287925947,0.0,-0.41412428176549604,0,1761160855.913085
1981,35,-0.018067187930163455,0.08711180889823653,-0.5142857142857142,-0.06110908834786314,-0.6323515775557209,3.0489133114382785,-18.0,-2.13881809217521,3,1761160920.9799945
1982,23,-0.004625312343252287,0.13741249405622655,0.0,0.0,-0.1063821838948026,3.1604873632932104,0.0,0.0,0,1761160921.3111038
1983,10,-0.007118141239437695,0.23151425673960074,0.0,0.0,-0.07118141239437695,2.3151425673960073,0.0,0.0,0,1761160921.5842705
1984,22,-0.0094490611276302,0.13650365552991994,-0.2727272727272727,-0.05582466828404298,-0.20787934480786438,3.0030804216582387,-6.0,-1.2281427022489455,1,1761160922.1160955
1985,8,-0.004108498153654594,0.2749395710729076,0.0,0.0,-0.03286798522923675,2.199516568583261,0.0,0.0,0,1761160922.3273914
1986,4,-0.004229089256685202,0.4556528126299232,0.0,0.0,-0.016916357026740807,1.8226112505196927,0.0,0.0,0,1761160922.629509
1987,9,-0.00787922696686358,0.246350945471023,-0.6666666666666666,0.0,-0.07091304270177222,2.2171585092392068,-6.0,0.0,1,1761160923.2750845
1988,21,-0.0027149046237846695,0.16021871624594977,0.0,0.0,-0.05701299709947806,3.3645930411649454,0.0,0.0,0,1761160924.2061007
1989,7,-0.015457674035450234,0.07273552765118471,-1.7142857142857142,0.0,-0.10820371824815164,0.509148693558293,-12.0,0.0,2,1761160924.5260777
1990,16,-0.002196878613688511,0.17921398011528622,0.0,0.0,-0.03515005781901617,2.8674236818445795,0.0,0.0,0,1761160924.9819555
1991,18,-0.00877324599352975,0.15681208852765766,0.0,0.0,-0.15791842788353552,2.8226175934978377,0.0,0.0,0,1761160925.284062
1992,19,-0.014050392545417439,0.06500377749418558,0.0,0.0,-0.26695745836293133,1.2350717723895261,0.0,0.0,0,1761160925.8893821
1993,17,-0.006724800405078658,0.16663572756659092,0.0,0.0,-0.11432160688633718,2.8328073686320456,0.0,0.0,0,1761160926.3565967
1994,13,-0.01604319693857687,0.1737044902100165,0.0,0.0,-0.20856156020149935,2.2581583727302146,0.0,0.0,0,1761160926.8373947
1995,9,-0.018123801599976404,0.054842539185800225,-1.3333333333333333,-0.0482931987034316,-0.16311421439978763,0.49358285267220203,-12.0,-0.43463878833088443,2,1761160927.320242
1996,26,-0.016595387640883044,0.10760216806928957,-0.23076923076923078,-0.06792120643419805,-0.4314800786629591,2.797656369801529,-6.0,-1.7659513672891494,1,1761160927.9091637
1997,20,-0.0028441361657744186,0.1633348350064291,0.0,0.0,-0.056882723315488375,3.266696700128582,0.0,0.0,0,1761160928.2401583
1998,28,-0.0169580988825642,0.10432263716373395,0.0,0.0,-0.47482676871179763,2.921033840584551,0.0,0.0,0,1761160928.6960788
1999,27,-0.014801489404847547,0.10592786068795296,0.0,-0.04335770087621719,-0.3996402139308838,2.86005223857473,0.0,-1.170657923657864,0,1761160929.2937553
2000,32,-0.01734818287109477,0.09293029039675177,-0.5625,-0.03795152169974487,-0.5551418518750326,2.9737692926960566,-18.0,-1.2144486943918358,3,1761160929.9586277
2001,7,-0.003329284124388758,0.3002016999281324,0.0,0.0,-0.023304988870721306,2.101411899496927,0.0,0.0,0,1761160930.210777
2002,18,-0.006554306798726177,0.15990607456292277,0.0,0.0,-0.1179775223770712,2.87830934213261,0.0,0.0,0,1761160930.6032503
2003,17,-0.011468163718967719,0.07234414780357513,-0.35294117647058826,-0.03495866679715005,-0.19495878322245122,1.2298505126607773,-6.0,-0.5942973355515508,1,1761160931.5521576
2004,4,-0.009196943284131042,0.44966451075412084,0.0,0.0,-0.03678777313652417,1.7986580430164834,0.0,0.0,0,1761160931.7009492
2005,29,-0.007543455972889977,0.12985313763203363,0.0,0.0,-0.21876022321380933,3.765740991328975,0.0,0.0,0,1761160932.3459218
2006,10,-0.003811863854245591,0.23932517407820092,0.0,0.0,-0.03811863854245591,2.3932517407820093,0.0,0.0,0,1761160932.5267646
2007,15,-0.007091476265594045,0.1781154899960013,0.0,0.0,-0.10637214398391068,2.6717323499400196,0.0,0.0,0,1761160933.0176837
2008,32,-0.018809480719332715,0.08719815669590508,-0.1875,-0.04950072048534969,-0.6019033830186469,2.7903410142689626,-6.0,-1.58402305553119,1,1761160998.766991
2009,33,-0.023398836839951635,0.07154850477992657,0.0,0.0,-0.7721616157184039,2.361100657737577,0.0,0.0,0,1761160999.474617
2010,32,-0.014938727121054554,0.09324410765831072,-0.9375,-0.1457377299100733,-0.47803926787374573,2.983811445065943,-30.0,-4.663607357122346,5,1761161000.0558276
2011,10,-0.00392221929339939,0.2385359846467007,0.0,0.0,-0.0392221929339939,2.385359846467007,0.0,0.0,0,1761161000.299275
2012,5,-0.00338063676359667,0.38389549486089936,0.0,0.0,-0.01690318381798335,1.919477474304497,0.0,0.0,0,1761161000.6007652
2013,23,-0.009786373762933658,0.13694479712073135,0.0,0.0,-0.22508659654747415,3.149730333776821,0.0,0.0,0,1761161001.121248
2014,18,-0.00502653721661317,0.16406422069472976,-0.3333333333333333,-0.019906559838056528,-0.09047766989903706,2.9531559725051357,-6.0,-0.3583180770850175,1,1761161001.4583778
2015,25,-0.015478985906846736,0.11148860092687006,0.0,0.0,-0.3869746476711684,2.7872150231717514,0.0,0.0,0,1761161002.0814438
2016,22,-0.0030894029098351857,0.15602053156658172,0.0,0.0,-0.06796686401637408,3.432451694464798,0.0,0.0,0,1761161002.453961
2017,30,-0.010021193745999102,0.11189718150474538,-0.2,-0.006985102293549987,-0.30063581237997306,3.3569154451423615,-6.0,-0.20955306880649963,1,1761161002.903008
2018,25,-0.012949318821182549,0.1166367059796147,0.0,0.0,-0.32373297052956373,2.9159176494903676,0.0,0.0,0,1761161003.287958
2019,14,-0.013131762469852716,0.0716283676410645,0.0,0.0,-0.18384467457793802,1.002797146974903,0.0,0.0,0,1761161003.5516222
2020,15,-0.002383153755070659,0.19169940293803206,0.0,0.0,-0.03574730632605989,2.875491044070481,0.0,0.0,0,1761161003.9525156
2021,7,-0.024205665811349912,0.039012944525812575,0.0,-0.07750398601341131,-0.16943966067944938,0.27309061168068804,0.0,-0.5425279020938791,0,1761161004.1845706
2022,22,-0.0038768171384099496,0.14995133656342083,0.0,0.0,-0.0852899770450189,3.298929404395258,0.0,0.0,0,1761161004.9423013
2023,3,-0.002272354938535303,0.5774307150769019,0.0,0.0,-0.0068170648156059095,1.7322921452307058,0.0,0.0,0,1761161005.1441162
2024,31,-0.024429475561131092,0.06920407437273256,-0.1935483870967742,-0.024406666496161453,-0.7573137423950639,2.1453263055547094,-6.0,-0.7566066613810051,1,1761161006.3651123
2025,36,-0.03067132355665529,0.0045633078796787786,-0.16666666666666666,-0.03721006022690443,-1.1041676480395906,0.16427908366843602,-6.0,-1.3395621681685594,1,1761161007.0225275
2026,26,-0.010444108651393003,0.12220260259626822,0.0,-0.13941064138606252,-0.27154682493621807,3.177267667502974,0.0,-3.6246766760376254,0,1761161007.6476943
2027,5,-0.003543403380592252,0.38439941466237615,0.0,0.0,-0.01771701690296126,1.9219970733118807,0.0,0.0,0,1761161007.9203098
2028,22,-0.03427137228749326,-0.000245188620605438,-0.2727272727272727,-0.10286425521997783,-0.7539701903248517,-0.005394149653319635,-6.0,-2.263013614839512,1,1761161008.5632174
2029,2,-0.0023103829593109685,0.8172371944501007,0.0,0.0,-0.004620765918621937,1.6344743889002014,0.0,0.0,0,1761161008.7050285
2030,7,-0.005555307452897573,0.30143282914665287,0.0,0.0,-0.03888715217028301,2.11002980402657,0.0,0.0,0,1761161009.24261
2031,17,-0.0118593941455143,0.15221676345708182,0.0,0.0,-0.2016097004737431,2.587684978770391,0.0,0.0,0,1761161009.7132897
2032,31,-0.010453982753604608,0.11247254156842289,0.0,-0.039940228736731434,-0.32407346536174286,3.4866487886211095,0.0,-1.2381470908386745,0,1761161010.4138248
2033,11,-0.003636688099369154,0.22579502306538013,0.0,0.0,-0.040003569093060694,2.4837452537191815,0.0,0.0,0,1761161010.7587783
2034,15,-0.0036837936836730313,0.18883910787771557,0.0,0.0,-0.05525690525509547,2.8325866181657338,0.0,0.0,0,1761161011.1784422
2035,26,-0.017648204572853765,0.10194691092198477,0.0,0.0,-0.4588533188941979,2.650619683971604,0.0,0.0,0,1761161012.0727677
2036,31,-0.011832395397938579,0.10974965342652156,-0.1935483870967742,-0.003700274056130103,-0.36680425733609595,3.402239256222168,-6.0,-0.1147084957400332,1,1761161077.7166476
2037,24,-0.004289169275407893,0.14532926344685523,0.0,-0.0022584079095237753,-0.10294006260978944,3.4879023227245254,0.0,-0.05420178982857061,0,1761161078.081159
2038,29,-0.010765151311138995,0.11582624903960968,0.0,0.0,-0.31218938802303087,3.3589612221486806,0.0,0.0,0,1761161078.5257401
2039,5,-0.005247347437902212,0.3711829637442013,0.0,0.0,-0.02623673718951106,1.8559148187210064,0.0,0.0,0,1761161078.653286
2040,15,-0.001375304255660623,0.18873203347641265,0.0,0.0,-0.020629563834909347,2.83098050214619,0.0,0.0,0,1761161079.1487455
2041,29,-0.01647613285334253,0.09839432208202792,0.0,0.0,-0.4778078527469334,2.8534353403788097,0.0,0.0,0,1761161079.745631
2042,7,-0.008734880862123507,0.09413080241629782,0.0,0.0,-0.06114416603486454,0.6589156169140847,0.0,0.0,0,1761161080.1283243
2043,25,-0.007217817593012471,0.13677463370458906,-0.24,-0.023087167492557806,-0.18044543982531178,3.4193658426147264,-6.0,-0.5771791873139451,1,1761161080.901044
2044,13,-0.033466568683203135,0.00019321401335854643,-0.9230769230769231,-0.03273000892057856,-0.43506539288164076,0.0025117821736611035,-12.0,-0.4254901159675213,2,1761161081.3543174
2045,22,-0.014186116131828925,0.12400126172492215,0.0,0.0,-0.31209455490023635,2.7280277579482872,0.0,0.0,0,1761161081.9446592
2046,14,-0.0077731234295962915,0.18584895350029032,-0.42857142857142855,0.0,-0.10882372801434809,2.6018853490040645,-6.0,0.0,1,1761161082.4308152
2047,29,-0.011002351347074123,0.11277948338781166,0.0,-0.026785606900960043,-0.31906818906514955,3.2706050182465383,0.0,-0.7767826001278413,0,1761161082.9805138
2048,10,-0.004062662692716603,0.23391420615323186,0.0,0.0,-0.04062662692716603,2.3391420615323186,0.0,0.0,0,1761161083.372468
2049,9,-0.022030518773941986,0.04670476537335507,-0.6666666666666666,-0.0890288334251863,-0.19827466896547788,0.4203428883601956,-6.0,-0.8012595008266767,1,1761161083.7087834
2050,21,-0.017110649494797448,0.11728113416442679,-0.2857142857142857,-0.05116345084782682,-0.3593236393907464,2.4629038174529625,-6.0,-1.0744324678043633,1,1761161084.4134667
2051,18,-0.0075007188076013885,0.16454640157738795,0.0,0.0,-0.135012938536825,2.961835228392983,0.0,0.0,0,1761161084.8324907
2052,4,-0.006579109757706563,0.451556095941811,0.0,0.0,-0.026316439030826252,1.806224383767244,0.0,0.0,0,1761161084.9940305
2053,15,-0.0052360188510092625,0.18949667600859002,0.0,0.0,-0.07854028276513894,2.8424501401288502,0.0,0.0,0,1761161085.781131
2054,15,-0.017138580180515568,0.053262454157093436,-0.8,0.0,-0.25707870270773353,0.7989368123564016,-12.0,0.0,2,1761161086.4088588
2055,21,-0.004214594863616412,0.15575484469663214,0.0,0.0,-0.08850649213594465,3.270851738629275,0.0,0.0,0,1761161086.839413
2056,23,-0.01407862485375816,0.12113739407421165,0.0,0.0,-0.32380837163643766,2.786160063706868,0.0,0.0,0,1761161087.244298
2057,28,-0.024836509659207046,0.0700358219460296,-0.42857142857142855,-0.03962536262224091,-0.6954222704577973,1.9610030144888286,-12.0,-1.1095101534227454,2,1761161088.068833
2058,14,-0.005055614859623204,0.19387617018285624,0.0,0.0,-0.07077860803472485,2.7142663825599875,0.0,0.0,0,1761161088.3325317
2059,25,-0.010292642263216547,0.10401587419342963,0.0,0.0,-0.2573160565804137,2.600396854835741,0.0,0.0,0,1761161088.8364623
2060,3,-0.0030283129634976007,0.5771883831968104,0.0,0.0,-0.009084938890492802,1.7315651495904312,0.0,0.0,0,1761161088.9132802
2061,11,-0.002486689015848897,0.21391409421640065,0.0,0.0,-0.027353579174337866,2.353055036380407,0.0,0.0,0,1761161089.5286565
2062,14,-0.006786952415641465,0.18494705795152536,0.0,0.0,-0.09501733381898052,2.589258811321355,0.0,0.0,0,1761161089.912999
2063,3,-0.01050733843278121,0.570691467672225,0.0,0.0,-0.03152201529834363,1.712074403016675,0.0,0.0,0,1761161090.2673323
2064,27,-0.007864408190906358,0.12804350048898241,0.0,0.0,-0.21233902115447167,3.4571745132025256,0.0,0.0,0,1761161090.9781806
2065,9,-0.002771832858657552,0.2536146162157211,0.0,0.0,-0.024946495727917968,2.28253154594149,0.0,0.0,0,1761161091.1077535
2066,1,-0.008467276635823752,1.5,0.0,0.0,-0.008467276635823752,1.5,0.0,0.0,0,1761161091.2174656
2067,10,-0.005712349682304196,0.23325304222174098,0.0,0.0,-0.05712349682304196,2.3325304222174097,0.0,0.0,0,1761161155.7968512
2068,33,-0.009697405253591187,0.10536934927499704,-0.36363636363636365,-0.054558236480240156,-0.3200143733685092,3.4771885260749023,-12.0,-1.8004218038479252,2,1761161156.5288086
2069,6,-0.0035563365982706793,0.3350667200663606,0.0,0.0,-0.021338019589624075,2.0104003203981637,0.0,0.0,0,1761161156.6439564
2070,20,-0.01702692211762368,0.04876712407873285,0.0,0.0,-0.3405384423524736,0.975342481574657,0.0,0.0,0,1761161157.3754098
2071,23,-0.011495372350419801,0.12964981003402035,0.0,0.0,-0.2643935640596554,2.9819456307824677,0.0,0.0,0,1761161158.2355142
2072,9,-0.014217097731824292,0.22938808779610376,0.0,0.0,-0.12795387958641863,2.064492790164934,0.0,0.0,0,1761161158.4536593
2073,10,-0.0020006548680486526,0.23918786797838298,0.0,0.0,-0.020006548680486527,2.39187867978383,0.0,0.0,0,1761161158.8850589
2074,6,-0.002371089822036082,0.33694322154098266,0.0,0.0,-0.014226538932216492,2.021659329245896,0.0,0.0,0,1761161159.1200097
2075,22,-0.007574891200247522,0.1447978725246706,-0.5454545454545454,-0.019382051028023938,-0.1666476064054455,3.185553195542753,-12.0,-0.42640512261652663,3,1761161159.7321262
2076,8,-0.0024719776345937137,0.27614057696576977,0.0,0.0,-0.01977582107674971,2.209124615726158,0.0,0.0,0,1761161159.9886987
2077,13,-0.0226483299832771,0.04194313195756615,-0.9230769230769231,0.0,-0.2944282897826023,0.54526071544836,-12.0,0.0,2,1761161160.3699048
2078,10,-0.03919093552280144,-0.014596828022124808,0.0,0.0,-0.3919093552280144,-0.14596828022124808,0.0,0.0,0,1761161160.7042563
2079,11,-0.008507789875815214,0.2176730856153788,0.0,0.0,-0.09358568863396735,2.3944039417691667,0.0,0.0,0,1761161161.000382
2080,10,-0.0033170811056642555,0.2376954408020044,0.0,0.0,-0.03317081105664255,2.376954408020044,0.0,0.0,0,1761161161.3403876
2081,18,-0.021338848829816553,0.12072925521699521,0.0,-0.0173855448992883,-0.38409927893669793,2.1731265939059137,0.0,-0.31293980818718936,0,1761161161.7229924
2082,11,-0.020179533729238162,0.05047110260276062,0.0,0.0,-0.22197487102161978,0.5551821286303669,0.0,0.0,0,1761161161.9279377
2083,14,-0.009247565766774697,0.17869174684152694,0.0,0.0,-0.12946592073484575,2.501684455781377,0.0,0.0,0,1761161162.701919
2084,11,-0.022273231344423394,0.04317395658302403,-1.6363636363636365,-0.13824842845269247,-0.24500554478865733,0.47491352241326434,-18.0,-1.5207327129796173,3,1761161163.1960297
2085,15,-0.019883856856375517,0.13885205567987433,-0.8,-0.1344751381752735,-0.2982578528456328,2.0827808351981147,-12.0,-2.0171270726291026,2,1761161163.716321
2086,12,-0.006411390899193907,0.20729202218867285,0.0,0.0,-0.07693669079032689,2.4875042662640743,0.0,0.0,0,1761161163.9671504
2087,21,-0.0023995548662050234,0.15916095899765123,0.0,0.0,-0.050390652190305495,3.3423801389506758,0.0,0.0,0,1761161164.4357994
2088,10,-0.004895872920864769,0.2317707820631095,0.0,0.0,-0.04895872920864769,2.317707820631095,0.0,0.0,0,1761161164.6085536
2089,26,-0.013710365951351312,0.11820349057529171,-0.23076923076923078,0.0,-0.3564695147351341,3.0732907549575845,-6.0,0.0,1,1761161165.2931144
2090,3,-0.010049407357400317,0.564471987375546,0.0,0.0,-0.030148222072200952,1.693415962126638,0.0,0.0,0,1761161165.4718747
2091,19,-0.007283151550405882,0.15855151786538904,0.0,0.0,-0.13837987945771177,3.012478839442392,0.0,0.0,0,1761161166.0602705
2092,14,-0.004709263942872606,0.19201933113594435,-0.42857142857142855,-0.046986416734823476,-0.06592969520021649,2.688270635903221,-6.0,-0.6578098342875287,2,1761161166.340406
2093,30,-0.017186124797974336,0.09828844773219683,-0.6,-0.025985601679137518,-0.5155837439392301,2.948653431965905,-18.0,-0.7795680503741256,4,1761161167.300861
2094,21,-0.0035300247563797398,0.15757416846703315,0.0,0.0,-0.07413051988397454,3.3090575378076963,0.0,0.0,0,1761161167.7234666
2095,26,-0.008244987614529777,0.13078530368742422,-0.23076923076923078,-0.06600961736721621,-0.21436967797777418,3.40041789587303,-6.0,-1.7162500515476213,1,1761161168.1127005
2096,9,-0.0033732439100728185,0.25015463551929784,0.0,0.0,-0.030359195190655365,2.2513917196736806,0.0,0.0,0,1761161168.2827482
2097,23,-0.006478011046771655,0.14677245843507572,-0.2608695652173913,-0.003604081586677617,-0.14899425407574807,3.3757665440067415,-6.0,-0.08289387649358519,1,1761161234.1718082
2098,23,-0.03035858339313756,0.009096637374519287,-0.2608695652173913,-0.03928466045329474,-0.6982474180421638,0.2092226596139436,-6.0,-0.903547190425779,1,1761161234.7345173
2099,22,-0.0036861001893399845,0.14860850519228874,0.0,0.0,-0.08109420416547966,3.2693871142303523,0.0,0.0,0,1761161235.2553868
2100,43,-0.02081973134192313,0.06289174344831358,-0.6976744186046512,-0.018871905483035283,-0.8952484477026946,2.704344968277484,-30.0,-0.8114919357705171,5,1761161235.899491
2101,10,-0.009477647235520203,0.21634658349820488,0.0,0.0,-0.09477647235520202,2.163465834982049,0.0,0.0,0,1761161236.2514558
2102,19,-0.0031909843951592803,0.17120944917271794,0.0,0.0,-0.06062870350802633,3.252979534281641,0.0,0.0,0,1761161236.888794
2103,35,-0.01798487979815139,0.08128835345964572,-0.17142857142857143,-0.0006599582528132333,-0.6294707929352987,2.8450923710876,-6.0,-0.023098538848463166,1,1761161237.5009642
2104,9,-0.002648058537141675,0.25607671355943257,0.0,0.0,-0.023832526834275076,2.304690422034893,0.0,0.0,0,1761161237.6696284
2105,10,-0.006877101214306222,0.22885220838372478,0.0,0.0,-0.06877101214306222,2.2885220838372478,0.0,0.0,0,1761161238.0292854
2106,11,-0.008206050788714163,0.2088977141702425,0.0,0.0,-0.09026655867585578,2.2978748558726676,0.0,0.0,0,1761161238.5441043
2107,27,-0.010772032503228609,0.11877928983954134,0.0,-0.009457125082308115,-0.2908448775871724,3.207040825667616,0.0,-0.2553423772223191,0,1761161239.0906718
2108,3,-0.0022354498373544705,0.5770415703407784,0.0,0.0,-0.006706349512063411,1.7311247110223351,0.0,0.0,0,1761161239.2025845
2109,10,-0.004506428757525835,0.2287909111326012,0.0,0.0,-0.04506428757525835,2.287909111326012,0.0,0.0,0,1761161239.6510553
2110,2,-0.02528375422236583,0.8030889572967727,0.0,0.0,-0.05056750844473166,1.6061779145935453,0.0,0.0,0,1761161239.8773057
2111,1,-0.016649785434887387,0.11825286206330454,0.0,0.0,-0.016649785434887387,0.11825286206330454,0.0,0.0,0,1761161240.2097807
2112,36,-0.014205511306597366,0.08600853771032302,0.0,0.0,-0.5113984070375052,3.0963073575716287,0.0,0.0,0,1761161241.0629654
2113,12,-0.0066550115869762365,0.20295754291909338,0.0,0.0,-0.07986013904371483,2.4354905150291204,0.0,0.0,0,1761161241.2995753
2114,4,-0.002841848575946832,0.4569614397009376,0.0,0.0,-0.011367394303787328,1.8278457588037504,0.0,0.0,0,1761161241.7244403
2115,13,-0.005559054241832889,0.1977833683817458,0.0,-0.08938923982184205,-0.07226770514382755,2.571183788962695,0.0,-1.1620601176839467,0,1761161242.3081806
2116,29,-0.013447060051906686,0.11262800374140515,0.0,-0.01756882411925841,-0.38996474150529387,3.266212108500749,0.0,-0.5094958994584938,0,1761161243.1823347
2117,16,-0.010340234640333993,0.16803615177569384,0.0,0.0,-0.16544375424534388,2.6885784284111014,0.0,0.0,0,1761161243.595278
2118,44,-0.02023835026184129,0.05392957930010344,-0.13636363636363635,-0.010039142966288045,-0.8904874115210167,2.3729014892045512,-6.0,-0.441722290516674,1,1761161244.3535068
2119,6,-0.0014575784258153823,0.33606119263779677,0.0,0.0,-0.008745470554892294,2.0163671558267806,0.0,0.0,0,1761161244.5019236
2120,15,-0.0025978652697770167,0.1851150190138923,0.0,0.0,-0.03896797904665525,2.7767252852083844,0.0,0.0,0,1761161245.0424483
2121,9,-0.0047361959945966675,0.25299682747599517,0.0,0.0,-0.04262576395137001,2.2769714472839566,0.0,0.0,0,1761161245.363737
2122,10,-0.00639775325768705,0.23463828608479043,0.0,0.0,-0.0639775325768705,2.3463828608479043,0.0,0.0,0,1761161245.7750597
2123,5,-0.0027620826959004223,0.3843784926052308,0.0,0.0,-0.013810413479502112,1.921892463026154,0.0,0.0,0,1761161246.272806
2124,19,-0.02228104357604087,0.035629869479753655,-1.263157894736842,-0.030072686866677214,-0.4233398279447766,0.6769675201153195,-24.0,-0.571381050466867,4,1761161246.8312213
2125,17,-0.014533348504544212,0.14410832296628417,0.0,-0.004813907026864915,-0.2470669245772516,2.449841490426831,0.0,-0.08183641945670356,0,1761161247.3626034
2126,27,-0.011214592851017838,0.1250973139717775,0.0,0.0,-0.30279400697748166,3.377627477237993,0.0,0.0,0,1761161312.7942755
2127,2,-0.019090256303532012,0.8051910036837017,0.0,0.0,-0.038180512607064024,1.6103820073674033,0.0,0.0,0,1761161312.9376438
2128,8,-0.021309177435671685,0.05202571476635804,0.0,-0.006191617673113647,-0.17047341948537348,0.4162057181308643,0.0,-0.04953294138490918,0,1761161313.424355
2129,7,-0.010140864634695147,0.28527629265806514,0.0,0.0,-0.07098605244286603,1.9969340486064562,0.0,0.0,0,1761161313.7859235
2130,15,-0.008012158151144127,0.17227671653739376,-0.8,-0.024935466654602768,-0.1201823722671619,2.5841507480609063,-12.0,-0.3740319998190415,2,1761161314.1876879
2131,3,-0.011697013980321405,0.5642577453974232,0.0,0.0,-0.03509104194096421,1.6927732361922698,0.0,0.0,0,1761161314.3482358
2132,19,-0.010431426982018988,0.1505026730081014,0.0,-0.09022000103415748,-0.19819711265836076,2.859550787153927,0.0,-1.714180019648992,0,1761161315.229461
2133,16,-0.024281488549668925,0.11407790573068606,-0.375,-0.02878808333062705,-0.3885038167947028,1.825246491690977,-6.0,-0.4606093332900328,1,1761161315.516289
2134,11,-0.004748786468723499,0.21891517942373484,0.0,0.0,-0.052236651155958484,2.408066973661083,0.0,0.0,0,1761161315.7965915
2135,19,-0.02111760230348817,0.0465645270089266,-0.3157894736842105,-0.026180108495742493,-0.40123444376627526,0.8847260131696053,-6.0,-0.4974220614191074,1,1761161316.332394
2136,3,-0.005490844339038225,0.5705344284371283,0.0,0.0,-0.016472533017114675,1.711603285311385,0.0,0.0,0,1761161316.7225678
2137,23,-0.001515134735815034,0.15022447975475137,0.0,0.0,-0.03484809892374578,3.4551630343592814,0.0,0.0,0,1761161317.4569535
2138,29,-0.01649006554697999,0.09725601188786805,0.0,0.0,-0.4782119008624197,2.820424344748173,0.0,0.0,0,1761161317.9987478
2139,29,-0.013320571620500442,0.11272131455137921,-0.20689655172413793,-0.037684804408385536,-0.3862965769945128,3.268918121989997,-6.0,-1.0928593278431806,1,1761161318.5073245
2140,23,-0.013948716848671501,0.11992377569058153,0.0,0.0,-0.32082048751944453,2.758246840883375,0.0,0.0,0,1761161318.9847703
2141,4,-0.005889558327746635,0.45408660666801165,0.0,0.0,-0.02355823331098654,1.8163464266720466,0.0,0.0,0,1761161319.1175718
2142,2,-0.004952572409847735,0.8153864537745572,0.0,0.0,-0.00990514481969547,1.6307729075491144,0.0,0.0,0,1761161319.4745176
2143,25,-0.015519983376858974,0.10450921280603324,0.0,0.0,-0.38799958442147436,2.612730320150831,0.0,0.0,0,1761161320.3002908
2144,23,-0.01386565843945445,0.11693860047253368,0.0,0.0,-0.31891014410745233,2.6895878108682747,0.0,0.0,0,1761161320.8259242
2145,32,-0.022905222165457425,0.07221142273493243,-1.125,0.0,-0.7329671092946376,2.310765527517838,-36.0,0.0,7,1761161321.3332028
2146,18,-0.0030067061170046152,0.17179334841409113,0.0,0.0,-0.054120710106083075,3.0922802714536406,0.0,0.0,0,1761161321.603252
2147,13,-0.005183808706073297,0.20149929162818386,0.0,0.0,-0.06738951317895286,2.61949079116639,0.0,0.0,0,1761161321.8322456
2148,22,-0.012584571886906969,0.1256802037999144,0.0,0.0,-0.2768605815119533,2.7649644835981166,0.0,0.0,0,1761161322.221311
2149,7,-0.0028441193296240056,0.2994161252791291,0.0,0.0,-0.01990883530736804,2.0959128769539035,0.0,0.0,0,1761161322.3587487
