episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1686,7,-0.005145164000891644,0.29019402644334075,0.0,0.0,-0.03601614800624151,2.031358185103385,0.0,0.0,0,1761160141.9362788
1687,8,-0.006616554316390348,0.27188067323164505,0.0,0.0,-0.052932434531122785,2.1750453858531604,0.0,0.0,0,1761160142.3135924
1688,28,-0.024774605277045513,0.07423934048824485,0.0,-0.003516899532643876,-0.6936889477572744,2.0787015336708556,0.0,-0.09847318691402852,0,1761160143.0206516
1689,20,-0.003932846406586913,0.1660076430651586,0.0,0.0,-0.07865692813173826,3.320152861303172,0.0,0.0,0,1761160143.3498917
1690,29,-0.013946066208362902,0.11205839464312466,-0.41379310344827586,-0.014210390353423486,-0.40443592004252416,3.249693444650615,-12.0,-0.4121013202492811,2,1761160143.9660678
1691,29,-0.012058094807094417,0.11190824581160061,-0.41379310344827586,-0.014193937944916229,-0.3496847494057381,3.2453391285364175,-12.0,-0.41162420040257064,2,1761160144.6941879
1692,9,-0.005067195588461266,0.2533539460312617,0.0,0.0,-0.04560476029615139,2.2801855142813556,0.0,0.0,0,1761160144.9488394
1693,2,-0.008520387240109069,0.81478203589972,0.0,0.0,-0.017040774480218138,1.62956407179944,0.0,0.0,0,1761160145.3312583
1694,9,-0.005352235531861341,0.2485371030828104,0.0,0.0,-0.04817011978675207,2.2368339277452938,0.0,0.0,0,1761160145.861538
1695,20,-0.0064920864975762885,0.15987684967429605,0.0,0.0,-0.12984172995152576,3.197536993485921,0.0,0.0,0,1761160146.3836105
1696,35,-0.022546260952262275,0.07041540379778484,-0.17142857142857143,-0.15623237105646778,-0.7891191333291796,2.4645391329224693,-6.0,-5.468132986976372,1,1761160147.1345868
1697,5,-0.004970656282844517,0.3844968729266566,0.0,0.0,-0.024853281414222585,1.922484364633283,0.0,0.0,0,1761160147.3408449
1698,18,-0.008117994817414332,0.16178458250411568,0.0,-0.003624467241891718,-0.14612390671345798,2.9121224850740823,0.0,-0.06524041035405093,0,1761160147.9247584
1699,25,-0.013141354466324959,0.10363997095535715,0.0,-0.034324978165341725,-0.328533861658124,2.590999273883929,0.0,-0.8581244541335432,0,1761160148.6465657
1700,23,-0.006780839381593492,0.1417373694176371,0.0,0.0,-0.15595930577665032,3.259959496605653,0.0,0.0,0,1761160149.1656723
1701,4,-0.0033625810406945717,0.4561762202054904,0.0,0.0,-0.013450324162778287,1.8247048808219617,0.0,0.0,0,1761160149.2523394
1702,13,-0.004619371164333702,0.19723677800133618,0.0,0.0,-0.06005182513633812,2.5640781140173705,0.0,0.0,0,1761160149.7478888
1703,27,-0.015712378428303163,0.10742732521350137,-0.6666666666666666,-0.023951196127583924,-0.4242342175641854,2.900537780764537,-18.0,-0.646682295444766,3,1761160150.2491724
1704,31,-0.015799086914928685,0.09982676677445843,-0.1935483870967742,-0.013411848135148431,-0.4897716943627893,3.0946297700082113,-6.0,-0.41576729218960135,1,1761160150.7661695
1705,12,-0.0012948087201381053,0.21312214647928548,0.0,0.0,-0.015537704641657265,2.5574657577514257,0.0,0.0,0,1761160151.0832574
1706,27,-0.009048256911721338,0.133446963245752,-1.5555555555555556,-0.046637021834944704,-0.24430293661647615,3.6030680076353043,-42.0,-1.259199589543507,7,1761160151.6195755
1707,13,-0.008528077998481067,0.18873761163308583,0.0,0.0,-0.11086501398025386,2.453588951230116,0.0,0.0,0,1761160151.9691756
1708,14,-0.0036477129902973476,0.19596407585506023,0.0,0.0,-0.051067981864162865,2.743497061970843,0.0,0.0,0,1761160152.365564
1709,6,-0.005614803119488948,0.3323624509250706,0.0,0.0,-0.03368881871693369,1.9941747055504235,0.0,0.0,0,1761160152.6443784
1710,16,-0.005312066021821269,0.1792502844062387,0.0,-0.03165834786004361,-0.0849930563491403,2.868004550499819,0.0,-0.5065335657606977,0,1761160153.1472526
1711,10,-0.009961025702597128,0.23196173594463593,0.0,0.0,-0.09961025702597129,2.3196173594463594,0.0,0.0,0,1761160217.2926807
1712,4,-0.015051194474798035,0.43724269700133783,0.0,0.0,-0.06020477789919214,1.7489707880053513,0.0,0.0,0,1761160217.392672
1713,15,-0.012898111690167234,0.07201068448310931,-0.8,0.0,-0.1934716753525085,1.0801602672466397,-12.0,0.0,2,1761160218.1664343
1714,15,-0.0035042622131304397,0.1902732731596143,0.0,0.0,-0.0525639331969566,2.854099097394214,0.0,0.0,0,1761160218.5918906
1715,24,-0.01887044178149715,0.10127146013469511,0.0,0.0,-0.4528906027559316,2.4305150432326825,0.0,0.0,0,1761160219.2053807
1716,24,-0.005065403816718551,0.14458510199267913,0.0,0.0,-0.12156969160124521,3.470042447824299,0.0,0.0,0,1761160219.6959593
1717,16,-0.007954140038101057,0.16935660587405693,-0.375,-0.03337891681817044,-0.12726624060961692,2.709705693984911,-6.0,-0.5340626690907271,1,1761160219.9963305
1718,3,-0.008535657608983727,0.5710808906579832,0.0,0.0,-0.02560697282695118,1.7132426719739495,0.0,0.0,0,1761160220.2002614
1719,24,-0.0022243915797905806,0.15239247173904044,0.0,0.0,-0.05338539791497393,3.657419321736971,0.0,0.0,0,1761160220.6797242
1720,12,-0.007208268919024828,0.20826780746317022,0.0,0.0,-0.08649922702829793,2.499213689558043,0.0,0.0,0,1761160220.8916461
1721,5,-0.00490157445848931,0.3785321240885934,0.0,0.0,-0.024507872292446546,1.8926606204429668,0.0,0.0,0,1761160221.2189445
1722,16,-0.007165624351952634,0.17081360859504888,0.0,0.0,-0.11464998963124215,2.733017737520782,0.0,0.0,0,1761160221.642408
1723,41,-0.01672059607543167,0.08110741927170868,-0.14634146341463414,-0.0031487376704219285,-0.6855444390926984,3.325404190140056,-6.0,-0.12909824448729906,1,1761160222.2331028
1724,20,-0.005716165586746867,0.16132430084601562,0.0,0.0,-0.11432331173493734,3.2264860169203127,0.0,0.0,0,1761160222.5438201
1725,16,-0.004358957721766766,0.18286197125989814,0.0,0.0,-0.06974332354826826,2.9257915401583703,0.0,0.0,0,1761160222.7967546
1726,28,-0.013154717758183618,0.1046870656185414,-0.21428571428571427,-0.027159298732291958,-0.3683320972291413,2.931237837319159,-6.0,-0.7604603645041749,1,1761160223.4320686
1727,13,-0.0027874544875450416,0.20243437135236345,0.0,0.0,-0.036236908338085544,2.6316468275807248,0.0,0.0,0,1761160223.6997468
1728,13,-0.006928829191154676,0.19812663614616655,0.0,0.0,-0.09007477948501079,2.575646269900165,0.0,0.0,0,1761160224.21659
1729,14,-0.008197839176516552,0.18125451522674924,-0.42857142857142855,-0.03029677286819506,-0.11476974847123173,2.537563213174489,-6.0,-0.4241548201547308,1,1761160224.6324224
1730,27,-0.012325604107096225,0.12232274153785563,0.0,0.0,-0.3327913108915981,3.3027140215221023,0.0,0.0,0,1761160225.4637187
1731,21,-0.02012628222362024,0.03326585847607211,0.0,0.0,-0.422651926696025,0.6985830279975143,0.0,0.0,0,1761160225.904921
1732,26,-0.017936286130775494,0.09505145038087043,-0.23076923076923078,0.0,-0.4663434394001628,2.471337709902631,-6.0,0.0,1,1761160226.841342
1733,21,-0.017016517362857458,0.12058367592874941,0.0,0.0,-0.35734686462000664,2.5322571945037375,0.0,0.0,0,1761160227.3580072
1734,18,-0.010316380920799895,0.1453141000551157,0.0,0.0,-0.1856948565743981,2.6156538009920824,0.0,0.0,0,1761160227.9931498
1735,9,-0.021766432117413245,0.04231958440514889,-2.6666666666666665,-0.05323569992583594,-0.1958978890567192,0.38087625964634,-24.0,-0.47912129933252345,4,1761160228.233659
1736,5,-0.0029578753150997375,0.3833214646673307,0.0,0.0,-0.014789376575498687,1.9166073233366534,0.0,0.0,0,1761160228.6123397
1737,20,-0.009750541835597613,0.15013899454666485,0.0,0.0,-0.19501083671195227,3.0027798909332972,0.0,0.0,0,1761160229.3330095
1738,14,-0.0031910731971475136,0.19680717002412992,0.0,0.0,-0.04467502476006519,2.755300380337819,0.0,0.0,0,1761160229.6359224
1739,4,-0.006612582779995987,0.44749433168763175,0.0,0.0,-0.026450331119983947,1.789977326750527,0.0,0.0,0,1761160229.9847574
1740,26,-0.009066724016691076,0.12076879549967703,0.0,0.0,-0.23573482443396798,3.139988682991603,0.0,0.0,0,1761160230.673041
1741,20,-0.003511725902428877,0.16392459379439822,0.0,0.0,-0.07023451804857754,3.2784918758879646,0.0,0.0,0,1761160296.043056
1742,23,-0.0035844895017197067,0.15021930947125453,-0.2608695652173913,-0.03831541349807886,-0.08244325853955325,3.4550441178388542,-6.0,-0.8812545104558138,1,1761160296.4293654
1743,13,-0.005554260909925295,0.20277260710758943,0.0,0.0,-0.07220539182902884,2.6360438923986624,0.0,0.0,0,1761160296.6378095
1744,26,-0.004885181279898338,0.13534553559234722,0.0,0.0,-0.12701471327735678,3.5189839254010273,0.0,0.0,0,1761160297.1614356
1745,11,-0.009489548269448337,0.20427548955354294,0.0,0.0,-0.10438503096393172,2.2470303850889723,0.0,0.0,0,1761160297.367963
1746,48,-0.019242759273492834,0.05806039906874172,-0.25,-0.010789525444620291,-0.923652445127656,2.7868991552996025,-12.0,-0.517897221341774,2,1761160298.3122048
1747,16,-0.0021878170886687094,0.1844781784266907,0.0,0.0,-0.03500507341869935,2.9516508548270513,0.0,0.0,0,1761160298.5714176
1748,32,-0.010619256192497567,0.10755308909510664,0.0,-0.017507271396943178,-0.33981619815992214,3.4416988510434123,0.0,-0.5602326847021817,0,1761160299.0457993
1749,24,-0.007976247900669278,0.13538354971509703,-0.25,-0.035420139893682125,-0.19142994961606266,3.2492051931623287,-6.0,-0.850083357448371,1,1761160299.4246116
1750,24,-0.0029523192005812882,0.15183761640711183,0.0,0.0,-0.07085566081395092,3.644102793770684,0.0,0.0,0,1761160299.9255059
1751,21,-0.0030358704843133585,0.1615821034898382,0.0,0.0,-0.06375328017058053,3.393224173286602,0.0,0.0,0,1761160300.3158722
1752,4,-0.004963122135509824,0.4554758382015345,0.0,0.0,-0.019852488542039297,1.821903352806138,0.0,0.0,0,1761160300.5308595
1753,6,-0.0013852269051690608,0.3361236794156104,0.0,0.0,-0.008311361431014365,2.0167420764936623,0.0,0.0,0,1761160300.9472134
1754,5,-0.0034948447166448363,0.3833103958586538,0.0,0.0,-0.01747422358322418,1.9165519792932688,0.0,0.0,0,1761160301.3233738
1755,11,-0.0023963916354739013,0.22241753215278226,0.0,0.0,-0.026360307990212915,2.4465928536806048,0.0,0.0,0,1761160301.686088
1756,15,-0.021209793127651713,0.03912574555862948,0.0,0.0,-0.3181468969147757,0.5868861833794422,0.0,0.0,0,1761160302.0140202
1757,13,-0.006086153676829672,0.1959266552857476,0.0,0.0,-0.07911999779878573,2.5470465187147187,0.0,0.0,0,1761160302.5300462
1758,22,-0.010365584461769358,0.13343250238412271,-0.5454545454545454,-0.06275305621635013,-0.2280428581589259,2.9355150524506994,-12.0,-1.3805672367597028,2,1761160302.9774477
1759,8,-0.001880421993053017,0.27546280568264114,0.0,0.0,-0.015043375944424136,2.203702445461129,0.0,0.0,0,1761160303.1806667
1760,6,-0.004235610817700758,0.3334885012281643,0.0,0.0,-0.025413664906204544,2.000931007368986,0.0,0.0,0,1761160303.8471527
1761,24,-0.02814244603308152,0.01101463541850418,0.0,-0.034781079626215655,-0.6754187047939565,0.2643512500441003,0.0,-0.8347459110291757,0,1761160304.8366284
1762,6,-0.004475248453071123,0.3339581919251156,0.0,0.0,-0.02685149071842674,2.0037491515506938,0.0,0.0,0,1761160305.0805895
1763,19,-0.007441598497501346,0.15820729348676513,0.0,-0.049733857470571075,-0.1413903714525256,3.0059385762485373,0.0,-0.9449432919408505,0,1761160305.531606
1764,32,-0.013264104653351087,0.10924437420330765,0.0,-0.02621180239616993,-0.4244513489072348,3.495819974505845,0.0,-0.8387776766774377,0,1761160306.1594696
1765,18,-0.009591399128618179,0.08265125194125236,0.0,0.0,-0.1726451843151272,1.4877225349425425,0.0,0.0,0,1761160306.5476644
1766,8,-0.004872618249034852,0.2657844816906392,0.0,0.0,-0.03898094599227882,2.1262758535251134,0.0,0.0,0,1761160306.7632008
1767,13,-0.004285910436508679,0.20093743337086792,0.0,0.0,-0.05571683567461282,2.612186633821283,0.0,0.0,0,1761160307.313338
1768,15,-0.004419358337861132,0.18471233666265077,0.0,0.0,-0.06629037506791699,2.7706850499397615,0.0,0.0,0,1761160307.7436724
1769,11,-0.010002458933736457,0.08048638521024126,0.0,0.0,-0.11002704827110102,0.8853502373126538,0.0,0.0,0,1761160308.2051888
1770,2,-0.005651149332188506,0.8177774701587054,0.0,0.0,-0.011302298664377012,1.6355549403174108,0.0,0.0,0,1761160308.6226149
1771,19,-0.005437124535273758,0.16493667614558322,-0.3157894736842105,-0.04142152201486487,-0.1033053661702014,3.133796846766081,-6.0,-0.7870089182824325,1,1761160309.1674733
1772,19,-0.0037212413282924684,0.16625662687606704,-0.3157894736842105,0.0,-0.0707035852375569,3.158875910645274,-6.0,0.0,1,1761160374.2291756
1773,15,-0.010739242442165953,0.17437243853171192,0.0,0.0,-0.1610886366324893,2.615586577975679,0.0,0.0,0,1761160374.5801492
1774,11,-0.0015365981794977694,0.22337380082150238,0.0,0.0,-0.016902579974475463,2.457111809036526,0.0,0.0,0,1761160374.8418167
1775,7,-0.003398602517833604,0.30111151187513346,0.0,0.0,-0.023790217624835228,2.107780583125934,0.0,0.0,0,1761160375.090671
1776,6,-0.0028695826773328264,0.3328958999625639,0.0,0.0,-0.01721749606399696,1.9973753997753836,0.0,0.0,0,1761160375.3917797
1777,21,-0.009684099254635101,0.1469932226947796,0.0,-0.015013198418312538,-0.20336608434733713,3.0868576765903715,0.0,-0.3152771667845633,0,1761160375.924713
1778,6,-0.03680893488389344,-0.007659467985311401,0.0,0.0,-0.22085360930336062,-0.0459568079118684,0.0,0.0,0,1761160376.3026679
1779,13,-0.003859683518569681,0.20353508491847455,0.0,0.0,-0.05017588574140586,2.6459561039401693,0.0,0.0,0,1761160376.8846383
1780,4,-0.03769427484563333,-0.0013110656792666986,0.0,-0.2034136215211187,-0.1507770993825333,-0.005244262717066794,0.0,-0.8136544860844748,0,1761160377.00018
1781,9,-0.004501417218373168,0.2532600107586751,0.0,0.0,-0.04051275496535851,2.2793400968280757,0.0,0.0,0,1761160377.5168257
1782,3,-0.012942905435094881,0.09091391498184014,0.0,0.0,-0.038828716305284644,0.2727417449455204,0.0,0.0,0,1761160377.7828245
1783,12,-0.0038168821282866714,0.21437224273469815,0.0,0.0,-0.045802585539440055,2.572466912816378,0.0,0.0,0,1761160378.518239
1784,13,-0.022878275483303148,0.03668823422038625,-0.9230769230769231,-0.11102485885359072,-0.29741758128294093,0.47694704486502126,-12.0,-1.4433231650966794,2,1761160379.2264755
1785,5,-0.04089653236459536,-0.01571750483617773,-2.4,0.0,-0.2044826618229768,-0.07858752418088866,-12.0,0.0,2,1761160379.849491
1786,14,-0.007695777474538591,0.1841203699679085,0.0,0.0,-0.10774088464354027,2.577685179550719,0.0,0.0,0,1761160380.3853223
1787,9,-0.034945853724526736,-0.0051862201249211915,0.0,0.0,-0.31451268352074063,-0.04667598112429072,0.0,0.0,0,1761160380.7940223
1788,7,-0.00535112892332157,0.295443578456092,0.0,0.0,-0.037457902463250994,2.068105049192644,0.0,0.0,0,1761160381.3034546
1789,9,-0.002484297212936282,0.25570774673813934,0.0,0.0,-0.02235867491642654,2.301369720643254,0.0,0.0,0,1761160381.8188922
1790,4,-0.04584272491883161,-0.0221912615596037,0.0,-0.1719438297946691,-0.18337089967532644,-0.0887650462384148,0.0,-0.6877753191786764,0,1761160382.0217206
1791,22,-0.01727162260494135,0.057100427269018955,-0.2727272727272727,-0.06902309680711567,-0.3799756973087097,1.256209399918417,-6.0,-1.5185081297565448,1,1761160382.7566032
1792,24,-0.02204431068350818,0.08871127410176666,0.0,-0.014047048249047366,-0.5290634564041964,2.1290705784423998,0.0,-0.3371291579771368,0,1761160383.2496676
1793,13,-0.005974341580017752,0.20469330828556354,0.0,0.0,-0.07766644054023078,2.661013007712326,0.0,0.0,0,1761160383.6591413
1794,11,-0.010329823506257758,0.20368417593069513,0.0,0.0,-0.11362805856883533,2.2405259352376463,0.0,0.0,0,1761160383.981309
1795,26,-0.011980801760226728,0.11805238355686648,-0.46153846153846156,-0.016800257867463034,-0.31150084576589493,3.0693619724785286,-12.0,-0.43680670455403886,2,1761160384.5466468
1796,21,-0.0026067626991108602,0.161981306534666,0.0,0.0,-0.05474201668132806,3.401607437227986,0.0,0.0,0,1761160384.9777634
1797,4,-0.006130717459306047,0.45315364309608186,0.0,0.0,-0.02452286983722419,1.8126145723843274,0.0,0.0,0,1761160385.0629764
1798,16,-0.008274177716927593,0.17007396921386436,0.0,0.0,-0.13238684347084148,2.72118350742183,0.0,0.0,0,1761160385.5876389
1799,13,-0.00327064050109299,0.20166765834659758,0.0,0.0,-0.04251832651420887,2.6216795585057686,0.0,0.0,0,1761160386.0639744
1800,15,-0.004433212187958484,0.18260860780276833,0.0,0.0,-0.06649818281937725,2.739129117041525,0.0,0.0,0,1761160386.5042667
1801,30,-0.01681842910836989,0.09391949576617244,0.0,0.0,-0.5045528732510967,2.817584872985173,0.0,0.0,0,1761160387.157204
1802,26,-0.015313857469852048,0.09482757600871464,0.0,-0.01004377974191336,-0.39816029421615323,2.4655169762265805,0.0,-0.26113827328974737,0,1761160387.6142673
1803,17,-0.004214180892910086,0.1792043154665667,0.0,0.0,-0.07164107517947146,3.046473362931634,0.0,0.0,0,1761160387.912982
1804,26,-0.011420198413950259,0.12470528680069703,0.0,0.0,-0.29692515876270675,3.242337456818123,0.0,0.0,0,1761160452.113673
1805,13,-0.006051318976404058,0.1955422443937896,0.0,0.0,-0.07866714669325275,2.5420491771192646,0.0,0.0,0,1761160452.352161
1806,18,-0.016395165707164306,0.13128594720790634,0.0,-0.09016580513840494,-0.29511298272895753,2.3631470497423144,0.0,-1.6229844924912888,0,1761160452.916776
1807,24,-0.012175162889588842,0.12397714029377349,-1.0,0.0,-0.2922039093501322,2.975451367050564,-24.0,0.0,4,1761160453.2738593
1808,50,-0.016714584577023642,0.057819414439034655,-0.24,-0.01555038927418257,-0.8357292288511822,2.890970721951733,-12.0,-0.7775194637091285,2,1761160453.9482436
1809,45,-0.024477885232273917,0.05312351354071337,-1.2,-0.052705310858041254,-1.1015048354523262,2.3905581093321016,-54.0,-2.3717389886118565,9,1761160454.6458752
1810,20,-0.002630369283092711,0.16646918798722235,0.0,0.0,-0.052607385661854224,3.329383759744447,0.0,0.0,0,1761160455.0047588
1811,6,-0.0025645876137364485,0.33664924670005303,0.0,0.0,-0.015387525682418692,2.019895480200318,0.0,0.0,0,1761160455.2469065
1812,13,-0.008865111422900479,0.18620212058912539,0.0,-0.03336373262155352,-0.11524644849770622,2.42062756765863,0.0,-0.4337285240801957,0,1761160455.6934001
1813,32,-0.014451077160973446,0.09144800758512744,0.0,0.0,-0.4624344691511503,2.926336242724078,0.0,0.0,0,1761160456.4220977
1814,3,-0.012377168424088309,0.5657061572685761,0.0,0.0,-0.03713150527226493,1.6971184718057284,0.0,0.0,0,1761160456.5065436
1815,7,-0.04058538945757934,-0.021212123297532574,0.0,0.0,-0.2840977262030554,-0.148484863082728,0.0,0.0,0,1761160456.9445229
1816,34,-0.015020939438498733,0.09861549978774903,0.0,0.0,-0.5107119409089569,3.352926992783467,0.0,0.0,0,1761160457.6657968
1817,23,-0.01583492570669481,0.1163673422350201,0.0,0.0,-0.3642032912539806,2.676448871405462,0.0,0.0,0,1761160458.030936
1818,5,-0.003881843359378575,0.3829555678034747,0.0,0.0,-0.019409216796892875,1.9147778390173733,0.0,0.0,0,1761160458.130134
1819,30,-0.01399999712634717,0.10134337689489975,-0.2,-0.010903498227358095,-0.4199999137904151,3.0403013068469926,-6.0,-0.32710494682074287,1,1761160458.823154
1820,46,-0.021867598403033782,0.05542827794615266,0.0,0.0,-1.005909526539554,2.5497007855230223,0.0,0.0,0,1761160459.5740116
1821,11,-0.003797565194415554,0.22513924640761188,0.0,0.0,-0.041773217138571093,2.4765317104837306,0.0,0.0,0,1761160459.8085399
1822,14,-0.010689974569974127,0.17384555420040076,-0.8571428571428571,0.0,-0.14965964397963777,2.433837758805611,-12.0,0.0,2,1761160460.322297
1823,19,-0.005075238886117276,0.14836687983596514,0.0,0.0,-0.09642953883622825,2.818970716883338,0.0,0.0,0,1761160460.8853865
1824,16,-0.005239231380529744,0.17644835979854218,0.0,0.0,-0.0838277020884759,2.823173756776675,0.0,0.0,0,1761160461.159008
1825,9,-0.007672633042967634,0.24305177413575196,0.0,0.0,-0.0690536973867087,2.1874659672217676,0.0,0.0,0,1761160461.367609
1826,17,-0.026463175515352363,0.02183309439978116,0.0,0.0,-0.4498739837609902,0.3711626047962797,0.0,0.0,0,1761160461.9165232
1827,1,-0.028975109097178924,1.5,0.0,0.0,-0.028975109097178924,1.5,0.0,0.0,0,1761160462.2788289
1828,8,-0.028490315437312837,0.02604812396806007,-2.25,-0.19960167449429336,-0.2279225234985027,0.20838499174448055,-18.0,-1.596813395954347,3,1761160463.0929775
1829,13,-0.01597376014203853,0.16402857627940395,-0.9230769230769231,0.0,-0.20765888184650091,2.1323714916322514,-12.0,0.0,2,1761160463.4581742
1830,2,-0.003616083525119488,0.8173576278925608,0.0,0.0,-0.007232167050238976,1.6347152557851217,0.0,0.0,0,1761160463.569064
1831,26,-0.016778402943421082,0.10164657479030624,0.0,0.0,-0.4362384765289481,2.6428109445479624,0.0,0.0,0,1761160464.5066187
1832,34,-0.012310407367117087,0.10211258681170866,0.0,-0.007995688883782989,-0.41855385048198096,3.4718279515980948,0.0,-0.2718534220486216,0,1761160465.27242
1833,6,-0.0014632687318447185,0.3372237062507248,0.0,0.0,-0.00877961239106831,2.0233422375043486,0.0,0.0,0,1761160529.744357
1834,9,-0.0072112454909846685,0.09083753268796416,0.0,0.0,-0.06490120941886202,0.8175377941916774,0.0,0.0,0,1761160530.1977391
1835,7,-0.0036756627539086015,0.09907891826013633,0.0,0.0,-0.02572963927736021,0.6935524278209543,0.0,0.0,0,1761160530.5472841
1836,34,-0.02310052563487186,0.06582536056139605,-0.35294117647058826,-0.034504266807543746,-0.7854178715856432,2.238062259087466,-12.0,-1.1731450714564873,2,1761160531.1975734
1837,6,-0.028502413231432277,0.027005304781560973,0.0,0.0,-0.17101447938859365,0.16203182868936583,0.0,0.0,0,1761160531.3230803
1838,5,-0.013288413424879126,0.08409646039965368,0.0,0.0,-0.06644206712439563,0.4204823019982684,0.0,0.0,0,1761160531.7088804
1839,14,-0.0070041192789009055,0.18916740234502402,-0.42857142857142855,0.0,-0.09805766990461268,2.6483436328303362,-6.0,0.0,1,1761160532.2373574
1840,4,-0.007232055582633839,0.45644059273970267,0.0,0.0,-0.028928222330535356,1.8257623709588107,0.0,0.0,0,1761160532.535537
1841,9,-0.007134269461771455,0.24974195146420453,0.0,0.0,-0.06420842515594309,2.2476775631778407,0.0,0.0,0,1761160533.1564786
1842,8,-0.004460598479906169,0.2748472792817502,0.0,0.0,-0.03568478783924935,2.1987782342540014,0.0,0.0,0,1761160533.4322085
1843,16,-0.013750541976557869,0.06920542628488505,-0.375,-0.06940388915189966,-0.2200086716249259,1.1072868205581607,-6.0,-1.1104622264303945,1,1761160534.1496968
1844,9,-0.013077510158403626,0.2312997153244887,-0.6666666666666666,0.0,-0.11769759142563263,2.0816974379203983,-6.0,0.0,1,1761160534.6541066
1845,23,-0.014723967810894478,0.11666106132183873,0.0,-0.010682849630072214,-0.33865125965057297,2.6832044104022907,0.0,-0.24570554149166093,0,1761160535.2299912
1846,10,-0.0034532510618434805,0.23573762917941546,0.0,0.0,-0.034532510618434806,2.3573762917941545,0.0,0.0,0,1761160535.752539
1847,15,-0.004757441108641976,0.1780442842707706,0.0,0.0,-0.07136161662962964,2.6706642640615588,0.0,0.0,0,1761160536.1899493
1848,11,-0.012204902615594326,0.07858327471322796,0.0,0.0,-0.13425392877153758,0.8644160218455075,0.0,0.0,0,1761160536.562931
1849,7,-0.0023808095799511685,0.30055247674609104,0.0,0.0,-0.01666566705965818,2.103867337222637,0.0,0.0,0,1761160536.921386
1850,14,-0.007646135777003074,0.1842572071234609,-0.42857142857142855,-0.021908867981122765,-0.10704590087804304,2.5796008997284523,-6.0,-0.3067241517357187,1,1761160537.3284283
1851,17,-0.020533450701768426,0.12876775661204268,-1.0588235294117647,-0.021376431840675735,-0.34906866193006325,2.1890518624047255,-18.0,-0.3633993412914875,3,1761160537.7822542
1852,7,-0.004481849179993088,0.2954607987548172,0.0,0.0,-0.031372944259951616,2.06822559128372,0.0,0.0,0,1761160538.2935658
1853,22,-0.004551557044493515,0.15486344773944893,0.0,0.0,-0.10013425497885733,3.4069958502678768,0.0,0.0,0,1761160538.7996888
1854,18,-0.0029031422622165376,0.1741944286785121,0.0,0.0,-0.05225656071989768,3.135499716213218,0.0,0.0,0,1761160539.1151109
1855,21,-0.009968419827713544,0.13193719719775082,-0.5714285714285714,-0.03740204526245412,-0.20933681638198443,2.7706811411527674,-12.0,-0.7854429505115366,2,1761160539.5671294
1856,7,-0.004237967242115482,0.29827952079108055,0.0,0.0,-0.02966577069480837,2.087956645537564,0.0,0.0,0,1761160539.6924741
1857,21,-0.018769405843497438,0.1090860413992352,0.0,0.0,-0.39415752271344623,2.290806869383939,0.0,0.0,0,1761160540.4571981
1858,8,-0.002966457761964864,0.27504693898615007,0.0,0.0,-0.023731662095718913,2.2003755118892006,0.0,0.0,0,1761160540.6165473
1859,16,-0.01003060997248651,0.1622751890544091,0.0,0.0,-0.16048975955978417,2.5964030248705456,0.0,0.0,0,1761160541.0267942
1860,9,-0.001826801896998628,0.2560485644924613,0.0,0.0,-0.01644121707298765,2.3044370804321512,0.0,0.0,0,1761160541.241539
1861,27,-0.008679200883761475,0.1300702151104621,0.0,0.0,-0.23433842386155984,3.5118958079824765,0.0,0.0,0,1761160541.8502839
1862,22,-0.008374748064439788,0.14027300226735154,-0.2727272727272727,-0.025971094342768685,-0.18424445741767534,3.086006049881734,-6.0,-0.5713640755409111,1,1761160542.1895401
1863,10,-0.004277632614685036,0.23513336954326042,0.0,0.0,-0.04277632614685036,2.3513336954326043,0.0,0.0,0,1761160542.521565
1864,22,-0.005010009066885947,0.14622322944251284,0.0,0.0,-0.11022019947149082,3.2169110477352825,0.0,0.0,0,1761160608.6615639
1865,8,-0.031161365730380114,0.013791992615992343,-2.25,-0.21435142796227583,-0.2492909258430409,0.11033594092793875,-18.0,-1.7148114236982066,3,1761160608.8144524
1866,14,-0.007416928651399522,0.19414565499970224,-0.8571428571428571,0.0,-0.1038370011195933,2.7180391699958313,-12.0,0.0,2,1761160609.2003098
1867,13,-0.004687781805291141,0.20286108201320585,0.0,0.0,-0.06094116346878484,2.637194066171676,0.0,0.0,0,1761160609.9672956
1868,4,-0.03690030347201805,0.008198591933433821,0.0,-0.1523533669301796,-0.1476012138880722,0.032794367733735286,0.0,-0.6094134677207184,0,1761160610.4478319
1869,20,-0.009953913542250604,0.13907777498925472,0.0,-0.008476411957170752,-0.19907827084501206,2.781555499785094,0.0,-0.16952823914341503,0,1761160611.1681142
1870,13,-0.011730332985838591,0.18511169323589347,0.0,-0.021643394630121666,-0.1524943288159017,2.406452012066615,0.0,-0.2813641301915817,0,1761160611.4208477
1871,12,-0.01941361594051042,0.0518697238438137,-1.0,-0.01487804177204631,-0.23296339128612506,0.6224366861257644,-12.0,-0.17853650126455572,2,1761160611.8450072
1872,19,-0.0023536593146913517,0.16758181518387583,0.0,0.0,-0.044719526979135685,3.184054488493641,0.0,0.0,0,1761160612.314851
