episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1647,28,-0.013849169408967873,0.10793897422591447,-0.8571428571428571,-0.023595886472144865,-0.38777674345110047,3.0222912783256053,-24.0,-0.6606848212200562,4,1761159993.8445773
1648,10,-0.0028630302479648625,0.23523142684851517,0.0,0.0,-0.028630302479648626,2.3523142684851517,0.0,0.0,0,1761159994.0507483
1649,16,-0.004865197671504458,0.1820768581602069,0.0,0.0,-0.07784316274407133,2.9132297305633106,0.0,0.0,0,1761159994.8271155
1650,27,-0.015878369809190607,0.056182921023972696,-1.3333333333333333,-0.0503053046023124,-0.4287159848481464,1.5169388676472628,-36.0,-1.358243224262435,6,1761159995.4780967
1651,20,-0.00678419380642645,0.1562739656670052,0.0,0.0,-0.135683876128529,3.1254793133401035,0.0,0.0,0,1761159995.870843
1652,13,-0.0017844604494907114,0.19635064132159694,0.0,0.0,-0.02319798584337925,2.55255833718076,0.0,0.0,0,1761159996.1746593
1653,25,-0.011017576610895403,0.1126497330992723,0.0,0.0,-0.2754394152723851,2.8162433274818075,0.0,0.0,0,1761160061.958546
1654,37,-0.02289888757291155,0.06912494445003782,-0.6486486486486487,-0.027608609767441884,-0.8472588401977273,2.557622944651399,-24.0,-1.0215185613953497,4,1761160062.5627165
1655,35,-0.016525486786843218,0.09466535029558858,-0.34285714285714286,-0.05955143853164782,-0.5783920375395126,3.3132872603456,-12.0,-2.0843003486076737,2,1761160063.3767874
1656,14,-0.01710646167651011,0.05155493268858946,0.0,0.0,-0.23949046347114158,0.7217690576402525,0.0,0.0,0,1761160063.6954732
1657,12,-0.009812295561565822,0.19972489992712386,0.0,0.0,-0.11774754673878986,2.3966987991254864,0.0,0.0,0,1761160064.0295658
1658,4,-0.010240407628598503,0.4516895944326746,0.0,0.0,-0.04096163051439401,1.8067583777306984,0.0,0.0,0,1761160064.1847878
1659,10,-0.00501339110043634,0.23987870439780395,0.0,0.0,-0.050133911004363395,2.3987870439780394,0.0,0.0,0,1761160064.5403616
1660,11,-0.004676667974121313,0.2199301357215864,0.0,0.0,-0.05144334771533444,2.4192314929374503,0.0,0.0,0,1761160064.9015226
1661,13,-0.004507965667351683,0.2005105038410417,0.0,0.0,-0.05860355367557188,2.6066365499335418,0.0,0.0,0,1761160065.3044522
1662,11,-0.016802882749884143,0.18611287737317647,0.0,0.0,-0.18483171024872555,2.047241651104941,0.0,0.0,0,1761160065.7162266
1663,1,-0.020053541969851967,1.5,0.0,0.0,-0.020053541969851967,1.5,0.0,0.0,0,1761160066.0807934
1664,14,-0.004798524245514946,0.1934072861163403,0.0,-0.06256788859703688,-0.06717933943720925,2.7077020056287644,0.0,-0.8759504403585163,0,1761160066.5434573
1665,7,-0.0022447950131036865,0.30034885488495816,0.0,0.0,-0.015713565091725806,2.1024419841947073,0.0,0.0,0,1761160066.9222705
1666,29,-0.016807220932611427,0.09775268658153424,0.0,0.0,-0.4874094070457314,2.834827910864493,0.0,0.0,0,1761160067.6719167
1667,10,-0.004965743045806019,0.23293418700551496,0.0,0.0,-0.04965743045806018,2.3293418700551496,0.0,0.0,0,1761160067.855677
1668,1,-0.05838063156045152,1.5,0.0,0.0,-0.05838063156045152,1.5,0.0,0.0,0,1761160068.1386845
1669,9,-0.031265186017876395,0.013456147617269308,0.0,0.0,-0.2813866741608876,0.12110532855542377,0.0,0.0,0,1761160068.8633893
1670,23,-0.015022989538794725,0.11603854853013276,-0.2608695652173913,-0.0364661783075374,-0.3455287593922787,2.6688866161930536,-6.0,-0.8387221010733602,1,1761160069.6477125
1671,22,-0.004766318612436017,0.1527648622354086,0.0,-0.07893219844245515,-0.10485900947359238,3.3608269691789894,0.0,-1.7365083657340135,0,1761160070.288384
1672,5,-0.0015279714248094094,0.3816655541801704,0.0,0.0,-0.007639857124047047,1.908327770900852,0.0,0.0,0,1761160070.4670446
1673,1,-0.019980474428651918,0.11360553755352748,0.0,0.0,-0.019980474428651918,0.11360553755352748,0.0,0.0,0,1761160070.601727
1674,8,-0.003171539114564905,0.270820117083445,0.0,0.0,-0.02537231291651924,2.16656093666756,0.0,0.0,0,1761160071.1910176
1675,11,-0.004073455927878659,0.2198945192607072,0.0,0.0,-0.04480801520666524,2.418839711867779,0.0,0.0,0,1761160071.826608
1676,15,-0.010460282006261411,0.17209437701721378,-2.0,-0.0387773109256628,-0.15690423009392115,2.5814156552582066,-30.0,-0.581659663884942,5,1761160072.623453
1677,25,-0.003186019803437361,0.1416116851327892,0.0,0.0,-0.07965049508593403,3.5402921283197304,0.0,0.0,0,1761160073.3481207
1678,14,-0.004297768900323069,0.19473417643897675,0.0,0.0,-0.06016876460452297,2.7262784701456746,0.0,0.0,0,1761160073.5731468
1679,29,-0.010896368613349928,0.11580113732342173,0.0,0.0,-0.3159946897871479,3.35823298237923,0.0,0.0,0,1761160074.2831323
1680,6,-0.005123633825671721,0.3327571140290637,0.0,-0.03152532206132914,-0.030741802954030326,1.9965426841743823,0.0,-0.1891519323679748,0,1761160074.4384952
1681,16,-0.006867428273091073,0.17018342548279553,-0.375,-0.02721413951820896,-0.10987885236945717,2.7229348077247284,-6.0,-0.43542623229134336,1,1761160140.3107045
1682,19,-0.011906095676048584,0.15091139039750068,-0.3157894736842105,-0.00683548331829875,-0.2262158178449231,2.8673164175525128,-6.0,-0.12987418304767626,1,1761160140.667824
1683,16,-0.007938848280871415,0.17529607157689908,0.0,-0.05373004166498376,-0.12702157249394264,2.8047371452303853,0.0,-0.8596806666397402,0,1761160140.940577
1684,16,-0.0013328906329997969,0.18042381405871005,0.0,0.0,-0.02132625012799675,2.886781024939361,0.0,0.0,0,1761160141.2203212
1685,13,-0.0038338622943681483,0.20109402310994268,0.0,0.0,-0.04984020982678593,2.6142223004292546,0.0,0.0,0,1761160141.4855094
1686,1,-0.05369663462515852,1.5,0.0,0.0,-0.05369663462515852,1.5,0.0,0.0,0,1761160141.8239005
1687,8,-0.004513992588089384,0.2705888267808153,0.0,0.0,-0.03611194070471507,2.1647106142465224,0.0,0.0,0,1761160142.3135924
1688,10,-0.005930451600046327,0.23404238030757077,-0.6,-0.03231452540856369,-0.05930451600046326,2.3404238030757076,-6.0,-0.3231452540856369,1,1761160142.7500122
1689,13,-0.0034271959675385103,0.2037857548120686,0.0,0.0,-0.04455354757800063,2.6492148125568917,0.0,0.0,0,1761160143.2650683
1690,11,-0.004683837972118329,0.22191804316198221,0.0,0.0,-0.05152221769330162,2.4410984747818043,0.0,0.0,0,1761160143.6639674
1691,23,-0.0137492098215692,0.11788594658816158,-0.782608695652174,-0.04968182370510964,-0.3162318258960916,2.7113767715277164,-18.0,-1.1426819452175216,3,1761160144.5915127
1692,13,-0.0036673990449322433,0.2049365221552613,0.0,0.0,-0.047676187584119165,2.6641747880183972,0.0,0.0,0,1761160145.0119376
1693,15,-0.007033372043358093,0.1820284579863691,0.0,0.0,-0.10550058065037139,2.7304268697955365,0.0,0.0,0,1761160145.5127103
1694,3,-0.006154933450822531,0.5758640818788807,0.0,0.0,-0.018464800352467593,1.7275922456366422,0.0,0.0,0,1761160145.7461379
1695,28,-0.010190386930488791,0.11441281375498054,-0.21428571428571427,-0.015543312893464546,-0.28533083405368614,3.203558785139455,-6.0,-0.4352127610170073,1,1761160146.489493
1696,2,-0.009655258229010814,0.8119996115010344,0.0,0.0,-0.019310516458021627,1.6239992230020688,0.0,0.0,0,1761160146.5579069
1697,5,-0.009088265335201148,0.38001964463144494,0.0,0.0,-0.04544132667600574,1.9000982231572248,0.0,0.0,0,1761160147.3408449
1698,21,-0.00669323688788268,0.15456078873097356,0.0,0.0,-0.14055797464553627,3.2457765633504447,0.0,0.0,0,1761160147.97711
1699,39,-0.01596297152408212,0.08429926584051736,0.0,-0.01799070665014155,-0.6225558894392027,3.287671367780177,0.0,-0.7016375593555204,0,1761160148.810538
1700,7,-0.004011325184193317,0.30222750987917063,0.0,0.0,-0.028079276289353222,2.1155925691541944,0.0,0.0,0,1761160148.9443429
1701,5,-0.0010427054373766552,0.38526911679927245,0.0,0.0,-0.005213527186883276,1.9263455839963621,0.0,0.0,0,1761160149.2665887
1702,6,-0.004946758737695311,0.0983625741441589,0.0,0.0,-0.029680552426171868,0.5901754448649534,0.0,0.0,0,1761160149.6534514
1703,7,-0.009121877910051519,0.29660578453700703,0.0,0.0,-0.06385314537036063,2.0762404917590493,0.0,0.0,0,1761160149.9714277
1704,35,-0.020218645806729395,0.07389793995613637,-0.5142857142857142,-0.011879065491131467,-0.7076526032355288,2.5864278984647733,-18.0,-0.41576729218960135,3,1761160150.8301601
1705,13,-0.0013929854871520054,0.20552452867433815,0.0,0.0,-0.01810881133297607,2.671818872766396,0.0,0.0,0,1761160151.0958233
1706,26,-0.00996965904619725,0.12751785028017248,-1.1538461538461537,-0.047288674364163966,-0.2592111352011285,3.315464107284485,-30.0,-1.2295055334682632,5,1761160151.6030526
1707,6,-0.002594445299882881,0.33684165700902025,0.0,0.0,-0.015566671799297285,2.0210499420541215,0.0,0.0,0,1761160151.8452241
1708,6,-0.006431073818126451,0.33135481950497164,0.0,0.0,-0.038586442908758706,1.98812891702983,0.0,0.0,0,1761160152.246248
1709,20,-0.005361976301321001,0.15849892087772474,0.0,0.0,-0.10723952602642002,3.169978417554495,0.0,0.0,0,1761160152.8432045
1710,26,-0.01898825194821814,0.09679353217263562,0.0,-0.04047287634221652,-0.4936945506536717,2.516631836488526,0.0,-1.0522947848976294,0,1761160153.2999923
1711,8,-0.029649254946089474,0.01350844506987614,0.0,0.0,-0.2371940395687158,0.10806756055900912,0.0,0.0,0,1761160217.2671468
1712,16,-0.0058544117192580675,0.1818945796799064,0.0,0.0,-0.09367058750812908,2.9103132748785026,0.0,0.0,0,1761160217.6003768
1713,7,-0.0218801220753856,0.04972543672194844,-1.7142857142857142,0.0,-0.1531608545276992,0.3480780570536391,-12.0,0.0,2,1761160218.0159695
1714,27,-0.009847497939716666,0.1273747703395821,-1.1111111111111112,0.0,-0.26588244437235,3.439118799168717,-30.0,0.0,5,1761160218.7684853
1715,37,-0.019220411270290925,0.07098957794073939,0.0,0.0,-0.7111552170007642,2.6266143838073575,0.0,0.0,0,1761160219.3530452
1716,11,-0.004502906610726023,0.22389397993880875,0.0,0.0,-0.04953197271798625,2.462833779326896,0.0,0.0,0,1761160219.5390317
1717,23,-0.00855539264935688,0.13763397174009337,-0.2608695652173913,-0.023220116047422915,-0.19677403093520823,3.1655813500221477,-6.0,-0.5340626690907271,1,1761160220.102041
1718,8,-0.003986384962308215,0.2753077483255928,0.0,0.0,-0.03189107969846572,2.2024619866047423,0.0,0.0,0,1761160220.2808497
1719,4,-0.008370535211967015,0.4498487903761733,0.0,-0.3774087573957951,-0.03348214084786806,1.7993951615046933,0.0,-1.5096350295831804,0,1761160220.4284565
1720,13,-0.0031525923034976147,0.20452587693806915,0.0,0.0,-0.04098369994546899,2.658836400194899,0.0,0.0,0,1761160220.9061413
1721,3,-0.005043850059734783,0.5732011256236506,0.0,0.0,-0.01513155017920435,1.7196033768709518,0.0,0.0,0,1761160221.1892529
1722,10,-0.0041698817668332794,0.23583971168588222,0.0,0.0,-0.04169881766833279,2.3583971168588223,0.0,0.0,0,1761160221.5734022
1723,13,-0.005464691840005939,0.20295054804366167,0.0,0.0,-0.0710409939200772,2.6383571245676016,0.0,0.0,0,1761160221.86665
1724,13,-0.008068489057504267,0.19690510779242978,0.0,0.0,-0.10489035774755548,2.5597664013015873,0.0,0.0,0,1761160222.4560997
1725,4,-0.007829333076485031,0.45545298641343845,0.0,0.0,-0.031317332305940124,1.8218119456537538,0.0,0.0,0,1761160222.6330557
1726,15,-0.003809925322444462,0.18679277290868956,0.0,0.0,-0.05714887983666693,2.8018915936303435,0.0,0.0,0,1761160223.237259
1727,18,-0.002793889741865371,0.1744747450390275,0.0,0.0,-0.05029001535357668,3.140545410702495,0.0,0.0,0,1761160223.7810085
1728,9,-0.0033996360961231686,0.25218695213685494,0.0,0.0,-0.03059672486510852,2.2696825692316946,0.0,0.0,0,1761160224.164524
1729,8,-0.004111859195306073,0.2738059372655077,0.0,0.0,-0.032894873562448586,2.190447498124062,0.0,0.0,0,1761160224.5442286
1730,31,-0.01602510324116841,0.10479206788283184,-0.1935483870967742,0.0,-0.4967782004762207,3.248554104367787,-6.0,0.0,1,1761160225.5189972
1731,35,-0.019170741618246834,0.08678412684253216,0.0,-0.02323692282967661,-0.6709759566386392,3.0374444394886257,0.0,-0.8132922990386813,0,1761160226.1350226
1732,30,-0.010109490300923115,0.11803647141561943,0.0,0.0,-0.30328470902769344,3.541094142468583,0.0,0.0,0,1761160226.896636
1733,38,-0.02540479114905463,0.05691152586768935,-0.15789473684210525,-0.018643223028999612,-0.965382063664076,2.1626379829721953,-6.0,-0.7084424751019852,1,1761160227.626113
1734,22,-0.0031176245264823866,0.15789159338337563,0.0,0.0,-0.06858773958261251,3.473615054434264,0.0,0.0,0,1761160228.0496566
1735,9,-0.0021673607705405737,0.25483863186186684,0.0,0.0,-0.019506246934865162,2.2935476867568014,0.0,0.0,0,1761160228.233659
1736,9,-0.0066435319878591,0.2445980323897292,-0.6666666666666666,0.0,-0.059791787890731904,2.2013822915075627,-6.0,0.0,1,1761160228.6721349
1737,9,-0.007022993304643669,0.24751502689168556,-0.6666666666666666,-0.19646369875268857,-0.06320693974179302,2.22763524202517,-6.0,-1.7681732887741972,1,1761160229.1445947
1738,25,-0.020754717491803788,0.09243817723017042,-0.24,-0.024241524369701128,-0.5188679372950947,2.3109544307542604,-6.0,-0.6060381092425282,1,1761160229.7888482
1739,11,-0.009176657559005368,0.21041834374539573,0.0,0.0,-0.10094323314905905,2.314601781199353,0.0,0.0,0,1761160230.089702
1740,7,-0.00626054317439981,0.29700375500585324,0.0,0.0,-0.04382380222079867,2.079026285040973,0.0,0.0,0,1761160230.386841
1741,14,-0.0021063439270631824,0.19782355007807575,0.0,0.0,-0.029488814978884552,2.7695297010930604,0.0,0.0,0,1761160295.9578233
1742,20,-0.0035959500918690116,0.15056413195645957,0.0,0.0,-0.07191900183738023,3.0112826391291914,0.0,0.0,0,1761160296.3950095
1743,17,-0.0017336563210359288,0.17562075112005565,0.0,0.0,-0.02947215745761079,2.9855527690409462,0.0,0.0,0,1761160296.6897657
1744,13,-0.004029115806552804,0.20394228824814054,0.0,0.0,-0.05237850548518645,2.651249747225827,0.0,0.0,0,1761160296.95589
1745,10,-0.0015703372222165431,0.23504155762283516,0.0,0.0,-0.015703372222165432,2.3504155762283516,0.0,0.0,0,1761160297.3529608
1746,37,-0.01759052199622042,0.08222821423513021,0.0,0.0,-0.6508493138601555,3.042443926699818,0.0,0.0,0,1761160298.1681602
1747,7,-0.01514960074622204,0.26842855087675405,0.0,0.0,-0.10604720522355428,1.8789998561372783,0.0,0.0,0,1761160298.4457676
1748,21,-0.010956343438414687,0.13515190600978963,0.0,-0.02667774689058008,-0.2300832122067084,2.838190026205582,0.0,-0.5602326847021817,0,1761160298.9148226
1749,12,-0.008394207959872441,0.19798314078912813,-0.5,-0.07084027978736425,-0.1007304955184693,2.3757976894695374,-6.0,-0.850083357448371,1,1761160299.2602417
1750,10,-0.009988664225662346,0.22103789548602065,0.0,-0.01568961893706061,-0.09988664225662346,2.2103789548602064,0.0,-0.1568961893706061,0,1761160299.755833
1751,13,-0.003979246779027898,0.20316373610098845,0.0,-0.038434653678457414,-0.05173020812736268,2.64112856931285,0.0,-0.49965049781994636,0,1761160300.1883757
1752,17,-0.00277656918467474,0.17907868604623428,0.0,0.0,-0.04720167613947058,3.0443376627859826,0.0,0.0,0,1761160300.720078
1753,13,-0.0022943042664696485,0.20146686288459348,0.0,0.0,-0.02982595546410543,2.619069217499715,0.0,0.0,0,1761160301.0671537
1754,13,-0.025936469430045676,0.13385428909060754,0.0,0.0,-0.33717410259059377,1.7401057581778978,0.0,0.0,0,1761160301.4561398
1755,16,-0.007389443796553383,0.1671848341109046,0.0,-0.08690428916592342,-0.11823110074485413,2.6749573457744735,0.0,-1.3904686266547748,0,1761160301.749276
1756,25,-0.025514432003337934,0.08268757776553032,-0.24,-0.036202712980642926,-0.6378608000834484,2.067189444138258,-6.0,-0.9050678245160731,1,1761160302.180861
1757,17,-0.0041394267820594076,0.17305164599915876,0.0,0.0,-0.07037025529500993,2.941877981985699,0.0,0.0,0,1761160302.587278
1758,8,-0.01811294509755048,0.05542695167868413,0.0,0.0,-0.14490356078040384,0.44341561342947305,0.0,0.0,0,1761160302.7898772
1759,39,-0.022544217958283472,0.06410514327616669,-0.15384615384615385,-0.01047378159036909,-0.8792245003730554,2.500100587770501,-6.0,-0.4084774820243945,1,1761160303.7050552
1760,50,-0.014640700191131641,0.06547565539426074,-0.72,-0.059910726925914516,-0.7320350095565821,3.273782769713037,-36.0,-2.995536346295726,6,1761160304.4551919
1761,22,-0.018768510909558538,0.05212330903402746,-0.5454545454545454,-0.011160299248546352,-0.41290724001028783,1.146712798748604,-12.0,-0.24552658346801975,2,1761160304.809951
1762,15,-0.021421151111434385,0.13201038391897624,0.0,-0.08456653188029775,-0.3213172666715158,1.9801557587846434,0.0,-1.2684979782044663,0,1761160305.2183087
1763,31,-0.01247605037482168,0.11122200233140415,0.0,-0.030482041675511305,-0.38675756161947206,3.447882072273529,0.0,-0.9449432919408505,0,1761160305.6700468
1764,11,-0.002472557830570623,0.21647714578703295,0.0,0.0,-0.027198136136276852,2.3812486036573626,0.0,0.0,0,1761160305.8521872
1765,4,-0.004987011258736798,0.45647862218832214,0.0,0.0,-0.019948045034947192,1.8259144887532885,0.0,0.0,0,1761160306.3510008
1766,15,-0.005647212390021549,0.18243528525425384,-0.4,0.0,-0.08470818585032323,2.7365292788138076,-6.0,0.0,1,1761160306.8646646
1767,23,-0.00873214724856658,0.1252732714123259,0.0,0.0,-0.20083938671703133,2.881285242483495,0.0,0.0,0,1761160307.4680533
1768,15,-0.0031336073827934437,0.18648590473522753,0.0,0.0,-0.04700411074190165,2.797288571028413,0.0,0.0,0,1761160307.7436724
1769,12,-0.004728571298001264,0.2113941870675712,-0.5,-0.032812367776644744,-0.056742855576015175,2.5367302448108546,-6.0,-0.3937484133197369,1,1761160308.2245994
1770,12,-0.002023426235952024,0.21589396192565255,0.0,0.0,-0.024281114831424287,2.5907275431078305,0.0,0.0,0,1761160308.7993128
1771,30,-0.02774544304215615,0.06446955562212778,-0.2,-0.02308079922763554,-0.8323632912646846,1.9340866686638334,-6.0,-0.6924239768290662,1,1761160309.3199086
1772,25,-0.010399497897905402,0.12165132010056717,0.0,0.0,-0.259987447447635,3.0412830025141795,0.0,0.0,0,1761160374.3020892
1773,10,-0.0022957943428847357,0.23816490054868478,0.0,0.0,-0.02295794342884736,2.3816490054868478,0.0,0.0,0,1761160374.5146227
1774,18,-0.003719979039157716,0.170234865696811,-0.6666666666666666,0.0,-0.06695962270483889,3.064227582542598,-12.0,0.0,2,1761160374.9355876
1775,9,-0.013971599567835958,0.2323928128578282,0.0,-0.037410584011156926,-0.12574439611052363,2.0915353157204537,0.0,-0.33669525610041234,0,1761160375.1241612
1776,19,-0.005519170133793576,0.15431057809647666,0.0,0.0,-0.10486423254207795,2.9319009838330565,0.0,0.0,0,1761160375.5556622
1777,34,-0.016101259839903088,0.09647516200211959,0.0,-0.009272857846604803,-0.547442834556705,3.280155508072066,0.0,-0.3152771667845633,0,1761160376.1227856
1778,26,-0.008966463857444144,0.12929250797090683,-0.46153846153846156,0.0,-0.23312806029354774,3.361605207243578,-12.0,0.0,2,1761160376.5962956
1779,5,-0.004102524789372121,0.38208391056793917,0.0,0.0,-0.020512623946860604,1.910419552839696,0.0,0.0,0,1761160376.7309935
1780,13,-0.003383761698207229,0.20219644675522025,0.0,0.0,-0.043988902076693974,2.6285538078178634,0.0,0.0,0,1761160377.1643496
1781,13,-0.012042396205186464,0.07506336241720524,0.0,0.0,-0.15655115066742403,0.9758237114236681,0.0,0.0,0,1761160377.5926669
1782,26,-0.013121780103009477,0.12346374199828479,0.0,0.0,-0.3411662826782464,3.2100572919554047,0.0,0.0,0,1761160378.2316053
1783,29,-0.02278926009920351,0.08192512530965866,0.0,0.0,-0.6608885428769018,2.375828633980101,0.0,0.0,0,1761160378.842519
1784,13,-0.0065065891726153605,0.1936521988766898,0.0,0.0,-0.08458565924399969,2.5174785853969674,0.0,0.0,0,1761160379.2264755
1785,5,-0.0031147533279422207,0.38396495423343247,0.0,0.0,-0.015573766639711105,1.9198247711671623,0.0,0.0,0,1761160379.849491
1786,31,-0.02314019836294263,0.07474370754036183,0.0,0.0,-0.7173461492512215,2.317054933751217,0.0,0.0,0,1761160380.6233797
1787,20,-0.006580628308367931,0.1625434373948209,0.0,-0.02614766635770468,-0.1316125661673586,3.250868747896418,0.0,-0.5229533271540936,0,1761160380.959199
1788,9,-0.01266863488140121,0.07734685726808668,-1.3333333333333333,0.0,-0.1140177139326109,0.6961217154127801,-12.0,0.0,2,1761160381.333266
1789,13,-0.02148060505473948,0.03858695036646571,-0.9230769230769231,-0.02707248474138068,-0.27924786571161325,0.5016303547640542,-12.0,-0.3519423016379488,2,1761160381.873776
1790,19,-0.00689955837697611,0.15554934717682217,-0.3157894736842105,-0.03665467690351435,-0.13109160916254609,2.955437596359621,-6.0,-0.6964388611667727,1,1761160382.2293143
1791,15,-0.0274289835749646,0.11715138544007658,0.0,-0.00961380253999811,-0.411434753624469,1.7572707816011488,0.0,-0.14420703809997165,0,1761160382.6523247
1792,28,-0.012162890689637397,0.11415696078568027,0.0,-0.004779467189894022,-0.3405609393098471,3.1963949019990476,0.0,-0.13382508131703263,0,1761160383.3179736
1793,7,-0.009201026980937551,0.2945895686634356,0.0,0.0,-0.06440718886656285,2.062126980644049,0.0,0.0,0,1761160383.5572796
1794,12,-0.0344711028707503,0.002441229145556075,-0.5,-0.12994121857176555,-0.4136532344490036,0.0292947497466729,-6.0,-1.5592946228611866,1,1761160383.996594
1795,29,-0.017225929149896624,0.08198578848559003,-0.41379310344827586,-0.022186659083222423,-0.4995519453470021,2.377587866082111,-12.0,-0.6434131134134503,2,1761160384.5974293
1796,4,-0.003289095440294298,0.4556386880561443,0.0,0.0,-0.013156381761177192,1.8225547522245773,0.0,0.0,0,1761160384.7112389
1797,15,-0.004271027381020382,0.18839565406768574,0.0,0.0,-0.06406541071530573,2.825934811015286,0.0,0.0,0,1761160385.2330353
1798,26,-0.01073864417856116,0.07016165495508415,-0.6923076923076923,-0.03048675941450577,-0.27920474864259015,1.824203028832188,-18.0,-0.79265574477715,3,1761160385.7480245
1799,14,-0.004680359381658026,0.19177241181847057,0.0,0.0,-0.06552503134321236,2.684813765458588,0.0,0.0,0,1761160386.0773747
1800,12,-0.0027157177640485405,0.21107621820242026,-0.5,-0.032973809395231764,-0.032588613168582484,2.532914618429043,-6.0,-0.39568571274278114,1,1761160386.4514165
1801,7,-0.0018805890335007222,0.30139396460865636,0.0,0.0,-0.013164123234505056,2.1097577522605944,0.0,0.0,0,1761160386.770127
1802,19,-0.0065912015078858546,0.1628416213415099,0.0,-0.05144650413094796,-0.12523282864983123,3.093990805488688,0.0,-0.9774835784880113,0,1761160387.5059865
1803,22,-0.010920836080337873,0.14353540133178966,-0.2727272727272727,-0.032677995770938995,-0.24025839376743321,3.1577788292993723,-6.0,-0.7189159069606579,1,1761160387.978654
1804,15,-0.011151302368440998,0.16211793434774485,-0.4,-0.09709194444887057,-0.16726953552661497,2.431769015216173,-6.0,-1.4563791667330586,1,1761160388.1873536
1805,20,-0.00849358352581301,0.1550608553740241,0.0,-0.0001669273894006756,-0.1698716705162602,3.1012171074804815,0.0,-0.003338547788013512,0,1761160452.4649734
1806,17,-0.0049443319739718135,0.15694982959288992,0.0,0.0,-0.08405364355752083,2.6681471030791286,0.0,0.0,0,1761160452.9047272
1807,17,-0.0044009665278066604,0.1692366353094697,0.0,0.0,-0.07481643097271323,2.877022800260985,0.0,0.0,0,1761160453.1878662
1808,21,-0.02464200240413898,0.09475515431070544,0.0,-0.03302438324994907,-0.5174820504869185,1.9898582405248144,0.0,-0.6935120482489305,0,1761160453.6058865
1809,43,-0.018468492011935275,0.07531526783781874,-0.6976744186046512,-0.019357697942704925,-0.7941451565132168,3.2385565170262054,-30.0,-0.8323810115363118,5,1761160454.6227093
1810,8,-0.005518753472612705,0.26113916339549886,0.0,0.0,-0.04415002778090164,2.089113307163991,0.0,0.0,0,1761160454.8006475
1811,25,-0.017778592096782977,0.10556972905271539,0.0,0.0,-0.4444648024195744,2.639243226317885,0.0,0.0,0,1761160455.4815292
1812,3,-0.0017428001144093209,0.5772668656604969,0.0,0.0,-0.005228400343227963,1.7318005969814907,0.0,0.0,0,1761160455.5488365
1813,30,-0.016813228450864623,0.09366249677781621,-0.6,-0.034351433841836566,-0.5043968535259387,2.8098749033344865,-18.0,-1.030543015255097,3,1761160456.3870492
1814,11,-0.026029933187204687,0.031206435258391587,0.0,-0.0827210646589033,-0.28632926505925155,0.34327078784230747,0.0,-0.9099317112479364,0,1761160456.6243982
1815,13,-0.002570351790319522,0.19764248376829452,0.0,0.0,-0.033414573274153786,2.5693522889878286,0.0,0.0,0,1761160457.0254834
1816,6,-0.005294460994067787,0.33050225188757604,0.0,0.0,-0.031766765964406724,1.9830135113254563,0.0,0.0,0,1761160457.2156117
1817,9,-0.0028590421772653053,0.2558902777077243,0.0,0.0,-0.025731379595387748,2.303012499369519,0.0,0.0,0,1761160457.8647718
1818,7,-0.00794931842459507,0.296439624426441,0.0,0.0,-0.055645228972165485,2.075077370985087,0.0,0.0,0,1761160458.1602392
1819,7,-0.003994269930561067,0.30213312921755414,0.0,0.0,-0.02795988951392747,2.114931904522879,0.0,0.0,0,1761160458.428012
1820,24,-0.012934022821865829,0.12528480522812202,0.0,0.0,-0.3104165477247799,3.0068353254749285,0.0,0.0,0,1761160459.2538333
1821,10,-0.0068060147486963245,0.22834671654091135,0.0,0.0,-0.06806014748696325,2.2834671654091134,0.0,0.0,0,1761160459.7910225
1822,31,-0.013484838768213473,0.10619352296649155,-0.967741935483871,-0.008027733308097067,-0.41803000181461764,3.291999211961238,-30.0,-0.24885973255100907,5,1761160460.5893173
1823,12,-0.0023488124233486322,0.21356976162426566,0.0,0.0,-0.028185749080183585,2.562837139491188,0.0,0.0,0,1761160460.795823
1824,12,-0.006161264255042732,0.21312107495010624,0.0,0.0,-0.07393517106051278,2.557452899401275,0.0,0.0,0,1761160461.0997567
1825,24,-0.005866495921739968,0.13776578472926992,0.0,0.0,-0.14079590212175924,3.306378833502478,0.0,0.0,0,1761160461.5831616
1826,25,-0.015113836652364522,0.10677795643192128,-0.24,-0.06114672980276314,-0.3778459163091131,2.669448910798032,-6.0,-1.5286682450690785,1,1761160462.0291378
1827,54,-0.02127784401704055,0.05946368202348723,-0.5555555555555556,-0.02563065088814945,-1.1490035769201896,3.2110388292683103,-30.0,-1.3840551479600705,5,1761160462.9524193
1828,2,-0.0034343136521669503,0.81735811194991,0.0,0.0,-0.0068686273043339005,1.63471622389982,0.0,0.0,0,1761160463.0083382
1829,14,-0.002357166032219761,0.18829343134057738,0.0,0.0,-0.03300032445107665,2.6361080387680835,0.0,0.0,0,1761160463.4737756
1830,26,-0.005986726927556443,0.13962410475057035,0.0,-0.03956386856041567,-0.15565490011646752,3.6302267235148293,0.0,-1.0286605825708073,0,1761160463.9771836
1831,24,-0.012141483671708945,0.12581859725069344,0.0,0.0,-0.29139560812101467,3.0196463340166426,0.0,0.0,0,1761160464.474505
1832,40,-0.011189662447715501,0.09206757871173914,-0.3,-0.020306084466075718,-0.44758649790862004,3.6827031484695656,-12.0,-0.8122433786430288,2,1761160465.3432417
