episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,19,-0.00938479890143814,0.14685388377589206,0.0,0.0,-0.17831117912732464,2.7902237917419495,0.0,0.0,0,1761156304.0980504
188,19,-0.010478581070189603,0.1511489472642007,0.0,-0.0012018245351119628,-0.19909304033360245,2.8718299980198134,0.0,-0.02283466616712729,0,1761156304.5759134
189,20,-0.011595285061044212,0.15238827210986067,0.0,0.0,-0.23190570122088425,3.047765442197213,0.0,0.0,0,1761156305.0157943
190,14,-0.011242493363588341,0.1882483860273798,-0.8571428571428571,0.0,-0.15739490709023676,2.6354774043833173,-12.0,0.0,2,1761156305.3140802
191,24,-0.008876363791353785,0.13992691945643074,0.0,0.0,-0.21303273099249084,3.3582460669543375,0.0,0.0,0,1761156305.8300061
192,1,-0.018334604554280615,1.5,0.0,0.0,-0.018334604554280615,1.5,0.0,0.0,0,1761156305.882579
193,14,-0.01794521751321168,0.06060535346183676,-0.42857142857142855,-0.021688321711624565,-0.25123304518496353,0.8484749484657146,-6.0,-0.3036365039627439,1,1761156306.4794075
194,16,-0.006483340182416078,0.17972230680113374,0.0,-0.03155718662870082,-0.10373344291865724,2.87555690881814,0.0,-0.5049149860592131,0,1761156307.1324828
195,14,-0.007256160428653484,0.18805069600219723,0.0,0.0,-0.10158624600114877,2.632709744030761,0.0,0.0,0,1761156307.432407
196,22,-0.010176588118257807,0.07640494863661866,0.0,0.0,-0.22388493860167175,1.6809088700056105,0.0,0.0,0,1761156307.9016476
197,24,-0.009562723374361872,0.1335067198497392,0.0,0.0,-0.22950536098468494,3.204161276393741,0.0,0.0,0,1761156308.3258228
198,9,-0.015475963475744961,0.07546695739159041,0.0,0.0,-0.13928367128170466,0.6792026165243137,0.0,0.0,0,1761156308.5169072
199,3,-0.01637675146111281,0.5613704514615135,0.0,0.0,-0.04913025438333843,1.6841113543845407,0.0,0.0,0,1761156308.9520473
200,22,-0.007955396850947882,0.1498952421926351,0.0,0.0,-0.1750187307208534,3.297695328237972,0.0,0.0,0,1761156309.739751
201,14,-0.006980348684274254,0.19331237940383336,-0.42857142857142855,-0.05082128439741378,-0.09772488157983956,2.706373311653667,-6.0,-0.7114979815637928,1,1761156310.0041227
202,15,-0.0070524981516859155,0.18752659105325964,0.0,0.0,-0.10578747227528873,2.8128988657988945,0.0,0.0,0,1761156310.492386
203,17,-0.008744316169015961,0.16560017691310466,0.0,0.0,-0.14865337487327135,2.815203007522779,0.0,0.0,0,1761156310.8849204
204,24,-0.012127876753396612,0.13498130440325365,0.0,0.0,-0.2910690420815187,3.2395513056780874,0.0,0.0,0,1761156311.407862
205,12,-0.011871471756406777,0.19579956190806336,-0.5,-0.03663922940193614,-0.14245766107688132,2.3495947428967603,-6.0,-0.43967075282323365,1,1761156311.7218287
206,13,-0.019922194022644606,0.054666680286831755,0.0,0.0,-0.25898852229437985,0.7106668437288128,0.0,0.0,0,1761156312.328655
207,22,-0.009444196586260913,0.14673874372531434,-0.8181818181818182,-0.000678648560714519,-0.20777232489774008,3.2282523619569155,-18.0,-0.014930268335719418,4,1761156382.9969308
208,7,-0.007183675486068867,0.29689300890666287,0.0,0.0,-0.05028572840248207,2.07825106234664,0.0,0.0,0,1761156383.1994073
209,5,-0.023669929933588626,0.054061675405661355,0.0,0.0,-0.11834964966794313,0.2703083770283068,0.0,0.0,0,1761156383.4960763
210,16,-0.008799203643340085,0.1750512882754915,0.0,0.0,-0.14078725829344135,2.800820612407864,0.0,0.0,0,1761156383.926731
211,4,-0.013995029890588775,0.44753932064717133,0.0,0.0,-0.0559801195623551,1.7901572825886853,0.0,0.0,0,1761156384.1681213
212,9,-0.01650539060564881,0.2288849989376557,0.0,0.0,-0.1485485154508393,2.0599649904389015,0.0,0.0,0,1761156384.5769446
213,8,-0.012961349155378079,0.2644558450779227,0.0,0.0,-0.10369079324302463,2.1156467606233815,0.0,0.0,0,1761156384.9104698
214,6,-0.014419563732006516,0.0787247865749285,0.0,0.0,-0.0865173823920391,0.472348719449571,0.0,0.0,0,1761156385.186894
215,18,-0.012746467317650277,0.06909622271097264,0.0,0.0,-0.22943641171770499,1.2437320087975074,0.0,0.0,0,1761156385.8674867
216,13,-0.007007545706499381,0.19501582308389895,0.0,0.0,-0.09109809418449195,2.5352057000906862,0.0,0.0,0,1761156386.1604896
217,4,-0.01584078319009049,0.44715506897078283,-1.5,-0.06476165082006043,-0.06336313276036196,1.7886202758831313,-6.0,-0.2590466032802417,1,1761156386.4475071
218,16,-0.005645697055457467,0.18216237875454555,0.0,-0.010510695549871723,-0.09033115288731947,2.914598060072729,0.0,-0.16817112879794757,0,1761156387.025942
219,9,-0.02072902410344945,0.053564293849954966,0.0,0.0,-0.18656121693104505,0.4820786446495947,0.0,0.0,0,1761156387.3332791
220,5,-0.014122931790335042,0.3789186120180479,0.0,0.0,-0.07061465895167521,1.8945930600902394,0.0,0.0,0,1761156387.697674
221,6,-0.016096678045015494,0.3223258943742778,0.0,0.0,-0.09658006827009297,1.9339553662456668,0.0,0.0,0,1761156388.1445394
222,20,-0.013053446106338035,0.14444415662727877,-1.2,-0.016278133248964786,-0.2610689221267607,2.8888831325455753,-24.0,-0.3255626649792957,4,1761156388.8346028
223,26,-0.009413484986218754,0.13670144661582098,0.0,0.0,-0.2447506096416876,3.5542376120113457,0.0,0.0,0,1761156389.5292766
224,17,-0.0098250859347807,0.07896944889633228,0.0,0.0,-0.1670264608912719,1.342480631237649,0.0,0.0,0,1761156389.833274
225,9,-0.025701714542963373,0.04079040885162836,-3.3333333333333335,-0.06458627512719634,-0.23131543088667036,0.36711367966465525,-30.0,-0.5812764761447671,5,1761156390.1688232
226,21,-0.0049800315081464566,0.15384466482976264,0.0,0.0,-0.10458066167107559,3.2307379614250156,0.0,0.0,0,1761156390.7343338
227,9,-0.015474298616170914,0.06869791182344662,-0.6666666666666666,-0.035221937278761994,-0.13926868754553823,0.6182812064110196,-6.0,-0.31699743550885795,1,1761156390.9027493
228,19,-0.007944573233939952,0.15707921615572237,0.0,0.0,-0.1509468914448591,2.984505106958725,0.0,0.0,0,1761156391.6067634
229,16,-0.011124861460252784,0.15362209822319373,0.0,0.0,-0.17799778336404454,2.4579535715710996,0.0,0.0,0,1761156391.9872375
230,14,-0.013886816611951227,0.16264453101392062,0.0,0.0,-0.1944154325673172,2.2770234341948887,0.0,0.0,0,1761156392.3730245
231,11,-0.0070411755342142945,0.21868946372481013,0.0,-0.09976459588573078,-0.07745293087635724,2.4055841009729115,0.0,-1.0974105547430386,0,1761156392.6903412
232,18,-0.00867491335911999,0.15831283051377096,0.0,0.0,-0.15614844046415982,2.849630949247877,0.0,0.0,0,1761156393.1243238
233,26,-0.011706332311724311,0.12757157250342327,0.0,0.0,-0.3043646401048321,3.3168608850890053,0.0,0.0,0,1761156393.818513
234,24,-0.005787125956949627,0.14745568506551476,-0.25,-0.020423423491450862,-0.13889102296679104,3.5389364415723543,-6.0,-0.4901621637948207,1,1761156394.215122
235,23,-0.010727595326177577,0.1394318318476304,-0.5217391304347826,0.0,-0.24673469250208427,3.2069321324954987,-12.0,0.0,2,1761156394.6009257
236,26,-0.013211672277493222,0.11343147620244357,-0.46153846153846156,0.0,-0.34350347921482377,2.949218381263533,-12.0,0.0,2,1761156395.0056546
237,20,-0.006982649955916584,0.16013753360194088,0.0,0.0,-0.13965299911833168,3.2027506720388175,0.0,0.0,0,1761156395.3324661
238,7,-0.008424370313650462,0.09183455659603179,0.0,0.0,-0.058970592195553236,0.6428418961722225,0.0,0.0,0,1761156395.5500417
239,24,-0.011551833874023818,0.1403797503552938,0.0,-0.00996224359776529,-0.27724401297657164,3.369114008527051,0.0,-0.23909384634636696,0,1761156396.2276196
240,15,-0.010428682090365527,0.1766637794647646,0.0,0.0,-0.15643023135548292,2.649956691971469,0.0,0.0,0,1761156396.569341
241,10,-0.004809504752203962,0.23623744990465828,0.0,0.0,-0.04809504752203962,2.3623744990465827,0.0,0.0,0,1761156396.908115
242,16,-0.008377196748317188,0.17545243119864098,-0.75,-0.05220857337910323,-0.134035147973075,2.8072388991782558,-12.0,-0.8353371740656517,2,1761156467.890687
243,16,-0.012250578725650527,0.07814815309556859,-1.125,0.0,-0.19600925961040844,1.2503704495290975,-18.0,0.0,3,1761156468.3064365
244,7,-0.0048327589586965826,0.2991306724593116,0.0,0.0,-0.03382931271087608,2.093914707215181,0.0,0.0,0,1761156468.54987
245,16,-0.010991327419351393,0.16765916497930367,0.0,-0.04932371140220535,-0.17586123870962228,2.6825466396688586,0.0,-0.7891793824352856,0,1761156469.0520563
246,20,-0.011742647243892545,0.14684583280094962,0.0,0.0,-0.2348529448778509,2.9369166560189925,0.0,0.0,0,1761156469.657724
247,25,-0.00888204207069115,0.13803458010693764,0.0,0.0,-0.22205105176727877,3.450864502673441,0.0,0.0,0,1761156470.111675
248,20,-0.009970645909749169,0.1502631065096373,-0.3,-0.06335460645190208,-0.19941291819498339,3.0052621301927465,-6.0,-1.2670921290380417,1,1761156470.4964333
249,7,-0.006164343609799737,0.2914463265035672,-0.8571428571428571,0.0,-0.04315040526859816,2.0401242855249704,-6.0,0.0,1,1761156470.8888268
250,19,-0.010296595052299115,0.15267745060335436,0.0,0.0,-0.1956353059936832,2.900871561463733,0.0,0.0,0,1761156471.4285543
251,17,-0.010499312735194846,0.1656706479144626,0.0,0.0,-0.17848831649831237,2.816401014545864,0.0,0.0,0,1761156471.79106
252,48,-0.008650660484135483,0.06944608330439454,0.0,-0.03707061140228124,-0.41523170323850317,3.3334119986109383,0.0,-1.7793893473094995,0,1761156472.6129436
253,1,-0.021617518394974857,1.5,0.0,0.0,-0.021617518394974857,1.5,0.0,0.0,0,1761156472.65695
254,8,-0.010613791883060053,0.08447722994521675,0.0,0.0,-0.08491033506448042,0.675817839561734,0.0,0.0,0,1761156473.0592496
255,31,-0.017424307621865937,0.09055645241167347,-0.3870967741935484,-0.05813143666730092,-0.540153536277844,2.8072500247618777,-12.0,-1.8020745366863284,2,1761156473.9235342
256,19,-0.013693350832677826,0.1378550068687726,-0.9473684210526315,-0.0005394585820800921,-0.2601736658208787,2.6192451305066795,-18.0,-0.01024971305952175,3,1761156474.2588806
257,17,-0.00806795413385603,0.17289285532008408,-0.35294117647058826,-0.028754473858695475,-0.1371552202755525,2.9391785404414295,-6.0,-0.48882605559782305,1,1761156474.6885421
258,7,-0.03622190825933465,0.0002210605621225262,-5.142857142857143,0.0,-0.25355335781534255,0.0015474239348576835,-36.0,0.0,6,1761156474.9465485
259,27,-0.012458832884940615,0.07353789359060757,-0.2222222222222222,0.0,-0.3363884878933966,1.9855231269464042,-6.0,0.0,1,1761156475.6613913
260,28,-0.015131805316688911,0.11420995241410252,-0.21428571428571427,-0.01832773677906597,-0.4236905488672895,3.1978786675948707,-6.0,-0.5131766298138472,1,1761156476.0929472
261,8,-0.006026095662813274,0.2682606905025702,0.0,0.0,-0.048208765302506194,2.1460855240205614,0.0,0.0,0,1761156476.262548
262,10,-0.006609382879854452,0.234403693239499,0.0,0.0,-0.06609382879854452,2.34403693239499,0.0,0.0,0,1761156476.8063211
263,6,-0.005987881029969926,0.33357794073907776,0.0,0.0,-0.03592728617981956,2.0014676444344666,0.0,0.0,0,1761156477.1997752
264,9,-0.00607142220705819,0.2513303928965543,0.0,0.0,-0.05464279986352371,2.2619735360689885,0.0,0.0,0,1761156477.9631028
265,24,-0.008733264209802074,0.13685774893862593,0.0,-0.01060092685762161,-0.20959834103524977,3.284585974527022,0.0,-0.2544222445829186,0,1761156478.6320467
266,4,-0.005881430985263476,0.10146685164078945,0.0,0.0,-0.023525723941053903,0.4058674065631578,0.0,0.0,0,1761156478.7736778
267,6,-0.00701259244910988,0.33103670298266524,0.0,0.0,-0.04207555469465928,1.9862202178959913,0.0,0.0,0,1761156479.287483
268,27,-0.008678222661570487,0.12632895490762824,0.0,0.0,-0.23431201186240314,3.4108817825059625,0.0,0.0,0,1761156479.9770427
269,5,-0.009317385026264367,0.38255533758316584,0.0,0.0,-0.04658692513132183,1.9127766879158292,0.0,0.0,0,1761156480.0872948
270,12,-0.007379272621190338,0.21063401707217613,0.0,0.0,-0.08855127145428406,2.5276082048661137,0.0,0.0,0,1761156480.6175385
271,18,-0.007820365677705849,0.16822465160132624,0.0,0.0,-0.14076658219870528,3.028043728823872,0.0,0.0,0,1761156481.1359882
272,4,-0.013122970503020664,0.08608430680639757,0.0,0.0,-0.05249188201208266,0.3443372272255903,0.0,0.0,0,1761156481.309921
273,6,-0.0067719027569528994,0.3282894073766141,0.0,0.0,-0.0406314165417174,1.9697364442596847,0.0,0.0,0,1761156481.84128
274,22,-0.014479739706900103,0.06676003329458369,-0.2727272727272727,-0.022959476130691568,-0.31855427355180227,1.4687207324808411,-6.0,-0.5051084748752145,1,1761156555.7350502
275,25,-0.008769313755684042,0.13910992956993926,0.0,0.0,-0.21923284389210107,3.4777482392484815,0.0,0.0,0,1761156556.1674237
276,10,-0.004845359561763992,0.23387739107918418,0.0,0.0,-0.048453595617639914,2.3387739107918417,0.0,0.0,0,1761156556.348783
277,21,-0.013932402714590212,0.13488081650994357,-0.5714285714285714,0.0,-0.29258045700639446,2.832497146708815,-12.0,0.0,2,1761156556.8173778
278,9,-0.009858172677688473,0.08851296622390475,0.0,0.0,-0.08872355409919626,0.7966166960151427,0.0,0.0,0,1761156557.018225
279,8,-0.017905002549340257,0.06710596667686261,-0.75,-0.16347018813172687,-0.14324002039472206,0.5368477334149009,-6.0,-1.307761505053815,1,1761156557.35938
280,2,-0.015404234754381666,0.8171785254246938,0.0,0.0,-0.03080846950876333,1.6343570508493876,0.0,0.0,0,1761156557.6495776
281,1,-0.03148425497105565,1.5,0.0,0.0,-0.03148425497105565,1.5,0.0,0.0,0,1761156557.976262
282,16,-0.008033653390521603,0.17880205141283034,0.0,0.0,-0.12853845424834565,2.8608328226052855,0.0,0.0,0,1761156558.634663
283,10,-0.0066078798030341866,0.23263871369689423,0.0,0.0,-0.06607879803034186,2.3263871369689424,0.0,0.0,0,1761156559.0641537
284,9,-0.007429950941200031,0.08887533183233787,0.0,0.0,-0.06686955847080028,0.7998779864910408,0.0,0.0,0,1761156559.4873586
285,19,-0.00897210239102307,0.15825936614583597,0.0,0.0,-0.17046994542943833,3.0069279567708835,0.0,0.0,0,1761156560.03362
286,13,-0.006344512582819215,0.20263259598122113,-0.46153846153846156,0.0,-0.08247866357664979,2.6342237477558745,-6.0,0.0,1,1761156560.3597326
287,14,-0.00713600071878437,0.19404007272278934,0.0,0.0,-0.09990401006298118,2.7165610181190507,0.0,0.0,0,1761156560.7759593
288,18,-0.007665910620720582,0.1669154041832407,0.0,0.0,-0.13798639117297049,3.0044772752983326,0.0,0.0,0,1761156561.2924378
289,18,-0.006783606999285764,0.16718718909941976,0.0,0.0,-0.12210492598714374,3.009369403789556,0.0,0.0,0,1761156561.7441463
290,28,-0.013285215588764237,0.11547259960139254,-0.21428571428571427,0.0,-0.37198603648539863,3.233232788838991,-6.0,0.0,1,1761156562.220867
291,5,-0.007442648906713206,0.3837094772586685,0.0,0.0,-0.03721324453356603,1.9185473862933424,0.0,0.0,0,1761156562.3254185
292,1,-0.009478767948846327,1.5,0.0,0.0,-0.009478767948846327,1.5,0.0,0.0,0,1761156562.5478232
293,60,-0.009494238911706875,0.061138129456679596,-0.1,-0.012580432604633837,-0.5696543347024126,3.6682877674007757,-6.0,-0.7548259562780302,1,1761156563.8272161
294,13,-0.006801697358716449,0.19250719270483976,-0.46153846153846156,-0.033398305316267606,-0.08842206566331383,2.502593505162917,-6.0,-0.4341779691114789,1,1761156564.0601907
295,5,-0.007976481397183962,0.3763855238430091,0.0,0.0,-0.039882406985919806,1.8819276192150456,0.0,0.0,0,1761156564.458214
296,21,-0.007927260531694945,0.15290418388710333,0.0,0.0,-0.16647247116559385,3.21098786162917,0.0,0.0,0,1761156565.0961862
297,24,-0.01538510487126425,0.05923425076195304,-1.0,-0.07222839279596717,-0.369242516910342,1.4216220182868728,-24.0,-1.7334814271032122,4,1761156565.5566003
298,23,-0.012721093793611964,0.1340566660166557,-0.782608695652174,-0.024818920975774105,-0.29258515725307516,3.0833033183830807,-18.0,-0.5708351824428044,3,1761156565.9475453
299,35,-0.024912714139111995,0.06271884808495642,-0.34285714285714286,-0.03913660982733671,-0.8719449948689199,2.195159682973475,-12.0,-1.3697813439567847,2,1761156566.5805793
300,17,-0.00978388976407941,0.16263513650272102,0.0,0.0,-0.16632612598934995,2.7647973205462573,0.0,0.0,0,1761156566.993734
301,16,-0.005192790132590741,0.1748148626826967,0.0,0.0,-0.08308464212145186,2.797037802923147,0.0,0.0,0,1761156567.4582417
302,26,-0.009167195087767383,0.13059471670529366,0.0,-0.10591605589458654,-0.23834707228195195,3.395462634337635,0.0,-2.75381745325925,0,1761156567.9809465
303,11,-0.009943128769064618,0.21883273543852064,0.0,-0.003301830071625322,-0.1093744164597108,2.407160089823727,0.0,-0.03632013078787854,0,1761156568.2116964
304,17,-0.011680199314914992,0.07656307598046987,0.0,0.0,-0.19856338835355486,1.3015722916679877,0.0,0.0,0,1761156568.609493
305,5,-0.008273786496363135,0.38305980728398237,0.0,0.0,-0.041368932481815675,1.9152990364199118,0.0,0.0,0,1761156569.0213428
306,17,-0.01062890072769607,0.1673750604881065,0.0,0.0,-0.1806913123708332,2.8453760282978102,0.0,0.0,0,1761156641.1856396
307,6,-0.012842167865692514,0.32428771081667307,0.0,-0.0522375275408608,-0.07705300719415509,1.9457262649000384,0.0,-0.3134251652451648,0,1761156641.382405
308,19,-0.007088594455320204,0.16543333092977813,0.0,0.0,-0.1346832946510839,3.1432332876657845,0.0,0.0,0,1761156641.8198047
309,17,-0.00793272010920054,0.17291407670680273,0.0,0.0,-0.13485624185640918,2.9395393040156463,0.0,0.0,0,1761156642.1385527
310,14,-0.009243525298395736,0.1828566523779521,0.0,0.0,-0.1294093541775403,2.5599931332913295,0.0,0.0,0,1761156642.6521654
311,22,-0.006809866838728178,0.15521713567073686,-0.5454545454545454,-0.11734047953673303,-0.14981707045201992,3.414776984756211,-12.0,-2.5814905498081266,2,1761156643.1947303
312,16,-0.012103620379255815,0.16424077526190803,-0.75,0.0,-0.19365792606809304,2.6278524041905285,-12.0,0.0,2,1761156643.5167482
313,9,-0.007795603024900873,0.09169873319328187,0.0,-0.033354039475514984,-0.07016042722410785,0.8252885987395369,0.0,-0.30018635527963483,0,1761156643.8404696
314,11,-0.006371649427444554,0.21736046353404878,0.0,-0.055634664880464806,-0.0700881437018901,2.3909650988745366,0.0,-0.6119813136851129,0,1761156644.3217032
315,14,-0.009802159971733138,0.07746204583133205,0.0,-0.0882403248088403,-0.13723023960426392,1.0844686416386486,0.0,-1.2353645473237642,0,1761156644.7886615
316,13,-0.005250030170359345,0.20175513612508122,0.0,0.0,-0.06825039221467148,2.622816769626056,0.0,0.0,0,1761156645.1841779
317,14,-0.01148988480663103,0.18636320996420405,-0.42857142857142855,0.0,-0.16085838729283441,2.6090849394988567,-6.0,0.0,1,1761156645.5321245
318,10,-0.00955158861902628,0.22885592653699885,0.0,0.0,-0.0955158861902628,2.2885592653699884,0.0,0.0,0,1761156645.9066448
319,14,-0.005431795155828382,0.19291335472750473,0.0,0.0,-0.07604513218159735,2.700786966185066,0.0,0.0,0,1761156646.3493817
320,3,-0.005173189249934848,0.574999848864713,0.0,0.0,-0.015519567749804543,1.724999546594139,0.0,0.0,0,1761156646.6451743
321,8,-0.010578864495012314,0.2567585131492107,0.0,0.0,-0.08463091596009852,2.0540681051936858,0.0,0.0,0,1761156647.0785208
322,16,-0.0071067722489475006,0.0898068764485417,0.0,0.0,-0.11370835598316001,1.4369100231766672,0.0,0.0,0,1761156647.4674025
323,17,-0.009432445477364007,0.1673520614097032,0.0,0.0,-0.16035157311518813,2.8449850439649547,0.0,0.0,0,1761156647.954723
324,7,-0.010769432270267982,0.2878657577259497,0.0,0.0,-0.07538602589187587,2.015060304081648,0.0,0.0,0,1761156648.247406
325,19,-0.011035864626786098,0.15690067627523865,0.0,0.0,-0.20968142790893587,2.9811128492295342,0.0,0.0,0,1761156648.9719334
326,20,-0.008826727925623688,0.14356509417567032,0.0,0.0,-0.17653455851247377,2.8713018835134063,0.0,0.0,0,1761156649.3413734
