episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,2,-0.017869626480945387,0.811338372913258,0.0,0.0,-0.035739252961890774,1.622676745826516,0.0,0.0,0,1761156301.2335467
188,23,-0.012763905238896528,0.12175909190113118,0.0,0.0,-0.29356982049462016,2.800459113726017,0.0,0.0,0,1761156301.849156
189,16,-0.013729483962492786,0.06796635704813267,0.0,-0.007436200449537915,-0.21967174339988457,1.0874617127701227,0.0,-0.11897920719260664,0,1761156302.1320765
190,15,-0.013922714328575022,0.07602855801190227,-0.4,-0.031235157973596463,-0.20884071492862533,1.140428370178534,-6.0,-0.468527369603947,1,1761156302.494565
191,14,-0.005143028631576835,0.18635699347034818,0.0,0.0,-0.0720024008420757,2.6089979085848745,0.0,0.0,0,1761156303.197532
192,6,-0.022934064382580083,0.2915169386758638,0.0,-0.04562889958146165,-0.1376043862954805,1.7491016320551829,0.0,-0.2737733974887699,0,1761156303.4605687
193,26,-0.012264342992421937,0.12144236696221845,-0.46153846153846156,-0.038394618843875676,-0.3188729178029704,3.15750154101768,-12.0,-0.9982600899407676,2,1761156304.1029654
194,13,-0.012461847183469262,0.19357264319957207,0.0,-0.009864483786795514,-0.1620040133851004,2.516444361594437,0.0,-0.12823828922834168,0,1761156304.3254702
195,25,-0.011540067638508202,0.12905478171028587,0.0,-0.03418815213913426,-0.28850169096270506,3.2263695427571464,0.0,-0.8547038034783565,0,1761156304.8915815
196,5,-0.007531271039589152,0.3774267183662798,0.0,0.0,-0.03765635519794576,1.887133591831399,0.0,0.0,0,1761156305.0419397
197,6,-0.008483561531223018,0.33269241118450166,0.0,0.0,-0.050901369187338105,1.99615446710701,0.0,0.0,0,1761156305.4798713
198,17,-0.008417608800322359,0.17093021835411465,0.0,0.0,-0.1430993496054801,2.905813712019949,0.0,0.0,0,1761156306.1492274
199,21,-0.009265024088925542,0.15402673084731802,0.0,0.0,-0.1945655058674364,3.2345613477936785,0.0,0.0,0,1761156306.6032612
200,22,-0.01392517539337959,0.12726589184491763,0.0,0.0,-0.306353858654351,2.799849620588188,0.0,0.0,0,1761156307.0450501
201,9,-0.006140522290229126,0.25372177381406186,0.0,0.0,-0.05526470061206214,2.2834959643265567,0.0,0.0,0,1761156307.212466
202,20,-0.015049720789713034,0.13994869032448215,-2.1,-0.12042627334369742,-0.3009944157942607,2.7989738064896432,-42.0,-2.4085254668739484,8,1761156307.7746294
203,24,-0.015540267437954334,0.06126788550633918,-0.75,-0.017796501670693732,-0.372966418510904,1.4704292521521403,-18.0,-0.4271160400966496,3,1761156308.4666042
204,12,-0.008036942164437337,0.20521765092884636,0.0,0.0,-0.09644330597324804,2.4626118111461563,0.0,0.0,0,1761156308.8324254
205,14,-0.013454515073077855,0.17868033824135768,-0.8571428571428571,-0.06212711282219314,-0.18836321102308998,2.5015247353790073,-12.0,-0.869779579510704,2,1761156309.365628
206,26,-0.01829905753915427,0.052364894652419496,-0.46153846153846156,0.0,-0.47577549601801106,1.361487260962907,-12.0,0.0,2,1761156309.935168
207,28,-0.016806235753739688,0.10773260142998407,-0.21428571428571427,-0.03160290781583948,-0.4705746011047113,3.016512840039554,-6.0,-0.8848814188435055,1,1761156310.4642532
208,5,-0.004568587615059063,0.38275913483479523,0.0,0.0,-0.02284293807529532,1.9137956741739761,0.0,0.0,0,1761156310.6059492
209,5,-0.005959807512709326,0.38364249774301235,0.0,0.0,-0.02979903756354663,1.9182124887150618,0.0,0.0,0,1761156311.085259
210,16,-0.00708218213195211,0.17814385555866763,0.0,-0.009760234847943352,-0.11331491411123376,2.850301688938682,0.0,-0.15616375756709364,0,1761156311.6783297
211,26,-0.009303416662131074,0.13973845379845132,0.0,0.0,-0.2418888332154079,3.633199798759734,0.0,0.0,0,1761156312.3006105
212,15,-0.009319138753653568,0.1811496304952416,-0.4,-0.0545227370876924,-0.13978708130480352,2.717244457428624,-6.0,-0.817841056315386,1,1761156312.5710392
213,10,-0.01458729565811206,0.07178000299962708,0.0,0.0,-0.1458729565811206,0.7178000299962708,0.0,0.0,0,1761156383.173625
214,21,-0.010686675769832324,0.07341212537349996,0.0,0.0,-0.2244201911664788,1.5416546328434992,0.0,0.0,0,1761156383.7851024
215,29,-0.013249722781116802,0.11313750672671778,0.0,-0.028500432981867337,-0.38424196065238725,3.2809876950748156,0.0,-0.8265125564741528,0,1761156384.2959967
216,18,-0.005502161370017696,0.16972567729036311,0.0,0.0,-0.09903890466031853,3.055062191226536,0.0,0.0,0,1761156384.5829387
217,27,-0.008040508018564188,0.13259184647162,0.0,0.0,-0.2170937165012331,3.57997985473374,0.0,0.0,0,1761156385.0680256
218,19,-0.008286950923081963,0.1611054649480841,0.0,0.0,-0.15745206753855728,3.0610038340135977,0.0,0.0,0,1761156385.3758817
219,10,-0.01180686933620891,0.08241401007658539,0.0,0.0,-0.11806869336208911,0.8241401007658539,0.0,0.0,0,1761156385.6129994
220,22,-0.010667184262322583,0.1448304512087498,0.0,0.0,-0.23467805377109682,3.1862699265924954,0.0,0.0,0,1761156386.16249
221,25,-0.012263961179849353,0.13127912814835394,-0.48,0.0,-0.3065990294962338,3.281978203708848,-12.0,0.0,2,1761156386.58242
222,9,-0.011208856520864736,0.23939367978682047,0.0,0.0,-0.10087970868778262,2.154543118081384,0.0,0.0,0,1761156386.7539587
223,16,-0.008650663819038238,0.17572317255751857,0.0,0.0,-0.1384106211046118,2.811570760920297,0.0,0.0,0,1761156387.227905
224,6,-0.015163307383388516,0.07554648505922706,0.0,0.0,-0.0909798443003311,0.4532789103553624,0.0,0.0,0,1761156387.4300797
225,15,-0.010860543914490173,0.17705364697015546,-0.8,-0.22028061241135835,-0.1629081587173526,2.655804704552332,-12.0,-3.3042091861703753,2,1761156387.8116639
226,14,-0.012741146732076833,0.17655022145316548,-1.2857142857142858,-0.059632096682859445,-0.17837605424907566,2.4717031003443166,-18.0,-0.8348493535600322,3,1761156388.1159678
227,9,-0.013361996891552812,0.07705037647711373,-2.0,0.0,-0.12025797202397531,0.6934533882940236,-18.0,0.0,3,1761156388.4053395
228,4,-0.004192329601517321,0.4541329308502606,0.0,0.0,-0.016769318406069284,1.8165317234010423,0.0,0.0,0,1761156388.7087255
229,1,-0.003822970710363623,0.13357956673385696,0.0,0.0,-0.003822970710363623,0.13357956673385696,0.0,0.0,0,1761156389.049452
230,5,-0.00879349090506165,0.3784810087639009,0.0,0.0,-0.04396745452530825,1.8924050438195046,0.0,0.0,0,1761156389.5349965
231,21,-0.00870345903002726,0.13359019405689973,-0.2857142857142857,-0.02950753720546475,-0.18277263963057247,2.8053940751948945,-6.0,-0.6196582813147598,1,1761156390.2112277
232,14,-0.015428222361461312,0.16940016745313508,-0.42857142857142855,0.0,-0.21599511306045838,2.371602344343891,-6.0,0.0,1,1761156390.5436642
233,17,-0.008175420555489239,0.1692118074611073,0.0,-0.008629009728380684,-0.13898214944331705,2.876600726838824,0.0,-0.14669316538247162,0,1761156390.9622037
234,3,-0.01499180363067934,0.5736934369916314,0.0,-0.059371948544604314,-0.04497541089203802,1.7210803109748942,0.0,-0.17811584563381294,0,1761156391.1303692
235,26,-0.01619328052746763,0.10465558620431017,-0.23076923076923078,-0.06894274668233556,-0.42102529371415837,2.7210452413120647,-6.0,-1.7925114137407245,1,1761156391.7979689
236,5,-0.007678914319891032,0.37598147349773087,0.0,0.0,-0.03839457159945516,1.8799073674886544,0.0,0.0,0,1761156391.9112368
237,19,-0.0071854746554987445,0.15936614365975296,0.0,0.0,-0.13652401845447615,3.0279567295353065,0.0,0.0,0,1761156392.4860754
238,22,-0.009026174142202987,0.13870412022190068,0.0,0.0,-0.19857583112846572,3.051490644881815,0.0,0.0,0,1761156392.9367437
239,6,-0.015950062526276513,0.07613118876549531,0.0,0.0,-0.09570037515765907,0.4567871325929719,0.0,0.0,0,1761156393.1178017
240,15,-0.0142562336301074,0.15216638568026503,0.0,0.0,-0.21384350445161102,2.2824957852039756,0.0,0.0,0,1761156393.6852417
241,30,-0.014413621436976883,0.11488269101203089,-0.2,-0.06714654267150406,-0.4324086431093065,3.4464807303609266,-6.0,-2.014396280145122,1,1761156394.4852397
242,8,-0.006756128008122091,0.27288354972970263,0.0,0.0,-0.054049024064976726,2.183068397837621,0.0,0.0,0,1761156394.6749403
243,18,-0.006027781297757962,0.16654654743440708,0.0,0.0,-0.10850006335964331,2.9978378538193273,0.0,0.0,0,1761156395.2795386
244,6,-0.0061562966466390465,0.3262792242029091,-1.0,-0.007045017868757906,-0.03693777987983428,1.9576753452174547,-6.0,-0.04227010721254743,1,1761156395.408544
245,15,-0.012112974462482643,0.07715677178920075,0.0,-0.05441236348822411,-0.18169461693723965,1.1573515768380112,0.0,-0.8161854523233617,0,1761156396.0324614
246,23,-0.011449155086123675,0.13102715903446469,0.0,0.0,-0.2633305669808445,3.0136246577926875,0.0,0.0,0,1761156396.6036818
247,13,-0.011697221041820118,0.1917318676766913,-0.9230769230769231,0.0,-0.15206387354366152,2.492514279796987,-12.0,0.0,2,1761156396.8791015
248,30,-0.013286155962036032,0.10507302503415279,0.0,0.0,-0.39858467886108095,3.152190751024584,0.0,0.0,0,1761156467.810396
249,9,-0.0105549225197207,0.25036912468556777,0.0,0.0,-0.0949943026774863,2.25332212217011,0.0,0.0,0,1761156467.9646754
250,7,-0.009552960516273662,0.2843908926395979,0.0,0.0,-0.06687072361391563,1.990736248477185,0.0,0.0,0,1761156468.2164989
251,6,-0.007764305939580823,0.3361542641863385,0.0,0.0,-0.04658583563748494,2.016925585118031,0.0,0.0,0,1761156468.5488694
252,5,-0.011224476400422501,0.3759585338925179,0.0,0.0,-0.05612238200211251,1.8797926694625895,0.0,0.0,0,1761156468.9554913
253,19,-0.007151959518849122,0.15826779450275885,0.0,0.0,-0.1358872308581333,3.007088095552418,0.0,0.0,0,1761156469.5596666
254,7,-0.007519387164344061,0.2964570204067264,0.0,0.0,-0.052635710150408424,2.075199142847085,0.0,0.0,0,1761156469.7175295
255,18,-0.009227640406934521,0.1615983750966351,0.0,0.0,-0.1660975273248214,2.908770751739432,0.0,0.0,0,1761156470.3727186
256,15,-0.03565436648233238,-0.003047010163005674,-1.2,-0.012434707939502106,-0.5348154972349858,-0.04570515244508511,-18.0,-0.1865206190925316,3,1761156470.7078202
257,23,-0.010682125244147628,0.136257915751842,-0.5217391304347826,0.0,-0.24568888061539543,3.1339320622923665,-12.0,0.0,2,1761156471.2876632
258,7,-0.019678201769381353,0.05905244376570789,0.0,0.0,-0.13774741238566948,0.4133671063599552,0.0,0.0,0,1761156471.461803
259,24,-0.008547037623799525,0.14357179935836725,0.0,0.0,-0.2051289029711886,3.4457231846008143,0.0,0.0,0,1761156472.033221
260,16,-0.018559065950135466,0.13892839843166066,0.0,-0.020897150762821858,-0.29694505520216746,2.2228543749065706,0.0,-0.3343544122051497,0,1761156472.4850633
261,12,-0.009731435911705114,0.08564358503616253,0.0,-0.05784109795540771,-0.11677723094046137,1.0277230204339503,0.0,-0.6940931754648926,0,1761156472.8743005
262,21,-0.009907512680791743,0.1465132886349945,0.0,0.0,-0.2080577662966266,3.0767790613348844,0.0,0.0,0,1761156473.3756285
263,6,-0.010377374428718068,0.3265009458435902,-1.0,0.0,-0.062264246572308404,1.9590056750615412,-6.0,0.0,1,1761156473.492836
264,3,-0.005669620964464556,0.5730267315670189,0.0,0.0,-0.017008862893393668,1.7190801947010568,0.0,0.0,0,1761156473.7801309
265,23,-0.010799189901897075,0.14548640237425073,-0.5217391304347826,-0.12192738651066633,-0.24838136774363273,3.346187254607767,-12.0,-2.8043298897453255,2,1761156474.458751
266,15,-0.010589366331397898,0.17814430846650636,0.0,-0.026736060997405497,-0.15884049497096847,2.6721646269975956,0.0,-0.40104091496108246,0,1761156474.7909627
267,4,-0.00677959044119657,0.45616870367207896,0.0,0.0,-0.02711836176478628,1.8246748146883158,0.0,0.0,0,1761156475.1322079
268,16,-0.01332354681298123,0.16489808641409917,0.0,-0.09635111377754782,-0.21317674900769967,2.6383693826255867,0.0,-1.5416178204407651,0,1761156475.6829405
269,13,-0.011063866384017814,0.19259197137506276,0.0,0.0,-0.1438302629922316,2.503695627875816,0.0,0.0,0,1761156476.1025183
270,19,-0.010251550210432508,0.1521947582241873,0.0,-0.029032968507998975,-0.19477945399821767,2.8917004062595586,0.0,-0.5516264016519805,0,1761156476.8073208
271,8,-0.009349538869379784,0.2642428702081163,0.0,-0.04734615523979585,-0.07479631095503828,2.1139429616649306,0.0,-0.3787692419183668,0,1761156477.0022163
272,3,-0.009330458479304804,0.567464833901949,0.0,0.0,-0.027991375437914412,1.702394501705847,0.0,0.0,0,1761156477.297822
273,19,-0.009576725746013507,0.15046986285440112,0.0,0.0,-0.18195778917425665,2.8589273942336213,0.0,0.0,0,1761156477.8522491
274,8,-0.0055685290726675985,0.2704037628149393,0.0,0.0,-0.04454823258134079,2.163230102519514,0.0,0.0,0,1761156478.025841
275,5,-0.009202337425628827,0.3727237123352828,0.0,0.0,-0.04601168712814414,1.863618561676414,0.0,0.0,0,1761156478.3701065
276,6,-0.009839992233860279,0.32442427940133217,0.0,0.0,-0.05903995340316168,1.9465456764079931,0.0,0.0,0,1761156478.809361
277,14,-0.009203980857881837,0.18867574480122237,-0.42857142857142855,-0.09681386272876145,-0.12885573201034572,2.641460427217113,-6.0,-1.3553940782026603,1,1761156479.3381174
278,26,-0.011570429485406321,0.11980577112213563,-0.46153846153846156,-0.06758893116197748,-0.30083116662056436,3.114950049175526,-12.0,-1.7573122102114143,2,1761156479.8762932
279,15,-0.010145504827676627,0.17919138131407883,0.0,0.0,-0.1521825724151494,2.6878707197111824,0.0,0.0,0,1761156480.2850866
280,16,-0.01720525954577605,0.14571081407812342,0.0,0.0,-0.2752841527324168,2.3313730252499747,0.0,0.0,0,1761156480.6979585
281,19,-0.012256639400355096,0.14248837871788106,0.0,-0.019485751012940387,-0.23287614860674682,2.70727919563974,0.0,-0.37022926924586735,0,1761156481.1610239
282,8,-0.01603611527407455,0.2525946981884176,-0.75,-5.320235811172301e-05,-0.1282889221925964,2.020757585507341,-6.0,-0.0004256188648937841,1,1761156481.5057716
283,35,-0.005807595201878829,0.10019363047238916,0.0,0.0,-0.20326583206575902,3.506777066533621,0.0,0.0,0,1761156482.2668388
284,13,-0.009074376717948007,0.19855205459897307,0.0,0.0,-0.11796689733332409,2.58117670978665,0.0,0.0,0,1761156482.5320823
285,6,-0.007753541305344526,0.3306689513541903,0.0,0.0,-0.04652124783206715,1.9840137081251417,0.0,0.0,0,1761156555.6154482
286,14,-0.01402488741779921,0.07000559252642241,0.0,0.0,-0.19634842384918894,0.9800782953699138,0.0,0.0,0,1761156556.046282
287,15,-0.0156781481856648,0.1606002483543352,0.0,-0.007793190329649058,-0.235172222784972,2.409003725315028,0.0,-0.11689785494473587,0,1761156556.4449925
288,23,-0.010847590393386787,0.1341779222875103,0.0,-0.02636159258906023,-0.24949457904789613,3.0860922126127366,0.0,-0.6063166295483853,0,1761156556.9500957
289,20,-0.011883994766635445,0.1488118432000478,0.0,0.0,-0.2376798953327089,2.976236864000956,0.0,0.0,0,1761156557.3300824
290,10,-0.013663288353809935,0.21519658203241193,0.0,0.0,-0.13663288353809935,2.1519658203241194,0.0,0.0,0,1761156557.617675
291,11,-0.009228241386981287,0.21329977986623969,-2.1818181818181817,0.0,-0.10151065525679416,2.3462975785286364,-24.0,0.0,4,1761156557.8591976
292,7,-0.009797460699873892,0.29380217798686353,0.0,0.0,-0.06858222489911725,2.056615245908045,0.0,0.0,0,1761156558.0982742
293,2,-0.005441250986874491,0.8151922452142556,0.0,0.0,-0.010882501973748982,1.6303844904285112,0.0,0.0,0,1761156558.663748
294,21,-0.009582387932955965,0.15111030104253653,-1.1428571428571428,-0.04227094329554556,-0.20123014659207528,3.1733163218932674,-24.0,-0.8876898092064567,4,1761156559.3151796
295,18,-0.013428620472166718,0.06330090692248454,0.0,0.0,-0.24171516849900093,1.1394163246047218,0.0,0.0,0,1761156559.7480557
296,4,-0.026491108702142236,0.42317960262048204,0.0,0.0,-0.10596443480856894,1.6927184104819282,0.0,0.0,0,1761156559.888357
297,6,-0.01102059430527027,0.3307056834343949,0.0,0.0,-0.06612356583162163,1.9842341006063693,0.0,0.0,0,1761156560.3537357
298,3,-0.007289035242587571,0.5700102663230543,0.0,0.0,-0.021867105727762712,1.710030798969163,0.0,0.0,0,1761156560.7053924
299,21,-0.009392368788506805,0.1494048588618813,-0.5714285714285714,-0.005550545844712726,-0.1972397445586429,3.137502036099507,-12.0,-0.11656146273896724,2,1761156561.3264077
300,22,-0.011124891721879608,0.14409510139970313,0.0,-0.005318119266672369,-0.24474761788135138,3.170092230793469,0.0,-0.1169986238667921,0,1761156561.6774273
301,32,-0.008977227380567311,0.10553068016668368,-0.1875,-0.015220268473193967,-0.28727127617815396,3.376981765333878,-6.0,-0.48704859114220694,1,1761156562.1667995
302,23,-0.013297419835296021,0.13219400340695664,0.0,-0.019829473750765193,-0.3058406562118085,3.0404620783600027,0.0,-0.4560778962675995,0,1761156562.6430254
303,25,-0.008080434914046702,0.14326105578337217,0.0,0.0,-0.20201087285116753,3.5815263945843046,0.0,0.0,0,1761156563.1412673
304,16,-0.01631545404478194,0.06387061121521045,-1.125,-0.0524969732739365,-0.261047264716511,1.0219297794433673,-18.0,-0.839951572382984,3,1761156563.4859257
305,15,-0.00908353699314014,0.18235668487905124,0.0,0.0,-0.1362530548971021,2.7353502731857686,0.0,0.0,0,1761156563.9330134
306,4,-0.014151133312377478,0.08482370531084349,0.0,0.0,-0.05660453324950991,0.33929482124337396,0.0,0.0,0,1761156564.1646035
307,11,-0.009255982535050992,0.21749306729608817,0.0,0.0,-0.10181580788556092,2.39242374025697,0.0,0.0,0,1761156564.6336172
308,21,-0.007197686975511741,0.08840760090043358,-0.2857142857142857,-0.032676888764731654,-0.15115142648574656,1.8565596189091051,-6.0,-0.6862146640593647,1,1761156565.080978
309,12,-0.007727126561359883,0.20842205711584483,0.0,0.0,-0.0927255187363186,2.501064685390138,0.0,0.0,0,1761156565.3482099
310,17,-0.006784746075038265,0.17495951462949344,0.0,0.0,-0.1153406832756505,2.9743117487013886,0.0,0.0,0,1761156565.877995
311,19,-0.011203336796976613,0.15606914865463736,0.0,0.0,-0.21286339914255564,2.96531382443811,0.0,0.0,0,1761156566.2632616
312,11,-0.018616498375221134,0.05539873488198263,-1.0909090909090908,0.0,-0.20478148212743247,0.6093860837018089,-12.0,0.0,2,1761156566.5412939
313,16,-0.0076765244687729195,0.16729521912200535,-0.75,-0.015764345160129034,-0.12282439150036671,2.6767235059520855,-12.0,-0.25222952256206455,2,1761156566.9973295
314,6,-0.006871040645026839,0.32497237174106536,0.0,0.0,-0.041226243870161036,1.9498342304463923,0.0,0.0,0,1761156567.3954413
315,11,-0.013369835292930092,0.20974139509466125,0.0,0.0,-0.147068188222231,2.3071553460412737,0.0,0.0,0,1761156567.838087
316,6,-0.022973640915828878,0.04241730041773761,-5.0,-0.10363614056393894,-0.13784184549497328,0.2545038025064257,-30.0,-0.6218168433836336,5,1761156568.02389
317,12,-0.019522727093017292,0.18151572814139424,0.0,-0.0836230442643437,-0.2342727251162075,2.178188737696731,0.0,-1.0034765311721243,0,1761156568.6024904
318,22,-0.01669705242882414,0.05728418776437412,0.0,0.0,-0.3673351534341311,1.2602521308162307,0.0,0.0,0,1761156569.0757945
319,19,-0.010435625586114378,0.15610843021292584,0.0,0.0,-0.19827688613617317,2.966060174045591,0.0,0.0,0,1761156641.1377938
320,14,-0.015580627416953475,0.17540412626488178,-1.2857142857142858,-0.13755078445550614,-0.21812878383734866,2.455657767708345,-18.0,-1.925710982377086,3,1761156641.5232894
321,24,-0.01610938793846303,0.11663535806620688,-0.5,-0.02647793316617654,-0.3866253105231127,2.799248593588965,-12.0,-0.635470395988237,2,1761156642.1858203
322,14,-0.006401588045946123,0.1879365520073463,0.0,0.0,-0.08962223264324573,2.631111728102848,0.0,0.0,0,1761156642.498423
323,19,-0.02439545468256282,0.10801727735372495,0.0,0.0,-0.4635136389686936,2.052328269720774,0.0,0.0,0,1761156642.9221747
