episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
190,43,-0.012369130428259451,0.039471461982232545,-0.13953488372093023,-0.010895985339626674,-0.5318726084151564,1.6972728652359994,-6.0,-0.468527369603947,1,1761156302.924499
191,23,-0.008725510586870213,0.14651866378598316,0.0,0.0,-0.20068674349801488,3.369929267077613,0.0,0.0,0,1761156303.3338516
192,23,-0.00632448328826354,0.14876342525462832,-0.5217391304347826,-0.02511374262415908,-0.14546311563006142,3.4215587808564516,-12.0,-0.5776160803556588,2,1761156303.6845725
193,25,-0.0097142707344253,0.13651324882729785,0.0,0.0,-0.2428567683606325,3.412831220682446,0.0,0.0,0,1761156304.089532
194,16,-0.011649586792381369,0.16112490124032008,0.0,-0.008014893076771355,-0.1863933886781019,2.5779984198451213,0.0,-0.12823828922834168,0,1761156304.3698783
195,4,-0.010077761184292471,0.44417603155771856,0.0,-0.12119970953159835,-0.040311044737169885,1.7767041262308743,0.0,-0.4847988381263934,0,1761156304.5947428
196,13,-0.0100899654290307,0.1838437588919754,0.0,0.0,-0.1311695505773991,2.38996886559568,0.0,0.0,0,1761156305.1880016
197,25,-0.010577542619312166,0.13713368732687747,0.0,0.0,-0.26443856548280414,3.428342183171937,0.0,0.0,0,1761156305.7996972
198,17,-0.021188419681955003,0.047812854651428836,0.0,0.0,-0.36020313459323505,0.8128185290742902,0.0,0.0,0,1761156306.1492274
199,22,-0.013114647685237657,0.07295170060109728,-0.2727272727272727,-0.007807189331414618,-0.28852224907522844,1.60493741322414,-6.0,-0.1717581652911216,1,1761156306.617263
200,13,-0.00996101840269455,0.1926776228424597,-0.46153846153846156,-0.24180600728566265,-0.12949323923502915,2.504809096951976,-6.0,-3.1434780947136143,1,1761156306.9346817
201,16,-0.009569253052798552,0.16845867726183172,0.0,0.0,-0.15310804884477683,2.6953388361893076,0.0,0.0,0,1761156307.322058
202,35,-0.017352757623805705,0.09370674686440487,-0.6857142857142857,-0.03910070948424538,-0.6073465168331996,3.2797361402541707,-24.0,-1.368524831948588,4,1761156308.0086477
203,2,-0.016506427231490553,0.8066984791737876,0.0,0.0,-0.033012854462981106,1.6133969583475751,0.0,0.0,0,1761156308.0830057
204,16,-0.012187766627523904,0.07300673121819788,0.0,0.0,-0.19500426604038246,1.168107699491166,0.0,0.0,0,1761156308.9113054
205,14,-0.008292363976203388,0.18645727604031492,-0.42857142857142855,-0.06212711282219314,-0.11609309566684743,2.610401864564409,-6.0,-0.869779579510704,1,1761156309.365628
206,18,-0.01042247421217396,0.15954420545973247,0.0,-0.01680533138733155,-0.18760453581913128,2.8717956982751844,0.0,-0.30249596497196785,0,1761156309.8230991
207,20,-0.010303451536877492,0.15482634640722948,0.0,0.0,-0.20606903073754984,3.0965269281445895,0.0,0.0,0,1761156310.3198893
208,24,-0.00810736480218282,0.0870452983849385,-0.5,-0.08450397035685002,-0.19457675525238768,2.089087161238524,-12.0,-2.0280952885644004,2,1761156310.967946
209,26,-0.008285686891474606,0.13570031115332873,0.0,-0.017974159537129105,-0.2154278591783398,3.528208089986547,0.0,-0.4673281479653567,0,1761156311.374832
210,6,-0.010448686995173428,0.3249740878315474,0.0,0.0,-0.06269212197104057,1.9498445269892846,0.0,0.0,0,1761156311.508768
211,24,-0.011470176160821915,0.1275905230488791,-0.5,-0.009223823751911883,-0.27528422785972595,3.0621725531730988,-12.0,-0.22137177004588518,2,1761156312.2721322
212,21,-0.010125886943165336,0.15081365818360318,0.0,-0.0028924863995716736,-0.21264362580647206,3.1670868218556665,0.0,-0.06074221439100515,0,1761156312.6763215
213,14,-0.009214137220211948,0.17300043729661077,0.0,0.0,-0.1289979210829673,2.422006122152551,0.0,0.0,0,1761156383.2409363
214,9,-0.014972022395415643,0.2429063692986685,0.0,-0.006761258549129106,-0.1347482015587408,2.1861573236880165,0.0,-0.06085132694216196,0,1761156383.5844462
215,21,-0.015134910636912982,0.12345734393993425,-0.2857142857142857,0.0,-0.3178331233751726,2.5926042227386192,-6.0,0.0,1,1761156384.196508
216,14,-0.022175315563221696,0.14642616537334543,-0.42857142857142855,-0.19945696532201349,-0.31045441788510375,2.049966315226836,-6.0,-2.7923975145081887,1,1761156384.5258944
217,15,-0.009609023196365097,0.18317426246467636,0.0,0.0,-0.14413534794547647,2.7476139369701453,0.0,0.0,0,1761156384.9061382
218,12,-0.015292548332189487,0.06892880237091946,0.0,-0.06109166449294751,-0.18351057998627385,0.8271456284510335,0.0,-0.7330999739153702,0,1761156385.279029
219,12,-0.009209088809442354,0.20824592944736464,0.0,0.0,-0.11050906571330825,2.4989511533683757,0.0,0.0,0,1761156385.6536198
220,16,-0.01074227172172212,0.17115606471287237,0.0,0.0,-0.17187634754755393,2.738497035405958,0.0,0.0,0,1761156386.0723333
221,4,-0.017351009302331823,0.08083109746787287,0.0,0.0,-0.0694040372093273,0.3233243898714915,0.0,0.0,0,1761156386.271143
222,3,-0.007901525719404055,0.5701731348048819,0.0,0.0,-0.023704577158212167,1.7105194044146455,0.0,0.0,0,1761156386.6573277
223,9,-0.01602446564099444,0.22781465026671224,-1.3333333333333333,0.0,-0.14422019076894996,2.05033185240041,-12.0,0.0,2,1761156387.1109235
224,12,-0.006241177554514578,0.2055869152963422,0.0,0.0,-0.07489413065417494,2.4670429835561065,0.0,0.0,0,1761156387.5152438
225,9,-0.022267981871694337,0.2130819225143371,0.0,0.0,-0.20041183684524905,1.917737302629034,0.0,0.0,0,1761156387.717574
226,10,-0.010437587175720419,0.22783661420775578,-1.8,-0.08348493535600322,-0.1043758717572042,2.278366142077558,-18.0,-0.8348493535600322,3,1761156388.0405989
227,24,-0.007075782863421514,0.1413033239442275,-0.25,-0.027202079589507985,-0.16981878872211634,3.3912797746614602,-6.0,-0.6528499101481916,1,1761156388.6138031
228,8,-0.010090830257717724,0.26514357022600754,0.0,-0.0031403811742273958,-0.0807266420617418,2.1211485618080603,0.0,-0.025123049393819166,0,1761156388.7662156
229,17,-0.008053853328836832,0.17338941567971777,0.0,0.0,-0.13691550659022617,2.9476200665552024,0.0,0.0,0,1761156389.3527431
230,18,-0.008442465370341348,0.16106772678903886,0.0,0.0,-0.15196437666614426,2.8992190822026993,0.0,0.0,0,1761156389.7405634
231,21,-0.007901846764267998,0.148575560301403,-0.2857142857142857,-0.02950753720546475,-0.16593878204962798,3.120086766329463,-6.0,-0.6196582813147598,1,1761156390.2112277
232,6,-0.008829651494778533,0.33271538880600643,0.0,0.0,-0.052977908968671196,1.9962923328360385,0.0,0.0,0,1761156390.4250526
233,11,-0.008086166057354457,0.21864267948517216,-0.5454545454545454,-0.06700210634673337,-0.08894782663089902,2.405069474336894,-6.0,-0.7370231698140671,1,1761156390.8814418
234,18,-0.008069547656632285,0.1648424845260438,0.0,0.0,-0.14525185781938113,2.9671647214687886,0.0,0.0,0,1761156391.3533847
235,24,-0.006781406294139328,0.1354943444833636,-0.25,-0.06443425700853171,-0.16275375105934387,3.2518642676007263,-6.0,-1.5464221682047612,1,1761156391.7731578
236,13,-0.011305192505384011,0.19213092983489158,0.0,0.0,-0.14696750256999214,2.4977020878535905,0.0,0.0,0,1761156392.0497663
237,11,-0.009690470980996714,0.20798147436510037,0.0,-0.021586303910095358,-0.10659518079096385,2.287796218016104,0.0,-0.23744934301104892,0,1761156392.3445437
238,6,-0.005530999406680048,0.3337803913932143,0.0,0.0,-0.03318599644008029,2.002682348359286,0.0,0.0,0,1761156392.6594815
239,23,-0.007867898628004534,0.14665143897607735,-0.782608695652174,-0.026441606667642524,-0.18096166844410427,3.3729830964497793,-18.0,-0.608156953355778,3,1761156393.3989196
240,9,-0.008224240442046024,0.25010712954177083,0.0,0.0,-0.07401816397841421,2.2509641658759376,0.0,0.0,0,1761156393.5931299
241,11,-0.01039056931177959,0.21665786997473935,0.0,0.0,-0.1142962624295755,2.3832365697221327,0.0,0.0,0,1761156394.1344628
242,29,-0.00943905686820377,0.1178422715725428,0.0,-0.002064430844792562,-0.27373264917790935,3.4174258756037412,0.0,-0.0598684944989843,0,1761156394.9728622
243,11,-0.011797299868438714,0.216191170853691,0.0,0.0,-0.12977029855282585,2.378102879390601,0.0,0.0,0,1761156395.1865358
244,12,-0.011215925858525128,0.19629352956091897,0.0,0.0,-0.13459111030230153,2.355522354731028,0.0,0.0,0,1761156395.5296798
245,26,-0.011224928347795102,0.1245132967825435,0.0,0.0,-0.29184813704267265,3.2373457163461308,0.0,0.0,0,1761156396.211604
246,16,-0.015572905631402355,0.16046318860491393,-1.125,-0.04457346151004961,-0.2491664901024377,2.567411017678623,-18.0,-0.7131753841607937,3,1761156396.49356
247,15,-0.007412754366357577,0.18306619527513507,-0.4,-0.02193667063152382,-0.11119131549536365,2.745992929127026,-6.0,-0.3290500594728573,1,1761156396.908115
248,16,-0.008884765390269193,0.1716923540670136,0.0,0.0,-0.1421562462443071,2.7470776650722177,0.0,0.0,0,1761156397.3117223
249,5,-0.008108814192944735,0.37417648822077715,0.0,0.0,-0.04054407096472368,1.8708824411038858,0.0,0.0,0,1761156467.90859
250,15,-0.007738157892288443,0.18461972854961306,0.0,0.0,-0.11607236838432664,2.769295928244196,0.0,0.0,0,1761156468.337785
251,7,-0.012926939166879274,0.08270222222491089,0.0,0.0,-0.09048857416815492,0.5789155555743762,0.0,0.0,0,1761156468.5735133
252,19,-0.007197920912630553,0.1637871455472792,0.0,0.0,-0.1367604973399805,3.1119557653983048,0.0,0.0,0,1761156469.1599913
253,11,-0.00949504404112249,0.21310455110506196,-0.5454545454545454,0.0,-0.10444548445234739,2.3441500621556814,-6.0,0.0,1,1761156469.4162996
254,5,-0.006060359400108867,0.376322610863807,0.0,0.0,-0.030301797000544334,1.8816130543190352,0.0,0.0,0,1761156469.684346
255,2,-0.01543350429731839,0.09756542504568821,0.0,0.0,-0.03086700859463678,0.19513085009137643,0.0,0.0,0,1761156470.0838716
256,13,-0.0076235369833951615,0.19652527122503255,0.0,0.0,-0.0991059807841371,2.5548285259254233,0.0,0.0,0,1761156470.6693456
257,8,-0.011944242725450851,0.25932210932774247,0.0,0.0,-0.09555394180360681,2.0745768746219397,0.0,0.0,0,1761156471.0335898
258,16,-0.009132531339021536,0.17042860519647918,0.0,0.0,-0.14612050142434457,2.726857683143667,0.0,0.0,0,1761156471.6096802
259,25,-0.01094413403788223,0.12961045711868532,0.0,0.0,-0.27360335094705573,3.240261427967133,0.0,0.0,0,1761156472.0507936
260,23,-0.008727400358131358,0.07729958885794147,0.0,0.0,-0.20073020823702123,1.7778905437326538,0.0,0.0,0,1761156472.5990334
261,17,-0.012289701612065173,0.15492090497994587,0.0,0.0,-0.20892492740510793,2.63365538465908,0.0,0.0,0,1761156472.954848
262,1,-0.05592935826733293,1.5,0.0,0.0,-0.05592935826733293,1.5,0.0,0.0,0,1761156473.0379887
263,18,-0.005413374212117535,0.17133977468574468,0.0,-0.061298752456081324,-0.09744073581811563,3.084115944343404,0.0,-1.1033775442094638,0,1761156473.6559162
264,2,-0.009072854881829202,0.817749872462279,0.0,0.0,-0.018145709763658403,1.635499744924558,0.0,0.0,0,1761156473.7636132
265,9,-0.00824881602918606,0.24203381415423042,0.0,0.0,-0.07423934426267455,2.178304327388074,0.0,0.0,0,1761156474.237917
266,11,-0.009180046344036434,0.21578779830960595,-1.0909090909090908,0.0,-0.10098050978440076,2.3736657814056654,-12.0,0.0,2,1761156474.7285857
267,17,-0.006412889961124134,0.17485969176880786,-0.35294117647058826,-0.029560514664823952,-0.10901912933911027,2.9726147600697335,-6.0,-0.5025287493020072,1,1761156475.4005027
268,27,-0.020117775462379004,0.08938641549926742,-0.2222222222222222,-0.05709695631262093,-0.5431799374842331,2.41343321848022,-6.0,-1.5416178204407651,1,1761156475.817711
269,4,-0.008876767453410003,0.0956024388241979,0.0,0.0,-0.03550706981364001,0.3824097552967916,0.0,0.0,0,1761156475.9086363
270,8,-0.011134620901529318,0.2668346192193962,0.0,0.0,-0.08907696721223454,2.1346769537551697,0.0,0.0,0,1761156476.6378982
271,5,-0.00864071287263935,0.3768571814280962,0.0,-0.07575384838367336,-0.04320356436319675,1.8842859071404812,0.0,-0.3787692419183668,0,1761156476.95908
272,20,-0.007870532670726805,0.15417521197492534,0.0,0.0,-0.1574106534145361,3.083504239498507,0.0,0.0,0,1761156477.547391
273,4,-0.015277520606973606,0.07922527773805815,0.0,0.0,-0.061110082427894424,0.3169011109522326,0.0,0.0,0,1761156477.6384244
274,21,-0.00477836287577642,0.16000142803552003,0.0,0.0,-0.10034562039130482,3.3600299887459206,0.0,0.0,0,1761156478.2199657
275,5,-0.024078097456196816,0.04739421114493501,-3.6,-0.03830589492061201,-0.12039048728098409,0.23697105572467503,-18.0,-0.19152947460306005,3,1761156478.3701065
276,19,-0.011180454354161526,0.0685870217254835,0.0,-0.002096709579161479,-0.212428632729069,1.3031534127841866,0.0,-0.03983748200406811,0,1761156479.0088527
277,18,-0.006935722981654228,0.1686091964990649,0.0,0.0,-0.1248430136697761,3.034965536983168,0.0,0.0,0,1761156479.3928704
278,9,-0.01120074856842462,0.24792283486957922,0.0,-0.019272978268215262,-0.10080673711582158,2.231305513826213,0.0,-0.17345680441393735,0,1761156479.6176836
279,15,-0.006639538331764253,0.18664173552850813,0.0,0.0,-0.09959307497646379,2.799626032927622,0.0,0.0,0,1761156480.2850866
280,22,-0.006381428207430193,0.152707860052083,0.0,0.0,-0.14039142056346424,3.3595729211458263,0.0,0.0,0,1761156480.7766821
281,15,-0.007872331875053101,0.1853563640549116,0.0,0.0,-0.11808497812579652,2.780345460823674,0.0,0.0,0,1761156481.0913098
282,25,-0.008453753578367503,0.1304786330284624,0.0,0.0,-0.21134383945918755,3.2619658257115605,0.0,0.0,0,1761156481.7492173
283,2,-0.007702917050026338,0.81676681540753,0.0,0.0,-0.015405834100052676,1.63353363081506,0.0,0.0,0,1761156481.8178015
284,9,-0.006634793549164472,0.25011308355005135,0.0,0.0,-0.059713141942480244,2.251017751950462,0.0,0.0,0,1761156482.4654868
285,22,-0.013820203056932106,0.12474437029548856,0.0,-0.020348408040339265,-0.30404446725250633,2.7443761465007483,0.0,-0.4476649768874638,0,1761156555.8127537
286,8,-0.007854409457364073,0.26820508115575586,-0.75,0.0,-0.06283527565891259,2.145640649246047,-6.0,0.0,1,1761156555.9583511
287,9,-0.0322120407556143,0.004225799226205239,-2.6666666666666665,-0.08568921060331253,-0.28990836680052867,0.03803219303584715,-24.0,-0.7712028954298127,4,1761156556.3629758
288,4,-0.007052891569452349,0.09752953321264571,0.0,0.0,-0.028211566277809397,0.39011813285058283,0.0,0.0,0,1761156556.650836
289,28,-0.011010454735420576,0.12441949080581262,0.0,0.0,-0.30829273259177614,3.4837457425627534,0.0,0.0,0,1761156557.436719
290,2,-0.005510358597257927,0.8172793047372074,0.0,0.0,-0.011020717194515854,1.634558609474415,0.0,0.0,0,1761156557.5045707
291,18,-0.011405700716579767,0.15225119234364712,0.0,0.0,-0.20530261289843582,2.740521462185648,0.0,0.0,0,1761156557.9535213
292,15,-0.013660690480196004,0.07417409338991597,0.0,0.0,-0.20491035720294007,1.1126114008487396,0.0,0.0,0,1761156558.2441628
293,7,-0.01690235575899392,0.06760013344351486,0.0,0.0,-0.11831649031295743,0.47320093410460395,0.0,0.0,0,1761156558.737607
294,7,-0.011745643498983228,0.2920069389259522,0.0,0.0,-0.0822195044928826,2.0440485724816653,0.0,0.0,0,1761156559.077524
295,20,-0.012695950711214507,0.1435892726544533,-0.3,-0.013107976889299221,-0.25391901422429014,2.871785453089066,-6.0,-0.26215953778598444,1,1761156559.7790856
296,11,-0.010620411847755475,0.20966608188137445,0.0,-0.07187288107300668,-0.11682453032531022,2.306326900695119,0.0,-0.7906016918030735,0,1761156560.0454175
297,7,-0.007563240046721007,0.2979952211427401,0.0,0.0,-0.05294268032704705,2.0859665479991807,0.0,0.0,0,1761156560.374005
298,4,-0.012503316309166956,0.09183655585358672,0.0,0.0,-0.050013265236667825,0.36734622341434686,0.0,0.0,0,1761156560.7264748
299,21,-0.008307870793149097,0.1532782116221597,0.0,0.0,-0.17446528665613104,3.218842444065354,0.0,0.0,0,1761156561.3264077
300,18,-0.009752970178081351,0.15706416161530962,-0.3333333333333333,-0.024073653642942592,-0.17555346320546433,2.827154909075573,-6.0,-0.43332576557296665,1,1761156561.6282911
301,14,-0.011917913305601985,0.17066069558469416,-0.42857142857142855,-0.05090816471525533,-0.16685078627842778,2.3892497381857183,-6.0,-0.7127143060135747,1,1761156561.9202962
302,5,-0.004739323710240652,0.38067073957709274,0.0,0.0,-0.02369661855120326,1.9033536978854637,0.0,0.0,0,1761156562.3084686
303,21,-0.011315341855423796,0.15152438879253022,0.0,0.0,-0.2376221789638997,3.1820121646431345,0.0,0.0,0,1761156563.0845857
304,25,-0.010325140909499004,0.135223251147046,0.0,0.0,-0.2581285227374751,3.38058127867615,0.0,0.0,0,1761156563.6214817
305,10,-0.007196644202066867,0.23495055661210423,-0.6,0.0,-0.07196644202066867,2.349505566121042,-6.0,0.0,1,1761156563.8561013
306,24,-0.007912419232951001,0.1453041754506815,0.0,-0.022054121630735706,-0.18989806159082404,3.4873002108163558,0.0,-0.5292989191376569,0,1761156564.438207
307,3,-0.010171465399047378,0.5698553895687973,0.0,0.0,-0.030514396197142135,1.709566168706392,0.0,0.0,0,1761156564.5121672
308,16,-0.009190062809704004,0.1728193741237667,0.0,0.0,-0.14704100495526407,2.765109985980267,0.0,0.0,0,1761156565.0197356
309,7,-0.012278828450559942,0.08277161903780904,0.0,0.0,-0.0859517991539196,0.5794013332646633,0.0,0.0,0,1761156565.2372813
310,21,-0.005921279336190609,0.15385303328847377,0.0,0.0,-0.1243468660600028,3.2309136990579495,0.0,0.0,0,1761156565.9284892
311,12,-0.00690089665991567,0.20471491391440924,0.0,0.0,-0.08281075991898804,2.456578966972911,0.0,0.0,0,1761156566.1436515
312,14,-0.00817715875591248,0.1868625732115956,-0.8571428571428571,0.0,-0.11448022258277472,2.6160760249623385,-12.0,0.0,2,1761156566.5805793
313,31,-0.011584789954145977,0.10739001842525779,-0.3870967741935484,-0.0422839043614693,-0.3591284885785253,3.3290905711829915,-12.0,-1.3108010352055484,2,1761156567.200427
314,6,-0.026543538871673215,0.03192547111902283,0.0,0.0,-0.1592612332300393,0.19155282671413698,0.0,0.0,0,1761156567.3954413
315,3,-0.00571949948237904,0.5739734846248955,0.0,0.0,-0.01715849844713712,1.7219204538746864,0.0,0.0,0,1761156567.7193363
316,6,-0.01188791755089875,0.0878189881221386,-5.0,-0.10363614056393894,-0.0713275053053925,0.5269139287328316,-30.0,-0.6218168433836336,5,1761156568.02389
317,18,-0.009537374878064614,0.15837359263913642,0.0,-0.05574869617622913,-0.17167274780516303,2.8507246675044553,0.0,-1.0034765311721243,0,1761156568.703833
318,31,-0.0070895117814467265,0.11491689355360567,0.0,0.0,-0.21977486522484851,3.5624237001617756,0.0,0.0,0,1761156569.1828098
319,11,-0.009108491448550462,0.22114002694719775,0.0,0.0,-0.10019340593405508,2.4325402964191754,0.0,0.0,0,1761156569.4145439
320,32,-0.013342561394003092,0.10793561726636566,-0.5625,0.0,-0.42696196460809893,3.4539397525237012,-18.0,0.0,3,1761156641.7485008
321,8,-0.012501799815710162,0.2580037505938214,-0.75,0.0,-0.1000143985256813,2.0640300047505713,-6.0,0.0,1,1761156641.9001822
322,22,-0.010408678161963381,0.1468161830687601,0.0,-0.023927960730608887,-0.2289909195631944,3.2299560275127224,0.0,-0.5264151360733955,0,1761156642.6070213
323,10,-0.005942804534700321,0.23516306584097607,0.0,0.0,-0.05942804534700321,2.3516306584097606,0.0,0.0,0,1761156642.794662
324,13,-0.009725140859101152,0.19325014901812548,-2.3076923076923075,-0.019947536480653387,-0.12642683116831496,2.5122519372356313,-30.0,-0.259317974248494,5,1761156643.3393734
325,15,-0.005368632564315425,0.18544566965125378,0.0,0.0,-0.08052948846473137,2.781685044768807,0.0,0.0,0,1761156643.7647197
326,23,-0.01189556307748469,0.1336815204170955,0.0,0.0,-0.2735979507821479,3.0746749695931963,0.0,0.0,0,1761156644.2932596
327,10,-0.009581424074991384,0.23037301470565286,0.0,0.0,-0.09581424074991385,2.3037301470565286,0.0,0.0,0,1761156644.6751957
328,18,-0.007250293445426042,0.16692644911010976,0.0,0.0,-0.13050528201766876,3.0046760839819755,0.0,0.0,0,1761156645.1563208
