episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1906,10,-0.0012875956670394908,0.2385907367997019,0.0,0.0,-0.012875956670394907,2.385907367997019,0.0,0.0,0,1761160691.0097878
1907,23,-0.019765672180580732,0.08758411105886835,0.0,-0.02350576056247682,-0.4546104601533569,2.014434554353972,0.0,-0.5406324929369668,0,1761160691.535907
1908,11,-0.0029622962230441974,0.22336685491402336,0.0,0.0,-0.03258525845348617,2.457035404054257,0.0,0.0,0,1761160691.8411932
1909,3,-0.0047375530263654465,0.5744653896733376,0.0,0.0,-0.01421265907909634,1.7233961690200128,0.0,0.0,0,1761160692.0766745
1910,24,-0.017398977151433532,0.10261029862366651,0.0,-0.02195344946297347,-0.4175754516344048,2.4626471669679963,0.0,-0.5268827871113633,0,1761160692.8691473
1911,18,-0.007620790105300003,0.15671689778358447,-1.0,-0.04966916618360578,-0.13717422189540004,2.8209041601045204,-18.0,-0.894044991304904,3,1761160693.1753736
1912,34,-0.01207770696885297,0.10186645970640343,0.0,-0.004613186372733547,-0.410642036941001,3.4634596300177165,0.0,-0.1568483366729406,0,1761160693.777403
1913,8,-0.002264247847773635,0.2738116467765279,0.0,0.0,-0.01811398278218908,2.1904931742122233,0.0,0.0,0,1761160693.9615283
1914,24,-0.01925008471190372,0.09313554309755134,-0.5,-0.10813247147799439,-0.46200203308568927,2.2352530343412322,-12.0,-2.5951793154718654,2,1761160694.5153859
1915,43,-0.01912588507275935,0.07717888673152372,-0.5581395348837209,-0.017838940480997014,-0.822413058128652,3.3186921294555196,-24.0,-0.7670744406828716,4,1761160695.2763026
1916,20,-0.006777700106020135,0.15753001313242826,0.0,0.0,-0.1355540021204027,3.1506002626485654,0.0,0.0,0,1761160695.6505873
1917,20,-0.003651913639496909,0.16216488738762197,0.0,-0.04047703225009066,-0.07303827278993819,3.2432977477524396,0.0,-0.8095406450018132,0,1761160696.0541184
1918,16,-0.035485277654809355,-0.01040597158389217,-0.75,0.0,-0.5677644424769497,-0.16649554534227473,-12.0,0.0,2,1761160696.4807296
1919,12,-0.00194464463982899,0.21478940700570223,0.0,0.0,-0.02333573567794788,2.5774728840684267,0.0,0.0,0,1761160696.9867985
1920,11,-0.011935501420548727,0.20872891707371524,-0.5454545454545454,-0.0632429053802679,-0.131290515626036,2.2960180878108676,-6.0,-0.695671959182947,1,1761160697.3161094
1921,14,-0.00892808652533639,0.18451089284413827,0.0,0.0,-0.12499321135470946,2.5831524998179356,0.0,0.0,0,1761160697.7091339
1922,24,-0.009917723873115623,0.13620007754179492,-0.25,-0.011938553475580175,-0.23802537295477497,3.268801861003078,-6.0,-0.2865252834139242,1,1761160698.451376
1923,10,-0.004780423637319443,0.23200947122908797,0.0,0.0,-0.04780423637319443,2.3200947122908797,0.0,0.0,0,1761160698.7590582
1924,18,-0.005997233482925733,0.1688176622352221,0.0,0.0,-0.10795020269266319,3.0387179202339976,0.0,0.0,0,1761160699.2178564
1925,29,-0.01029981733954643,0.1166622615254426,-0.20689655172413793,-0.026975847754445656,-0.29869470284684646,3.3832055842378352,-6.0,-0.782299584878924,1,1761160763.7080207
1926,18,-0.005530047263426848,0.1655093406159304,-0.3333333333333333,-0.0708173714076896,-0.09954085074168326,2.9791681310867473,-6.0,-1.2747126853384128,1,1761160763.977813
1927,28,-0.005879308774529849,0.11772169413952213,0.0,0.0,-0.16462064568683576,3.2962074359066196,0.0,0.0,0,1761160764.4216053
1928,16,-0.007323912607662027,0.16615448080209685,0.0,0.0,-0.11718260172259243,2.6584716928335497,0.0,0.0,0,1761160764.7116616
1929,12,-0.005129667313092523,0.20946009536072996,0.0,0.0,-0.06155600775711028,2.5135211443287595,0.0,0.0,0,1761160765.074941
1930,20,-0.021654801476395494,0.038436479318993355,-0.6,0.0,-0.4330960295279099,0.7687295863798671,-12.0,0.0,2,1761160765.7003767
1931,9,-0.005673310106875491,0.25517654265269424,0.0,0.0,-0.05105979096187942,2.2965888838742483,0.0,0.0,0,1761160766.1854987
1932,19,-0.0064005250718525055,0.16082335110408308,0.0,0.0,-0.1216099763651976,3.0556436709775783,0.0,0.0,0,1761160766.7354813
1933,3,-0.004771602201131883,0.5758567558302491,0.0,0.0,-0.014314806603395647,1.7275702674907474,0.0,0.0,0,1761160766.9148955
1934,13,-0.030329052947379562,0.012295224531152291,-1.8461538461538463,-0.06698004037741757,-0.3942776883159343,0.15983791890497978,-24.0,-0.8707405249064285,4,1761160767.377237
1935,38,-0.013973397953649675,0.08304494797291768,0.0,0.0,-0.5309891222386877,3.155708022970872,0.0,0.0,0,1761160768.2608485
1936,15,-0.0033795221886396792,0.19067087638504165,0.0,0.0,-0.05069283282959519,2.8600631457756247,0.0,0.0,0,1761160768.7175317
1937,27,-0.018926486956850588,0.08716572438348909,0.0,-0.05740697202489165,-0.5110151478349658,2.3534745583542054,0.0,-1.5499882446720745,0,1761160769.3241
1938,8,-0.030098140704067855,0.015283088896664077,0.0,0.0,-0.24078512563254284,0.12226471117331261,0.0,0.0,0,1761160769.5918393
1939,9,-0.007186611091123026,0.25163601953126924,0.0,0.0,-0.06467949982010723,2.264724175781423,0.0,0.0,0,1761160770.1186087
1940,19,-0.0017814904706384704,0.1648500563101292,0.0,0.0,-0.03384831894213094,3.132151069892455,0.0,0.0,0,1761160770.8522387
1941,24,-0.01747656044015552,0.10728292075053121,0.0,0.0,-0.41943745056373244,2.574790098012749,0.0,0.0,0,1761160771.4471684
1942,7,-0.0017081734761798906,0.30163845692551633,0.0,0.0,-0.011957214333259233,2.1114691984786145,0.0,0.0,0,1761160771.5897243
1943,30,-0.023159397307316823,0.08751758835294962,0.0,-0.012276888281340595,-0.6947819192195047,2.625527650588489,0.0,-0.3683066484402178,0,1761160772.4154027
1944,31,-0.015618756857254668,0.10068264151411031,0.0,-0.008136088482547184,-0.4841814625748947,3.12116188693742,0.0,-0.2522187429589627,0,1761160773.073856
1945,15,-0.010531965833901404,0.17400867106944073,0.0,0.0,-0.15797948750852106,2.610130066041611,0.0,0.0,0,1761160773.51092
1946,15,-0.0030045056831529892,0.18975159918894982,0.0,0.0,-0.04506758524729484,2.8462739878342473,0.0,0.0,0,1761160773.8826063
1947,3,-0.02299946010932057,0.05723891790702725,0.0,0.0,-0.06899838032796171,0.17171675372108175,0.0,0.0,0,1761160774.0304053
1948,7,-0.004268878157067679,0.29873544306272964,0.0,0.0,-0.029882147099473753,2.0911481014391073,0.0,0.0,0,1761160774.4793587
1949,10,-0.010046920400140397,0.22584824390016314,0.0,0.0,-0.10046920400140398,2.2584824390016314,0.0,0.0,0,1761160775.077085
1950,15,-0.003412542004683486,0.1858421473093688,0.0,0.0,-0.05118813007025229,2.787632209640532,0.0,0.0,0,1761160775.5599961
1951,17,-0.005532499528500078,0.17310192207771666,0.0,-0.012037986364206605,-0.09405249198450132,2.9427326753211833,0.0,-0.20464576819151228,0,1761160775.9823494
1952,26,-0.010215700478769473,0.12569263138273665,0.0,0.0,-0.2656082124480063,3.268008415951153,0.0,0.0,0,1761160776.5320857
1953,4,-0.0010626078352977285,0.4574305319665193,0.0,0.0,-0.004250431341190914,1.8297221278660771,0.0,0.0,0,1761160776.6281466
1954,2,-0.02038597263790378,0.8048139677183319,0.0,0.0,-0.04077194527580756,1.6096279354366638,0.0,0.0,0,1761160842.4968596
1955,22,-0.011536665808626362,0.13577020338229798,-0.5454545454545454,-0.05528111222793419,-0.25380664778977996,2.9869444744105556,-12.0,-1.2161844690145522,2,1761160843.0847387
1956,23,-0.021115194911190526,0.10567991328007902,-0.5217391304347826,0.0,-0.4856494829573821,2.4306380054418173,-12.0,0.0,2,1761160843.6125994
1957,8,-0.01315397413711152,0.2505101280932554,0.0,0.0,-0.10523179309689216,2.004081024746043,0.0,0.0,0,1761160843.8684096
1958,16,-0.0086474516470413,0.16904831350067046,0.0,0.0,-0.1383592263526608,2.7047730160107273,0.0,0.0,0,1761160844.3522475
1959,5,-0.004177698234052209,0.3817721386134364,0.0,0.0,-0.020888491170261043,1.908860693067182,0.0,0.0,0,1761160844.613417
1960,17,-0.005255498790313798,0.16954914904351337,-0.35294117647058826,-0.02392157137106324,-0.08934347943533456,2.8823355337397274,-6.0,-0.406666713308075,1,1761160845.1643927
1961,21,-0.014459901875755906,0.12916134152738218,0.0,-0.03269051263130732,-0.30365793939087404,2.712388172075026,0.0,-0.6865007652574536,0,1761160845.701251
1962,25,-0.02864380879247021,0.06948151812863403,0.0,0.0,-0.7160952198117553,1.7370379532158506,0.0,0.0,0,1761160846.5207293
1963,14,-0.002415898940537912,0.19328372040911765,0.0,0.0,-0.03382258516753077,2.7059720857276472,0.0,0.0,0,1761160846.7605236
1964,23,-0.00915981865547262,0.1354884207425538,0.0,0.0,-0.21067582907587026,3.1162336770787373,0.0,0.0,0,1761160847.2015593
1965,22,-0.014105468718617198,0.12193661496269591,-1.0909090909090908,-0.03391473118903938,-0.31032031180957836,2.68260552917931,-24.0,-0.7461240861588663,4,1761160847.857138
1966,24,-0.010970527953162895,0.13006066010339914,-0.5,-0.026720326406623196,-0.26329267087590946,3.1214558424815797,-12.0,-0.6412878337589567,2,1761160848.297138
1967,40,-0.023089379173670176,0.06582775659043827,-0.6,-0.011653510525405291,-0.9235751669468071,2.6331102636175308,-24.0,-0.46614042101621167,4,1761160849.3168454
1968,4,-0.007344894728076745,0.4517413080758286,0.0,-0.2542797546381959,-0.02937957891230698,1.8069652323033143,0.0,-1.0171190185527836,0,1761160849.4140658
1969,37,-0.026762462904423766,0.055695174704375655,-0.4864864864864865,-0.05321988630028145,-0.9902111274636793,2.060721464061899,-18.0,-1.9691357931104139,3,1761160850.2892087
1970,24,-0.027984765796766325,0.018457627307908907,0.0,0.0,-0.6716343791223918,0.44298305538981375,0.0,0.0,0,1761160850.821274
1971,29,-0.01467454706839799,0.10393029634362834,-0.20689655172413793,-0.0214422905880753,-0.4255618649835417,3.0139785939652217,-6.0,-0.6218264270541837,1,1761160851.420811
1972,15,-0.030804598918196074,0.009154869891356757,0.0,-0.03024669988269103,-0.4620689837729411,0.13732304837035136,0.0,-0.45370049824036546,0,1761160851.6674647
1973,16,-0.01670100016023821,0.05383624292859504,0.0,0.0,-0.26721600256381134,0.8613798868575206,0.0,0.0,0,1761160852.1501086
1974,23,-0.0034537819889793936,0.15330063119808238,0.0,0.0,-0.07943698574652605,3.525914517555895,0.0,0.0,0,1761160852.897576
1975,3,-0.0037927703952386187,0.5772030295591956,0.0,0.0,-0.011378311185715856,1.7316090886775866,0.0,0.0,0,1761160853.1384807
1976,7,-0.003716447766763241,0.29694910618222753,-0.8571428571428571,0.0,-0.026015134367342686,2.0786437432755926,-6.0,0.0,1,1761160853.5807195
1977,7,-0.00816722598491308,0.08783652475632699,0.0,0.0,-0.05717058189439156,0.6148556732942889,0.0,0.0,0,1761160854.1024644
1978,7,-0.002658584957317422,0.296726986113247,0.0,0.0,-0.018610094701221953,2.077088902792729,0.0,0.0,0,1761160854.6199822
1979,16,-0.0047770660141539505,0.18182724224349722,0.0,0.0,-0.07643305622646321,2.9092358758959556,0.0,0.0,0,1761160855.1508615
1980,15,-0.03547554445566745,-0.011130543474725706,0.0,0.0,-0.5321331668350118,-0.1669581521208856,0.0,0.0,0,1761160855.5546696
1981,33,-0.02032324145179733,0.07788429302474524,-0.9090909090909091,-0.04233091864033068,-0.6706669679093119,2.570181669816593,-30.0,-1.3969203151309124,5,1761160920.6469023
1982,10,-0.002931667647960194,0.2400275617317183,0.0,0.0,-0.029316676479601938,2.400275617317183,0.0,0.0,0,1761160920.8778183
1983,15,-0.003767139442556622,0.18673752361053184,0.0,0.0,-0.056507091638349334,2.8010628541579776,0.0,0.0,0,1761160921.3231735
1984,10,-0.0036303561646087086,0.23749716966127882,0.0,0.0,-0.036303561646087085,2.3749716966127883,0.0,0.0,0,1761160921.5522401
1985,12,-0.004058099231928711,0.21481027057054924,0.0,0.0,-0.04869719078314454,2.577723246846591,0.0,0.0,0,1761160921.9678962
1986,4,-0.003308913390889027,0.4565406291549966,0.0,0.0,-0.013235653563556108,1.8261625166199864,0.0,0.0,0,1761160922.3974698
1987,21,-0.005264853743019277,0.1556359767705347,-0.2857142857142857,-0.03287048986960271,-0.11056192860340482,3.2683555121812287,-6.0,-0.690280287261657,1,1761160922.9210398
1988,10,-0.0031371146626355513,0.238038787957307,0.0,0.0,-0.03137114662635551,2.38038787957307,0.0,0.0,0,1761160923.141837
1989,34,-0.008114645544642675,0.09769942551104259,-0.5294117647058824,-0.021402649154924538,-0.27589794851785093,3.321780467375448,-18.0,-0.7276900712674342,3,1761160923.891788
1990,26,-0.013794977315135324,0.11886046326703258,0.0,0.0,-0.35866941019351845,3.090372044942847,0.0,0.0,0,1761160924.359731
1991,16,-0.009138121604669949,0.1691345768305131,0.0,-0.07157943999492788,-0.14620994567471918,2.70615322928821,0.0,-1.1452710399188462,0,1761160924.7241135
1992,11,-0.002024649245877366,0.22551194195586916,0.0,0.0,-0.022271141704651026,2.4806313615145608,0.0,0.0,0,1761160925.2775445
1993,6,-0.0038005512640934534,0.33536832368112446,0.0,0.0,-0.02280330758456072,2.0122099420867468,0.0,0.0,0,1761160925.5568888
1994,37,-0.015695712041862795,0.086459421925005,0.0,-0.03364563601714365,-0.5807413455489234,3.1989986112251847,0.0,-1.2448885326343149,0,1761160926.5956619
1995,29,-0.030823164252762207,0.003132440463079608,0.0,0.0,-0.893871763330104,0.09084077342930863,0.0,0.0,0,1761160927.1089642
1996,15,-0.009024966477749401,0.17685696107057122,-0.4,-0.04457183176252506,-0.13537449716624103,2.6528544160585685,-6.0,-0.6685774764378759,1,1761160927.6510189
1997,29,-0.018023474730024695,0.09517368976970808,0.0,-0.03851356812894276,-0.5226807671707161,2.7600370033215342,0.0,-1.11689347573934,0,1761160928.3978055
1998,8,-0.001508454373227281,0.273857885844376,0.0,0.0,-0.012067634985818247,2.190863086755008,0.0,0.0,0,1761160928.6114986
1999,5,-0.00366776013183336,0.38502028920756953,0.0,0.0,-0.0183388006591668,1.9251014460378477,0.0,0.0,0,1761160929.0301218
2000,10,-0.014102794188717927,0.07338753701225298,0.0,-0.0556863463433225,-0.14102794188717926,0.7338753701225298,0.0,-0.556863463433225,0,1761160929.4337218
2001,3,-0.0020523205586188103,0.5769442922218421,0.0,0.0,-0.006156961675856431,1.7308328766655263,0.0,0.0,0,1761160929.7879677
2002,14,-0.0017533914877076518,0.1970559428424892,0.0,0.0,-0.024547480827907125,2.758783199794849,0.0,0.0,0,1761160930.32842
2003,24,-0.0077908167825393145,0.1410594025681304,0.0,0.0,-0.18697960278094355,3.3854256616351295,0.0,0.0,0,1761160930.881973
2004,6,-0.008890137306734913,0.31933787475118336,-1.0,-0.11461893165848903,-0.053340823840409474,1.9160272485071002,-6.0,-0.6877135899509342,1,1761160931.0195165
2005,28,-0.011871899094226757,0.1190185404384395,0.0,-0.01975108245391893,-0.3324131746383492,3.332519132276306,0.0,-0.55303030870973,0,1761160931.870303
2006,20,-0.0042257152468136525,0.16396201062436272,0.0,0.0,-0.08451430493627306,3.279240212487254,0.0,0.0,0,1761160932.328406
2007,34,-0.015436328767429319,0.09202622742894956,-0.8823529411764706,-0.006003212109182,-0.5248351780925968,3.128891732584285,-30.0,-0.20410921171218802,5,1761160932.8598185
2008,22,-0.004908197757545926,0.15677050486337019,0.0,0.0,-0.10798035066601036,3.448951106994144,0.0,0.0,0,1761160933.248589
2009,1,-0.0041624705094348395,1.5,0.0,0.0,-0.0041624705094348395,1.5,0.0,0.0,0,1761160933.7745953
2010,27,-0.018406191039104933,0.09382393078409969,0.0,0.0,-0.4969671580558332,2.5332461311706918,0.0,0.0,0,1761160999.2293189
2011,9,-0.00159799868830732,0.25692245392242014,0.0,0.0,-0.01438198819476588,2.312302085301781,0.0,0.0,0,1761160999.429245
2012,26,-0.0213068579134272,0.08056646104123923,0.0,0.0,-0.5539783057491072,2.0947279870722197,0.0,0.0,0,1761161000.2395065
2013,7,-0.006015172021161232,0.2952381480032514,0.0,0.0,-0.04210620414812862,2.0666670360227597,0.0,0.0,0,1761161000.4018815
2014,32,-0.02076959626893587,0.08017271602382013,0.0,-0.0030379084010850148,-0.6646270806059479,2.565526912762244,0.0,-0.09721306883472047,0,1761161001.1162453
2015,26,-0.011897002895626054,0.12343597904463194,0.0,0.0,-0.3093220752862774,3.2093354551604305,0.0,0.0,0,1761161001.5277443
2016,9,-0.015659839034751308,0.06290006795283033,0.0,0.0,-0.14093855131276176,0.566100611575473,0.0,0.0,0,1761161001.6890824
2017,12,-0.005913005778604714,0.21213254882485763,0.0,0.0,-0.07095606934325657,2.5455905858982915,0.0,0.0,0,1761161002.3726702
2018,23,-0.00979863922451116,0.13808749474918963,0.0,-0.004289596379065106,-0.22536870216375668,3.1760123792313615,0.0,-0.09866071671849745,0,1761161003.102573
2019,4,-0.003160153357507285,0.45472632953989434,0.0,0.0,-0.01264061343002914,1.8189053181595773,0.0,0.0,0,1761161003.3173952
2020,7,-0.004969413938567124,0.29632067374445537,0.0,0.0,-0.034785897569969866,2.0742447162111874,0.0,0.0,0,1761161003.8218296
2021,28,-0.011467306511199784,0.11869764254598611,-0.21428571428571427,-0.0412714138478869,-0.32108458231359394,3.323533991287611,-6.0,-1.1555995877408332,1,1761161004.741213
2022,7,-0.004790205180461952,0.29889417900707616,-0.8571428571428571,0.0,-0.03353143626323367,2.092259253049533,-6.0,0.0,1,1761161004.8781438
2023,9,-0.011456796882448269,0.23663486325636837,0.0,0.0,-0.10311117194203442,2.1297137693073154,0.0,0.0,0,1761161005.2496488
2024,26,-0.011804776000602424,0.12340115497334077,-0.23076923076923078,-0.02988623904757665,-0.306924176015663,3.20843002930686,-6.0,-0.7770422152369929,1,1761161006.011182
2025,2,-0.004227233272828708,0.8175974640968782,0.0,0.0,-0.008454466545657416,1.6351949281937563,0.0,0.0,0,1761161006.1351862
2026,28,-0.014250975279442324,0.10838107345412624,0.0,-0.014982291444352536,-0.39902730782438506,3.0346700567155347,0.0,-0.419504160441871,0,1761161006.9466846
2027,9,-0.004143256095525958,0.2549545675624463,0.0,0.0,-0.03728930485973363,2.2945911080620167,0.0,0.0,0,1761161007.3981552
2028,23,-0.01847079936259175,0.10638899062173969,-0.2608695652173913,0.0,-0.4248283853396103,2.446946784300013,-6.0,0.0,1,1761161008.0376842
2029,22,-0.026879983774296824,0.08326912089920503,-0.5454545454545454,-0.10224492623433004,-0.5913596430345301,1.8319206597825108,-12.0,-2.249388377155261,2,1761161008.5321493
2030,7,-0.0039073022634913334,0.29964012246567384,0.0,0.0,-0.027351115844439333,2.097480857259717,0.0,0.0,0,1761161008.7190392
2031,15,-0.006216235169207006,0.17586571157376618,0.0,0.0,-0.09324352753810508,2.637985673606493,0.0,0.0,0,1761161009.8679523
2032,15,-0.00580969514702536,0.18597811765485775,0.0,-0.11310278083297477,-0.0871454272053804,2.789671764822866,0.0,-1.6965417124946216,0,1761161010.3922327
2033,21,-0.01375923951451493,0.1336942622809142,-0.2857142857142857,-0.018989823405141566,-0.28894402980481354,2.807579507899198,-6.0,-0.39878629150797285,1,1761161010.9205124
2034,20,-0.005699749862278182,0.15702497887970096,0.0,-0.0012189818308501001,-0.11399499724556364,3.140499577594019,0.0,-0.024379636617002,0,1761161011.380747
2035,18,-0.007320768995938712,0.16217918969811393,0.0,0.0,-0.1317738419268968,2.919225414566051,0.0,0.0,0,1761161011.7486417
2036,11,-0.002755348564606376,0.22765777894128733,0.0,0.0,-0.030308834210670134,2.5042355683541606,0.0,0.0,0,1761161012.0026493
2037,5,-0.00655971013764948,0.37319143909715846,0.0,0.0,-0.0327985506882474,1.8659571954857923,0.0,0.0,0,1761161012.3264866
2038,10,-0.009365623364442263,0.21929051357764706,0.0,0.0,-0.09365623364442263,2.1929051357764706,0.0,0.0,0,1761161077.8320968
2039,20,-0.008015684822377038,0.1504326220930723,0.0,0.0,-0.16031369644754076,3.0086524418614458,0.0,0.0,0,1761161078.3904724
2040,11,-0.017446848640120083,0.17696949518476826,-0.5454545454545454,-0.0661323420597924,-0.1919153350413209,1.9466644470324508,-6.0,-0.7274557626577164,1,1761161078.8862858
2041,20,-0.005234794690513248,0.16206708952163468,-0.3,0.0,-0.10469589381026496,3.2413417904326938,-6.0,0.0,1,1761161079.4018252
2042,25,-0.007960363085382524,0.12863095303315536,-0.96,0.0,-0.1990090771345631,3.215773825828884,-24.0,0.0,4,1761161079.8814347
2043,9,-0.0030594586115936396,0.2553614676337515,0.0,0.0,-0.027535127504342755,2.2982532087037635,0.0,0.0,0,1761161080.0824192
2044,3,-0.006255423524364194,0.5762132026502848,0.0,0.0,-0.018766270573092582,1.7286396079508541,0.0,0.0,0,1761161080.427967
2045,12,-0.00455350602566787,0.2151340762908558,0.0,0.0,-0.05464207230801445,2.5816089154902695,0.0,0.0,0,1761161081.1032677
2046,21,-0.008154963017357419,0.1493922018912835,-0.8571428571428571,-0.038203794587360805,-0.1712542233645058,3.1372362397169535,-18.0,-0.8022796863345769,3,1761161081.5623648
2047,6,-0.0049478187261810655,0.33190179417307747,0.0,0.0,-0.02968691235708639,1.9914107650384647,0.0,0.0,0,1761161081.9965253
2048,10,-0.0023163778964980916,0.23989845362163456,0.0,0.0,-0.023163778964980918,2.3989845362163456,0.0,0.0,0,1761161082.2392032
2049,11,-0.003084909141256807,0.22531665212179955,0.0,0.0,-0.033934000553824874,2.478483173339795,0.0,0.0,0,1761161082.678211
2050,17,-0.006541004321793147,0.1702867900368362,0.0,0.0,-0.1111970734704835,2.8948754306262154,0.0,0.0,0,1761161083.3497841
2051,16,-0.002913228227067893,0.18397173518664378,0.0,0.0,-0.04661165163308629,2.9435477629863005,0.0,0.0,0,1761161083.6839683
2052,1,-0.018371162415684598,0.11585631055224682,0.0,0.0,-0.018371162415684598,0.11585631055224682,0.0,0.0,0,1761161083.795584
2053,14,-0.0068163279075386125,0.18976873433901617,0.0,0.0,-0.09542859070554058,2.6567622807462263,0.0,0.0,0,1761161084.3683002
2054,29,-0.010042018471111469,0.11965292691973971,0.0,-0.05857246415906258,-0.2912185356622326,3.4699348806724517,0.0,-1.6986014606128148,0,1761161085.1347547
2055,18,-0.008082423894050658,0.16158793436752428,0.0,0.0,-0.14548363009291185,2.9085828186154368,0.0,0.0,0,1761161085.5373251
2056,19,-0.007474831707391987,0.16198159149410257,0.0,0.0,-0.14202180244044776,3.0776502383879487,0.0,0.0,0,1761161086.0959742
2057,2,-0.018963157066734623,0.805032735918807,0.0,0.0,-0.037926314133469245,1.610065471837614,0.0,0.0,0,1761161086.149185
2058,46,-0.020641731869462266,0.06603829139827674,-0.13043478260869565,-0.0035147063033180493,-0.9495196659952642,3.0377614043207304,-6.0,-0.16167648995263026,1,1761161087.313884
2059,15,-0.012451789412968994,0.16133147236162718,0.0,0.0,-0.18677684119453491,2.4199720854244076,0.0,0.0,0,1761161087.6410317
2060,28,-0.015097202493273792,0.10202294521972534,0.0,0.0,-0.4227216698116662,2.8566424661523095,0.0,0.0,0,1761161088.6341124
2061,30,-0.016670730753241977,0.09829321054006919,0.0,0.0,-0.5001219225972593,2.948796316202076,0.0,0.0,0,1761161089.1566174
2062,14,-0.020989740569729777,0.042762834726891304,-1.7142857142857142,-0.004426571130197698,-0.2938563679762169,0.5986796861764783,-24.0,-0.061971995822767766,4,1761161089.4185174
2063,12,-0.004512591621432439,0.21226420479455163,0.0,0.0,-0.05415109945718927,2.5471704575346195,0.0,0.0,0,1761161089.7487483
2064,21,-0.004180755265459107,0.15775872570711677,0.0,0.0,-0.08779586057464125,3.3129332398494524,0.0,0.0,0,1761161090.239597
2065,32,-0.020828692194457307,0.031134661841864072,0.0,0.0,-0.6665181502226338,0.9963091789396503,0.0,0.0,0,1761161090.8157928
2066,6,-0.002120063582542386,0.3355466998892034,0.0,0.0,-0.012720381495254316,2.0132801993352203,0.0,0.0,0,1761161155.5681367
2067,14,-0.0039748204745265105,0.1931214871946969,0.0,0.0,-0.05564748664337115,2.7037008207257567,0.0,0.0,0,1761161156.2843885
2068,16,-0.006668403947505379,0.17628305956065946,0.0,0.0,-0.10669446316008606,2.8205289529705513,0.0,0.0,0,1761161156.7630196
2069,5,-0.0068638999796786695,0.09514049385981685,0.0,0.0,-0.03431949989839335,0.4757024692990843,0.0,0.0,0,1761161156.9311218
2070,32,-0.01105661974725729,0.11534983588015293,0.0,0.0,-0.35381183191223325,3.691194748164894,0.0,0.0,0,1761161157.788062
2071,49,-0.0232968510285086,0.04949246235931436,-0.12244897959183673,-0.012273529550010607,-1.1415457003969214,2.4251306556064036,-6.0,-0.6014029479505197,1,1761161158.611146
2072,35,-0.017151267548564483,0.08918516860356623,0.0,0.0,-0.6002943641997569,3.1214809011248184,0.0,0.0,0,1761161159.1240122
2073,19,-0.017469879597527372,0.12058652505124447,-0.3157894736842105,-0.041841096440979296,-0.3319277123530201,2.291143975973645,-6.0,-0.7949808323786066,1,1761161159.4658186
2074,8,-0.011005096918360973,0.2661742650045582,0.0,0.0,-0.08804077534688778,2.1293941200364657,0.0,0.0,0,1761161159.6794236
2075,10,-0.0034556761945423392,0.23790512524789748,0.0,0.0,-0.03455676194542339,2.3790512524789746,0.0,0.0,0,1761161159.9957066
2076,9,-0.0018222909971273853,0.25194559787887383,0.0,0.0,-0.016400618974146467,2.2675103809098647,0.0,0.0,0,1761161160.4187784
2077,8,-0.018328343509508585,0.060281725758535354,0.0,0.0,-0.14662674807606868,0.48225380606828283,0.0,0.0,0,1761161160.837774
2078,17,-0.0036916162245182044,0.17700204920827564,-0.7058823529411765,0.0,-0.06275747581680947,3.009034836540686,-12.0,0.0,2,1761161161.5054388
2079,15,-0.0021343750405262156,0.1906341109417515,0.0,0.0,-0.032015625607893235,2.8595116641262726,0.0,0.0,0,1761161162.1956363
2080,32,-0.017230545627543663,0.09655227889922685,-0.9375,-0.012589836455149574,-0.5513774600813972,3.0896729247752592,-30.0,-0.4028747665647864,5,1761161163.012314
2081,4,-0.005328332713043904,0.4522566356233389,0.0,0.0,-0.021313330852175617,1.8090265424933556,0.0,0.0,0,1761161163.1326942
2082,21,-0.013659850815575717,0.12504288376059952,0.0,-0.0320113794884323,-0.2868568671270901,2.6259005589725897,0.0,-0.6722389692570784,0,1761161163.8718126
2083,40,-0.01741388801407323,0.08525955203636375,-0.75,-0.016445889511542598,-0.6965555205629292,3.41038208145455,-30.0,-0.6578355804617039,5,1761161164.873263
2084,8,-0.012419994821497674,0.2494470053506385,-1.5,-0.08058282474686362,-0.09935995857198139,1.995576042805108,-12.0,-0.644662597974909,2,1761161165.158693
2085,23,-0.011877192152061265,0.12969688567811802,-0.2608695652173913,0.0,-0.2731754194974091,2.983028370596714,-6.0,0.0,1,1761161165.8097053
2086,33,-0.013237806018060022,0.10468034622862377,0.0,-0.034792496260942135,-0.4368475985959807,3.454451425544584,0.0,-1.1481523766110904,0,1761161166.5495884
2087,34,-0.02349906707391828,0.06689896539274673,0.0,0.0,-0.7989682805132216,2.274564823353389,0.0,0.0,0,1761161167.1360745
2088,5,-0.0034949289605404167,0.38152225722506394,0.0,0.0,-0.017474644802702083,1.9076112861253196,0.0,0.0,0,1761161167.240525
2089,24,-0.011654834807824477,0.12701902202039836,-0.25,-0.037785158675873474,-0.27971603538778744,3.0484565284895604,-6.0,-0.9068438082209633,1,1761161168.0051868
2090,5,-0.0036102697679662567,0.3840224030217677,0.0,0.0,-0.018051348839831283,1.9201120151088387,0.0,0.0,0,1761161168.2906666
2091,20,-0.005394050583525918,0.15982073919355408,0.0,0.0,-0.10788101167051836,3.1964147838710817,0.0,0.0,0,1761161168.8869421
