episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1929,12,-0.010588354000417096,0.07881891823031018,0.0,0.0,-0.12706024800500515,0.9458270187637221,0.0,0.0,0,1761160765.074941
1930,32,-0.02017272462341488,0.0806618210695186,-0.1875,-0.0019975019548715708,-0.6455271879492762,2.581178274224595,-6.0,-0.06392006255589026,1,1761160765.8643568
1931,18,-0.007113779934052284,0.16258175178262654,0.0,0.0,-0.1280480388129411,2.9264715320872776,0.0,0.0,0,1761160766.3218985
1932,5,-0.002321001819919971,0.3850962184563575,0.0,0.0,-0.011605009099599856,1.9254810922817875,0.0,0.0,0,1761160766.5331829
1933,16,-0.003106161561734728,0.18366785187733875,0.0,-0.02894327111455704,-0.049698584987755645,2.93868563003742,0.0,-0.46309233783291265,0,1761160767.1103132
1934,7,-0.0025265010704886176,0.2983675267095284,0.0,0.0,-0.01768550749342032,2.0885726869666987,0.0,0.0,0,1761160767.2903676
1935,32,-0.020380979552986837,0.0830214385553639,-0.1875,-0.012020559731067134,-0.6521913456955788,2.6566860337716447,-6.0,-0.3846579113941483,1,1761160768.1690142
1936,19,-0.0058818294646667615,0.16394173398412898,0.0,0.0,-0.11175475982866848,3.1148929456984504,0.0,0.0,0,1761160768.7809236
1937,7,-0.0036549931293038624,0.2955288063425008,0.0,0.0,-0.025584951905127037,2.0687016443975055,0.0,0.0,0,1761160768.965492
1938,23,-0.012876840015062278,0.12714433479260584,-0.782608695652174,-0.023041253917410413,-0.2961673203464324,2.9243197002299346,-18.0,-0.5299488401004395,3,1761160769.7931976
1939,11,-0.010934753397492027,0.20799742571456736,0.0,0.0,-0.1202822873724123,2.287971682860241,0.0,0.0,0,1761160770.154599
1940,19,-0.008547774726832255,0.1570728453827285,0.0,0.0,-0.16240771980981286,2.9843840622718414,0.0,0.0,0,1761160770.8522387
1941,7,-0.0012348600487834948,0.2966644998871511,0.0,0.0,-0.008644020341484463,2.0766514992100578,0.0,0.0,0,1761160771.1537175
1942,17,-0.006085030380384275,0.1738862285434447,0.0,-0.07125258087031391,-0.10344551646653267,2.95606588523856,0.0,-1.2112938747953366,0,1761160771.7303557
1943,18,-0.008109872346448251,0.15971393563616113,0.0,0.0,-0.1459777022360685,2.8748508414509004,0.0,0.0,0,1761160772.2010415
1944,40,-0.01759570195529294,0.08133397583140912,0.0,-0.009798239770015616,-0.7038280782117177,3.253359033256365,0.0,-0.3919295908006246,0,1761160773.2215338
1945,17,-0.015821001025966758,0.13913058544535206,0.0,-0.05169352429447944,-0.26895701744143485,2.365219952570985,0.0,-0.8787899130061505,0,1761160773.5387712
1946,20,-0.024754968561718046,0.09193008324792244,-0.9,-0.007626182201920191,-0.49509937123436093,1.838601664958449,-18.0,-0.15252364403840382,3,1761160773.9480445
1947,13,-0.011318790135607019,0.1856665272221278,0.0,0.0,-0.14714427176289124,2.4136648538876613,0.0,0.0,0,1761160774.174177
1948,26,-0.009591949035477993,0.12626748535719173,0.0,0.0,-0.2493906749224278,3.2829546192869854,0.0,0.0,0,1761160774.7422266
1949,21,-0.006241775365300057,0.15591487271189772,0.0,0.0,-0.1310772826713012,3.274212326949852,0.0,0.0,0,1761160775.2421722
1950,17,-0.004816437823939189,0.1727287960154408,-0.35294117647058826,-0.026729070751120514,-0.08187944300696622,2.9363895322624938,-6.0,-0.45439420276904874,1,1761160775.5928504
1951,22,-0.007120653735497623,0.14325798229949116,0.0,-0.009302080372341467,-0.1566543821809477,3.1516756105888057,0.0,-0.20464576819151228,0,1761160776.0500686
1952,8,-0.0025957679702638846,0.27531218932687,0.0,0.0,-0.020766143762111076,2.20249751461496,0.0,0.0,0,1761160776.2338693
1953,25,-0.013550530540886088,0.11647831871478084,0.0,0.0,-0.3387632635221522,2.911957967869521,0.0,0.0,0,1761160777.1056778
1954,12,-0.0015570918517818085,0.21615807415058116,0.0,0.0,-0.018685102221381703,2.593896889806974,0.0,0.0,0,1761160842.6259012
1955,32,-0.011265498559251902,0.10451213795244006,-0.375,-0.0045025221523525396,-0.3604959538960609,3.344388414478082,-12.0,-0.14408070887528127,3,1761160843.20901
1956,21,-0.014401608176291497,0.124045041494459,-0.8571428571428571,-0.02027666465139959,-0.30243377170212143,2.604945871383639,-18.0,-0.4258099576793914,3,1761160843.588806
1957,18,-0.006121745191021032,0.16294702019974924,0.0,0.0,-0.11019141343837857,2.933046363595486,0.0,0.0,0,1761160844.0195873
1958,3,-0.0019109813109592963,0.5775023812940093,0.0,0.0,-0.0057329439328778885,1.7325071438820279,0.0,0.0,0,1761160844.1584632
1959,12,-0.0071020937270197875,0.20974097991203697,0.0,-0.015095038602313975,-0.08522512472423745,2.5168917589444435,0.0,-0.1811404632277677,0,1761160844.7414627
1960,12,-0.008308634558183684,0.20056534840919246,0.0,0.0,-0.09970361469820421,2.4067841809103094,0.0,0.0,0,1761160845.0910926
1961,49,-0.020817466115001508,0.05728706225696936,0.0,-0.02547998343333911,-1.0200558396350738,2.807066050591499,0.0,-1.2485191882336164,0,1761160846.1304445
1962,6,-0.009949133858141229,0.0919909236516418,0.0,0.0,-0.05969480314884737,0.5519455419098508,0.0,0.0,0,1761160846.2784472
1963,4,-0.002921088108054916,0.4571997551000655,0.0,0.0,-0.011684352432219665,1.828799020400262,0.0,0.0,0,1761160846.6240945
1964,11,-0.009803051393708918,0.20669711186172537,0.0,0.0,-0.10783356533079809,2.2736682304789793,0.0,0.0,0,1761160847.0085545
1965,13,-0.04971513336568685,-0.058433648614390446,-1.8461538461538463,-0.05739416047375894,-0.646296733753929,-0.7596374319870758,-24.0,-0.7461240861588663,4,1761160847.7355754
1966,49,-0.024043883865973902,0.057225994130617484,-0.7346938775510204,-0.05393751182241901,-1.1781503094327213,2.804073712400257,-36.0,-2.6429380792985313,6,1761160848.629906
1967,9,-0.0053319956090932576,0.2538292422334771,0.0,0.0,-0.047987960481839315,2.2844631801012936,0.0,0.0,0,1761160848.8465455
1968,18,-0.0019456979282260517,0.17494380708271906,0.0,0.0,-0.03502256270806893,3.1489885274889433,0.0,0.0,0,1761160849.623193
1969,46,-0.020779758207701136,0.06180032703566031,0.0,-0.021741046222242277,-0.9558688775542522,2.8428150436403743,0.0,-1.0000881262231447,0,1761160850.4122636
1970,36,-0.022626977244660264,0.06773559680668223,0.0,-0.00566718398293541,-0.8145711808077695,2.4384814850405605,0.0,-0.20401862338567478,0,1761160850.9992564
1971,18,-0.013667571887299546,0.14963901550684822,0.0,-0.016889095350957242,-0.24601629397139183,2.693502279123268,0.0,-0.3040037163172304,0,1761160851.2849107
1972,30,-0.01516418812774868,0.10114032598859198,0.0,0.0,-0.4549256438324604,3.0342097796577594,0.0,0.0,0,1761160851.861903
1973,15,-0.007297223934340926,0.1784013078753412,0.0,0.0,-0.10945835901511389,2.676019618130118,0.0,0.0,0,1761160852.1335275
1974,35,-0.013139355210745033,0.10356683232833984,0.0,0.0,-0.45987743237607615,3.6248391314918944,0.0,0.0,0,1761160853.050291
1975,5,-0.01489042465246917,0.3738663232992646,0.0,0.0,-0.07445212326234585,1.869331616496323,0.0,0.0,0,1761160853.1814108
1976,31,-0.009037826098181307,0.10962400641193325,0.0,0.0,-0.2801726090436205,3.3983441987699305,0.0,0.0,0,1761160853.962361
1977,19,-0.012157001556907455,0.14850175446866534,-0.631578947368421,0.0,-0.23098302958124164,2.8215333349046414,-12.0,0.0,2,1761160854.268975
1978,5,-0.004268675712751262,0.38398645434033024,0.0,0.0,-0.02134337856375631,1.9199322717016511,0.0,0.0,0,1761160854.5908072
1979,18,-0.02445013069582053,0.03525677572411272,-0.6666666666666666,0.0,-0.44010235252476954,0.634621963034029,-12.0,0.0,2,1761160855.1830242
1980,30,-0.020127031989279082,0.0852625057679477,0.0,0.0,-0.6038109596783725,2.557875173038431,0.0,0.0,0,1761160855.7584312
1981,7,-0.005143244249233833,0.2958392415858655,0.0,0.0,-0.03600270974463683,2.0708746911010585,0.0,0.0,0,1761160920.3065672
1982,9,-0.0016810029305294747,0.25507568292728167,0.0,0.0,-0.015129026374765273,2.295681146345535,0.0,0.0,0,1761160920.8603008
1983,11,-0.008884311560799628,0.21156246538231735,0.0,0.0,-0.0977274271687959,2.3271871192054907,0.0,0.0,0,1761160921.2589488
1984,14,-0.0025351906745885583,0.18511600410057483,0.0,0.0,-0.035492669444239816,2.5916240574080476,0.0,0.0,0,1761160921.6115892
1985,14,-0.02452334618398876,0.03064336881825036,0.0,0.0,-0.3433268465758426,0.42900716345550505,0.0,0.0,0,1761160922.0104506
1986,6,-0.003302938871316163,0.3341390773066631,0.0,0.0,-0.019817633227896977,2.0048344638399787,0.0,0.0,0,1761160922.4279952
1987,5,-0.0030934223906185524,0.38480776895423907,0.0,0.0,-0.015467111953092761,1.9240388447711954,0.0,0.0,0,1761160922.7251754
1988,17,-0.012264842616547223,0.15332114588537024,0.0,-0.04200010706947384,-0.2085023244813028,2.606459480051294,0.0,-0.7140018201810553,0,1761160923.266081
1989,10,-0.0013733471879585752,0.23277627381769345,0.0,0.0,-0.013733471879585752,2.3277627381769346,0.0,0.0,0,1761160923.598034
1990,15,-0.0043121886759594505,0.1878566231311081,0.0,0.0,-0.06468283013939176,2.8178493469666215,0.0,0.0,0,1761160924.1655214
1991,16,-0.007192806283562874,0.17243903011057238,-0.375,-0.0016346880942086184,-0.11508490053700599,2.759024481769158,-6.0,-0.026155009507337894,1,1761160924.7241135
1992,24,-0.002116048485028599,0.1455462884525687,0.0,0.0,-0.05078516364068637,3.493110922861649,0.0,0.0,0,1761160925.4402127
1993,36,-0.02359049546215951,0.06639956692340901,-0.3333333333333333,-0.05334442682713755,-0.8492578366377425,2.390384409242724,-12.0,-1.9203993657769518,2,1761160925.9846902
1994,21,-0.006151171109380765,0.15052279366084084,0.0,-0.059280406315919756,-0.12917459329699607,3.1609786668776576,0.0,-1.2448885326343149,0,1761160926.3685975
1995,32,-0.01511100541850556,0.09172533559438173,-0.5625,-0.06277856706238119,-0.48355217339217793,2.9352107390202153,-18.0,-2.008914145996198,3,1761160927.16767
1996,5,-0.014678723807235117,0.07867723609596443,-1.2,-0.11539473208375375,-0.07339361903617558,0.39338618047982216,-6.0,-0.5769736604187687,1,1761160927.4687147
1997,25,-0.009760971097968982,0.13187899007598108,0.0,0.0,-0.24402427744922456,3.296974751899527,0.0,0.0,0,1761160928.3447227
1998,11,-0.009457398561866158,0.20879736448509997,0.0,0.0,-0.10403138418052775,2.2967710093360996,0.0,0.0,0,1761160928.6567278
1999,17,-0.006429128030400182,0.16919277361046536,0.0,0.0,-0.10929517651680308,2.876277151377911,0.0,0.0,0,1761160929.2012727
2000,9,-0.02750501258562775,0.021902038680645813,0.0,-0.08959626644066732,-0.24754511327064974,0.1971183481258123,0.0,-0.8063663979660058,0,1761160929.414746
2001,11,-0.004465136927912957,0.219951484384446,0.0,0.0,-0.049116506207042526,2.419466328228906,0.0,0.0,0,1761160929.9289367
2002,1,-0.01706098091914627,0.11768006280259002,0.0,0.0,-0.01706098091914627,0.11768006280259002,0.0,0.0,0,1761160930.1105518
2003,7,-0.0035220754950811726,0.3009282835119454,0.0,0.0,-0.024654528465568207,2.106497984583618,0.0,0.0,0,1761160930.6032503
2004,16,-0.006908772588870388,0.17308043406243007,0.0,0.0,-0.1105403614219262,2.769286944998881,0.0,0.0,0,1761160931.1813114
2005,23,-0.006307302570635423,0.14442901510202202,0.0,-0.11155575989518711,-0.14506795912461473,3.3218673473465063,0.0,-2.5657824775893037,0,1761160931.7913826
2006,11,-0.004087405721306783,0.21194743815787517,0.0,0.0,-0.04496146293437461,2.3314218197366268,0.0,0.0,0,1761160932.183818
2007,21,-0.011912194427832538,0.1341819397837601,-1.1428571428571428,-0.009719486272008953,-0.2501560829844833,2.8178207354589624,-24.0,-0.20410921171218802,4,1761160932.6926522
2008,19,-0.010198337355458508,0.15201415585491934,0.0,-0.014900785234868888,-0.19376840975371165,2.8882689612434675,0.0,-0.2831149194625089,0,1761160933.2054138
2009,19,-0.0028919016062270942,0.16973177305205914,0.0,0.0,-0.05494613051831479,3.2249036879891237,0.0,0.0,0,1761160933.981258
2010,20,-0.0039816494151644465,0.16552995976134974,0.0,0.0,-0.07963298830328894,3.310599195226995,0.0,0.0,0,1761160999.1308317
2011,31,-0.010764293419794768,0.11083454800813625,-0.1935483870967742,-0.005560191286520228,-0.3336930960136378,3.4358709882522236,-6.0,-0.17236592988212707,1,1761160999.7614934
2012,14,-0.002383592441136337,0.1969838287158318,0.0,0.0,-0.03337029417590872,2.7577736020216452,0.0,0.0,0,1761161000.0705585
2013,1,-0.01916529896950592,1.5,0.0,0.0,-0.01916529896950592,1.5,0.0,0.0,0,1761161000.2876236
2014,17,-0.021292795629636103,0.03690603948019072,0.0,0.0,-0.36197752570381375,0.6274026711632423,0.0,0.0,0,1761161000.9200141
2015,19,-0.001990444279368003,0.16181661913120546,0.0,0.0,-0.037818441307992064,3.0745157634929035,0.0,0.0,0,1761161001.439913
2016,9,-0.010357584308147977,0.225872496269779,0.0,0.0,-0.0932182587733318,2.032852466428011,0.0,0.0,0,1761161001.6890824
2017,11,-0.0033663865588348606,0.22352581893755896,0.0,0.0,-0.037030252147183466,2.4587840083131485,0.0,0.0,0,1761161002.3591187
2018,25,-0.011081320167605858,0.11450431323793726,0.0,0.0,-0.2770330041901465,2.8626078309484315,0.0,0.0,0,1761161003.1356134
2019,11,-0.004632942502390708,0.21432364545386146,-0.5454545454545454,-0.07296878981725556,-0.05096236752629779,2.357560099992476,-6.0,-0.8026566879898112,1,1761161003.4509444
2020,16,-0.013706561998494711,0.1517601750745239,0.0,0.0,-0.21930499197591538,2.4281628011923826,0.0,0.0,0,1761161003.981036
2021,27,-0.00924630412296327,0.12753105565251513,0.0,0.0,-0.24965021132000828,3.443338502617909,0.0,0.0,0,1761161004.7294192
2022,12,-0.006447592124597892,0.20328999103298773,0.0,0.0,-0.0773711054951747,2.4394798923958527,0.0,0.0,0,1761161004.9567869
2023,35,-0.011062206766123081,0.08453927913228458,0.0,-0.022172022360266146,-0.3871772368143079,2.9588747696299604,0.0,-0.7760207826093151,0,1761161005.6040595
2024,6,-0.005776023461120123,0.33045674177090006,0.0,0.0,-0.03465614076672074,1.9827404506254003,0.0,0.0,0,1761161005.719456
2025,11,-0.0029482153552198953,0.22560912079534426,0.0,0.0,-0.03243036890741885,2.481700328748787,0.0,0.0,0,1761161006.284288
2026,24,-0.015870745545470508,0.058470477930580335,-0.5,-0.0625306389075368,-0.3808978930912922,1.403291470333928,-12.0,-1.500735333780883,2,1761161006.8836682
2027,11,-0.005907345591422397,0.21921013492612096,0.0,0.0,-0.06498080150564636,2.4113114841873307,0.0,0.0,0,1761161007.4289165
2028,29,-0.011425791511977661,0.11611737608009114,0.0,0.0,-0.33134795384735216,3.367403906322643,0.0,0.0,0,1761161008.12051
2029,23,-0.003544748077362715,0.15252301020266074,0.0,0.0,-0.08152920577934245,3.5080292346611968,0.0,0.0,0,1761161008.5492742
2030,56,-0.023228785052939693,0.051512089031849055,-0.5357142857142857,-0.037414191174600195,-1.3008119629646229,2.884676985783547,-30.0,-2.095194705777611,5,1761161009.595791
2031,28,-0.010973944932511826,0.11436221126769373,0.0,-0.019940912705691694,-0.3072704581103311,3.2021419154954245,0.0,-0.5583455557593674,0,1761161010.0414312
2032,11,-0.008740280517864692,0.2096418695321132,-0.5454545454545454,0.0,-0.09614308569651162,2.306060564853245,-6.0,0.0,1,1761161010.3257525
2033,22,-0.009599105901478775,0.12265334153222099,0.0,0.0,-0.21118032983253307,2.698373513708862,0.0,0.0,0,1761161010.933513
2034,14,-0.007453636597325589,0.19263815145547086,0.0,0.0,-0.10435091236255824,2.696934120376592,0.0,0.0,0,1761161011.2791893
2035,5,-0.0248467117527991,0.041400308945453324,0.0,0.0,-0.1242335587639955,0.20700154472726662,0.0,0.0,0,1761161011.560191
2036,9,-0.0040121567997561496,0.2532869101759261,0.0,0.0,-0.03610941119780534,2.2795821915833345,0.0,0.0,0,1761161011.975188
2037,37,-0.01989539561461352,0.08113630353516992,-0.4864864864864865,-0.011492551112495473,-0.7361296377407003,3.002043230801287,-18.0,-0.4252243911623325,3,1761161012.621438
2038,7,-0.0029423910680739618,0.3017184036894993,0.0,0.0,-0.020596737476517732,2.112028825826495,0.0,0.0,0,1761161077.7838833
2039,16,-0.0024520216921993104,0.1844486036755983,0.0,0.0,-0.03923234707518897,2.9511776588095726,0.0,0.0,0,1761161078.3168883
2040,11,-0.012248104205733358,0.20120514135759085,0.0,0.0,-0.13472914626306695,2.2132565549334995,0.0,0.0,0,1761161078.8862858
2041,23,-0.00762979007933126,0.13217535898797086,-0.2608695652173913,0.0,-0.17548517182461898,3.04003325672333,-6.0,0.0,1,1761161079.4409413
2042,18,-0.004553516399857796,0.16827822938787115,0.0,0.0,-0.08196329519744032,3.0290081289816806,0.0,0.0,0,1761161079.7826366
2043,11,-0.004115058179835759,0.22019446710051493,0.0,0.0,-0.04526563997819334,2.4221391381056643,0.0,0.0,0,1761161080.1174467
2044,30,-0.01815653089744135,0.08946935749888668,-0.2,-0.03706643042066197,-0.5446959269232405,2.6840807249666003,-6.0,-1.111992912619859,1,1761161080.8948812
2045,11,-0.003786895521139399,0.2237386595112187,0.0,0.0,-0.04165585073253339,2.461125254623406,0.0,0.0,0,1761161081.0907407
2046,13,-0.004252853692763716,0.20229244779839786,0.0,0.0,-0.055287098005928306,2.6298018213791723,0.0,0.0,0,1761161081.4281733
2047,10,-0.008900486809997468,0.2207988921821963,0.0,0.0,-0.08900486809997468,2.207988921821963,0.0,0.0,0,1761161082.05239
2048,13,-0.010372096518838315,0.18879552784720838,-1.8461538461538463,-0.032363222919171715,-0.1348372547448981,2.4543418620137087,-24.0,-0.4207218979492323,4,1761161082.2873926
2049,7,-0.003376136257510554,0.29955960014809996,0.0,0.0,-0.02363295380257388,2.0969172010366997,0.0,0.0,0,1761161082.619202
2050,17,-0.008593948902444802,0.16639705629947618,-0.35294117647058826,-0.040970136651775645,-0.14609713134156163,2.828749957091095,-6.0,-0.6964923230801859,1,1761161083.3497841
2051,9,-0.03286646491431869,0.0021274476429791684,0.0,0.0,-0.2957981842288682,0.019147028786812514,0.0,0.0,0,1761161083.5744095
2052,15,-0.003703045230028103,0.18197405886684356,0.0,-0.002144207063147187,-0.05554567845042155,2.7296108830026533,0.0,-0.03216310594720781,0,1761161083.9955761
2053,30,-0.0215667692792461,0.07859200569104435,0.0,-0.00872881563488029,-0.647003078377383,2.3577601707313307,0.0,-0.2618644690464087,0,1761161084.6295862
2054,25,-0.022809531859899247,0.08679612628412564,-0.48,0.0,-0.5702382964974811,2.169903157103141,-12.0,0.0,2,1761161085.084022
2055,36,-0.022250621618654286,0.07091585531663691,0.0,-0.03775706302183543,-0.8010223782715543,2.552970791398929,0.0,-1.3592542687860756,0,1761161085.7906005
2056,3,-0.03011589440016155,0.029970126809122515,0.0,0.0,-0.09034768320048465,0.08991038042736754,0.0,0.0,0,1761161085.871962
2057,13,-0.008684257216978642,0.07813730883141824,0.0,0.0,-0.11289534382072236,1.015785014808437,0.0,0.0,0,1761161086.3170414
2058,40,-0.014883047609143269,0.07971643940029453,-0.3,-0.034759517720610554,-0.5953219043657307,3.1886575760117815,-12.0,-1.3903807088244222,2,1761161087.2402992
2059,23,-0.005975827895418987,0.1473293388570599,0.0,-0.017569881818103705,-0.1374440415946367,3.388574793712378,0.0,-0.4041072818163852,0,1761161087.7694366
2060,26,-0.01615769839690779,0.1033253106446741,0.0,-0.03249378869329794,-0.4201001583196025,2.6864580767615265,0.0,-0.8448385060257465,0,1761161088.605265
2061,12,-0.006110466170698041,0.20683151291636614,0.0,0.0,-0.07332559404837649,2.4819781549963937,0.0,0.0,0,1761161088.8930597
2062,21,-0.002559904387477045,0.15933241561725314,0.0,0.0,-0.05375799213701794,3.345980727962316,0.0,0.0,0,1761161089.5256076
2063,10,-0.003259685588296175,0.2399733884784955,0.0,0.0,-0.032596855882961746,2.399733884784955,0.0,0.0,0,1761161089.7187688
2064,17,-0.01446250020764395,0.14285961132871744,0.0,-0.021513549060226466,-0.24586250352994715,2.4286133925881965,0.0,-0.3657303340238499,0,1761161090.186355
2065,6,-0.01816983853500811,0.06362117613035996,0.0,0.0,-0.10901903121004866,0.3817270567821598,0.0,0.0,0,1761161090.420639
2066,24,-0.003507519739669495,0.14932704897567242,0.0,0.0,-0.08418047375206789,3.583849175416138,0.0,0.0,0,1761161155.8894672
2067,16,-0.005088172567317509,0.17902838261317142,0.0,0.0,-0.08141076107708015,2.8644541218107427,0.0,0.0,0,1761161156.3145485
2068,6,-0.005160477689863392,0.33522027265895776,0.0,0.0,-0.030962866139180353,2.0113216359537467,0.0,0.0,0,1761161156.6214752
2069,18,-0.0023845245751351832,0.17522866657448652,0.0,0.0,-0.042921442352433295,3.154115998340757,0.0,0.0,0,1761161157.113712
2070,16,-0.007633740480969437,0.16030907707961495,0.0,0.0,-0.12213984769551099,2.564945233273839,0.0,0.0,0,1761161157.5415514
2071,22,-0.009829720257963881,0.13671515379312094,0.0,0.0,-0.2162538456752054,3.007733383448661,0.0,0.0,0,1761161158.229002
2072,1,-0.0560459595033479,1.5,0.0,0.0,-0.0560459595033479,1.5,0.0,0.0,0,1761161158.6514723
2073,21,-0.006223491765249486,0.14615474926043864,-0.2857142857142857,-0.037856230113266984,-0.1306933270702392,3.0692497344692113,-6.0,-0.7949808323786066,1,1761161159.4945679
2074,15,-0.013656366201015995,0.1543053929411831,0.0,0.0,-0.20484549301523994,2.3145808941177464,0.0,0.0,0,1761161159.7789605
2075,29,-0.014248540366882194,0.10341558173711386,-0.20689655172413793,-0.0037379699193398792,-0.41320767063958364,2.999051870376302,-6.0,-0.1084011276608565,1,1761161160.2245085
2076,23,-0.010408627969640368,0.12453088292487313,-0.2608695652173913,-0.06876053884507677,-0.23939844330172846,2.864210307272082,-6.0,-1.5814923934367657,1,1761161160.6550999
2077,34,-0.018174722576912265,0.08768909063873294,0.0,0.0,-0.617940567615017,2.98142908171692,0.0,0.0,0,1761161161.1804452
2078,44,-0.018087923628552573,0.06286206937917278,-0.13636363636363635,-0.0230917856087945,-0.7958686396563133,2.7659310526836025,-6.0,-1.016038566786958,1,1761161161.9454901
2079,6,-0.008583761179820024,0.3273259854702813,-1.0,-0.19393341694639776,-0.05150256707892015,1.963955912821688,-6.0,-1.1636005016783866,1,1761161162.081871
2080,25,-0.007969041951659504,0.13883668166381022,-0.24,-0.028614052266489214,-0.1992260487914876,3.4709170415952553,-6.0,-0.7153513066622303,1,1761161162.92589
2081,14,-0.013042272790124576,0.16814410779209732,-0.42857142857142855,-0.05791809792505054,-0.18259181906174407,2.3540175090893625,-6.0,-0.8108533709507075,1,1761161163.3098495
2082,8,-0.0015135689017221764,0.2734225796258171,0.0,0.0,-0.012108551213777411,2.187380637006537,0.0,0.0,0,1761161163.682876
2083,32,-0.0246777930592546,0.06313782507759737,-0.1875,-0.027434243487210682,-0.7896893778961472,2.0204104024831158,-6.0,-0.8778957915907418,1,1761161164.717273
2084,4,-0.000829135003193304,0.45622912476908345,0.0,0.0,-0.003316540012773216,1.8249164990763338,0.0,0.0,0,1761161165.104654
2085,4,-0.007320735071175841,0.4484760737705453,-1.5,0.0,-0.029282940284703365,1.7939042950821813,-6.0,0.0,1,1761161165.4618647
2086,11,-0.0030111669553454555,0.2247188206147281,0.0,-0.0013228920578418856,-0.03312283650880001,2.471907026762009,0.0,-0.014551812636260741,0,1761161166.2220309
2087,25,-0.0044375933942411095,0.14832696306169837,0.0,0.0,-0.11093983485602774,3.7081740765424596,0.0,0.0,0,1761161167.0074596
2088,9,-0.003566121080678184,0.2538013290014746,0.0,0.0,-0.03209508972610366,2.2842119610132716,0.0,0.0,0,1761161167.3002956
2089,23,-0.025172082611403013,0.08742094610066867,-0.2608695652173913,-0.13611689428187587,-0.5789579000622693,2.0106817603153795,-6.0,-3.130688568483145,1,1761161167.9881196
2090,17,-0.0009564729743619181,0.18086187007590795,0.0,0.0,-0.016260040564152606,3.074651791290435,0.0,0.0,0,1761161168.470611
2091,31,-0.01943997267147536,0.08415726957429132,-0.3870967741935484,-0.021576193160078527,-0.6026391528157362,2.608875356803031,-12.0,-0.6688619879624343,3,1761161169.0396698
2092,7,-0.004848545400867465,0.2984854140969112,0.0,0.0,-0.033939817806072255,2.0893978986783783,0.0,0.0,0,1761161234.1273222
2093,5,-0.010403563602052128,0.37471823044465463,0.0,-0.02439853482807276,-0.05201781801026064,1.873591152223273,0.0,-0.1219926741403638,0,1761161234.6420987
2094,24,-0.012187625447212566,0.1321589931109797,0.0,-0.02188523429213428,-0.2925030107331016,3.1718158346635126,0.0,-0.5252456230112227,0,1761161235.2325575
2095,5,-0.0030183300189972036,0.38338963564127326,0.0,0.0,-0.015091650094986017,1.9169481782063664,0.0,0.0,0,1761161235.3623703
2096,14,-0.0034087432493834164,0.19587840668678222,0.0,0.0,-0.04772240549136783,2.742297693614951,0.0,0.0,0,1761161235.7780702
2097,37,-0.01731679441311696,0.07490178190564145,-0.16216216216216217,-0.03342043845478615,-0.6407213932853275,2.771365930508734,-6.0,-1.2365562228270877,1,1761161236.4482706
2098,25,-0.016508733182921932,0.10630841213872254,0.0,0.0,-0.4127183295730483,2.6577103034680634,0.0,0.0,0,1761161236.8917952
2099,15,-0.007741633763527901,0.17662837716712054,-0.8,-0.00640915314480051,-0.11612450645291851,2.649425657506808,-12.0,-0.09613729717200765,2,1761161237.1427817
2100,22,-0.006135209985515163,0.14924139930268165,0.0,0.0,-0.1349746196813336,3.2833107846589966,0.0,0.0,0,1761161237.737098
2101,21,-0.01446641406094706,0.12546494890394563,-0.2857142857142857,-0.045211850092948716,-0.3037946952798883,2.6347639269828584,-6.0,-0.9494488519519231,1,1761161238.1442132
2102,16,-0.004114116462341861,0.18032016076641424,0.0,0.0,-0.06582586339746978,2.885122572262628,0.0,0.0,0,1761161238.6189668
2103,11,-0.025036893712253882,0.029971393658732418,0.0,0.0,-0.2754058308347927,0.3296853302460566,0.0,0.0,0,1761161238.9813843
2104,12,-0.003201141267927204,0.21420309906217402,0.0,0.0,-0.03841369521512645,2.570437188746088,0.0,0.0,0,1761161239.3162103
2105,1,-0.010235842258992243,1.5,0.0,0.0,-0.010235842258992243,1.5,0.0,0.0,0,1761161239.6103766
2106,30,-0.020035765219650153,0.0837307399227145,0.0,0.0,-0.6010729565895045,2.511922197681435,0.0,0.0,0,1761161240.4750025
2107,11,-0.009099117340806137,0.20978319214535135,0.0,0.0,-0.10009029074886751,2.3076151135988647,0.0,0.0,0,1761161240.6864014
2108,15,-0.02534433831513539,0.02947050447636639,-0.4,0.0,-0.38016507472703087,0.4420575671454958,-6.0,0.0,1,1761161241.371781
2109,16,-0.006166122868271218,0.17972805808087455,0.0,0.0,-0.0986579658923395,2.875648929293993,0.0,0.0,0,1761161241.806561
2110,26,-0.014670521629302978,0.11061357145416274,0.0,-0.0748517690835839,-0.3814335623618774,2.8759528578082314,0.0,-1.9461459961731813,0,1761161242.5065331
2111,8,-0.0014825646073039751,0.27456879192434075,0.0,0.0,-0.011860516858431801,2.196550335394726,0.0,0.0,0,1761161242.8947015
2112,8,-0.004439696729690219,0.2660503971305443,0.0,0.0,-0.03551757383752175,2.1284031770443543,0.0,0.0,0,1761161243.2964234
2113,8,-0.0031199847152011003,0.2729403153912574,0.0,0.0,-0.024959877721608802,2.1835225231300592,0.0,0.0,0,1761161243.5818157
2114,13,-0.0020739328591427315,0.20682641355760661,0.0,0.0,-0.02696112716885551,2.688743376248886,0.0,0.0,0,1761161244.0343804
