episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,15,-0.012795348094364249,0.1758729490325055,0.0,0.0,-0.19193022141546373,2.6380942354875825,0.0,0.0,0,1761156301.4443789
188,23,-0.01043298245204507,0.12457599418572433,0.0,0.0,-0.23995859639703662,2.86524786627166,0.0,0.0,0,1761156301.849156
189,12,-0.013532872671171899,0.19417813825619376,0.0,-0.040043065820680054,-0.1623944720540628,2.330137659074325,0.0,-0.48051678984816065,0,1761156302.069672
190,20,-0.013237401738438886,0.07060189692839827,0.0,0.0,-0.26474803476877773,1.4120379385679653,0.0,0.0,0,1761156302.5780942
191,7,-0.010576310481454718,0.295355758691684,0.0,0.0,-0.07403417337018303,2.067490310841788,0.0,0.0,0,1761156303.088878
192,4,-0.024415266242893433,0.05407479837906023,0.0,-0.06844334937219247,-0.09766106497157373,0.2162991935162409,0.0,-0.2737733974887699,0,1761156303.4309056
193,11,-0.007305677888459242,0.21808109349059981,0.0,0.0,-0.08036245677305166,2.398892028396598,0.0,0.0,0,1761156303.8782313
194,7,-0.008910307048314666,0.09289257351043433,0.0,0.0,-0.062372149338202655,0.6502480145730403,0.0,0.0,0,1761156304.236397
195,11,-0.00692186696299345,0.2174696213182856,0.0,0.0,-0.07614053659292795,2.3921658345011414,0.0,0.0,0,1761156304.6964521
196,21,-0.011025839151837111,0.14878637711478793,-0.2857142857142857,-0.03051882178310481,-0.23154262218857935,3.1245139194105462,-6.0,-0.640895257445201,1,1761156305.3256652
197,14,-0.015538572843939455,0.16990897955098277,-0.42857142857142855,-0.01646173184009301,-0.21754001981515236,2.378725713713759,-6.0,-0.23046424576130212,1,1761156305.6241796
198,24,-0.008766712913345366,0.1439755137935049,0.0,0.0,-0.21040110992028876,3.4554123310441174,0.0,0.0,0,1761156306.2430053
199,27,-0.013396823322504126,0.1213022620046317,-0.2222222222222222,-0.0063614135293008,-0.3617142297076114,3.275161074125056,-6.0,-0.1717581652911216,1,1761156306.6872847
200,7,-0.010048297028385823,0.29102741188337017,0.0,0.0,-0.07033807919870076,2.037191883183591,0.0,0.0,0,1761156306.8369339
201,24,-0.010154555242576866,0.1436085829071365,0.0,0.0,-0.2437093258218448,3.4466059897712755,0.0,0.0,0,1761156307.4339123
202,23,-0.014284829352497651,0.12855242236128514,-1.0434782608695652,-0.07118447376446502,-0.32855107510744597,2.9567057143095585,-24.0,-1.6372428965826953,4,1761156307.8160765
203,18,-0.009398799426791173,0.1648652007536066,0.0,0.0,-0.1691783896822411,2.967573613564919,0.0,0.0,0,1761156308.383315
204,34,-0.008233842011466206,0.05906695726883607,0.0,0.0,-0.279950628389851,2.0082765471404262,0.0,0.0,0,1761156309.1318934
205,12,-0.009609262065958333,0.20284891970270177,0.0,0.0,-0.1153111447915,2.434187036432421,0.0,0.0,0,1761156309.3401005
206,8,-0.00853464788648314,0.2686257481336399,-0.75,0.0,-0.06827718309186512,2.149005985069119,-6.0,0.0,1,1761156309.656985
207,16,-0.013344371510862183,0.16247869715578367,0.0,0.0,-0.21350994417379493,2.5996591544925387,0.0,0.0,0,1761156310.248537
208,25,-0.009018566740566964,0.142470751620917,0.0,0.0,-0.2254641685141741,3.5617687905229247,0.0,0.0,0,1761156310.9814696
209,21,-0.011178795929346784,0.1485334786438806,-0.8571428571428571,-0.014917623236727507,-0.23475471451628246,3.1192030515214926,-18.0,-0.31327008797127764,3,1761156311.3128338
210,23,-0.008859035301867409,0.13796888702147364,0.0,0.0,-0.20375781194295042,3.173284401493894,0.0,0.0,0,1761156311.7860265
211,18,-0.011560022370627948,0.15852458417517518,0.0,0.0,-0.20808040267130307,2.8534425151531533,0.0,0.0,0,1761156312.1875474
212,11,-0.01378862944093575,0.2070877065772608,0.0,0.0,-0.15167492385029324,2.277964772349869,0.0,0.0,0,1761156312.5121226
213,22,-0.01136150727562764,0.14190336583251073,0.0,-0.019667633484940026,-0.2499531600638081,3.121874048315236,0.0,-0.4326879366686806,0,1761156383.3608258
214,9,-0.007240462726932914,0.2440850512016724,0.0,0.0,-0.06516416454239622,2.1967654608150515,0.0,0.0,0,1761156383.5844462
215,22,-0.007699426335926753,0.13235169066846442,0.0,0.0,-0.16938737939038856,2.9117371947062174,0.0,0.0,0,1761156384.2115169
216,6,-0.01193398617424115,0.3245608640918867,0.0,0.0,-0.0716039170454469,1.9473651845513205,0.0,0.0,0,1761156384.413641
217,7,-0.00967052357188781,0.29571052670388365,0.0,-0.06834781149993366,-0.06769366500321466,2.0699736869271854,0.0,-0.4784346804995356,0,1761156384.7658472
218,6,-0.012610670764883222,0.32406399992404894,0.0,0.0,-0.07566402458929933,1.9443839995442938,0.0,0.0,0,1761156385.186894
219,7,-0.009831849599396397,0.29534943001973085,0.0,0.0,-0.06882294719577478,2.067446010138116,0.0,0.0,0,1761156385.567293
220,9,-0.011364296202537856,0.24450442670807604,0.0,0.0,-0.1022786658228407,2.2005398403726844,0.0,0.0,0,1761156385.9528913
221,21,-0.007366888551473107,0.15462889783290598,-0.5714285714285714,0.0,-0.15470465958093524,3.2472068544910258,-12.0,0.0,2,1761156386.534303
222,14,-0.010602818408845822,0.18044538358221957,0.0,0.0,-0.1484394577238415,2.526235370151074,0.0,0.0,0,1761156386.8301928
223,15,-0.009958366584455588,0.1659190045791549,0.0,0.0,-0.14937549876683381,2.4887850686873234,0.0,0.0,0,1761156387.2148914
224,15,-0.01124532779974733,0.17647890491508894,0.0,0.0,-0.16867991699620996,2.647183573726334,0.0,0.0,0,1761156387.5505972
225,15,-0.009139745644000092,0.17825687469184548,0.0,-0.05980366998168274,-0.1370961846600014,2.6738531203776823,0.0,-0.8970550497252411,0,1761156387.8116639
226,18,-0.0123294440214089,0.1528182047456777,0.0,0.0,-0.2219299923853602,2.7507276854221985,0.0,0.0,0,1761156388.181371
227,24,-0.00992966726689106,0.1354823686340341,-0.25,-0.027202079589507985,-0.23831201440538544,3.251576847216818,-6.0,-0.6528499101481916,1,1761156388.6138031
228,25,-0.015687205378076465,0.11305627630865732,0.0,0.0,-0.39218013445191163,2.826406907716433,0.0,0.0,0,1761156388.9944828
229,11,-0.011712465880628962,0.21097256061756597,0.0,-0.04793657407365495,-0.12883712468691857,2.3206981667932256,0.0,-0.5273023148102045,0,1761156389.2428675
230,8,-0.010500011378708861,0.2646424440565056,0.0,0.0,-0.08400009102967089,2.117139552452045,0.0,0.0,0,1761156389.59037
231,26,-0.010288191303999435,0.12424626222991605,0.0,0.0,-0.2674929739039853,3.2304028179778173,0.0,0.0,0,1761156390.291285
232,24,-0.021146870699636038,0.10087211203502959,-0.25,-0.03624794633364179,-0.5075248967912649,2.42093068884071,-6.0,-0.8699507120074029,1,1761156390.6707387
233,24,-0.007870062060069601,0.1454600277223457,0.0,0.0,-0.18888148944167044,3.491040665336297,0.0,0.0,0,1761156391.0580704
234,15,-0.015914020875858588,0.06274896638334053,0.0,-0.04194233709504977,-0.2387103131378788,0.941234495750108,0.0,-0.6291350564257465,0,1761156391.312276
235,9,-0.007373339982810574,0.24117932590389257,0.0,0.0,-0.06636005984529517,2.170613933135033,0.0,0.0,0,1761156391.561793
236,6,-0.012659829571350256,0.3241741174979286,0.0,0.0,-0.07595897742810154,1.9450447049875719,0.0,0.0,0,1761156391.927015
237,18,-0.008262234189040048,0.1659824134089513,0.0,-0.013191630167280496,-0.14872021540272085,2.9876834413611237,0.0,-0.23744934301104892,0,1761156392.4694881
238,4,-0.009560342862975035,0.45413091793183646,0.0,0.0,-0.03824137145190014,1.8165236717273459,0.0,0.0,0,1761156392.6205542
239,17,-0.01634707932428982,0.14382669448971996,-0.7058823529411765,-0.04927187125460824,-0.27790034851292694,2.445053806325239,-12.0,-0.83762181132834,2,1761156393.3136265
240,15,-0.007615589271841227,0.08928592494858377,0.0,0.0,-0.11423383907761842,1.3392888742287565,0.0,0.0,0,1761156393.6852417
241,14,-0.008208766971879859,0.18629141833994403,0.0,0.0,-0.11492273760631802,2.6080798567592165,0.0,0.0,0,1761156394.2001777
242,19,-0.009133947353999146,0.1602574449313794,0.0,0.0,-0.17354499972598378,3.0448914536962084,0.0,0.0,0,1761156394.8414598
243,13,-0.006565407551189965,0.19977089652758565,0.0,-0.04595228028753537,-0.08535029816546955,2.5970216548586134,0.0,-0.5973796437379598,0,1761156395.215944
244,11,-0.007209272479039935,0.2232036420893448,0.0,0.0,-0.07930199726943929,2.4552400629827926,0.0,0.0,0,1761156395.511071
245,15,-0.008561098522677139,0.17316672603301447,0.0,0.0,-0.12841647784015708,2.5975008904952173,0.0,0.0,0,1761156396.0324614
246,11,-0.010566135165595252,0.21264070440802305,0.0,0.0,-0.11622748682154777,2.3390477484882535,0.0,0.0,0,1761156396.419678
247,16,-0.01303399415612448,0.15687844872042048,-0.375,-0.0254609958512037,-0.20854390649799168,2.5100551795267276,-6.0,-0.4073759336192592,1,1761156396.9226537
248,16,-0.009450680621279222,0.1728014465317924,0.0,0.0,-0.15121088994046755,2.7648231445086786,0.0,0.0,0,1761156397.3117223
249,13,-0.014534990873425675,0.18183920046901686,0.0,0.0,-0.18895488135453378,2.363909606097219,0.0,0.0,0,1761156468.0179384
250,13,-0.009824938688098554,0.19150119992821416,0.0,0.0,-0.1277242029452812,2.489515599066784,0.0,0.0,0,1761156468.3044388
251,8,-0.010329028795676879,0.2656054221200608,-1.5,-0.11095517404722768,-0.08263223036541503,2.124843376960486,-12.0,-0.8876413923778215,2,1761156468.593525
252,23,-0.00956242341513939,0.1446550593269171,0.0,0.0,-0.21993573854820597,3.3270663645190934,0.0,0.0,0,1761156469.209148
253,6,-0.009031334979954574,0.3315103354295535,0.0,0.0,-0.054188009879727446,1.989062012577321,0.0,0.0,0,1761156469.3387637
254,23,-0.007168035732382131,0.14954974001602148,0.0,-0.03848098654533289,-0.164864821844789,3.439644020368494,0.0,-0.8850626905426565,0,1761156470.0074918
255,13,-0.011071277211416557,0.18656894107447122,0.0,0.0,-0.14392660374841523,2.425396233968126,0.0,0.0,0,1761156470.2926338
256,20,-0.010087422346379634,0.14856945570490626,0.0,-0.036041477852489574,-0.20174844692759267,2.9713891140981255,0.0,-0.7208295570497915,0,1761156470.7941067
257,9,-0.008633357775572873,0.2406184406814043,0.0,0.0,-0.07770021998015586,2.1655659661326387,0.0,0.0,0,1761156471.0544193
258,9,-0.0161030014858445,0.0740832192299275,0.0,0.0,-0.1449270133726005,0.6667489730693474,0.0,0.0,0,1761156471.4991424
259,30,-0.01620325644142311,0.09811338521490812,0.0,0.0,-0.48609769324269325,2.9434015564472435,0.0,0.0,0,1761156472.134028
260,3,-0.005886887664364644,0.5765255434570458,0.0,0.0,-0.017660662993093934,1.7295766303711373,0.0,0.0,0,1761156472.2280023
261,19,-0.018047334595904737,0.12893413399304113,0.0,0.0,-0.34289935732219,2.4497485458677812,0.0,0.0,0,1761156472.9842358
262,8,-0.008737282384958025,0.2672977484823494,0.0,0.0,-0.0698982590796642,2.138381987858795,0.0,0.0,0,1761156473.176928
263,14,-0.006810525944133574,0.1912029556598766,0.0,-0.07881268172924741,-0.09534736321787003,2.6768413792382724,0.0,-1.1033775442094638,0,1761156473.6034944
264,21,-0.009546659519549226,0.1553646733135142,0.0,0.0,-0.20047984991053372,3.262658139583798,0.0,0.0,0,1761156474.0238318
265,15,-0.006863033033487175,0.18600204662160474,0.0,0.0,-0.10294549550230762,2.7900306993240713,0.0,0.0,0,1761156474.3422027
266,30,-0.013392435266137707,0.10953852529526562,-0.2,-0.014977328086586337,-0.4017730579841312,3.2861557588579684,-6.0,-0.4493198425975901,1,1761156474.9916139
267,15,-0.008314833921869482,0.18296784787977313,0.0,0.0,-0.12472250882804224,2.744517718196597,0.0,0.0,0,1761156475.3759108
268,15,-0.012780529984840748,0.1654374554867451,0.0,0.0,-0.1917079497726112,2.4815618323011766,0.0,0.0,0,1761156475.6684258
269,8,-0.014651559607855245,0.2563559759532381,0.0,0.0,-0.11721247686284196,2.050847807625905,0.0,0.0,0,1761156475.9985375
270,21,-0.008071277775114658,0.14962515969705223,0.0,0.0,-0.16949683327740783,3.142128353638097,0.0,0.0,0,1761156476.8342128
271,6,-0.011697862343227625,0.3322319531948366,0.0,0.0,-0.07018717405936575,1.9933917191690198,0.0,0.0,0,1761156476.9734855
272,11,-0.012242062260746416,0.20626779133965553,0.0,0.0,-0.13466268486821056,2.2689457047362107,0.0,0.0,0,1761156477.4223974
273,9,-0.011017576073618906,0.240875985221664,0.0,0.0,-0.09915818466257015,2.167883866994976,0.0,0.0,0,1761156477.71401
274,5,-0.011195356353595528,0.082833787831127,0.0,0.0,-0.05597678176797764,0.414168939155635,0.0,0.0,0,1761156477.9771616
275,23,-0.021547182374117645,0.10142542076846159,-1.0434782608695652,-0.08833704490571975,-0.4955851946047058,2.3327846776746166,-24.0,-2.0317520328315544,4,1761156478.6532679
276,23,-0.007622475850056848,0.14829794349863887,0.0,0.0,-0.1753169445513075,3.410852700468694,0.0,0.0,0,1761156479.0764892
277,11,-0.012662321410827203,0.211059791087616,0.0,0.0,-0.13928553551909922,2.321657701963776,0.0,0.0,0,1761156479.2940454
278,34,-0.0171296210468682,0.09020277371481256,-0.8823529411764706,-0.05727801872887066,-0.5824071155935189,3.066894306303627,-30.0,-1.9474526367816023,5,1761156479.9780416
279,7,-0.006861913042045032,0.29505355299803293,0.0,0.0,-0.04803339129431523,2.0653748709862305,0.0,0.0,0,1761156480.1317325
280,16,-0.008790893770542329,0.17790321500225562,0.0,0.0,-0.14065430032867726,2.84645144003609,0.0,0.0,0,1761156480.6979585
281,15,-0.010767831397271704,0.16129064170680002,-0.8,0.0,-0.16151747095907557,2.4193596256020005,-12.0,0.0,2,1761156481.0913098
282,6,-0.007382624331503232,0.3292767190430442,0.0,0.0,-0.04429574598901939,1.9756603142582652,0.0,0.0,0,1761156481.4677503
283,16,-0.006084592722182303,0.17772959207137953,0.0,0.0,-0.09735348355491685,2.8436734731420725,0.0,0.0,0,1761156482.0358336
284,7,-0.014128749746103725,0.07232871031047786,0.0,0.0,-0.09890124822272607,0.506300972173345,0.0,0.0,0,1761156482.4272177
285,4,-0.007678995424208046,0.4554059326156986,0.0,0.0,-0.030715981696832186,1.8216237304627945,0.0,0.0,0,1761156555.5840025
286,20,-0.007792548757688584,0.1535658782183699,0.0,0.0,-0.15585097515377166,3.071317564367398,0.0,0.0,0,1761156556.1198254
287,18,-0.011772701898237876,0.15270395805076634,-1.0,-0.03635028002694871,-0.21190863416828176,2.748671244913794,-18.0,-0.6543050404850769,3,1761156556.4814627
288,16,-0.016500501596573753,0.14438066736155633,-0.375,0.0,-0.26400802554518005,2.3100906777849013,-6.0,0.0,1,1761156556.8387823
289,18,-0.010065924449098016,0.1603832937658962,0.0,0.0,-0.18118664008376428,2.8868992877861315,0.0,0.0,0,1761156557.3000736
290,14,-0.015477485532423913,0.06366552963494324,0.0,-0.008986942015336117,-0.2166847974539348,0.8913174148892054,0.0,-0.12581718821470564,0,1761156557.6663573
291,2,-0.011346882221737565,0.81650203422286,0.0,0.0,-0.02269376444347513,1.63300406844572,0.0,0.0,0,1761156557.7200184
292,45,-0.015886822182400756,0.0689526695602153,-0.13333333333333333,-0.014352983839923197,-0.714906998208034,3.1028701302096886,-6.0,-0.6458842727965438,1,1761156558.6111357
293,23,-0.007025525705781139,0.15050443816235395,0.0,-0.005303773547104832,-0.1615870912329662,3.461602077734141,0.0,-0.12198679158341115,0,1761156558.945045
294,23,-0.008507383436774194,0.14121889240532196,-0.2608695652173913,-0.02943584631487338,-0.19566981904580644,3.2480345253224048,-6.0,-0.6770244652420877,1,1761156559.3467708
295,7,-0.005308336473582778,0.29301491086504866,0.0,0.0,-0.037158355315079446,2.0511043760553407,0.0,0.0,0,1761156559.5618057
296,14,-0.00969504896115489,0.18970492888499416,0.0,0.0,-0.13573068545616845,2.6558690043899182,0.0,0.0,0,1761156560.0992637
297,8,-0.014438189680864766,0.2553286403142674,0.0,0.0,-0.11550551744691813,2.042629122514139,0.0,0.0,0,1761156560.3942492
298,21,-0.006384381034126994,0.14244143354308286,0.0,0.0,-0.1340720017166669,2.99127010440474,0.0,0.0,0,1761156560.9971764
299,20,-0.00803195893570254,0.15684029502763602,0.0,-0.005828073136948362,-0.1606391787140508,3.1368059005527202,0.0,-0.11656146273896724,0,1761156561.313021
300,13,-0.010939255406574434,0.190477927865178,-0.46153846153846156,-0.03736403405800469,-0.14221032028546765,2.476213062247314,-6.0,-0.4857324427540609,1,1761156561.5569956
301,4,-0.007230511526379848,0.45157275685529363,0.0,0.0,-0.02892204610551939,1.8062910274211745,0.0,0.0,0,1761156561.7646706
302,19,-0.012977615054486549,0.14337899465266485,-0.3157894736842105,-0.05183691620640701,-0.24657468603524443,2.7242008984006323,-6.0,-0.9849014079217333,1,1761156562.56174
303,29,-0.014324411141745668,0.11164282770217039,0.0,0.0,-0.41540792311062436,3.237642003362941,0.0,0.0,0,1761156563.2063174
304,23,-0.017159861764247636,0.11830822388518836,-0.5217391304347826,-0.0156216635428725,-0.3946768205776956,2.721089149359332,-12.0,-0.35929826148606747,2,1761156563.5949054
305,25,-0.007648110698880269,0.12723050561759097,0.0,0.0,-0.19120276747200673,3.1807626404397746,0.0,0.0,0,1761156564.0742164
306,15,-0.01847077384569053,0.057964820672107446,0.0,-0.03528659460917713,-0.277061607685358,0.8694723100816117,0.0,-0.5292989191376569,0,1761156564.328394
307,7,-0.011533903614971365,0.291323276302781,0.0,0.0,-0.08073732530479956,2.039262934119467,0.0,0.0,0,1761156564.573893
308,3,-0.009355678406964394,0.5677086717938689,-2.0,-0.22873822135312158,-0.028067035220893183,1.7031260153816066,-6.0,-0.6862146640593647,1,1761156564.7956038
309,18,-0.00993658761041816,0.16086082201305463,-0.3333333333333333,-0.02737913221478812,-0.17885857698752688,2.8954947962349835,-6.0,-0.49282437986618616,1,1761156565.456839
310,5,-0.007125793934222392,0.3805358435517271,0.0,0.0,-0.03562896967111196,1.9026792177586354,0.0,0.0,0,1761156565.6688375
311,12,-0.007766931963091867,0.2034989295008518,-1.0,0.0,-0.0932031835571024,2.4419871540102216,-12.0,0.0,2,1761156566.1436515
312,11,-0.007000781305719519,0.22083612765187502,-1.0909090909090908,0.0,-0.07700859436291471,2.4291974041706252,-12.0,0.0,2,1761156566.5412939
313,11,-0.012326539427316818,0.07899199853170898,0.0,-0.09623377387668035,-0.135591933700485,0.8689119838487988,0.0,-1.0585715126434838,0,1761156566.9186199
314,24,-0.008352290878943383,0.12421417924636907,0.0,0.0,-0.20045498109464122,2.9811403019128577,0.0,0.0,0,1761156567.6477952
315,15,-0.00865968673815281,0.1851407549798298,0.0,0.0,-0.12989530107229214,2.777111324697447,0.0,0.0,0,1761156567.8974097
316,12,-0.008180105819611427,0.21175983545291147,0.0,0.0,-0.09816126983533713,2.5411180254349377,0.0,0.0,0,1761156568.1127057
317,20,-0.0065331329276779315,0.15744909111724095,0.0,0.0,-0.13066265855355863,3.148981822344819,0.0,0.0,0,1761156568.7292743
318,11,-0.00794712993331022,0.22084913888631358,0.0,0.0,-0.08741842926641241,2.4293405277494493,0.0,0.0,0,1761156568.929562
319,13,-0.009593396476763744,0.19417999998478178,-0.46153846153846156,-0.07193893755766133,-0.12471415419792867,2.524339999802163,-6.0,-0.9352061882495972,1,1761156569.444722
320,18,-0.012854484447937234,0.15603305101493067,-1.0,-0.031850702647371804,-0.2313807200628702,2.808594918268752,-18.0,-0.5733126476526924,3,1761156641.5821233
321,19,-0.011209140402116517,0.1550628693246164,-0.631578947368421,0.0,-0.2129736676402138,2.9461945171677115,-12.0,0.0,2,1761156642.1128807
322,16,-0.0081728405971566,0.17414394055097115,-0.375,0.0,-0.1307654495545056,2.7863030488155385,-6.0,0.0,1,1761156642.5280232
323,30,-0.02362976335039964,0.029822097492546322,-0.6,-0.039199213955161114,-0.7088929005119893,0.8946629247763896,-18.0,-1.1759764186548334,3,1761156643.0617511
324,12,-0.0063783471354607055,0.21333897700909074,0.0,0.0,-0.07654016562552847,2.560067724109089,0.0,0.0,0,1761156643.3248816
325,11,-0.006931322323021827,0.22048273799499077,0.0,0.0,-0.0762445455532401,2.4253101179448984,0.0,0.0,0,1761156643.6915169
