episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,16,-0.011288567827480158,0.15575903929911464,0.0,0.0,-0.18061708523968253,2.492144628785834,0.0,0.0,0,1761156301.7482316
189,21,-0.019275094756930632,0.04196950553528297,0.0,-0.02854742843051273,-0.4047769898955433,0.8813596162409423,0.0,-0.5994959970407673,0,1761156302.1996279
190,2,-0.009694896550157183,0.8174973784184411,0.0,0.0,-0.019389793100314367,1.6349947568368821,0.0,0.0,0,1761156302.2770276
191,7,-0.0069827585154813455,0.2990174538424701,0.0,0.0,-0.04887930960836942,2.0931221768972907,0.0,0.0,0,1761156303.088878
192,15,-0.007653155135559457,0.18332980321636133,0.0,0.0,-0.11479732703339185,2.74994704824542,0.0,0.0,0,1761156303.584704
193,26,-0.01060271876655074,0.12988891549085974,0.0,0.0,-0.27567068793031924,3.377111802762353,0.0,0.0,0,1761156304.1029654
194,23,-0.007838198166383703,0.15019919286794217,0.0,0.0,-0.18027855782682517,3.4545814359626696,0.0,0.0,0,1761156304.4601512
195,26,-0.01013913493707579,0.13703074799492096,-0.6923076923076923,-0.10225005063164792,-0.2636175083639705,3.562799447867945,-18.0,-2.658501316422846,3,1761156304.9066682
196,20,-0.008141463168323801,0.15696256531995217,-0.3,-0.03204476287226005,-0.16282926336647602,3.1392513063990437,-6.0,-0.640895257445201,1,1761156305.310561
197,24,-0.009016152444196375,0.14340370253008924,0.0,0.0,-0.21638765866071302,3.4416888607221416,0.0,0.0,0,1761156305.7840474
198,17,-0.00727359660116965,0.17086373386465617,0.0,0.0,-0.12365114221988405,2.904683475699155,0.0,0.0,0,1761156306.1492274
199,17,-0.011235780340970829,0.14810964795442305,0.0,0.0,-0.1910082657965041,2.517864015225192,0.0,0.0,0,1761156306.547777
200,12,-0.01267010764812381,0.06772549386457212,-0.5,-0.2535284686110507,-0.1520412917774857,0.8127059263748655,-6.0,-3.0423416233326086,1,1761156306.9211628
201,16,-0.017133531566098602,0.15250795905016334,0.0,0.0,-0.27413650505757764,2.4401273448026135,0.0,0.0,0,1761156307.322058
202,32,-0.012763499605789997,0.10429729015394909,0.0,0.0,-0.4084319873852799,3.337513284926371,0.0,0.0,0,1761156307.9574835
203,35,-0.02020626621108335,0.0862279719413809,-0.5142857142857142,-0.012203315431332845,-0.7072193173879172,3.0179790179483317,-18.0,-0.4271160400966496,4,1761156308.6009946
204,16,-0.009328174928676922,0.17393613580458372,0.0,0.0,-0.14925079885883075,2.7829781728733396,0.0,0.0,0,1761156308.9113054
205,20,-0.011264866360684042,0.15104107064408961,0.0,0.0,-0.22529732721368084,3.0208214128817925,0.0,0.0,0,1761156309.441646
206,17,-0.013100651169649735,0.15658342281096682,-0.35294117647058826,-0.008012796815773843,-0.2227110698840455,2.661918187786436,-6.0,-0.13621754586815535,1,1761156309.8080354
207,1,-0.02079360019854373,1.5,0.0,0.0,-0.02079360019854373,1.5,0.0,0.0,0,1761156309.9854653
208,6,-0.005268601380274327,0.3326471437460307,0.0,0.0,-0.03161160828164596,1.9958828624761844,0.0,0.0,0,1761156310.6278167
209,6,-0.007776462163913998,0.332666134289166,0.0,0.0,-0.04665877298348399,1.9959968057349962,0.0,0.0,0,1761156311.100975
210,19,-0.008213977456507187,0.16180832152198357,0.0,0.0,-0.15606557167363655,3.074358108917688,0.0,0.0,0,1761156311.720827
211,11,-0.014480801820758775,0.2054595127799262,0.0,0.0,-0.15928882002834652,2.260054640579188,0.0,0.0,0,1761156312.0738862
212,25,-0.009278698707448449,0.13303306822597022,-0.24,-0.03271364225261544,-0.2319674676862112,3.325826705649255,-6.0,-0.817841056315386,1,1761156312.7297187
213,23,-0.007480612373187814,0.13567560062997683,0.0,-0.018812518985594807,-0.17205408458331972,3.1205388144894672,0.0,-0.4326879366686806,0,1761156383.3756347
214,20,-0.008593654708474696,0.14435779531719017,0.0,0.0,-0.17187309416949392,2.8871559063438035,0.0,0.0,0,1761156383.7726748
215,24,-0.01637982557064804,0.11852037372821311,-0.25,0.0,-0.393115813695553,2.8444889694771147,-6.0,0.0,1,1761156384.2385538
216,15,-0.021097597112459628,0.045511011531635295,0.0,0.0,-0.3164639566868944,0.6826651729745294,0.0,0.0,0,1761156384.5394082
217,20,-0.007260316487704341,0.1568420914242226,0.0,0.0,-0.14520632975408682,3.1368418284844517,0.0,0.0,0,1761156384.9803798
218,19,-0.010404853762118794,0.1531336309290416,-0.631578947368421,0.0,-0.19769222148025709,2.90953898765179,-12.0,0.0,2,1761156385.3758817
219,21,-0.008759163219884125,0.15222552133579687,0.0,0.0,-0.18394242761756663,3.1967359480517343,0.0,0.0,0,1761156385.7717247
220,18,-0.019410908016925823,0.12316510840305961,0.0,0.0,-0.3493963443046648,2.216971951255073,0.0,0.0,0,1761156386.1042826
221,17,-0.01051325710727374,0.1645474277565801,-1.411764705882353,0.0,-0.17872537082365358,2.7973062718618618,-24.0,0.0,4,1761156386.4825103
222,14,-0.017112925353150534,0.1690509167760235,0.0,0.0,-0.2395809549441075,2.366712834864329,0.0,0.0,0,1761156386.8301928
223,14,-0.008924733060158233,0.18280521797695462,-0.8571428571428571,0.0,-0.12494626284221527,2.5592730516773647,-12.0,0.0,2,1761156387.20014
224,2,-0.02516917764472657,0.8052780080857677,0.0,0.0,-0.05033835528945314,1.6105560161715353,0.0,0.0,0,1761156387.371558
225,16,-0.010921833430374962,0.1625828366153218,0.0,0.0,-0.1747493348859994,2.601325385845149,0.0,0.0,0,1761156387.829631
226,22,-0.007152598593672116,0.14642981377262057,0.0,0.0,-0.15735716906078656,3.221455902997653,0.0,0.0,0,1761156388.231956
227,13,-0.009018160850621284,0.19976314579497173,0.0,0.0,-0.1172360910580767,2.5969208953346326,0.0,0.0,0,1761156388.4645956
228,2,-0.020832031501569502,0.8046861307506324,0.0,-0.012561524696909583,-0.041664063003139004,1.609372261501265,0.0,-0.025123049393819166,0,1761156388.6755304
229,19,-0.014320847861456466,0.13937056238211284,-0.9473684210526315,-0.044248927826324204,-0.27209610936767287,2.648040685260144,-18.0,-0.8407296287001599,3,1761156389.3866873
230,26,-0.0067698974721732506,0.1328729890853596,0.0,0.0,-0.1760173342765045,3.45469771621935,0.0,0.0,0,1761156389.8377895
231,4,-0.017024150607099765,0.0782539612729688,0.0,0.0,-0.06809660242839906,0.3130158450918752,0.0,0.0,0,1761156389.9255092
232,14,-0.011364067855585122,0.07685336399276718,0.0,0.0,-0.1590969499781917,1.0759470958987405,0.0,0.0,0,1761156390.5436642
233,12,-0.008063050554331092,0.20778683901277265,0.0,-0.012224430448539303,-0.0967566066519731,2.493442068153272,0.0,-0.14669316538247162,0,1761156390.8952875
234,21,-0.0081035147817558,0.1533791779914814,0.0,0.0,-0.1701738104168718,3.220962737821109,0.0,0.0,0,1761156391.3909245
235,12,-0.010206492303757196,0.20847295508532238,0.0,0.0,-0.12247790764508636,2.5016754610238685,0.0,0.0,0,1761156391.6057615
236,3,-0.015553700425009013,0.5603878230030322,0.0,0.0,-0.04666110127502704,1.6811634690090966,0.0,0.0,0,1761156391.878675
237,20,-0.006854192834457984,0.15261638598066835,0.0,0.0,-0.13708385668915968,3.052327719613367,0.0,0.0,0,1761156392.5016007
238,19,-0.009671098669807303,0.14906905910532142,0.0,-0.008297891036287218,-0.18375087472633875,2.832312123001107,0.0,-0.15765992968945713,0,1761156392.8904855
239,12,-0.00916164052123083,0.20838793113041384,0.0,0.0,-0.10993968625476996,2.500655173564966,0.0,0.0,0,1761156393.2362647
240,12,-0.007804848219992688,0.20709193394618872,0.0,0.0,-0.09365817863991226,2.4851032073542645,0.0,0.0,0,1761156393.6411765
241,32,-0.015901029020554167,0.1036163240073478,-0.1875,-0.06294988375453506,-0.5088329286577333,3.3157223682351296,-6.0,-2.014396280145122,1,1761156394.5162647
242,16,-0.015597847512647341,0.15070649225325294,0.0,0.0,-0.24956556020235746,2.411303876052047,0.0,0.0,0,1761156394.7988942
243,12,-0.0067566500415425475,0.21188665916974067,0.0,0.0,-0.08107980049851057,2.542639910036888,0.0,0.0,0,1761156395.2021
244,22,-0.010976471231488188,0.13998719853698394,-0.5454545454545454,-0.05298627135271588,-0.24148236709274012,3.0797183678136464,-12.0,-1.1656979697597494,2,1761156395.6757216
245,9,-0.005126287652756276,0.24906446251167016,0.0,0.0,-0.04613658887480649,2.2415801626050316,0.0,0.0,0,1761156395.9214005
246,14,-0.01873934696511247,0.15364732674036544,-1.2857142857142858,-0.050941098868628125,-0.26235085751157455,2.151062574365116,-18.0,-0.7131753841607937,3,1761156396.4656863
247,20,-0.01730269437979007,0.12688623616946818,-0.9,0.0,-0.3460538875958014,2.5377247233893634,-18.0,0.0,3,1761156396.974181
248,22,-0.006943840231841945,0.14586181547833846,0.0,0.0,-0.1527644851005228,3.208959940523446,0.0,0.0,0,1761156397.3995612
249,11,-0.008339271278542122,0.21766920585089372,0.0,0.0,-0.09173198406396334,2.394361264359831,0.0,0.0,0,1761156467.9939194
250,18,-0.007219846691021902,0.16734985385473844,0.0,0.0,-0.12995724043839424,3.012297369385292,0.0,0.0,0,1761156468.3839185
251,15,-0.00952612936154914,0.16942975751949485,-0.4,-0.03952850851873166,-0.1428919404232371,2.541446362792423,-6.0,-0.5929276277809749,1,1761156468.7032764
252,10,-0.015374229653464508,0.2101396503881988,-0.6,-0.0780104540761878,-0.15374229653464508,2.101396503881988,-6.0,-0.780104540761878,1,1761156469.0420477
253,16,-0.014986535581780345,0.06652875425066133,-2.625,-0.09203296943119317,-0.23978456930848552,1.0644600680105814,-42.0,-1.4725275108990907,7,1761156469.5135136
254,18,-0.00853942674975339,0.16648928259407136,0.0,-0.04917014947459203,-0.15370968149556102,2.9968070866932845,0.0,-0.8850626905426565,0,1761156469.9163656
255,6,-0.021063808045433983,0.05727060964987205,0.0,0.0,-0.1263828482726039,0.3436236578992323,0.0,0.0,0,1761156470.1636248
256,25,-0.0071426616469822575,0.13823620215693316,0.0,0.0,-0.17856654117455645,3.4559050539233294,0.0,0.0,0,1761156470.859451
257,17,-0.010409237004069809,0.16385487362537904,0.0,0.0,-0.17695702906918676,2.7855328516314435,0.0,0.0,0,1761156471.197953
258,14,-0.008521000681101057,0.1862582055533047,0.0,0.0,-0.11929400953541479,2.6076148777462658,0.0,0.0,0,1761156471.5843632
259,22,-0.007374891697207482,0.14955656871397144,0.0,0.0,-0.1622476173385646,3.2902445117073715,0.0,0.0,0,1761156471.9985113
260,17,-0.01983881816285258,0.05087268588808919,0.0,0.0,-0.3372599087684939,0.8648356600975163,0.0,0.0,0,1761156472.5016396
261,7,-0.016653688937462812,0.07168415065011675,0.0,0.0,-0.1165758225622397,0.5017890545508172,0.0,0.0,0,1761156472.7746778
262,10,-0.007441559736145532,0.23636156443078962,0.0,0.0,-0.07441559736145532,2.363615644307896,0.0,0.0,0,1761156473.2155533
263,7,-0.011713255148004168,0.2877098499242749,0.0,0.0,-0.08199278603602918,2.013968949469924,0.0,0.0,0,1761156473.5072105
264,13,-0.006514561698666048,0.19606762134698769,0.0,0.0,-0.08468930208265862,2.54887907751084,0.0,0.0,0,1761156473.9180503
265,19,-0.0076770495440634905,0.1548552972130118,-0.3157894736842105,-0.08846205057165028,-0.14586394133720632,2.9422506470472243,-6.0,-1.6807789608613555,1,1761156474.402554
266,24,-0.011173708053412973,0.13204020447506087,0.0,0.0,-0.26816899328191135,3.168964907401461,0.0,0.0,0,1761156474.9159112
267,9,-0.009575637709485631,0.08853402946346088,0.0,-0.05583652770022302,-0.08618073938537069,0.7968062651711479,0.0,-0.5025287493020072,0,1761156475.2639406
268,11,-0.02696989712762051,0.01925823588748292,-0.5454545454545454,0.0,-0.2966688684038256,0.2118405947623121,-6.0,0.0,1,1761156475.6042225
269,16,-0.011919057820022715,0.16441338826479895,0.0,0.0,-0.19070492512036344,2.6306142122367833,0.0,0.0,0,1761156476.1757612
270,22,-0.013763581439419104,0.13284421502447874,0.0,-0.012508638566170965,-0.3027987916672203,2.9225727305385325,0.0,-0.2751900484557612,0,1761156476.8470838
271,20,-0.005775941745705095,0.163118911091844,0.0,0.0,-0.11551883491410189,3.26237822183688,0.0,0.0,0,1761156477.1967745
272,13,-0.007009813022891784,0.2014307750940829,0.0,-0.02756836645151343,-0.09112756929759319,2.6186000762230774,0.0,-0.3583887638696746,0,1761156477.4499822
273,4,-0.032889278799618046,0.019391707093346727,0.0,0.0,-0.13155711519847219,0.07756682837338691,0.0,0.0,0,1761156477.6384244
274,9,-0.00429720459277835,0.25458341072806767,0.0,0.0,-0.03867484133500515,2.291250696552609,0.0,0.0,0,1761156478.041896
275,22,-0.01743134533994219,0.11591775775618234,-0.5454545454545454,-0.06418735645444491,-0.3834895974787282,2.5501906706360113,-12.0,-1.4121218419977881,2,1761156478.6379223
276,3,-0.011665451913880952,0.5746142267837886,0.0,0.0,-0.03499635574164286,1.7238426803513658,0.0,0.0,0,1761156478.7602332
277,22,-0.011515572731387003,0.14366659300943158,-0.2727272727272727,-0.06160882173648456,-0.25334260009051407,3.1606650462074946,-6.0,-1.3553940782026603,1,1761156479.4440973
278,5,-0.019675751259021816,0.3596506699038406,-1.2,-0.03802808531403763,-0.09837875629510909,1.798253349519203,-6.0,-0.19014042657018815,1,1761156479.555232
279,14,-0.007983561264148538,0.18579133772854978,0.0,0.0,-0.11176985769807954,2.6010787281996968,0.0,0.0,0,1761156480.2710567
280,15,-0.011780082894110406,0.0749204577072942,0.0,0.0,-0.1767012434116561,1.1238068656094131,0.0,0.0,0,1761156480.6815608
281,30,-0.014342373416725538,0.11125742611575358,-0.4,-0.012340975641528912,-0.43027120250176615,3.3377227834726075,-12.0,-0.37022926924586735,2,1761156481.313057
282,26,-0.007535152602100454,0.12932806303863595,0.0,0.0,-0.1959139676546118,3.3625296390045345,0.0,0.0,0,1761156481.7626083
283,3,-0.003588385926868243,0.5765660227379736,0.0,0.0,-0.01076515778060473,1.729698068213921,0.0,0.0,0,1761156481.8341846
284,26,-0.008666801046217643,0.1310206557021998,0.0,-0.008148561264646694,-0.2253368272016587,3.406537048257195,0.0,-0.21186259288081402,0,1761156555.5051782
285,19,-0.01208112737167156,0.14687988988328843,0.0,-0.023561314573024413,-0.22954142006175965,2.79071790778248,0.0,-0.4476649768874638,0,1761156555.777698
286,12,-0.007669764269977209,0.20615420792334782,0.0,0.0,-0.0920371712397265,2.473850495080174,0.0,0.0,0,1761156556.018721
287,7,-0.007367624907850784,0.29313829502620437,0.0,0.0,-0.05157337435495549,2.0519680651834307,0.0,0.0,0,1761156556.3327467
288,19,-0.011587089203751098,0.15257986029664564,-0.3157894736842105,-0.03191140155517817,-0.22015469487127085,2.8990173456362673,-6.0,-0.6063166295483853,1,1761156556.8900359
289,27,-0.009284196629850213,0.13341991518955398,-0.4444444444444444,-0.08872970392258149,-0.25067330900595575,3.6023377101179572,-12.0,-2.3957020059097003,2,1761156557.4244666
290,12,-0.018903007459184957,0.05566504444405671,0.0,-0.09631179518167325,-0.2268360895102195,0.6679805333286806,0.0,-1.155741542180079,0,1761156557.64357
291,16,-0.0116698910765382,0.16816083937378262,0.0,0.0,-0.1867182572246112,2.690573429980522,0.0,0.0,0,1761156557.926646
292,20,-0.01382276501091699,0.13947795821665676,-0.3,-0.029540156776212356,-0.2764553002183398,2.789559164333135,-6.0,-0.5908031355242471,1,1761156558.3161874
293,17,-0.009013073157778429,0.17180926495309354,0.0,0.0,-0.1532222436822333,2.92075750420259,0.0,0.0,0,1761156558.8707073
294,26,-0.012733201264661893,0.12463415348769462,-1.1538461538461537,-0.060181318248020935,-0.3310632328812092,3.24048799068006,-30.0,-1.5647142744485443,5,1761156559.3905478
295,9,-0.022001822098181103,0.1998669807128036,0.0,0.0,-0.19801639888362993,1.7988028264152323,0.0,0.0,0,1761156559.5986362
296,20,-0.006322310298560593,0.16108653560793318,0.0,-0.039530084590153676,-0.12644620597121187,3.2217307121586636,0.0,-0.7906016918030735,0,1761156560.194081
297,10,-0.008884024011772806,0.23174867525174087,0.0,-0.03114487506339649,-0.08884024011772806,2.3174867525174085,0.0,-0.3114487506339649,0,1761156560.428676
298,13,-0.012545449353668478,0.17855543865566365,0.0,0.0,-0.16309084159769022,2.3212207025236276,0.0,0.0,0,1761156560.893405
299,16,-0.00858141392777832,0.17489395821782322,-0.75,0.0,-0.13730262284445313,2.7983033314851715,-12.0,0.0,2,1761156561.2580364
300,20,-0.008083517875133912,0.1537413116772312,0.0,-0.022460855284748164,-0.16167035750267825,3.0748262335446244,0.0,-0.44921710569496326,0,1761156561.6539025
301,20,-0.021078982564058074,0.042549846729987836,-0.3,-0.03563571530067873,-0.4215796512811615,0.8509969345997567,-6.0,-0.7127143060135747,1,1761156562.0060472
302,28,-0.009628419464020961,0.1253565578891475,-0.21428571428571427,-0.020763233256119788,-0.2695957449925869,3.5099836208961306,-6.0,-0.5813705311713541,1,1761156562.7110407
303,9,-0.006708737535675937,0.24807970355803238,0.0,0.0,-0.060378637821083436,2.2327173320222915,0.0,0.0,0,1761156562.8901272
304,28,-0.012597299835923727,0.12389317512274614,-0.8571428571428571,-0.032726387358143795,-0.35272439540586437,3.469008903436892,-24.0,-0.9163388460280263,4,1761156563.6576118
305,22,-0.0121900525030712,0.13804766462195384,-0.5454545454545454,-0.023329289708299606,-0.2681811550675664,3.0370486216829846,-12.0,-0.5132443735825913,2,1761156564.0372078
306,6,-0.004611819706482378,0.3333900576077892,0.0,0.0,-0.027670918238894268,2.0003403456467352,0.0,0.0,0,1761156564.2027755
307,11,-0.006741599442556771,0.2216034670444017,0.0,0.0,-0.07415759386812448,2.4376381374884186,0.0,0.0,0,1761156564.6336172
308,8,-0.008416892964491671,0.267878125792277,0.0,0.0,-0.06733514371593337,2.143025006338216,0.0,0.0,0,1761156564.890912
309,18,-0.009324850226604014,0.08133427220250185,0.0,0.0,-0.16784730407887224,1.4640168996450333,0.0,0.0,0,1761156565.456839
310,15,-0.007055278910067283,0.17639869253506818,0.0,0.0,-0.10582918365100924,2.6459803880260226,0.0,0.0,0,1761156565.8510377
311,22,-0.0079747213024225,0.14531282231640102,0.0,-0.02645512951674833,-0.175443868653295,3.1968820909608224,0.0,-0.5820128493684632,0,1761156566.3148289
312,20,-0.010826109253504294,0.15241340547541604,-0.6,-0.033212631517886525,-0.2165221850700859,3.048268109508321,-12.0,-0.6642526303577305,2,1761156566.6593838
313,21,-0.01276197321706129,0.13790017735764007,0.0,-0.02206905483305139,-0.2680014375582871,2.8959037245104415,0.0,-0.4634501514940792,0,1761156567.0657911
314,9,-0.013955553632220773,0.23515789600071205,-0.6666666666666666,-0.012198753290424472,-0.12559998268998696,2.1164210640064085,-6.0,-0.10978877961382025,1,1761156567.4490595
315,15,-0.007027543757209798,0.1783597155503672,0.0,0.0,-0.10541315635814698,2.675395733255508,0.0,0.0,0,1761156567.8974097
316,11,-0.022555645705434172,0.04101733666043454,0.0,0.0,-0.24811210275977588,0.45119070326477995,0.0,0.0,0,1761156568.098265
317,14,-0.011842903738605403,0.07953390096412484,0.0,0.0,-0.16580065234047564,1.1134746134977478,0.0,0.0,0,1761156568.6417153
318,23,-0.008230002711400316,0.1464895183154331,0.0,0.0,-0.18929006236220727,3.3692589212549615,0.0,0.0,0,1761156569.0888305
319,18,-0.008481071760401786,0.15637626005201666,-1.0,0.0,-0.15265929168723216,2.8147726809363,-18.0,0.0,3,1761156641.1227298
320,21,-0.00920448464675991,0.13956212048718605,-0.8571428571428571,-0.09043740630294439,-0.1932941775819581,2.9308045302309074,-18.0,-1.899185532361832,3,1761156641.620313
321,23,-0.009197676099518435,0.14500399500338904,0.0,0.0,-0.21154655028892402,3.3350918850779476,0.0,0.0,0,1761156642.173305
322,19,-0.015474423006648953,0.1434082792421325,-0.631578947368421,-0.007827200013359422,-0.2940140371263301,2.7247573056005177,-12.0,-0.14871680025382902,2,1761156642.5679743
323,13,-0.013327491616953987,0.1868507531445885,-1.3846153846153846,-0.09045972451191026,-0.17325739102040183,2.4290597908796503,-18.0,-1.1759764186548334,3,1761156642.8371618
324,17,-0.021184999360627895,0.13253042877496055,0.0,-0.0019205036864800504,-0.3601449891306742,2.253017289174329,0.0,-0.032648562670160856,0,1761156643.4042327
