episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
566,12,-0.008260852670893756,0.1672614040338438,0.0,0.0,-0.09913023205072508,2.0071368484061254,0.0,0.0,0,1761219995.8307319
567,19,-0.020287398023108288,0.0956860534895592,-0.3157894736842105,0.0,-0.38546056243905746,1.8180350163016248,-6.0,0.0,2,1761219996.6593845
568,25,-0.015095473227360007,0.09558725053442599,-0.12,0.0,-0.3773868306840002,2.3896812633606497,-3.0,0.0,1,1761219997.5478718
569,22,-0.014384598728109365,0.10910928990603232,0.0,0.0,-0.316461172018406,2.400404377932711,0.0,0.0,0,1761219998.4259603
570,17,-0.01746115670252831,0.1015229400193179,-0.35294117647058826,-0.08522378789183141,-0.2968396639429812,1.7258899803284042,-6.0,-1.448804394161134,2,1761219999.0830097
571,13,-0.010954545736829639,0.1501096042338568,0.0,0.0,-0.1424090945787853,1.9514248550401385,0.0,0.0,0,1761219999.8148966
572,11,-0.008366121311819364,0.17038917902191797,0.0,0.0,-0.092027334430013,1.8742809692410978,0.0,0.0,0,1761220000.6684885
573,10,-0.01059092531628881,0.17890082356244544,0.0,-0.09146988360299307,-0.1059092531628881,1.7890082356244543,0.0,-0.9146988360299307,0,1761220001.5557797
574,16,-0.0070108745647688465,0.15039179603170905,0.0,-0.005961118544504378,-0.11217399303630154,2.4062687365073447,0.0,-0.09537789671207005,0,1761220002.4491496
575,10,-0.008308246294879595,0.18101496989145144,0.0,0.0,-0.08308246294879595,1.8101496989145145,0.0,0.0,0,1761220003.1111147
576,1,-0.017846148747368406,1.0,0.0,0.0,-0.017846148747368406,1.0,0.0,0.0,0,1761220003.5165024
577,21,-0.00839041360989726,0.12839810330040097,0.0,0.0,-0.17619868580784245,2.6963601693084205,0.0,0.0,0,1761220004.8198843
