episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
563,8,-0.00750155415334683,0.09440304128627339,0.0,0.0,-0.06001243322677464,0.7552243302901871,0.0,0.0,0,1761219993.1187763
564,13,-0.00865062066632964,0.15463387033288412,0.0,0.0,-0.11245806866228533,2.0102403143274934,0.0,0.0,0,1761219994.0805452
565,22,-0.010648898499438822,0.11801071507367152,0.0,-0.002303482162205559,-0.2342757669876541,2.5962357316207734,0.0,-0.0506766075685223,0,1761219995.1248593
566,16,-0.00568058426217692,0.15023090309002618,0.0,0.0,-0.09088934819483072,2.403694449440419,0.0,0.0,0,1761219995.9545732
567,6,-0.008863912715705857,0.24880907221439497,0.0,0.0,-0.053183476294235144,1.4928544332863698,0.0,0.0,0,1761219996.235556
568,9,-0.007860339778418863,0.1950545097061665,-0.3333333333333333,0.0,-0.07074305800576977,1.7554905873554985,-3.0,0.0,1,1761219997.110241
569,6,-0.005754542620103508,0.25113725007930626,0.0,0.0,-0.03452725572062105,1.5068235004758375,0.0,0.0,0,1761219997.7898948
570,10,-0.007218655691819705,0.18193914631771602,0.0,0.0,-0.07218655691819705,1.8193914631771602,0.0,0.0,0,1761219998.8529243
571,20,-0.006024569056354053,0.13011729411655032,-0.15,-0.023581679430764398,-0.12049138112708106,2.602345882331006,-3.0,-0.4716335886152879,2,1761220000.0885806
572,21,-0.008994987771285875,0.12820691389196895,0.0,0.0,-0.1888947431970034,2.6923451917313477,0.0,0.0,0,1761220001.0276983
