episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
703,22,-0.04338392014845019,0.013123170094765891,0.0,-0.9544462432659042,0.2887097420848496,0.0,1760657722.0322118
704,46,-0.032728280766370146,0.12469998215177357,0.0,-1.5055009152530268,5.736199178981584,0.0,1760657723.1650913
705,24,-0.025619017377470493,0.22620199951983108,-0.041666666666666664,-0.6148564170592918,5.428847988475946,-1.0,1760657723.57782
706,42,-0.027026803556226886,0.13723402425643072,-0.047619047619047616,-1.1351257493615292,5.763829018770091,-2.0,1760657725.017273
707,30,-0.0534280693889602,0.020051615277135677,0.0,-1.602842081668806,0.6015484583140703,0.0,1760657725.9093864
708,20,-0.04295201830478203,0.26784917411242287,0.0,-0.8590403660956405,5.356983482248458,0.0,1760657726.5697644
709,39,-0.032718146573611634,0.14243937958048786,0.0,-1.2760077163708536,5.555135803639026,0.0,1760657727.5444005
710,43,-0.02104072057825944,0.13182049166000823,0.0,-0.9047509848651559,5.668281141380354,0.0,1760657814.9927273
711,10,-0.04375676830654494,0.0181279172995664,0.0,-0.43756768306544935,0.181279172995664,0.0,1760657815.4329267
712,25,-0.02248162927587113,0.21671817122756512,0.0,-0.5620407318967783,5.417954280689128,0.0,1760657816.486571
713,29,-0.049372826632936635,0.19208215608391302,-0.034482758620689655,-1.4318119723551623,5.570382526433478,-1.0,1760657817.2799733
714,31,-0.027332065948176727,0.17739148847511993,0.0,-0.8472940443934786,5.499136142728718,0.0,1760657817.9585383
715,29,-0.03740019751554885,0.017183396804625578,0.0,-1.0846057279509167,0.49831850733414174,0.0,1760657818.5920901
716,53,-0.027316099911743413,0.10581439658832455,0.0,-1.4477532953224008,5.608163019181201,0.0,1760657819.5727406
717,28,-0.038061161995057505,0.19536411776576476,-0.03571428571428571,-1.0657125358616102,5.470195297441413,-1.0,1760657820.1248384
718,14,-0.060988788321237795,0.02035531589758984,-0.5714285714285714,-0.8538430364973292,0.28497442256625777,-8.0,1760657820.7381785
719,2,-0.1296869443857962,2.5167001951033883,0.0,-0.2593738887715924,5.0334003902067765,0.0,1760657910.7399535
720,4,-0.06984841271317602,1.2695689166700865,0.0,-0.27939365085270407,5.078275666680346,0.0,1760657911.7010922
721,65,-0.026223275748631966,0.08995223013886527,0.0,-1.7045129236610779,5.846894959026243,0.0,1760657913.3336067
722,48,-0.02459759975485898,0.11739829183086858,-0.08333333333333333,-1.180684788233231,5.635118007881692,-4.0,1760657914.0871077
723,25,-0.031281984230775065,0.21540031819254565,0.0,-0.7820496057693765,5.385007954813641,0.0,1760657914.5410087
724,21,-0.04647260371103824,0.020025343203452128,0.0,-0.975924677931803,0.4205322072724947,0.0,1760657915.0961628
725,27,-0.041695791867614324,0.021791787075788216,-0.037037037037037035,-1.1257863804255868,0.5883782510462818,-1.0,1760657915.851924
726,24,-0.037141512370442165,0.22550314349837197,0.0,-0.891396296890612,5.412075443960927,0.0,1760658002.5900311
727,29,-0.040015463507166844,0.18640267649852482,0.0,-1.1604484417078385,5.4056776184572195,0.0,1760658003.6894376
728,26,-0.03717251869841214,0.21286747153552005,-0.11538461538461539,-0.9664854861587158,5.534554259923521,-3.0,1760658004.387659
729,61,-0.02336070338031138,0.09353387755591137,0.0,-1.4250029061989942,5.705566530910594,0.0,1760658005.3781333
730,32,-0.026582057863330275,0.17520814603906743,-0.09375,-0.8506258516265688,5.606660673250158,-3.0,1760658005.86985
731,8,-0.06973758433381522,0.020255261029818852,0.0,-0.5579006746705217,0.16204208823855082,0.0,1760658006.1017394
732,43,-0.03112998052981225,0.1314678725769928,0.0,-1.3385891627819269,5.653118520810691,0.0,1760658007.4867654
733,1,-0.059392308770144744,0.031185711729109444,0.0,-0.059392308770144744,0.031185711729109444,0.0,1760658007.7772977
734,17,-0.05783664149109981,0.018637335249234208,0.0,-0.9832229053486967,0.31683469923698154,0.0,1760658008.9745638
735,22,-0.03643146090895791,0.24884271238036043,-0.09090909090909091,-0.801492139997074,5.474539672367929,-2.0,1760658097.3268578
736,31,-0.03714124201874742,0.17763606217387568,0.0,-1.15137850258117,5.506717927390146,0.0,1760658098.3545408
737,36,-0.033988974129398,0.1544718460233184,0.0,-1.223603068658328,5.560986456839462,0.0,1760658099.1266181
738,4,-0.10508849871767265,0.01759648228867794,0.0,-0.4203539948706906,0.07038592915471176,0.0,1760658099.3344038
739,30,-0.030677740120195054,0.18491091882458763,-0.03333333333333333,-0.9203322036058517,5.547327564737629,-1.0,1760658100.3277812
740,34,-0.03752461534207081,0.16276311899867202,0.0,-1.2758369216304077,5.533946045954848,0.0,1760658101.2446244
741,35,-0.03335922805021608,0.015368017518451783,0.0,-1.1675729817575629,0.5378806131458124,0.0,1760658102.138175
742,32,-0.030416550210727776,0.17555094652919126,-0.03125,-0.9733296067432888,5.61763028893412,-1.0,1760658102.7495086
743,46,-0.027993646752117612,0.12483097115424445,-0.08695652173913043,-1.2877077505974102,5.742224673095245,-4.0,1760658191.2129436
744,27,-0.036491853473716515,0.20345010024680665,0.0,-0.9852800437903458,5.493152706663779,0.0,1760658191.648476
745,47,-0.02855067406571138,0.12110949469727875,0.0,-1.3418816810884349,5.692146250772101,0.0,1760658192.5298018
746,45,-0.024777609361955923,0.013585823378838449,-0.022222222222222223,-1.1149924212880165,0.6113620520477302,-1.0,1760658193.2539566
747,31,-0.042371751991447486,0.01791044601713811,0.0,-1.313524311734872,0.5552238265312814,0.0,1760658193.8055263
748,17,-0.042440398175714565,0.31148753225382486,0.0,-0.7214867689871476,5.295288048315022,0.0,1760658194.376856
749,41,-0.025692529843461397,0.13492477124817373,0.0,-1.0533937235819173,5.5319156211751235,0.0,1760658195.6181967
750,46,-0.020863258662344814,0.1249414505758844,0.0,-0.9597098984678615,5.747306726490683,0.0,1760658196.4130063
751,9,-0.06796780990671915,0.016241870286884594,0.0,-0.6117102891604723,0.14617683258196135,0.0,1760658196.6886103
752,39,-0.027156456085933832,0.14673816812660578,0.0,-1.0591017873514195,5.722788556937625,0.0,1760658286.4684696
753,33,-0.020823080960656968,0.010600648365281818,0.0,-0.68716167170168,0.34982139605429996,0.0,1760658287.3431695
754,24,-0.023932452742037588,0.2230957301938051,-0.041666666666666664,-0.5743788658089021,5.354297524651322,-1.0,1760658288.3571467
755,44,-0.030236688912147865,0.12943093409748818,0.0,-1.330414312134506,5.69496110028948,0.0,1760658289.6986463
756,17,-0.028120600171729335,0.3080399638923884,0.0,-0.4780502029193987,5.236679386170603,0.0,1760658290.115888
757,20,-0.03016924766956547,0.264610699120316,0.0,-0.6033849533913094,5.29221398240632,0.0,1760658291.0817175
758,44,-0.028242710242906397,0.12719074953681006,0.0,-1.2426792506878814,5.596392979619643,0.0,1760658292.000009
759,8,-0.07239665879326079,0.017961802575173116,0.0,-0.5791732703460863,0.14369442060138493,0.0,1760658292.1176994
760,44,-0.0202812477615648,0.12926871012168942,0.0,-0.8923749015088511,5.687823245354334,0.0,1760658380.4893284
761,40,-0.03685903762172654,0.14496815725466133,0.0,-1.4743615048690617,5.798726290186453,0.0,1760658381.2067444
762,41,-0.02525957396548698,0.1370442171808967,-0.024390243902439025,-1.035642532584966,5.618812904416766,-1.0,1760658381.92943
763,27,-0.04218939994682198,0.019161715589700094,-0.037037037037037035,-1.1391137985641935,0.5173663209219025,-1.0,1760658382.51802
764,34,-0.025298568707204806,0.1624389519303546,0.0,-0.8601513360449634,5.522924365632056,0.0,1760658383.5225997
765,17,-0.03869607784654179,0.01692976312224714,0.0,-0.6578333233912105,0.2878059730782014,0.0,1760658384.367124
766,26,-0.025239711109787975,0.011468524679219414,0.0,-0.6562324888544874,0.2981816416597048,0.0,1760658385.2479117
767,21,-0.023980309073205003,0.25377514578444477,0.0,-0.5035864905373051,5.329278061473341,0.0,1760658473.313102
768,34,-0.027642387463436693,0.1597308383095387,0.0,-0.9398411737568475,5.430848502524316,0.0,1760658474.3147683
769,21,-0.04461492040360135,0.02028535973901133,0.0,-0.9369133284756284,0.42599255451923795,0.0,1760658474.814044
770,44,-0.028316611986553164,0.1268360793755044,-0.045454545454545456,-1.2459309274083392,5.580787492522194,-2.0,1760658476.1147618
771,45,-0.025320322086268485,0.1268472470627609,-0.044444444444444446,-1.1394144938820818,5.708126117824241,-2.0,1760658477.0802639
772,15,-0.032504428746108205,0.01575465452547841,0.0,-0.4875664311916231,0.23631981788217615,0.0,1760658477.3708599
773,41,-0.030116223946069602,0.1363850723645875,0.0,-1.2347651817888536,5.591787966948087,0.0,1760658478.7309542
774,42,-0.033976963977725864,0.13439948847513522,-0.047619047619047616,-1.4270324870644864,5.644778515955679,-2.0,1760658479.3548138
775,18,-0.03163439692680516,0.2972518104317552,0.0,-0.5694191446824929,5.3505325877715935,0.0,1760658568.1122632
776,15,-0.0448006943121351,0.02082853102436585,-0.06666666666666667,-0.6720104146820265,0.3124279653654878,-1.0,1760658569.1127784
777,11,-0.06028728411215265,0.021171381187416,0.0,-0.6631601252336792,0.23288519306157598,0.0,1760658569.5978956
778,21,-0.035834781023496645,0.24977735847588076,0.0,-0.7525304014934295,5.245324527993496,0.0,1760658570.2919638
779,52,-0.02153602663690862,0.10748561394955777,0.0,-1.1198733851192482,5.589251925377004,0.0,1760658571.8455982
780,47,-0.019857738918410008,0.011716746419307568,0.0,-0.9333137291652703,0.5506870817074557,0.0,1760658572.4805532
781,23,-0.022203391641629395,0.23251863432182954,-0.13043478260869565,-0.5106780077574761,5.34792858940208,-3.0,1760658572.8583002
782,36,-0.0212632822021802,0.151504602270844,-0.05555555555555555,-0.7654781592784873,5.454165681750384,-2.0,1760658665.7726493
783,25,-0.019941947671109378,0.21576084882288932,0.0,-0.4985486917777344,5.394021220572233,0.0,1760658666.5525968
784,35,-0.04103849998262255,0.15597670814027417,0.0,-1.4363474993917893,5.4591847849095965,0.0,1760658667.4400804
785,11,-0.039780084693504685,0.47076673364230603,0.0,-0.4375809316285515,5.178434070065366,0.0,1760658667.7755613
786,30,-0.024729755438014422,0.17991772951257345,0.0,-0.7418926631404327,5.397531885377203,0.0,1760658668.8834562
787,59,-0.028422150868541936,0.09646381300628745,0.0,-1.6769069012439743,5.691364967370959,0.0,1760658670.2916534
788,7,-0.07549840976065814,0.019546574186070042,0.0,-0.528488868324607,0.1368260193024903,0.0,1760658670.4368489
789,41,-0.039690684375352364,0.017715514480576604,0.0,-1.627318059389447,0.7263360937036407,0.0,1760658671.8515909
790,34,-0.0290862355936103,0.16348577322761235,0.0,-0.9889320101827501,5.55851628973882,0.0,1760658761.3243787
791,18,-0.050825524847684454,0.019534545449565465,0.0,-0.9148594472583201,0.35162181809217835,0.0,1760658761.9261107
792,61,-0.02441574482932249,0.0942262928874215,0.0,-1.4893604345886717,5.7478038661327115,0.0,1760658763.5229979
793,14,-0.04387420606458714,0.020117512272904915,0.0,-0.61423888490422,0.2816451718206688,0.0,1760658763.8277857
794,13,-0.06520876639185089,0.40461717846625384,0.0,-0.8477139630940616,5.2600233200613,0.0,1760658764.687059
795,24,-0.028407652786055674,0.22480764330823166,0.0,-0.6817836668653362,5.39538343939756,0.0,1760658765.8791065
796,20,-0.043476192758554334,0.02190645023311919,-0.15,-0.8695238551710867,0.43812900466238386,-3.0,1760658766.6246839
797,37,-0.03360649482175905,0.15282900667409938,0.0,-1.243440308405085,5.654673246941677,0.0,1760658855.6630385
798,33,-0.038810606686432145,0.17208016978452134,0.0,-1.2807500206522608,5.678645602889205,0.0,1760658856.4609523
799,36,-0.03704780456310477,0.019915802538049768,0.0,-1.3337209642717716,0.7169688913697917,0.0,1760658857.4033773
800,4,-0.05782923548833896,1.2678538372015353,0.0,-0.23131694195335584,5.071415348806141,0.0,1760658857.8434377
801,4,-0.11779066395542251,0.01856482797017061,0.0,-0.47116265582169004,0.07425931188068244,0.0,1760658858.9632437
802,12,-0.0663027833172402,0.01873554206218069,0.0,-0.7956333998068823,0.22482650474616828,0.0,1760658860.140463
803,6,-0.05187035661884933,0.850484165096678,-0.16666666666666666,-0.311222139713096,5.102904990580068,-1.0,1760658860.6749096
804,35,-0.026077133567798633,0.15669744043301978,0.0,-0.9126996748729521,5.4844104151556925,0.0,1760658951.7504199
805,16,-0.03548928715966479,0.32792975736888225,0.0,-0.5678285945546366,5.246876117902116,0.0,1760658952.3080115
806,22,-0.036652770551879016,0.01951490568560604,0.0,-0.8063609521413384,0.4293279250833329,0.0,1760658953.2237682
807,29,-0.0380514383664735,0.19148311190864015,-0.10344827586206896,-1.1034917126277315,5.553010245350564,-3.0,1760658954.0087643
808,23,-0.040260400574672596,0.0155884030673814,0.0,-0.9259892132174696,0.3585332705497722,0.0,1760658954.5384989
809,29,-0.04280159471912308,0.013788696078034937,0.0,-1.2412462468545693,0.3998721862630132,0.0,1760658955.5217865
810,15,-0.038671991339548704,0.35337247450089126,-0.06666666666666667,-0.5800798700932306,5.300587117513369,-1.0,1760658956.046147
811,20,-0.0488555540998243,0.26943742939856064,0.0,-0.977111081996486,5.388748587971213,0.0,1760658956.8418171
812,52,-0.025714307019527434,0.10842780257208368,0.0,-1.3371439650154266,5.638245733748351,0.0,1760658957.9606361
813,46,-0.027301561258808525,0.12259811714350595,0.0,-1.2558718179051922,5.639513388601274,0.0,1760659046.6891317
814,31,-0.026555615520862667,0.1742432556255842,0.0,-0.8232240811467426,5.40154092439311,0.0,1760659047.1664073
815,3,-0.17071561876663857,0.010707942824613648,0.0,-0.5121468562999157,0.032123828473840946,0.0,1760659047.237621
816,42,-0.02621064514722226,0.13353373536908913,0.0,-1.100847096183335,5.608416885501743,0.0,1760659048.5870588
817,47,-0.02084236431655127,0.12036402945553248,0.0,-0.9795911228779097,5.657109384410027,0.0,1760659049.3046422
818,24,-0.0373955784609714,0.01703499606447098,0.0,-0.8974938830633136,0.40883990554730354,0.0,1760659049.7326639
819,8,-0.043388092086825175,0.6455472323802282,0.0,-0.3471047366946014,5.164377859041825,0.0,1760659050.1486564
820,20,-0.039239912304601554,0.26931286830540807,0.0,-0.7847982460920311,5.386257366108161,0.0,1760659051.1294384
821,24,-0.036301673602045614,0.22826855104268015,0.0,-0.8712401664490947,5.478445225024323,0.0,1760659051.7673678
822,18,-0.030988039520832303,0.2947296450704354,0.0,-0.5577847113749814,5.305133611267838,0.0,1760659142.3723614
823,35,-0.036125364758622186,0.15787479711272134,0.0,-1.2643877665517764,5.525617898945247,0.0,1760659143.4809225
824,24,-0.03934509413730828,0.013214236506002246,0.0,-0.9442822592953988,0.3171416761440539,0.0,1760659144.2559
825,14,-0.03267146769509676,0.37101467954223055,0.0,-0.45740054773135463,5.1942055135912275,0.0,1760659144.7802978
826,52,-0.025325442194370516,0.10779830420197066,0.0,-1.3169229941072669,5.605511818502475,0.0,1760659146.0412989
827,33,-0.033710447205811296,0.16237469607572308,0.0,-1.1124447577917729,5.358364970498862,0.0,1760659146.5833998
828,14,-0.06788897649178668,0.37300367909855087,0.0,-0.9504456708850135,5.222051507379712,0.0,1760659147.2542472
829,39,-0.017794524473982703,0.14196910687572392,-0.10256410256410256,-0.6939864544853254,5.536795168153233,-4.0,1760659148.2571154
830,51,-0.02670527897361297,0.11329279161641082,-0.058823529411764705,-1.3619692276542614,5.777932372436951,-3.0,1760659237.9560187
831,43,-0.026668280243068665,0.1331962952314371,0.0,-1.1467360504519526,5.727440694951795,0.0,1760659238.7609303
832,67,-0.030087011226190518,0.08673426708074518,0.0,-2.015829752154765,5.811195894409927,0.0,1760659239.9826941
833,18,-0.01765701381409094,0.29382035714425153,0.0,-0.3178262486536369,5.288766428596528,0.0,1760659240.3069043
834,29,-0.03997581349635689,0.19064824099538166,-0.034482758620689655,-1.1592985913943499,5.528798988866068,-1.0,1760659241.0723267
835,30,-0.04125242907927628,0.017503912518814134,0.0,-1.2375728723782884,0.5251173755644241,0.0,1760659241.9776647
836,52,-0.025800903158019858,0.11013823900173737,-0.019230769230769232,-1.3416469642170326,5.727188428090344,-1.0,1760659242.971967
837,23,-0.03509158009677184,0.01854664235790521,0.0,-0.8071063422257523,0.42657277423181983,0.0,1760659243.3590798
838,78,-0.02213318105492453,0.07468321042363452,0.0,-1.726388122284113,5.825290413043493,0.0,1760659333.119723
839,28,-0.03543553766339664,0.19640519298452158,0.0,-0.9921950545751059,5.499345403566604,0.0,1760659333.6512496
840,24,-0.03887733618757073,0.01776789312552469,0.0,-0.9330560685016974,0.4264294350125926,0.0,1760659334.3995085
841,30,-0.024527419097494507,0.18076007630713126,0.0,-0.7358225729248352,5.422802289213938,0.0,1760659335.2329748
842,24,-0.04067483633819693,0.0183326948382131,0.0,-0.9761960721167263,0.4399846761171144,0.0,1760659336.2594337
843,31,-0.03195710862545712,0.18099044578818999,0.0,-0.9906703673891708,5.61070381943389,0.0,1760659337.0627072
844,23,-0.04280807045282065,0.23406568148215232,0.0,-0.9845856204148751,5.383510674089504,0.0,1760659337.7614026
845,28,-0.029677538277547145,0.19842604744593081,0.0,-0.83097107177132,5.555929328486063,0.0,1760659338.5356154
846,14,-0.057538412808038765,0.014845586268168409,0.0,-0.8055377793125427,0.2078382077543577,0.0,1760659427.9251468
847,54,-0.027768976811948027,0.10551839857189549,0.0,-1.4995247478451934,5.697993522882356,0.0,1760659429.3976746
848,40,-0.027260259733222415,0.14165809304337107,-0.025,-1.0904103893288966,5.666323721734843,-1.0,1760659430.3532329
849,41,-0.02209084562566571,0.13601858506806822,-0.024390243902439025,-0.9057246706522941,5.576761987790797,-1.0,1760659431.1472943
850,73,-0.017697309157688308,0.0790049812880076,0.0,-1.2919035685112465,5.767363634024555,0.0,1760659432.307785
851,11,-0.05225406176940864,0.017675941518484947,0.0,-0.574794679463495,0.1944353567033344,0.0,1760659432.537722
852,47,-0.02590176767654703,0.12139145400443871,0.0,-1.2173830807977104,5.705398338208619,0.0,1760659433.9495227
853,14,-0.052958549093198116,0.37671721664786245,0.0,-0.7414196873047736,5.274041033070074,0.0,1760659434.2319982
854,40,-0.03297836688192386,0.14357619679099298,0.0,-1.3191346752769544,5.743047871639719,0.0,1760659525.3056219
855,41,-0.024384453012862187,0.1369702228046156,0.0,-0.9997625735273497,5.615779134989239,0.0,1760659526.186344
856,29,-0.025381907719967865,0.1895745865432599,-0.034482758620689655,-0.736075323879068,5.497663009754537,-1.0,1760659526.8144836
857,57,-0.024299803890727,0.10114292387285378,0.0,-1.385088821771439,5.765146660752666,0.0,1760659528.060729
858,42,-0.025442733507264274,0.1334472350288188,0.0,-1.0685948073050995,5.6047838712103895,0.0,1760659528.6887074
859,39,-0.036147512188952076,0.015880697205250118,0.0,-1.409752975369131,0.6193471910047547,0.0,1760659529.390324
860,18,-0.03942884368162103,0.29776994928027056,0.0,-0.7097191862691785,5.35985908704487,0.0,1760659530.073263
861,49,-0.0333427947185339,0.11641050966987761,0.0,-1.6337969412081612,5.7041149738240025,0.0,1760659620.763888
862,27,-0.038527740546924386,0.0174933383053524,0.0,-1.0402489947669584,0.4723201342445148,0.0,1760659621.2558787
863,17,-0.03408842553718922,0.312068439554287,-0.11764705882352941,-0.5795032341322168,5.305163472422879,-2.0,1760659622.0841782
864,45,-0.024317203706908576,0.12519105660037094,0.0,-1.094274166810886,5.633597547016692,0.0,1760659623.408147
865,77,-0.02121135102692231,0.07585027406894676,0.0,-1.633274029073018,5.8404711033089,0.0,1760659624.7981017
866,56,-0.021800118385463096,0.10245366344010744,0.0,-1.2208066295859334,5.737405152646017,0.0,1760659625.7060018
867,62,-0.02070942848502017,0.09470432991872844,0.0,-1.2839845660712503,5.8716684549611635,0.0,1760659626.663302
868,26,-0.04585579295185635,0.01876564991929614,-0.15384615384615385,-1.1922506167482652,0.48790689790169967,-4.0,1760659716.3190389
869,29,-0.030491771128416768,0.18622775078727788,0.0,-0.8842613627240863,5.400604772831058,0.0,1760659717.0926888
870,32,-0.027736604712706493,0.17244492647944107,0.0,-0.8875713508066078,5.518237647342114,0.0,1760659717.63545
871,70,-0.024032448198421052,0.08259142456905723,0.0,-1.6822713738894737,5.781399719834006,0.0,1760659718.937523
872,8,-0.06513212024204919,0.019005749490085325,0.0,-0.5210569619363935,0.1520459959206826,0.0,1760659719.0853322
873,35,-0.029568715846168696,0.01745034030339933,0.0,-1.0349050546159044,0.6107619106189767,0.0,1760659720.2679436
874,43,-0.025979382109019723,0.1316485829203242,-0.023255813953488372,-1.117113430687848,5.66088906557394,-1.0,1760659721.124125
875,46,-0.026235042308139445,0.12343785285986231,-0.021739130434782608,-1.2068119461744145,5.678141231553666,-1.0,1760659722.0480976
876,27,-0.03463230726534933,0.018331283208129795,-0.07407407407407407,-0.9350722961644318,0.49494464661950444,-2.0,1760659812.8686078
877,45,-0.023114910605950653,0.011352067270703698,0.0,-1.0401709772677794,0.5108430271816664,0.0,1760659813.817228
878,61,-0.031152343589181945,0.09452800496826194,-0.03278688524590164,-1.9002929589400988,5.766208303063978,-2.0,1760659815.178931
879,39,-0.03227883672556515,0.1429780421833654,0.0,-1.2588746322970408,5.576143645151251,0.0,1760659815.8702292
880,37,-0.037849303260745225,0.14853989883187618,-0.02702702702702703,-1.4004242206475732,5.495976256779419,-1.0,1760659816.8043568
881,50,-0.027273578482806305,0.11201530197297335,0.0,-1.3636789241403153,5.600765098648668,0.0,1760659817.7218812
882,36,-0.03240994127966158,0.15429744460323003,0.0,-1.166757886067817,5.554708005716281,0.0,1760659818.2559378
883,6,-0.09447993089190794,0.017989750206570215,0.0,-0.5668795853514477,0.10793850123942128,0.0,1760659818.3726547
884,24,-0.038522887137928535,0.01902696686850698,0.0,-0.9245492913102848,0.45664720484416754,0.0,1760659910.8322165
885,58,-0.02343384341842048,0.09885603678197839,0.0,-1.359162918268388,5.733650133354747,0.0,1760659912.1643786
886,14,-0.0424528712263378,0.37386332125716576,0.0,-0.5943401971687292,5.2340864976003205,0.0,1760659912.4094217
887,30,-0.03599618491462017,0.18465404267689794,-0.03333333333333333,-1.079885547438605,5.539621280306938,-1.0,1760659913.576448
888,28,-0.03797987726217572,0.19545053673521526,0.0,-1.0634365633409202,5.472615028586027,0.0,1760659914.5116816
889,21,-0.03438804456146529,0.25539824007463435,0.0,-0.7221489357907711,5.363363041567322,0.0,1760659915.0172741
890,48,-0.029158281442734548,0.012414489263002754,0.0,-1.3995975092512583,0.5958954846241322,0.0,1760659916.3507388
891,17,-0.03791477851298281,0.3102431880595654,0.0,-0.6445512347207079,5.274134197012612,0.0,1760660004.8929048
892,40,-0.02731565149687546,0.1446151636514775,-0.1,-1.0926260598750184,5.7846065460591,-4.0,1760660006.203571
893,58,-0.021014134868896774,0.09718858646845593,0.0,-1.218819822396013,5.636938015170444,0.0,1760660007.2362967
894,29,-0.035021036909804085,0.18776727623810735,0.0,-1.0156100703843185,5.445251010905113,0.0,1760660007.7155764
895,32,-0.03656364261275809,0.17179203533632287,0.0,-1.1700365636082588,5.497345130762332,0.0,1760660008.456188
896,18,-0.04522337964414977,0.019310145605675025,-0.1111111111111111,-0.8140208335946959,0.3475826209021504,-2.0,1760660008.9356897
897,24,-0.023931210929344818,0.22335009831467245,0.0,-0.5743490623042756,5.360402359552139,0.0,1760660009.7899525
898,19,-0.04412771939949774,0.27793747933467433,0.0,-0.8384266685904571,5.280812107358813,0.0,1760660010.4210837
899,8,-0.06994327927434957,0.020345439956463682,0.0,-0.5595462341947965,0.16276351965170946,0.0,1760660010.9043586
900,55,-0.022839552269878546,0.10200532544748062,0.0,-1.25617537484332,5.610292899611434,0.0,1760660100.8690662
901,22,-0.02402446724394639,0.2429245394648514,0.0,-0.5285382793668206,5.344339868226731,0.0,1760660101.2745123
902,34,-0.03185591796705719,0.16413180579271586,-0.029411764705882353,-1.0831012108799445,5.580481396952339,-1.0,1760660102.1411853
903,38,-0.028480871463824824,0.14752558905106028,0.0,-1.0822731156253433,5.605972383940291,0.0,1760660103.0140042
904,48,-0.027418905103871707,0.013435825532619907,0.0,-1.3161074449858419,0.6449196255657555,0.0,1760660103.9319572
905,42,-0.02867526219522152,0.13618798823607778,0.0,-1.2043610121993038,5.719895505915267,0.0,1760660104.6738074
906,24,-0.04571983766109212,0.02156756476021129,-0.25,-1.0972761038662109,0.517621554245071,-6.0,1760660105.2049954
907,20,-0.04601780654143463,0.2672958136210559,0.0,-0.9203561308286925,5.345916272421118,0.0,1760660106.2027946
908,21,-0.024018260880003132,0.2546477924356762,0.0,-0.5043834784800658,5.3476036411492,0.0,1760660193.5375948
909,21,-0.018854462793294495,0.25618002074689167,-0.14285714285714285,-0.3959437186591844,5.379780435684725,-3.0,1760660194.294044
910,9,-0.030159773163723036,0.5763308663381609,0.0,-0.2714379584735073,5.186977797043448,0.0,1760660195.0501032
911,18,-0.0233973066402647,0.29556579438899566,0.0,-0.4211515195247646,5.320184299001922,0.0,1760660195.9242752
912,46,-0.02069008178526632,0.12363811407730788,-0.043478260869565216,-0.9517437621222508,5.687353247556162,-2.0,1760660196.8953385
913,29,-0.042847500388982704,0.01593663064937565,-0.034482758620689655,-1.2425775112804984,0.46216228883189386,-1.0,1760660197.5308876
914,7,-0.06035474719856633,0.733028543995433,0.0,-0.4224832303899643,5.131199807968032,0.0,1760660197.813659
915,18,-0.04146974382203664,0.015764872080142572,0.0,-0.7464553887966595,0.2837676974425663,0.0,1760660198.8725584
916,44,-0.02102808642757139,0.12769588705045984,0.0,-0.9252358028131411,5.618619030220232,0.0,1760660289.4155006
917,37,-0.031789433402397566,0.017135270480089646,0.0,-1.1762090358887098,0.6340050077633169,0.0,1760660290.0039914
918,49,-0.030815944638652,0.01424142055188373,0.0,-1.509981287293948,0.6978296070423028,0.0,1760660290.9674718
919,29,-0.039688232824731086,0.18284157362494027,0.0,-1.1509587519172015,5.302405635123268,0.0,1760660291.4176395
920,17,-0.04377423659858103,0.314400184299961,0.0,-0.7441620221758776,5.3448031330993375,0.0,1760660291.795793
921,21,-0.046245691705179226,0.2585632055637161,0.0,-0.9711595258087637,5.429827316838038,0.0,1760660292.590608
922,29,-0.028446032402864162,0.18653061509393762,0.0,-0.8249349396830606,5.409387837724191,0.0,1760660293.7749681
923,49,-0.029827488858253478,0.11763048411614035,-0.02040816326530612,-1.4615469540544204,5.763893721690877,-1.0,1760660294.9729364
924,33,-0.021293433815240525,0.16885162735005832,0.0,-0.7026833159029373,5.572103702551924,0.0,1760660386.0331511
925,48,-0.022268976669792218,0.11879050344994306,0.0,-1.0689108801500264,5.701944165597267,0.0,1760660387.1821964
926,38,-0.013975835754685844,0.14480069858136307,0.0,-0.5310817586780621,5.5024265460917965,0.0,1760660387.810951
927,39,-0.02953734935829151,0.14505997499016265,0.0,-1.1519566249733688,5.657339024616344,0.0,1760660388.7011173
928,46,-0.019959488731505264,0.12363400154572136,0.0,-0.9181364816492421,5.687164071103183,0.0,1760660389.784932
929,33,-0.024679020021852783,0.16505907265817152,0.0,-0.8144076607211418,5.44694939771966,0.0,1760660390.30378
930,11,-0.055836147632663875,0.021871487456835554,0.0,-0.6141976239593027,0.2405863620251911,0.0,1760660391.1036346
931,31,-0.020086488208038208,0.014364554123048972,0.0,-0.6226811344491845,0.4453011778145181,0.0,1760660481.8945713
932,32,-0.030778962477869737,0.1729788775390539,-0.125,-0.9849267992918316,5.535324081249724,-4.0,1760660482.892373
933,44,-0.02543295813830831,0.12895277537809166,0.0,-1.1190501580855656,5.6739221166360325,0.0,1760660484.0736716
934,47,-0.025353930877158794,0.1209035430692285,0.0,-1.1916347512264633,5.68246652425374,0.0,1760660485.2506886
935,10,-0.061129292817674485,0.5171329049333673,0.0,-0.6112929281767449,5.171329049333673,0.0,1760660485.5083363
936,63,-0.022030863786635994,0.09165006650590071,0.0,-1.3879444185580676,5.773954189871745,0.0,1760660486.9164693
