episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
701,47,-0.022964103262054465,0.12014985408983082,-0.02127659574468085,-1.07931285331656,5.647043142222048,-1.0,1760657632.6365955
702,37,-0.04234393151496175,0.021816033442020353,0.0,-1.5667254660535848,0.807193237354753,0.0,1760657721.2799098
703,47,-0.025231324755075557,0.12032646076724658,-0.02127659574468085,-1.1858722634885512,5.655343656060589,-1.0,1760657722.389932
704,12,-0.044106876175881694,0.4367098588433367,0.0,-0.5292825141105804,5.24051830612004,0.0,1760657722.6554408
705,45,-0.028443228963603708,0.12435778598897557,0.0,-1.2799453033621668,5.5961003695039,0.0,1760657723.9465008
706,72,-0.023479892489267958,0.0807036038491348,0.0,-1.690552259227293,5.810659477137706,0.0,1760657725.4133933
707,22,-0.03906427400889189,0.24834184988164146,0.0,-0.8594140281956216,5.463520697396112,0.0,1760657725.7951968
708,28,-0.026835181660858996,0.19321149328071105,0.0,-0.7513850865040519,5.40992181185991,0.0,1760657726.6999693
709,49,-0.030716766812993453,0.015590952559748027,0.0,-1.5051215738366792,0.7639566754276533,0.0,1760657727.701965
710,63,-0.024780373130501958,0.09242489187180411,0.0,-1.5611635072216234,5.822768187923659,0.0,1760657815.231622
711,43,-0.021064505223781317,0.13018000031383295,0.0,-0.9057737246225966,5.597740013494817,0.0,1760657815.9256847
712,19,-0.052748284245211115,0.282647250095814,0.0,-1.0022174006590112,5.370297751820465,0.0,1760657816.3982146
713,40,-0.024626006204693775,0.1435662635277663,0.0,-0.9850402481877509,5.742650541110652,0.0,1760657817.4332933
714,22,-0.03731369061221113,0.2431591237491742,0.0,-0.820901193468645,5.3495007224818325,0.0,1760657817.8161516
715,39,-0.03245673312586921,0.14223660041749972,-0.15384615384615385,-1.2658125919088992,5.547227416282489,-6.0,1760657818.7178447
716,50,-0.02727846039735731,0.11358907203615852,0.0,-1.3639230198678656,5.679453601807926,0.0,1760657819.5338204
717,14,-0.05467581746000315,0.015961397037655565,0.0,-0.765461444440044,0.2234595585271779,0.0,1760657819.9276974
718,17,-0.03801750649654149,0.3144315381635245,0.0,-0.6462976104412053,5.345336148779916,0.0,1760657820.761537
719,43,-0.03019920445959166,0.12829895137929506,0.0,-1.2985657917624414,5.5168549093096875,0.0,1760657911.4174979
720,40,-0.03493420792826269,0.015012422721103594,0.0,-1.3973683171305076,0.6004969088441438,0.0,1760657912.2036965
721,15,-0.02778568796365951,0.34787311356059536,0.0,-0.41678531945489267,5.21809670340893,0.0,1760657912.606499
722,16,-0.05684558900067445,0.01984821032426135,0.0,-0.9095294240107912,0.3175713651881816,0.0,1760657913.6126971
723,39,-0.033492487664327664,0.14310235799369633,-0.02564102564102564,-1.3062070189087789,5.580991961754157,-1.0,1760657914.7263174
724,31,-0.03393289222086946,0.18110914472186898,0.0,-1.0519196588469533,5.614383486377938,0.0,1760657915.2332745
725,11,-0.030510822975850626,0.02147612961597739,-0.09090909090909091,-0.3356190527343569,0.2362374257757513,-1.0,1760657915.6306217
726,54,-0.022941081324680156,0.10441553872100086,0.0,-1.2388183915327284,5.638439090934046,0.0,1760658003.0551522
727,20,-0.035710632243159325,0.26675060775535736,-0.05,-0.7142126448631865,5.335012155107147,-1.0,1760658003.5635505
728,29,-0.041239439399109415,0.018907344282970865,0.0,-1.195943742574173,0.548312984206155,0.0,1760658004.428081
729,19,-0.028455080158800262,0.2796616257837371,0.0,-0.540646523017205,5.313570889891005,0.0,1760658004.8283854
730,4,-0.09862735984514197,0.022077492207229963,0.0,-0.3945094393805679,0.08830996882891985,0.0,1760658005.4634035
731,13,-0.0591710731086085,0.01985176501820019,0.0,-0.7692239504119105,0.25807294523660246,0.0,1760658006.1830175
732,16,-0.05005542260197927,0.015091689399214361,-0.125,-0.8008867616316683,0.24146703038742978,-2.0,1760658007.04802
733,12,-0.039065727556983613,0.43177801426460416,0.0,-0.46878873068380333,5.18133617117525,0.0,1760658007.9431307
734,25,-0.03054784202068311,0.21897086809108424,0.0,-0.7636960505170778,5.474271702277106,0.0,1760658096.6368175
735,43,-0.03010571541438668,0.13232328026491605,-0.046511627906976744,-1.2945457628186272,5.689901051391391,-2.0,1760658097.654894
736,13,-0.05831098013565929,0.40237431874641233,0.0,-0.7580427417635708,5.23086614370336,0.0,1760658098.0374103
737,46,-0.02975539905500252,0.12373330807252668,0.0,-1.368748356530116,5.691732171336227,0.0,1760658099.250747
738,31,-0.03654687001729754,0.17386714950613452,0.0,-1.1329529705362238,5.389881634690171,0.0,1760658099.7463465
739,40,-0.02483348841255707,0.14138145058524798,0.0,-0.9933395365022828,5.655258023409919,0.0,1760658100.4637892
740,36,-0.02815618487341097,0.15103201648052123,0.0,-1.013622655442795,5.437152593298764,0.0,1760658101.271815
741,28,-0.034166401571197505,0.19807913634761057,-0.07142857142857142,-0.9566592439935302,5.546215817733096,-2.0,1760658102.0249517
742,27,-0.03642952801685776,0.2047692216205332,0.0,-0.9835972564551595,5.5287689837543965,0.0,1760658102.685802
743,39,-0.034290401855244984,0.13963629304316363,0.0,-1.3373256723545544,5.445815428683382,0.0,1760658191.129647
744,41,-0.022642809531895364,0.13522016622111024,0.0,-0.92835519080771,5.54402681506552,0.0,1760658191.8284464
745,19,-0.0396653712919096,0.27474650959686236,0.0,-0.7536420545462824,5.220183682340385,0.0,1760658192.1541157
746,31,-0.023762868029909914,0.17641727846229593,0.0,-0.7366489089272074,5.468935632331174,0.0,1760658193.0573087
747,16,-0.05935021176254092,0.01877262339437741,-0.125,-0.9496033882006547,0.3003619743100386,-2.0,1760658193.5624018
748,46,-0.03890028758941386,0.12216004737112414,-0.10869565217391304,-1.7894132291130374,5.61936217907171,-5.0,1760658194.822713
749,30,-0.028354106158246305,0.18279708341356746,0.0,-0.8506231847473892,5.483912502407024,0.0,1760658195.4611177
750,32,-0.030501318602885134,0.17230480437433307,0.0,-0.9760421952923243,5.513753739978658,0.0,1760658196.2212572
751,5,-0.08812840592453418,0.02095869167356627,0.0,-0.4406420296226709,0.10479345836783135,0.0,1760658196.6359699
752,10,-0.060832391123144,0.5190780483378875,0.0,-0.60832391123144,5.190780483378875,0.0,1760658285.970001
753,65,-0.024375535064904176,0.0880801525375159,0.0,-1.5844097792187715,5.725209914938533,0.0,1760658287.8323846
754,40,-0.029794083601272635,0.13861885765109275,-0.275,-1.1917633440509054,5.54475430604371,-11.0,1760658288.6075895
755,28,-0.02144338607938833,0.19622069655818566,0.0,-0.6004148102228732,5.494179503629199,0.0,1760658289.48475
756,8,-0.06331388065861551,0.6448520032341651,0.0,-0.5065110452689241,5.158816025873321,0.0,1760658289.9866116
757,4,-0.11628529180719105,1.267270122616928,0.0,-0.4651411672287642,5.069080490467712,0.0,1760658290.8218472
758,35,-0.027194843959811518,0.1559545551533139,0.0,-0.9518195385934032,5.458409430365987,0.0,1760658291.9207108
759,26,-0.025396834777666792,0.014297136209365112,0.0,-0.6603177042193366,0.3717255414434929,0.0,1760658379.2648973
760,18,-0.051347540308080926,0.01980027185096437,0.0,-0.9242557255454567,0.35640489331735864,0.0,1760658380.116832
761,23,-0.034303233701654244,0.02078714521148685,0.0,-0.7889743751380476,0.47810433986419754,0.0,1760658380.972384
762,20,-0.04176485883302666,0.26728704122814195,0.0,-0.8352971766605333,5.345740824562839,0.0,1760658381.6425068
763,33,-0.038239021862187444,0.17220040698782885,-0.06060606060606061,-1.2618877214521858,5.682613430598352,-2.0,1760658382.6088755
764,26,-0.026252172670633938,0.20585292921136414,0.0,-0.6825564894364824,5.3521761594954675,0.0,1760658383.382748
765,50,-0.023255748784878443,0.11465057795780469,0.0,-1.1627874392439221,5.7325288978902345,0.0,1760658384.8133092
766,43,-0.023900660445031165,0.12924355896847234,0.0,-1.0277283991363402,5.5574730356443105,0.0,1760658385.486078
767,43,-0.0194881642853278,0.12883231050371102,0.0,-0.8379910642690953,5.539789351659574,0.0,1760658473.645167
768,39,-0.033091506877985725,0.020969501291335,-0.05128205128205128,-1.2905687682414433,0.817810550362065,-2.0,1760658474.3910406
769,13,-0.05053437653980145,0.4011872888101485,0.0,-0.6569468950174189,5.21543475453193,0.0,1760658474.6815119
770,25,-0.04161823415286521,0.021428474719484326,0.0,-1.0404558538216302,0.5357118679871081,0.0,1760658475.8497634
771,11,-0.04547630524848003,0.4722917690382738,0.0,-0.5002393577332803,5.195209459421012,0.0,1760658476.6113026
772,40,-0.035998919305821456,0.018080130219983677,0.0,-1.4399567722328581,0.723205208799347,0.0,1760658477.7904506
773,45,-0.01926125764346962,0.12330005396952769,0.0,-0.866756593956133,5.548502428628746,0.0,1760658478.7787933
774,53,-0.01900686686031405,0.10833498182429832,0.0,-1.0073639435966446,5.741754036687811,0.0,1760658567.6404161
775,19,-0.043577517245212694,0.28240290901079157,0.0,-0.8279728276590412,5.36565527120504,0.0,1760658568.1307945
776,16,-0.05624769074185444,0.33221575954942467,0.0,-0.8999630518696711,5.315452152790795,0.0,1760658569.126285
777,31,-0.03541855222120163,0.17653631362466896,0.0,-1.0979751188572506,5.472625722364738,0.0,1760658569.8855577
778,42,-0.03146385878097412,0.1323421454741549,0.0,-1.3214820688009132,5.558370109914506,0.0,1760658570.6248775
779,15,-0.05580453956954769,0.3478208835490484,0.0,-0.8370680935432153,5.217313253235726,0.0,1760658571.3366003
780,4,-0.04715618506685129,0.02275492618739565,0.0,-0.18862474026740517,0.0910197047495826,0.0,1760658571.9400191
781,24,-0.04004393458393537,0.014627243660051284,-0.16666666666666666,-0.9610544300144488,0.35105384784123084,-4.0,1760658572.8723586
782,31,-0.047282086140576655,0.01225205535286464,-0.06451612903225806,-1.4657446703578763,0.3798137159388038,-2.0,1760658573.966533
783,45,-0.031780851488797536,0.1277358843718036,-0.022222222222222223,-1.430138316995889,5.748114796731162,-1.0,1760658666.8645875
784,18,-0.0507221048829362,0.019184263671872454,0.0,-0.9129978878928516,0.34531674609370416,0.0,1760658667.181835
785,35,-0.030964960730264477,0.15484803978533054,-0.02857142857142857,-1.0837736255592567,5.419681392486569,-1.0,1760658668.1594052
786,64,-0.02869797638294239,0.08954158319754732,0.0,-1.836670488508313,5.7306613246430285,0.0,1760658669.3039181
787,40,-0.02360969233767356,0.14050993139887413,0.0,-0.9443876935069424,5.620397255954965,0.0,1760658670.050348
788,25,-0.027618638633160063,0.2124726959788731,0.0,-0.6904659658290015,5.311817399471828,0.0,1760658670.7475553
789,61,-0.031051546887387343,0.09469021304367577,0.0,-1.894144360130628,5.776102995664222,0.0,1760658672.1077402
790,25,-0.04020094839236967,0.21334338625241767,0.0,-1.0050237098092418,5.333584656310442,0.0,1760658761.1685028
791,68,-0.023638420098940356,0.0855627487050371,0.0,-1.6074125667279442,5.818266911942523,0.0,1760658762.6312108
792,59,-0.024645577613925284,0.09669525101443084,0.0,-1.4540890792215917,5.70501980985142,0.0,1760658763.4971943
793,54,-0.020913687270339813,0.1064513722062992,0.0,-1.1293391125983498,5.748374099140157,0.0,1760658764.3890932
794,22,-0.034121931722606864,0.2414595145687489,0.0,-0.750682497897351,5.312109320512476,0.0,1760658764.8475282
795,45,-0.020870209251258192,0.12314828381874333,0.0,-0.9391594163066187,5.54167277184345,0.0,1760658766.1494467
796,17,-0.04999445101978467,0.018979914596363123,0.0,-0.8499056673363394,0.3226585481381731,0.0,1760658766.5610497
797,16,-0.045665669609654146,0.32990280554121737,0.0,-0.7306507137544663,5.278444888659478,0.0,1760658767.2857776
798,35,-0.04641489509392522,0.15941741705474102,-0.05714285714285714,-1.6245213282873827,5.579609596915936,-2.0,1760658856.4962049
799,44,-0.03225670513425813,0.12660876048701375,0.0,-1.4192950259073576,5.5707854614286045,0.0,1760658857.530165
800,17,-0.023176864941558243,0.31423559381435573,0.0,-0.3940067040064901,5.342005094844048,0.0,1760658858.083511
801,37,-0.025291483758075058,0.14671572793335352,-0.08108108108108109,-0.9357848990487772,5.42848193353408,-3.0,1760658859.4789505
802,11,-0.07081331068948588,0.019402661376528425,0.0,-0.7789464175843447,0.21342927514181267,0.0,1760658860.1249232
803,41,-0.034983947043374986,0.14027581508804834,0.0,-1.4343418287783745,5.751308418609982,0.0,1760658861.1979666
804,37,-0.03284722590644844,0.1501297748770416,0.0,-1.215347358538592,5.554801670450539,0.0,1760658951.7772334
805,51,-0.02987909785657615,0.013884152828136874,-0.0392156862745098,-1.5238339906853837,0.7080917942349806,-2.0,1760658952.8249314
806,19,-0.03349637894761609,0.2767433373269167,0.0,-0.6364312000047057,5.258123409211417,0.0,1760658953.1699078
807,37,-0.04208350015899188,0.014134485298138787,-0.08108108108108109,-1.5570895058826995,0.5229759560311351,-3.0,1760658954.114367
808,38,-0.023910744331757706,0.1445020595001362,0.0,-0.9086082846067929,5.491078261005176,0.0,1760658954.7665484
809,29,-0.04524160704076601,0.020466521469591433,0.0,-1.3120066041822143,0.5935291226181516,0.0,1760658955.5217865
810,33,-0.038402636941166524,0.018423077984859756,0.0,-1.2672870190584953,0.6079615735003719,0.0,1760658956.3155217
811,44,-0.029291181416284787,0.12824474088950685,0.0,-1.2888119823165307,5.642768599138302,0.0,1760658957.1830397
812,30,-0.0355417890282028,0.181309331923891,-0.03333333333333333,-1.066253670846084,5.43927995771673,-1.0,1760658957.6646383
813,43,-0.022765828724201673,0.1300731202539059,-0.023255813953488372,-0.9789306351406719,5.593144170917954,-1.0,1760659046.6535988
814,31,-0.030296319923758135,0.17235018550419215,0.0,-0.9391859176365022,5.3428557506299565,0.0,1760659047.1664073
815,10,-0.030941591328454403,0.5170725601866879,0.0,-0.30941591328454404,5.170725601866879,0.0,1760659047.339892
816,16,-0.04584032873116555,0.021651455541877702,-0.0625,-0.7334452596986488,0.34642328867004324,-1.0,1760659048.2628403
817,33,-0.037038921921268675,0.16600427990070485,0.0,-1.2222844234018662,5.47814123672326,0.0,1760659049.105078
818,19,-0.050512180838684265,0.2789732519098449,0.0,-0.959731435935001,5.300491786287053,0.0,1760659049.6350217
819,37,-0.0298018846976979,0.15104652679802563,0.0,-1.1026697338148224,5.5887214915269485,0.0,1760659050.606452
820,31,-0.03258330818363742,0.17892971276517294,-0.03225806451612903,-1.01008255369276,5.546821095720361,-1.0,1760659051.2783897
821,65,-0.02181699624559707,0.08940723242990554,-0.015384615384615385,-1.4181047559638094,5.81147010794386,-1.0,1760659052.3136265
822,19,-0.05072991607979738,0.021486826444914554,0.0,-0.9638684055161502,0.40824970245337655,0.0,1760659142.3974833
823,28,-0.03415062800443227,0.19426657467767858,-0.03571428571428571,-0.9562175841241036,5.439464090975,-1.0,1760659143.368659
824,26,-0.02959540086346196,0.20876550548839962,0.0,-0.7694804224500109,5.42790314269839,0.0,1760659144.2949967
825,49,-0.026986656266798907,0.11461162519638841,0.0,-1.3223461570731465,5.615969634623032,0.0,1760659145.2299807
826,41,-0.021109605344403506,0.13570135781092907,0.0,-0.8654938191205438,5.563755670248091,0.0,1760659145.9053292
827,12,-0.03527587210552222,0.4313871766872511,0.0,-0.42331046526626664,5.176646120247013,0.0,1760659146.254683
828,6,-0.05884548515216189,0.8509577357303777,0.0,-0.3530729109129713,5.105746414382266,0.0,1760659147.142601
829,36,-0.036394514641449965,0.15541139169543283,-0.1111111111111111,-1.3102025270921986,5.594810101035582,-4.0,1760659148.2084436
830,47,-0.03900835047613873,0.12472769024705485,-0.02127659574468085,-1.8333924723785204,5.862201441611578,-1.0,1760659237.9037013
831,30,-0.02464646031439036,0.18118501924898966,0.0,-0.7393938094317107,5.43555057746969,0.0,1760659238.5856414
832,8,-0.05484151557602396,0.01970406011869829,0.0,-0.43873212460819166,0.15763248094958632,0.0,1760659239.1340766
833,24,-0.028914675424868145,0.22109893093322486,0.0,-0.6939522101968355,5.306374342397397,0.0,1760659240.3864017
834,22,-0.042852955883954255,0.021463915270821962,-0.045454545454545456,-0.9427650294469936,0.4722061359580832,-1.0,1760659240.951662
835,37,-0.02442617088265345,0.1505543984244418,0.0,-0.9037683226581776,5.570512741704347,0.0,1760659242.071813
836,22,-0.047182747396539666,0.021352809578049275,-0.045454545454545456,-1.0380204427238726,0.46976181071708406,-1.0,1760659242.573321
837,24,-0.04235302353502709,0.01893097880604337,0.0,-1.01647256484065,0.4543434913450409,0.0,1760659243.3726017
838,4,-0.12169473195049824,0.015985343883362806,0.0,-0.48677892780199294,0.06394137553345122,0.0,1760659243.6020584
839,22,-0.04535219412544535,0.017308225972886625,0.0,-0.9977482707597977,0.38078097140350575,0.0,1760659333.5605145
840,28,-0.0413859867257229,0.015574657449936259,0.0,-1.158807628320241,0.43609040859821524,0.0,1760659334.4760447
841,14,-0.048735388589232875,0.37203317273056236,0.0,-0.6822954402492603,5.208464418227873,0.0,1760659335.0197387
842,3,-0.18336147597470961,0.008727838010430625,0.0,-0.5500844279241288,0.026183514031291877,0.0,1760659335.8825593
843,14,-0.05548400027477074,0.017273123094500426,0.0,-0.7767760038467904,0.24182372332300597,0.0,1760659336.7925377
844,10,-0.06828426164669868,0.017676014850081214,0.0,-0.6828426164669869,0.17676014850081215,0.0,1760659337.5832913
845,35,-0.043917798732030576,0.16011685135436146,0.0,-1.5371229556210702,5.604089797402652,0.0,1760659338.6491988
846,24,-0.043482588133071605,0.020007229983927288,0.0,-1.0435821151937186,0.4801735196142549,0.0,1760659428.0638263
847,47,-0.025338306705746095,0.11957245296404978,0.0,-1.1909004151700664,5.619905289310339,0.0,1760659429.3100097
848,36,-0.02187252897885497,0.15201950809347947,-0.05555555555555555,-0.787411043238779,5.472702291365261,-2.0,1760659430.301682
849,38,-0.030473389052858832,0.14604525005487015,-0.02631578947368421,-1.1579887840086356,5.549719502085066,-1.0,1760659431.1112118
850,40,-0.033108905710203654,0.13784447392065138,0.0,-1.3243562284081463,5.513778956826055,0.0,1760659431.8680973
851,38,-0.030680293729430274,0.1452081319407055,0.0,-1.1658511617183505,5.517909013746809,0.0,1760659432.982907
852,40,-0.026570542870658898,0.13860898382321699,0.0,-1.062821714826356,5.544359352928679,0.0,1760659433.8574352
853,41,-0.02560682116762608,0.13884996582222708,0.0,-1.0498796678726694,5.69284859871131,0.0,1760659524.648593
854,37,-0.03144340174027584,0.15360289835672192,0.0,-1.1634058643902063,5.683307239198711,0.0,1760659525.261624
855,7,-0.06609451349443653,0.017312901236180695,0.0,-0.4626615944610557,0.12119030865326487,0.0,1760659525.647243
856,35,-0.028515011427033634,0.16185615048368246,0.0,-0.9980253999461772,5.664965266928886,0.0,1760659526.899008
857,17,-0.026813553971931726,0.3074114425320424,0.0,-0.45583041752283937,5.2259945230447205,0.0,1760659527.476466
858,17,-0.030438808286095295,0.3098280199376551,0.0,-0.51745974086362,5.267076338940136,0.0,1760659528.3666966
859,29,-0.035826163490329646,0.18803500810397658,0.0,-1.0389587412195598,5.453015235015321,0.0,1760659529.2295218
860,64,-0.02691001769662081,0.09106523902490199,0.0,-1.722241132583732,5.828175297593727,0.0,1760659530.6779943
861,13,-0.050639092738998095,0.015893880631263145,0.0,-0.6583082056069752,0.2066204482064209,0.0,1760659530.9088147
862,68,-0.022294108156238505,0.0864774336786112,-0.07352941176470588,-1.5159993546242183,5.8804654901455615,-5.0,1760659621.7909036
863,19,-0.041319301236166985,0.019528172632181384,0.0,-0.7850667234871727,0.37103528001144626,0.0,1760659622.1116817
864,22,-0.03995846706362328,0.24793963115463843,0.0,-0.8790862753997121,5.454671885402045,0.0,1760659623.0870416
865,34,-0.03818996061664891,0.16525687512670037,0.0,-1.2984586609660629,5.618733754307812,0.0,1760659624.148219
866,21,-0.03181530926504045,0.2531867784581545,0.0,-0.6681214945658493,5.316922347621245,0.0,1760659625.1634536
867,26,-0.04042510464469519,0.018723018775339828,0.0,-1.051052720762075,0.48679848815883553,0.0,1760659626.2152522
868,31,-0.03802254506692843,0.18189598362254505,0.0,-1.1786988970747814,5.638775492298897,0.0,1760659716.385548
869,19,-0.029150381794467085,0.2777741339340145,0.0,-0.5538572540948746,5.277708544746276,0.0,1760659716.9449787
870,27,-0.04695189852853826,0.20380344540788348,-0.07407407407407407,-1.267701260270533,5.502693026012854,-2.0,1760659717.578059
871,9,-0.06050861946447286,0.019683353069597963,0.0,-0.5445775751802557,0.17715017762638166,0.0,1760659718.1054733
872,51,-0.030140299481140657,0.015921842764517934,-0.058823529411764705,-1.5371552735381735,0.8120139809904147,-3.0,1760659719.6798387
873,16,-0.033877607390139154,0.32696368740225273,0.0,-0.5420417182422265,5.231418998436044,0.0,1760659720.00031
874,11,-0.06108838865714004,0.4701227288635911,0.0,-0.6719722752285404,5.171350017499502,0.0,1760659720.6657104
875,52,-0.022806034904926886,0.11003652157390344,0.0,-1.185913815056198,5.721899121842979,0.0,1760659722.138401
876,31,-0.048844267800373,0.014094395687583396,0.0,-1.514172301811563,0.43692626631508524,0.0,1760659812.9206083
877,5,-0.04915093616614248,1.018112403770266,0.0,-0.2457546808307124,5.0905620188513305,0.0,1760659813.1713889
878,34,-0.038237670819585456,0.02085085089378331,-0.14705882352941177,-1.3000808078659056,0.7089289303886325,-5.0,1760659814.8283556
879,56,-0.02661681665496051,0.10122679214398769,0.0,-1.4905417326777886,5.668700360063311,0.0,1760659816.0946255
880,26,-0.03626650646322417,0.21059058803559486,-0.11538461538461539,-0.9429291680438284,5.475355288925466,-3.0,1760659816.654607
881,34,-0.025414570741931222,0.013087354645559544,0.0,-0.8640954052256615,0.4449700579490245,0.0,1760659817.5219393
882,22,-0.031179516250672945,0.24053411505776345,0.0,-0.6859493575148048,5.291750531270796,0.0,1760659818.085522
883,76,-0.023856552598529743,0.07597559032130566,0.0,-1.8130979974882604,5.77414486441923,0.0,1760659910.4213848
884,38,-0.024283455514908382,0.14579424543468744,0.0,-0.9227713095665185,5.540181326518123,0.0,1760659911.0184164
885,23,-0.04560391409421288,0.015391289704600842,0.0,-1.0488900241668964,0.3539996632058194,0.0,1760659911.710997
886,5,-0.05372012545885709,1.0191366673211673,0.0,-0.26860062729428547,5.095683336605837,0.0,1760659912.2658105
887,67,-0.027977419966488913,0.08835054581043758,0.0,-1.8744871377547572,5.919486569299318,0.0,1760659914.061081
888,27,-0.07956317972958474,0.19942110091429197,0.0,-2.148205852698788,5.384369724685883,0.0,1760659914.499154
889,58,-0.03485676295257251,0.014361803251980252,0.0,-2.0216922512492057,0.8329845886148546,0.0,1760659915.6075518
890,8,-0.07752219882194766,0.018422790355699423,0.0,-0.6201775905755813,0.14738232284559538,0.0,1760659915.7547135
891,62,-0.02060663575507734,0.09203668135729914,0.0,-1.277611416814795,5.706274244152547,0.0,1760660005.485268
892,35,-0.04151075890547074,0.019648779856222164,-0.05714285714285714,-1.452876561691476,0.6877072949677757,-2.0,1760660006.1217835
893,30,-0.02506676257719792,0.18142526376466014,0.0,-0.7520028773159376,5.442757912939804,0.0,1760660006.8562844
894,40,-0.02191243419820458,0.13816660346330323,0.0,-0.8764973679281832,5.526664138532129,0.0,1760660007.8743408
895,31,-0.03382846103322911,0.17481351499011544,0.0,-1.0486822920301024,5.419218964693578,0.0,1760660008.4438417
896,16,-0.051371059708395825,0.02092105739647552,-0.125,-0.8219369553343332,0.3347369183436083,-2.0,1760660008.8955033
897,9,-0.055847193235956424,0.5735547435779266,0.0,-0.5026247391236078,5.1619926922013395,0.0,1760660009.565274
898,20,-0.0391566761036744,0.26913218564985264,0.0,-0.783133522073488,5.382643712997053,0.0,1760660010.4368126
899,43,-0.0300868564976462,0.1277941312597877,-0.023255813953488372,-1.2937348293987867,5.495147644170871,-1.0,1760660099.8545072
900,29,-0.026687305554715903,0.19456271361487906,0.0,-0.7739318610867612,5.642318694831493,0.0,1760660100.5286615
901,32,-0.0348922050945237,0.17114646263026018,0.0,-1.1165505630247583,5.476686804168326,0.0,1760660101.4268115
902,26,-0.047598071982675114,0.02061951223451972,0.0,-1.237549871549553,0.5361073180975127,0.0,1760660102.030636
903,11,-0.05263139818597639,0.020706501639703747,0.0,-0.5789453800457403,0.2277715180367412,0.0,1760660102.5980663
904,41,-0.02389309570864477,0.1372185146688594,0.0,-0.9796169240544356,5.625959101423235,0.0,1760660103.8458626
905,47,-0.030125377336601988,0.11895922502570862,0.0,-1.4158927348202934,5.591083576208305,0.0,1760660104.7550805
906,74,-0.020984138171543893,0.07900620440047179,0.0,-1.5528262246942481,5.8464591256349125,0.0,1760660105.8594368
907,25,-0.052613768484301326,0.01752399295328411,0.0,-1.3153442121075332,0.4380998238321028,0.0,1760660106.2872589
908,34,-0.03297284428112274,0.16475240074704212,0.0,-1.1210767055581732,5.601581625399432,0.0,1760660193.7173371
909,30,-0.028683745388214447,0.178251667909583,-0.13333333333333333,-0.8605123616464334,5.34755003728749,-4.0,1760660194.4219048
910,7,-0.07137586107084702,0.7340469864954159,0.0,-0.49963102749592914,5.138328905467911,0.0,1760660195.0167499
911,12,-0.055891943087560014,0.018691367359558533,0.0,-0.6707033170507202,0.22429640831470238,0.0,1760660195.8282638
912,20,-0.03449057794975129,0.2674725961285403,-0.05,-0.6898115589950259,5.349451922570806,-1.0,1760660196.5273204
913,36,-0.030232200580953678,0.15268413518958254,0.0,-1.0883592209143325,5.496628866824971,0.0,1760660197.6287029
914,57,-0.03244135684306149,0.09875313177835357,0.0,-1.849157340054505,5.628928511366153,0.0,1760660198.4912426
915,27,-0.028041684085850702,0.19868903158094653,0.0,-0.757125470317969,5.364603852685557,0.0,1760660199.0159945
916,13,-0.06274376787741223,0.018225637651009687,0.0,-0.815668982406359,0.23693328946312592,0.0,1760660289.0233874
917,54,-0.024617436779546593,0.10763266004274863,0.0,-1.329341586095516,5.812163642308426,0.0,1760660290.2497573
918,19,-0.02781672599783187,0.28407808867766926,0.0,-0.5285177939588055,5.3974836848757155,0.0,1760660290.5693064
919,25,-0.03379609972745283,0.21239030783687554,0.0,-0.8449024931863207,5.309757695921888,0.0,1760660291.3671994
920,38,-0.035549218713034854,0.013443824469768176,0.0,-1.3508703110953244,0.5108653298511907,0.0,1760660292.117981
921,27,-0.043812125856494695,0.20359147206584144,0.0,-1.1829273981253567,5.496969745777719,0.0,1760660292.692201
922,15,-0.03351044870309714,0.3482329043661869,0.0,-0.5026567305464571,5.223493565492804,0.0,1760660293.5287037
923,19,-0.0482824214150707,0.019204530045004154,0.0,-0.9173660068863433,0.3648860708550789,0.0,1760660294.5217526
924,13,-0.060310195211390236,0.4005643768357693,0.0,-0.784032537748073,5.207336898865001,0.0,1760660295.2099319
925,16,-0.03276787380914244,0.33144571305464776,0.0,-0.5242859809462791,5.303131408874364,0.0,1760660386.7692416
926,18,-0.048365339377763106,0.29384006986021927,0.0,-0.8705761087997359,5.289121257483947,0.0,1760660387.5118892
927,34,-0.04516340607322559,0.018980685079055773,0.0,-1.53555580648967,0.6453432926878963,0.0,1760660388.614478
928,33,-0.03369347320134598,0.16394612838965741,0.0,-1.1118846156444175,5.4102222368586945,0.0,1760660389.6052196
929,30,-0.023160172784635683,0.1807250677552822,0.0,-0.6948051835390705,5.421752032658466,0.0,1760660390.2639632
930,32,-0.0349285654409369,0.01603550394676386,0.0,-1.1177140941099808,0.5131361262964436,0.0,1760660391.4541922
931,27,-0.03560651944593692,0.20238039150434078,0.0,-0.9613760250402968,5.4642705706172015,0.0,1760660392.2313814
932,45,-0.037686985727523964,0.12587149257723804,0.0,-1.6959143577385785,5.664217165975712,0.0,1760660483.0925946
933,49,-0.02582171785759084,0.11676120317423183,0.0,-1.265264175021951,5.7212989555373595,0.0,1760660484.1576586
934,18,-0.040000909392859336,0.2924833564095317,0.0,-0.720016369071468,5.264700415371571,0.0,1760660484.8486264
935,25,-0.03607968375659904,0.22051985255097814,0.0,-0.901992093914976,5.512996313774454,0.0,1760660485.7541254
