episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
937,24,-0.05042595307210641,0.02012431665291609,0.0,-1.2102228737305538,0.4829835996699861,0.0,1760660487.3239968
938,21,-0.029419433897247643,0.013832006051547234,0.0,-0.6178081118422005,0.2904721270824919,0.0,1760660488.3038764
939,1,-0.0811627803356526,0.029708733765593243,0.0,-0.0811627803356526,0.029708733765593243,0.0,1760660579.6913426
940,34,-0.041736939222051864,0.017979716868486116,0.0,-1.4190559335497634,0.6113103735285279,0.0,1760660581.2293525
941,9,-0.0324985651780927,0.5764101835102218,0.0,-0.2924870866028343,5.187691651591996,0.0,1760660581.5737004
942,42,-0.04280975823532512,0.015933055732971577,-0.023809523809523808,-1.7980098458836549,0.6691883407848063,-1.0,1760660582.9081264
943,9,-0.037460050680592966,0.02024889361152973,0.0,-0.3371404561253367,0.18224004250376757,0.0,1760660583.1232178
944,39,-0.029474706242039177,0.1422627369439199,0.0,-1.1495135434395278,5.548246740812876,0.0,1760660584.4327738
945,59,-0.029933465678567004,0.09784060846113787,-0.2542372881355932,-1.7660744750354533,5.7725958992071345,-15.0,1760660585.710311
946,62,-0.029115648089402483,0.011351549533617758,0.0,-1.805170181542954,0.703796071084301,0.0,1760660674.4948888
947,57,-0.03491272666684145,0.1020711371034113,-0.017543859649122806,-1.9900254200099625,5.818054814894444,-1.0,1760660675.3414376
948,31,-0.04363138629247993,0.016013651280600182,0.0,-1.3525729750668778,0.4964231896986056,0.0,1760660675.8682604
949,3,-0.13390352044888784,1.681649417377437,0.0,-0.4017105613466635,5.044948252132311,0.0,1760660676.0065687
950,30,-0.0345058565542355,0.1837566889230291,0.0,-1.0351756966270649,5.512700667690873,0.0,1760660677.4657516
951,19,-0.03671180385223412,0.2778190552724283,0.0,-0.6975242731924483,5.278562050176138,0.0,1760660678.0631917
952,27,-0.02868172670155091,0.20564707017086323,0.0,-0.7744066209418745,5.5524708946133075,0.0,1760660678.8728998
953,15,-0.0343964736669063,0.34981569221152004,0.0,-0.5159471050035944,5.247235383172801,0.0,1760660679.4655702
954,60,-0.027526536738868186,0.09566249024446259,0.0,-1.6515922043320912,5.739749414667756,0.0,1760660772.0642765
955,39,-0.032634547121464096,0.14321379488640495,0.0,-1.2727473377370997,5.585338000569793,0.0,1760660772.6323113
956,33,-0.025897660379417327,0.1648467235977867,0.0,-0.8546227925207718,5.4399418787269616,0.0,1760660773.3470323
957,22,-0.04325288218449618,0.017573438727688913,0.0,-0.9515634080589159,0.3866156520091561,0.0,1760660773.8813686
958,16,-0.04737038684515395,0.3274702861823196,0.0,-0.7579261895224632,5.239524578917114,0.0,1760660774.6261861
959,26,-0.035986012411898645,0.2074713595512205,0.0,-0.9356363227093647,5.3942553483317335,0.0,1760660775.3239977
960,52,-0.030892312850370293,0.10993324527199094,0.0,-1.6064002682192553,5.716528754143529,0.0,1760660776.4283109
961,58,-0.02811123286357769,0.09951802899311167,0.0,-1.630451506087506,5.772045681600477,0.0,1760660777.3930624
962,17,-0.04731260057702498,0.020144476566963686,0.0,-0.8043142098094247,0.34245610163838264,0.0,1760660864.1614397
963,18,-0.04629108976583482,0.018641578201419883,0.0,-0.8332396157850268,0.3355484076255579,0.0,1760660864.9708772
964,33,-0.033475838304082885,0.16838121847194576,0.0,-1.1047026640347353,5.55658020957421,0.0,1760660865.71371
965,51,-0.02848686456047235,0.11341902182026231,-0.058823529411764705,-1.4528300925840898,5.784370112833378,-3.0,1760660866.699617
966,24,-0.03234242962530493,0.2193221966990838,0.0,-0.7762183110073184,5.263732720778011,0.0,1760660867.189365
967,34,-0.030937133063849827,0.1625769012695082,-0.029411764705882353,-1.051862524170894,5.527614643163279,-1.0,1760660868.3361719
968,12,-0.1492613272814677,0.41957170838092894,0.0,-1.7911359273776126,5.034860500571147,0.0,1760660868.6891549
969,29,-0.03614860219327543,0.01751633965290729,0.0,-1.0483094636049874,0.5079738499343114,0.0,1760660869.6996472
970,25,-0.026986987612257537,0.016224635855544695,-0.04,-0.6746746903064385,0.4056158963886174,-1.0,1760660870.3124325
971,19,-0.042437175711478516,0.014699001719507575,0.0,-0.8063063385180917,0.2792810326706439,0.0,1760660961.1035826
972,19,-0.03428950113570233,0.27654120256411807,0.0,-0.6515005215783443,5.254282848718243,0.0,1760660961.9547632
973,32,-0.031070090690853546,0.1707782498789317,0.0,-0.9942429021073135,5.464903996125814,0.0,1760660963.098831
974,43,-0.03536270256858172,0.1329042224158195,0.0,-1.520596210449014,5.714881563880239,0.0,1760660963.9426515
975,19,-0.02845852484574555,0.2762003785714546,0.0,-0.5407119720691654,5.247807192857637,0.0,1760660964.7044418
976,35,-0.041297799230876654,0.15891938646672482,-0.11428571428571428,-1.445422973080683,5.5621785263353685,-4.0,1760660965.6918445
977,31,-0.046200021706664554,0.016832741855506355,0.0,-1.4322006729066012,0.521814997520697,0.0,1760660966.5463934
978,59,-0.023519560538985,0.09621566747977436,-0.03389830508474576,-1.3876540718001151,5.676724381306688,-2.0,1760661057.7621799
979,31,-0.037371127777128414,0.17896099237391688,0.0,-1.1585049610909808,5.547790763591423,0.0,1760661058.3925452
980,19,-0.03756155339282589,0.2766549527067568,0.0,-0.7136695144636919,5.256444101428379,0.0,1760661058.9845102
981,69,-0.025657225414960735,0.08483709619659974,-0.014492753623188406,-1.7703485536322907,5.853759637565382,-1.0,1760661060.471229
982,35,-0.0336004058951362,0.1569508803441063,0.0,-1.176014206329767,5.493280812043721,0.0,1760661061.1106677
983,4,-0.07875562853060612,1.2691501105771041,0.0,-0.3150225141224245,5.076600442308417,0.0,1760661061.5479398
984,10,-0.04181390888786881,0.020101606882418445,0.0,-0.4181390888786881,0.20101606882418444,0.0,1760661062.415948
985,31,-0.03748001475267523,0.1769507519181919,0.0,-1.161880457332932,5.4854733094639485,0.0,1760661152.7607348
986,44,-0.036759183439150356,0.13006089449181502,-0.29545454545454547,-1.6174040713226157,5.72267935763986,-13.0,1760661153.8276877
987,13,-0.054955700219446256,0.40185195814695823,0.0,-0.7144241028528013,5.224075455910457,0.0,1760661154.1019392
988,16,-0.04091943328649823,0.32819374751923863,0.0,-0.6547109325839717,5.251099960307818,0.0,1760661154.8175137
989,36,-0.02425114978466412,0.1536946505572868,0.0,-0.8730413922479083,5.533007420062324,0.0,1760661155.7361455
990,21,-0.02267567847735153,0.2557778940499009,0.0,-0.4761892480243821,5.371335775047919,0.0,1760661156.211516
991,45,-0.03907876731599512,0.014403351339044858,0.0,-1.7585445292197803,0.6481508102570186,0.0,1760661157.79122
992,7,-0.07570982776821543,0.019506248759301237,0.0,-0.529968794377508,0.13654374131510866,0.0,1760661157.9625473
993,66,-0.023036135759110992,0.08814369849682079,0.0,-1.5203849601013255,5.817484100790172,0.0,1760661248.83665
994,40,-0.03810627535663983,0.01705813692183449,0.0,-1.5242510142655932,0.6823254768733795,0.0,1760661249.5665023
995,57,-0.02661177735710495,0.10122356955448454,0.0,-1.5168713093549822,5.769743464605619,0.0,1760661250.5984108
996,34,-0.035023797015617905,0.16210649940355393,0.0,-1.1908090985310087,5.511620979720834,0.0,1760661251.1374574
997,7,-0.07534504945879725,0.7314931705901325,0.0,-0.5274153462115807,5.120452194130928,0.0,1760661251.378708
998,60,-0.021541107866111787,0.09694731734928413,0.0,-1.2924664719667072,5.816839040957048,0.0,1760661252.7647984
999,15,-0.036751768778568054,0.34698103687755744,0.0,-0.5512765316785209,5.2047155531633615,0.0,1760661253.066289
1000,57,-0.01624411525023136,0.09982438543801885,0.0,-0.9259145692631876,5.689989969967074,0.0,1760661343.3772614
1001,25,-0.040453280867095334,0.22194655573862362,-0.08,-1.0113320216773833,5.548663893465591,-2.0,1760661343.8022547
1002,29,-0.03859549022183377,0.19119815184954972,0.0,-1.1192692164331792,5.544746403636942,0.0,1760661344.6588383
1003,21,-0.0398063834586016,0.25867496761757675,0.0,-0.8359340526306336,5.4321743199691115,0.0,1760661345.2857864
1004,48,-0.03198239982041126,0.11773104777248161,0.0,-1.5351551913797405,5.651090293079117,0.0,1760661346.510247
1005,11,-0.02761586900474313,0.4708291027548446,0.0,-0.30377455905217443,5.17912013030329,0.0,1760661346.8082995
1006,8,-0.025691918054177292,0.6427439553777919,0.0,-0.20553534443341834,5.1419516430223355,0.0,1760661347.6806445
1007,45,-0.04197537436600964,0.12835148247155598,0.0,-1.8888918464704338,5.775816711220019,0.0,1760661437.154002
1008,48,-0.025875701244605576,0.11794527164600323,0.0,-1.2420336597410677,5.661373039008155,0.0,1760661438.014656
1009,49,-0.03162086174574093,0.013795816571914837,0.0,-1.5494222255413055,0.6759950120238271,0.0,1760661438.8798816
1010,48,-0.03288114179518707,0.11872839045817947,0.0,-1.5782948061689794,5.698962741992615,0.0,1760661439.7430544
1011,25,-0.032732646159611065,0.21636559471928,0.0,-0.8183161539902766,5.409139867982,0.0,1760661440.4192474
1012,59,-0.027109855738727692,0.0958225530933617,0.0,-1.5994814885849338,5.65353063250834,0.0,1760661441.577926
1013,41,-0.034141672775538826,0.015588725138187064,0.0,-1.3998085837970917,0.6391377306656696,0.0,1760661442.365906
1014,44,-0.03226981637726608,0.013847234316022776,0.0,-1.4198719205997075,0.6092783099050021,0.0,1760661443.1280036
1015,50,-0.031592399740388834,0.11447436722565112,0.0,-1.5796199870194418,5.723718361282556,0.0,1760661532.4523768
1016,40,-0.02964435111826864,0.1369117076533405,0.0,-1.1857740447307457,5.4764683061336195,0.0,1760661533.0668411
1017,23,-0.05092678754667142,0.23409611989978793,0.0,-1.1713161135734427,5.384210757695122,0.0,1760661533.5232365
1018,12,-0.07046126335896151,0.01752254239696373,-0.16666666666666666,-0.8455351603075381,0.2102705087635648,-2.0,1760661534.3213072
1019,48,-0.027268535595541543,0.11747979648841711,-0.020833333333333332,-1.308889708585994,5.639030231444021,-1.0,1760661535.8633647
1020,29,-0.023036642433946757,0.19049448924090479,-0.034482758620689655,-0.6680626305844559,5.524340187986239,-1.0,1760661536.441661
1021,24,-0.029151780878803334,0.01674812024914575,0.0,-0.69964274109128,0.401954885979498,0.0,1760661537.1722386
1022,38,-0.03627545642977197,0.15018097117140314,0.0,-1.3784673443313349,5.70687690451332,0.0,1760661538.2519095
1023,20,-0.04163332954040135,0.016283572682340312,-0.1,-0.8326665908080271,0.3256714536468062,-2.0,1760661627.067968
1024,52,-0.020034428218004403,0.1099422614014811,0.0,-1.041790267336229,5.716997592877017,0.0,1760661628.4149258
1025,17,-0.09467379842499149,0.014765965951598488,-0.17647058823529413,-1.6094545732248553,0.2510214211771743,-3.0,1760661628.7364082
1026,24,-0.04006080332009516,0.22393176704547743,0.0,-0.9614592796822837,5.374362409091458,0.0,1760661629.3157213
1027,47,-0.03268362275240872,0.12011977322537164,0.0,-1.5361302693632097,5.645629341592467,0.0,1760661630.3028321
1028,50,-0.029174890494418217,0.11414834599623458,0.0,-1.4587445247209108,5.707417299811729,0.0,1760661631.3393474
1029,8,-0.07233992544926157,0.018019282717308193,0.0,-0.5787194035940926,0.14415426173846554,0.0,1760661631.5040753
1030,18,-0.04331579926942412,0.01709426558435815,0.0,-0.7796843868496341,0.3076967805184467,0.0,1760661632.8371406
1031,12,-0.043336817894313255,0.4323024640529105,0.0,-0.520041814731759,5.187629568634926,0.0,1760661723.4053612
1032,55,-0.019961632203105293,0.1043490030393629,0.0,-1.0978897711707911,5.73919516716496,0.0,1760661724.6130826
1033,26,-0.03027115267102511,0.2064560018148766,0.0,-0.7870499694466528,5.367856047186792,0.0,1760661725.0887227
1034,3,-0.035217659657757,0.02426273668862483,0.0,-0.105652978973271,0.07278821006587449,0.0,1760661725.5860693
1035,27,-0.038554766866935965,0.016208356904676695,0.0,-1.040978705407271,0.4376256364262708,0.0,1760661726.8547692
1036,21,-0.0465299573075996,0.2549915376909968,0.0,-0.9771291034595916,5.354822291510933,0.0,1760661727.4982145
1037,15,-0.07359405282525143,0.3518733084876679,0.0,-1.1039107923787714,5.278099627315019,0.0,1760661728.4579036
1038,39,-0.03716201367655106,0.142602606823621,0.0,-1.4493185333854912,5.561501666121219,0.0,1760661818.245511
1039,37,-0.03053673077777156,0.15447607129503638,-0.02702702702702703,-1.1298590387775478,5.715614637916346,-1.0,1760661819.1096683
1040,21,-0.03667213731039475,0.014679199783544065,-0.09523809523809523,-0.7701148835182898,0.3082631954544254,-2.0,1760661819.9082367
1041,11,-0.03791064427591983,0.4738722295542254,0.0,-0.4170170870351181,5.212594525096479,0.0,1760661820.66414
1042,23,-0.038543249593351,0.01972785311264052,0.0,-0.8864947406470731,0.4537406215907319,0.0,1760661821.632561
1043,49,-0.036726505392517095,0.11451574704020057,0.0,-1.7995987642333378,5.6112716049698275,0.0,1760661823.1456547
1044,56,-0.03234609446687347,0.10255210167030689,-0.10714285714285714,-1.8113812901449144,5.742917693537185,-6.0,1760661824.1866915
1045,39,-0.03250538471812271,0.14098178325878852,0.0,-1.2677100040067857,5.498289547092752,0.0,1760661912.9772046
1046,30,-0.03857443687677424,0.18800193109266025,-0.06666666666666667,-1.1572331063032273,5.640057932779808,-2.0,1760661913.6430414
1047,17,-0.03226404943553983,0.31237229354725665,-0.058823529411764705,-0.5484888404041771,5.310328990303363,-1.0,1760661914.0659895
1048,34,-0.04722372102903914,0.1620310386630894,0.0,-1.6056065149873309,5.50905531454504,0.0,1760661915.1414604
1049,59,-0.03431142939746105,0.09858019628600857,-0.11864406779661017,-2.0243743344502017,5.816231580874506,-7.0,1760661916.2269578
1050,35,-0.03646422759805824,0.15666157351312693,0.0,-1.2762479659320383,5.483155072959442,0.0,1760661916.8870323
1051,27,-0.03261981469482446,0.19728113710907966,0.0,-0.8807349967602603,5.32659070194515,0.0,1760661917.4768026
1052,33,-0.022402532759931787,0.013868663879572382,0.0,-0.7392835810777489,0.4576659080258886,0.0,1760661918.396493
1053,33,-0.02302811733365151,0.16645948363808835,0.0,-0.7599278720104998,5.493162960056916,0.0,1760662012.0571601
1054,41,-0.0310943047765266,0.13720134843255066,0.0,-1.2748664958375906,5.6252552857345774,0.0,1760662013.0467722
1055,26,-0.03861159967401468,0.20855764000711885,0.0,-1.0039015915243816,5.42249864018509,0.0,1760662013.607017
1056,32,-0.033408929794295335,0.17032581950939804,0.0,-1.0690857534174507,5.450426224300737,0.0,1760662014.407087
1057,7,-0.06519909727511906,0.7318293254399688,0.0,-0.4563936809258335,5.122805278079782,0.0,1760662015.193082
1058,51,-0.03177151732475721,0.014082863741503823,0.0,-1.6203473835626179,0.718226050816695,0.0,1760662016.8677833
1059,57,-0.02609009952577151,0.1011139689800945,0.0,-1.4871356729689762,5.763496231865386,0.0,1760662017.7812073
1060,38,-0.02585929730101916,0.14808653382240836,0.0,-0.9826532974387281,5.627288285251518,0.0,1760662110.01964
1061,32,-0.041408779781601235,0.16973554872158114,0.0,-1.3250809530112395,5.4315375590905965,0.0,1760662110.7973027
1062,26,-0.02694271572073903,0.018924332800901875,0.0,-0.7005106087392148,0.4920326528234487,0.0,1760662111.4220173
1063,24,-0.04093347505398282,0.01518999963459558,0.0,-0.9824034012955878,0.3645599912302939,0.0,1760662112.40198
1064,52,-0.03112889678021721,0.10905038596822622,0.0,-1.618702632571295,5.670620070347764,0.0,1760662113.5160997
1065,32,-0.02789698258059754,0.17213279559343092,0.0,-0.8927034425791213,5.5082494589897895,0.0,1760662114.059361
1066,45,-0.04346231298672575,0.12845969161623363,-0.022222222222222223,-1.955804084402659,5.780686122730514,-1.0,1760662115.0127418
1067,17,-0.045718463201163545,0.020387113528308926,0.0,-0.7772138744197803,0.34658092998125173,0.0,1760662115.6520553
1068,40,-0.03732486937857365,0.13878685060446744,0.0,-1.492994775142946,5.551474024178698,0.0,1760662206.9533665
1069,80,-0.028825714506477203,0.011540926080118844,0.0,-2.306057160518176,0.9232740864095075,0.0,1760662208.1772633
1070,27,-0.02548450571539364,0.1997147789442837,0.0,-0.6880816543156283,5.39229903149566,0.0,1760662208.6137588
1071,27,-0.02816461520078213,0.20217638215657735,0.0,-0.7604446104211176,5.458762318227588,0.0,1760662209.0817907
1072,52,-0.031739242523537894,0.10942846609449017,0.0,-1.6504406112239705,5.690280236913488,0.0,1760662210.187486
1073,27,-0.02805186140937495,0.19928408131610484,0.0,-0.7574002580531237,5.38067019553483,0.0,1760662210.6520505
1074,42,-0.037107110544786465,0.016927014185618226,0.0,-1.5584986428810315,0.7109345957959655,0.0,1760662211.66048
1075,18,-0.026882178632766072,0.0166494980413491,0.0,-0.4838792153897893,0.2996909647442838,0.0,1760662212.2043338
1076,28,-0.030806904900341568,0.19243930661505987,-0.10714285714285714,-0.8625933372095639,5.3883005852216765,-3.0,1760662305.7533367
1077,52,-0.03488480522828242,0.11043008279369149,-0.038461538461538464,-1.8140098718706856,5.742364305271957,-2.0,1760662307.1036122
1078,9,-0.05180140414368576,0.572025598787237,0.0,-0.46621263729317186,5.148230389085133,0.0,1760662307.4355974
1079,20,-0.04545552012162972,0.019884654893700497,0.0,-0.9091104024325943,0.39769309787400997,0.0,1760662308.4560401
1080,29,-0.020060252430838244,0.1842336249912511,0.0,-0.5817473204943091,5.342775124746281,0.0,1760662309.2614317
1081,23,-0.05061696238223447,0.2375839870864474,0.0,-1.1641901347913928,5.46443170298829,0.0,1760662310.1269913
1082,37,-0.04274118149878385,0.018878459075598826,-0.13513513513513514,-1.5814237154550024,0.6985029857971565,-5.0,1760662311.002517
1083,18,-0.03473259802396364,0.2981563800588299,-0.05555555555555555,-0.6251867644313456,5.366814841058938,-1.0,1760662311.3692062
1084,55,-0.03259944560288361,0.10619876254367344,0.0,-1.7929695081585983,5.840931939902039,0.0,1760662402.756486
1085,25,-0.04514792177762855,0.21701174954169009,0.0,-1.1286980444407138,5.425293738542252,0.0,1760662403.2331161
1086,35,-0.03583441090370867,0.16023213562082414,0.0,-1.2542043816298034,5.608124746728845,0.0,1760662404.0722601
1087,18,-0.054360204155222566,0.01871064936476273,-0.05555555555555555,-0.9784836747940062,0.33679168856572916,-1.0,1760662404.6306157
1088,14,-0.0657936538209004,0.01721632892492829,0.0,-0.9211111534926055,0.24102860494899606,0.0,1760662405.53862
1089,64,-0.028577643583742197,0.08987446744646521,0.0,-1.8289691893595006,5.7519659165737735,0.0,1760662407.212663
1090,17,-0.024630328475471454,0.3148013209542409,0.0,-0.41871558408301474,5.3516224562220955,0.0,1760662407.5052595
1091,18,-0.04660538996761794,0.015481702005603646,0.0,-0.8388970194171229,0.2786706361008656,0.0,1760662408.1783352
1092,31,-0.036499282306384176,0.1778763825095551,0.0,-1.1314777514979095,5.514167857796208,0.0,1760662496.3784292
1093,37,-0.0421073786742349,0.15158125417652027,-0.05405405405405406,-1.5579730109466912,5.60850640453125,-2.0,1760662497.3878024
1094,74,-0.022068552673540916,0.0788665846763651,0.0,-1.6330728978420277,5.836127266051018,0.0,1760662498.6086762
1095,30,-0.03021751264845401,0.18216097058159464,0.0,-0.9065253794536203,5.464829117447839,0.0,1760662499.0940323
1096,50,-0.03232404541766837,0.1146878862702047,0.0,-1.6162022708834185,5.734394313510235,0.0,1760662500.1705842
1097,29,-0.03360628561725947,0.1889496237851046,-0.034482758620689655,-0.9745822829005247,5.479539089768034,-1.0,1760662500.6449678
1098,31,-0.044306538713797874,0.17964932171113873,-0.03225806451612903,-1.373502700127734,5.5691289730453,-1.0,1760662501.2806711
1099,34,-0.04504638704034526,0.16600940790122365,-0.08823529411764706,-1.5315771593717389,5.644319868641604,-3.0,1760662589.5327814
1100,11,-0.047780969002205624,0.019573324474537777,0.0,-0.5255906590242618,0.21530656921991553,0.0,1760662590.2986467
1101,38,-0.03735884069676099,0.14392486371555666,0.0,-1.4196359464769177,5.469144821191153,0.0,1760662591.4897428
1102,16,-0.0456519933729022,0.012671411775550367,0.0,-0.7304318939664352,0.20274258840880588,0.0,1760662592.0719182
1103,25,-0.027883551212705644,0.21426314567160798,0.0,-0.6970887803176411,5.3565786417901995,0.0,1760662592.9957912
1104,9,-0.028330004878388524,0.5746337876404201,0.0,-0.2549700439054967,5.17170408876378,0.0,1760662593.3989735
1105,50,-0.019860273961782155,0.11119510956673086,0.0,-0.9930136980891078,5.559755478336543,0.0,1760662595.0243268
1106,15,-0.0366211284687279,0.3506113030315794,0.0,-0.5493169270309185,5.259169545473691,0.0,1760662595.411457
1107,40,-0.030661149278028023,0.1395802529597117,0.0,-1.2264459711211209,5.583210118388467,0.0,1760662686.3325431
1108,4,-0.16816143866103422,0.010714026227635582,0.0,-0.6726457546441369,0.04285610491054233,0.0,1760662686.435527
1109,31,-0.044083228657115114,0.17657530456583534,0.0,-1.3665800883705685,5.4738344415408955,0.0,1760662687.6452146
1110,15,-0.031926794372028264,0.015290751783239315,0.0,-0.47890191558042394,0.22936127674858972,0.0,1760662688.2065861
1111,33,-0.022018086949358952,0.16560882423355763,0.0,-0.7265968693288454,5.465091199707402,0.0,1760662689.3022537
1112,27,-0.035274958719080686,0.2015133555668368,0.0,-0.9524238854151785,5.440860600304593,0.0,1760662690.0664291
1113,45,-0.02088766475815096,0.12215545292837617,0.0,-0.9399449141167932,5.4969953817769275,0.0,1760662691.010825
1114,18,-0.020241434663158007,0.2924402327286214,0.0,-0.3643458239368441,5.263924189115185,0.0,1760662691.4578397
1115,47,-0.024748168380553687,0.11721987766411286,0.0,-1.1631639138860232,5.509334250213304,0.0,1760662692.4258432
1116,40,-0.040800475847840884,0.1421434804057853,0.0,-1.6320190339136353,5.685739216231412,0.0,1760662785.7558794
1117,4,-0.13672591939241535,0.014028304280529612,0.0,-0.5469036775696614,0.05611321712211845,0.0,1760662786.0762477
1118,21,-0.04612578440023455,0.2541510217754593,0.0,-0.9686414724049255,5.337171457284645,0.0,1760662786.8925638
1119,23,-0.035895176305064294,0.2334598557253123,-0.043478260869565216,-0.8255890550164787,5.369576681682183,-1.0,1760662788.0167224
1120,25,-0.03460629839913989,0.21261006808745248,0.0,-0.8651574599784972,5.315251702186312,0.0,1760662788.7113347
1121,25,-0.03506051088882768,0.216164430613405,0.0,-0.876512772220692,5.404110765335125,0.0,1760662789.3752024
1122,8,-0.032762743472109335,0.6457520005442359,-0.125,-0.2621019477768747,5.166016004353887,-1.0,1760662790.0331402
1123,29,-0.052983937980961744,0.18718241108142283,0.0,-1.5365342014478907,5.428289921361262,0.0,1760662790.9533567
1124,9,-0.043550162118624725,0.5755894220966591,0.0,-0.3919514590676225,5.180304798869932,0.0,1760662791.5503237
1125,4,-0.06777311701320189,1.2680617289569298,0.0,-0.27109246805280757,5.072246915827719,0.0,1760662883.4350436
1126,28,-0.02529890238165755,0.19234857016194515,0.0,-0.7083692666864114,5.385759964534464,0.0,1760662884.6325848
1127,38,-0.04090997861935469,0.14548243006923958,-0.23684210526315788,-1.5545791875354784,5.528332342631105,-9.0,1760662885.6779022
1128,50,-0.03324110353941326,0.11217429244088956,-0.06,-1.662055176970663,5.608714622044478,-3.0,1760662886.5969653
1129,49,-0.024240764439305115,0.11550271715656056,0.0,-1.1877974575259507,5.659633140671468,0.0,1760662887.482929
1130,11,-0.0655986241131714,0.018780743706683208,0.0,-0.7215848652448854,0.2065881807735153,0.0,1760662887.6796155
1131,64,-0.03388196657605398,0.013222028524277356,0.0,-2.168445860867455,0.8462098255537508,0.0,1760662889.427486
1132,21,-0.03316647027025298,0.2520438008186458,0.0,-0.6964958756753127,5.292919817191562,0.0,1760662979.0688515
1133,46,-0.03584025452678746,0.12262732020674781,0.0,-1.6486517082322234,5.640856729510399,0.0,1760662980.2975173
1134,14,-0.03703095845198557,0.375843140039653,0.0,-0.518433418327798,5.2618039605551425,0.0,1760662980.6093302
1135,43,-0.027816961225474432,0.12920748879573202,0.0,-1.1961293326954006,5.555922018216477,0.0,1760662981.88541
1136,32,-0.04374087017479494,0.1712889108199889,0.0,-1.399707845593438,5.481245146239645,0.0,1760662982.7354107
1137,35,-0.03843817128140181,0.16121738103672856,-0.2,-1.3453359948490635,5.6426083362855,-7.0,1760662983.7307422
1138,31,-0.03315883803783263,0.17794424953249793,-0.0967741935483871,-1.0279239791728114,5.516271735507436,-3.0,1760662984.6531482
1139,21,-0.027137228375140997,0.25110938155056944,0.0,-0.569881795877961,5.273297012561958,0.0,1760662985.2549672
1140,40,-0.023083528768071383,0.13707617121397211,-0.025,-0.9233411507228553,5.483046848558884,-1.0,1760663074.6206696
1141,19,-0.0504490992035809,0.02094538919483636,0.0,-0.9585328848680371,0.3979623947018909,0.0,1760663075.1755333
1142,48,-0.025531719324037038,0.11782018416573486,0.0,-1.2255225275537778,5.6553688399552735,0.0,1760663076.1850502
1143,16,-0.04710914051626082,0.33316915088420634,0.0,-0.7537462482601731,5.3307064141473015,0.0,1760663076.4710908
1144,21,-0.04384275977071782,0.25214112747027456,0.0,-0.9206979551850742,5.294963676875766,0.0,1760663077.1872697
1145,5,-0.08384507248409996,0.01917304690521217,-0.6,-0.4192253624204998,0.09586523452606086,-3.0,1760663077.8194046
1146,42,-0.022308253221224993,0.1313969072012139,0.0,-0.9369466352914497,5.518670102450984,0.0,1760663079.438624
1147,27,-0.03449557175177141,0.20099766283597964,0.0,-0.9313804372978282,5.42693689657145,0.0,1760663169.1469615
1148,29,-0.0329008671054302,0.18850219264347856,0.0,-0.9541251460574758,5.466563586660878,0.0,1760663170.0263164
1149,38,-0.034319059756000046,0.01675352894319401,0.0,-1.3041242707280016,0.6366340998413723,0.0,1760663171.0732174
1150,22,-0.03177166187732175,0.24104193451668152,0.0,-0.6989765613010785,5.302922559366993,0.0,1760663171.6759565
1151,53,-0.031823785311750605,0.10675597446513689,-0.05660377358490566,-1.686660621522782,5.658066646652255,-3.0,1760663172.9064076
1152,25,-0.019544628094177487,0.2157536189098278,0.0,-0.48861570235443713,5.393840472745695,0.0,1760663173.511155
1153,61,-0.03343552145781781,0.012620761798146054,-0.01639344262295082,-2.039566808926886,0.7698664696869093,-1.0,1760663264.0162907
1154,8,-0.04058114020315051,0.6467459791634386,0.0,-0.3246491216252041,5.1739678333075085,0.0,1760663264.2008169
1155,59,-0.01972435512519022,0.0108351342659084,0.0,-1.1637369523862229,0.6392729216885955,0.0,1760663265.7673645
1156,17,-0.027084938022049712,0.3103779755658626,0.0,-0.4604439463748451,5.276425584619664,0.0,1760663266.2323518
1157,27,-0.03374522868570824,0.016825319691188473,0.0,-0.9111211745141226,0.45428363166208874,0.0,1760663267.0702047
1158,25,-0.03374766422482371,0.21411671414696984,0.0,-0.8436916056205928,5.352917853674246,0.0,1760663267.7984393
1159,1,-0.07538893618697139,0.03031082250442036,0.0,-0.07538893618697139,0.03031082250442036,0.0,1760663268.1145227
1160,19,-0.02611374320791381,0.27762223726503604,0.0,-0.49616112095036236,5.274822508035685,0.0,1760663269.19851
1161,5,-0.10691127976565232,0.017910686722589324,0.0,-0.5345563988282616,0.08955343361294661,0.0,1760663269.5011792
1162,21,-0.04386953746739931,0.25741880356737434,-0.047619047619047616,-0.9212602868153854,5.405794874914862,-1.0,1760663270.1666462
1163,8,-0.06530090320774057,0.020207708057186653,0.0,-0.5224072256619245,0.16166166445749322,0.0,1760663360.4473972
1164,28,-0.03821998711293489,0.19352032548637746,0.0,-1.0701596391621768,5.4185691136185685,0.0,1760663361.6312895
1165,60,-0.018594772145067218,0.09621170261166581,0.0,-1.115686328704033,5.772702156699949,0.0,1760663362.898226
1166,22,-0.03276435771845262,0.24261569632530938,0.0,-0.7208158698059576,5.337545319156806,0.0,1760663363.3322756
1167,15,-0.05072459022599567,0.019991957427538606,-0.06666666666666667,-0.760868853389935,0.2998793614130791,-1.0,1760663364.0090337
1168,7,-0.071203389193334,0.7331906482896333,0.0,-0.4984237243533379,5.1323345380274334,0.0,1760663365.090733
