episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
702,51,-0.03576891557987689,0.11337194868302487,0.0,-1.8242146945737212,5.781969382834268,0.0,1760657721.487995
703,52,-0.029280497991947915,0.11253610915287861,0.0,-1.5225858955812916,5.851877675949687,0.0,1760657722.4482598
704,24,-0.029899761649850757,0.22358029574441515,0.0,-0.7175942795964182,5.3659270978659634,0.0,1760657722.8722332
705,71,-0.023275672477806063,0.08353256819897588,0.0,-1.6525727459242305,5.930812342127288,0.0,1760657724.2827628
706,21,-0.03142521310128316,0.2534989057581731,0.0,-0.6599294751269464,5.323477020921635,0.0,1760657724.6573641
707,31,-0.038442897727360585,0.018238935270359163,0.0,-1.1917298295481782,0.5654069933811341,0.0,1760657725.9237826
708,8,-0.06593772163507172,0.02106824035555819,0.0,-0.5275017730805738,0.1685459228444655,0.0,1760657726.3506014
709,48,-0.025067102938866756,0.11820765728465181,0.0,-1.2032209410656043,5.673967549663287,0.0,1760657727.6884484
710,8,-0.06352446670820512,0.022905738963186265,-0.125,-0.508195733665641,0.18324591170549012,-1.0,1760657814.3686464
711,52,-0.025740698963293066,0.10801081584903119,0.0,-1.3385163460912395,5.616562424149622,0.0,1760657816.0331051
712,46,-0.022741453450028207,0.12427591616274788,0.0,-1.0461068587012976,5.716692143486402,0.0,1760657816.782582
713,40,-0.029789056958465492,0.016482656400705085,0.0,-1.1915622783386197,0.6593062560282035,0.0,1760657817.4332933
714,23,-0.028143231218713788,0.23323172620887483,0.0,-0.6472943180304171,5.364329702804121,0.0,1760657817.8327053
715,2,-0.03917059533878356,0.026780151524094846,0.0,-0.07834119067756712,0.05356030304818969,0.0,1760657818.132349
716,7,-0.03399636751750042,0.7318241754957562,0.0,-0.2379745726225029,5.122769228470293,0.0,1760657818.9013712
717,39,-0.02515161641207306,0.14395716571265835,-0.07692307692307693,-0.9809130400708495,5.614329462793676,-3.0,1760657820.265812
718,21,-0.04784447268421036,0.2564759864523728,-0.38095238095238093,-1.0047339263684176,5.385995715499829,-8.0,1760657910.1017575
719,60,-0.026118180925949523,0.09600666710702054,0.0,-1.5670908555569714,5.760400026421232,0.0,1760657911.6104136
720,27,-0.026105414292633706,0.20478168714805187,0.0,-0.70484618590111,5.5291055529974,0.0,1760657912.0345771
721,47,-0.0256467748603799,0.01184687521697262,0.0,-1.2053984184378552,0.5568031351977132,0.0,1760657913.0901523
722,43,-0.029321354411353553,0.1311174216242973,0.0,-1.2608182396882028,5.6380491298447835,0.0,1760657914.0141273
723,14,-0.03265629003987503,0.373373789619026,0.0,-0.4571880605582504,5.227233054666364,0.0,1760657914.377672
724,25,-0.045538414761074016,0.01828742982477858,0.0,-1.1384603690268504,0.4571857456194645,0.0,1760657915.1543467
725,24,-0.03255344820043275,0.014790047229279702,0.0,-0.7812827568103861,0.35496113350271286,0.0,1760657915.812531
726,1,-0.07808512083325714,0.029634083417516055,0.0,-0.07808512083325714,0.029634083417516055,0.0,1760657916.0894108
727,25,-0.03001727750278313,0.22227416743870101,0.0,-0.7504319375695783,5.556854185967525,0.0,1760658003.6382775
728,26,-0.030083269672399812,0.21056031361811864,-0.038461538461538464,-0.7821650114823951,5.474568154071084,-1.0,1760658004.387659
729,31,-0.03707088337803438,0.020728754168696913,-0.03225806451612903,-1.1491973847190657,0.6425913792296043,-1.0,1760658005.0133438
730,39,-0.03664104250813826,0.14599554780140164,-0.07692307692307693,-1.4290006578173922,5.693826364254664,-3.0,1760658005.9578907
731,54,-0.02072937711009599,0.10834620478310221,-0.018518518518518517,-1.1193863639451835,5.85069505828752,-1.0,1760658006.7551742
732,9,-0.04018674224315016,0.020620402082716587,-0.2222222222222222,-0.3616806801883514,0.18558361874444929,-2.0,1760658006.917985
733,3,-0.06283965799858152,0.023938912590588127,0.0,-0.18851897399574455,0.07181673777176438,0.0,1760658007.8071783
734,31,-0.043987668484105825,0.017839184858170983,0.0,-1.3636177230072806,0.5530147306033005,0.0,1760658096.7302585
735,17,-0.0387079970689262,0.020594041923005804,0.0,-0.6580359501717454,0.35009871269109866,0.0,1760658097.2574859
736,44,-0.030212853787698203,0.12868989528692143,0.0,-1.329365566658721,5.662355392624543,0.0,1760658098.5202875
737,42,-0.03223945356164276,0.1350483236714737,0.0,-1.3540570495889959,5.672029594201896,0.0,1760658099.2041402
738,26,-0.034985277844862814,0.20927851234179976,0.0,-0.9096172239664331,5.441241320886793,0.0,1760658099.6698995
739,31,-0.020826307927672674,0.18018014933011414,-0.03225806451612903,-0.6456155457578528,5.585584629233538,-1.0,1760658100.343791
740,47,-0.03070743173010902,0.11815410354928454,0.0,-1.4432492913151238,5.553242866816373,0.0,1760658101.429989
741,32,-0.03439740398621409,0.16811341174150857,0.0,-1.1007169275588509,5.379629175728274,0.0,1760658102.0865822
742,19,-0.04394599553318031,0.28240630221383994,0.0,-0.8349739151304258,5.365719742062959,0.0,1760658102.5684373
743,4,-0.14584879646470228,0.009870503925252566,0.0,-0.5833951858588091,0.039482015701010266,0.0,1760658103.1240332
744,30,-0.020822483847425223,0.18200238465258028,0.0,-0.6246745154227566,5.460071539577409,0.0,1760658191.6889303
745,28,-0.02828213237754183,0.1976376592670622,-0.07142857142857142,-0.7918997065711713,5.533854459477742,-2.0,1760658192.2826777
746,29,-0.026682740951890223,0.1894943898518553,-0.034482758620689655,-0.7737994876048164,5.495337305703804,-1.0,1760658193.0288553
747,23,-0.04822393476669849,0.23689193504194073,0.0,-1.1091504996340653,5.448514505964637,0.0,1760658193.6865933
748,35,-0.030209160092590656,0.1545709904363267,0.0,-1.057320603240673,5.409984665271434,0.0,1760658194.6485465
749,5,-0.06957273313473104,1.018548697002389,0.0,-0.34786366567365523,5.092743485011945,0.0,1760658195.0841324
750,53,-0.021598449879356364,0.10590535729996445,0.0,-1.1447178436058874,5.612983936898115,0.0,1760658196.5062413
751,53,-0.027869063347126865,0.10553425135148238,0.0,-1.477060357397724,5.593315321628566,0.0,1760658285.7248058
752,55,-0.02642435686461295,0.013763663077428332,0.0,-1.4533396275537123,0.7570014692585583,0.0,1760658286.7340515
753,69,-0.024267163748573187,0.08397549213960871,0.0,-1.67443429865155,5.794308957633001,0.0,1760658287.8761697
754,12,-0.049144906504474874,0.4361505077109662,-0.08333333333333333,-0.5897388780536985,5.233806092531594,-1.0,1760658288.124133
755,14,-0.05092173154770722,0.021508946696813278,0.0,-0.712904241667901,0.3011252537553859,0.0,1760658289.282209
756,60,-0.020886616112783262,0.0938518519435981,0.0,-1.2531969667669958,5.6311111166158865,0.0,1760658290.7353306
757,37,-0.0296283794668866,0.14844448442356445,0.0,-1.096250040274804,5.492445923671885,0.0,1760658291.2926972
758,22,-0.038584976048171196,0.01389985817519791,0.0,-0.8488694730597663,0.305796879854354,0.0,1760658291.7198906
759,41,-0.025551642487421318,0.13375197133463712,0.0,-1.047617341984274,5.483830824720122,0.0,1760658379.4900427
760,45,-0.0329556457120379,0.1260135075146015,-0.022222222222222223,-1.4830040570417053,5.670607838157067,-1.0,1760658380.5023263
761,43,-0.02162140028348421,0.12843295193429632,0.0,-0.929720212189821,5.522616933174742,0.0,1760658381.2507842
762,25,-0.02952552862750527,0.2128299868859936,0.0,-0.7381382156876317,5.32074967214984,0.0,1760658381.7148516
763,47,-0.02348118036125767,0.12104575613145513,0.0,-1.1036154769791104,5.689150538178391,0.0,1760658382.8013525
764,3,-0.17050063989036227,0.010883525473385705,0.0,-0.5115019196710868,0.03265057642015712,0.0,1760658382.9844444
765,35,-0.026566646877054317,0.15433944446938574,0.0,-0.9298326406969011,5.401880556428501,0.0,1760658384.6206949
766,14,-0.061761227817969395,0.020079189843942333,0.0,-0.8646571894515716,0.2811086578151927,0.0,1760658385.0662994
767,29,-0.03318301440299756,0.19017376626527496,0.0,-0.9623074176869293,5.515039221692974,0.0,1760658473.4412014
768,36,-0.030466367894480626,0.1524284062889257,-0.05555555555555555,-1.0967892442013025,5.487422626401325,-2.0,1760658474.3489022
769,29,-0.03393002896162307,0.1889121985007859,0.0,-0.9839708398870689,5.478453756522791,0.0,1760658474.9266424
770,41,-0.030424203261646177,0.13454765332688887,-0.04878048780487805,-1.2473923337274933,5.516453786402443,-2.0,1760658476.075815
771,21,-0.03172044168603285,0.25610241090340585,0.0,-0.6661292754066899,5.378150628971523,0.0,1760658476.758191
772,20,-0.045442774695797536,0.26957331963409475,-0.1,-0.9088554939159508,5.391466392681895,-2.0,1760658477.4481347
773,35,-0.028293142345244566,0.1562509549060556,0.0,-0.9902599820835598,5.4687834217119455,0.0,1760658478.6537795
774,3,-0.1257846084305294,0.01625405688177506,0.0,-0.37735382529158823,0.048762170645325176,0.0,1760658478.8499746
775,60,-0.022404970393615838,0.09502963911844381,0.0,-1.3442982236169503,5.701778347106629,0.0,1760658568.768327
776,4,-0.12126548518430305,1.2669925002551077,0.0,-0.4850619407372122,5.067970001020431,0.0,1760658568.9333084
777,15,-0.028021227992503266,0.353495116136228,0.0,-0.420318419887549,5.30242674204342,0.0,1760658569.6583772
778,22,-0.02076616236782084,0.24105866885410843,0.0,-0.4568555720920585,5.303290714790386,0.0,1760658570.3094783
779,33,-0.030275585296531272,0.16388905062828596,0.0,-0.999094314785532,5.408338670733436,0.0,1760658571.6090631
780,8,-0.06371908582497851,0.6416869981741705,0.0,-0.5097526865998281,5.133495985393364,0.0,1760658572.0019412
781,63,-0.023957099479330543,0.09061712200132341,0.0,-1.5092972671978242,5.7088786860833745,0.0,1760658573.3875995
782,12,-0.05845899100535151,0.020923314708469865,0.0,-0.7015078920642182,0.2510797765016384,0.0,1760658573.6495113
783,10,-0.05510613508872212,0.017881445922373597,0.0,-0.5510613508872212,0.17881445922373598,0.0,1760658666.2774363
784,42,-0.03189920104557619,0.1326234078579517,0.0,-1.3397664439142,5.570183130033972,0.0,1760658667.5375931
785,10,-0.0432695375741573,0.5157315551409791,0.0,-0.432695375741573,5.157315551409791,0.0,1760658667.7585535
786,17,-0.051714822450941375,0.020475687639909895,-0.17647058823529413,-0.8791519816660034,0.34808668987846825,-3.0,1760658668.7023582
787,14,-0.047145132881629546,0.3720149213803343,0.0,-0.6600318603428137,5.2082088993246805,0.0,1760658669.6143715
788,27,-0.023603371971223065,0.20188996857247662,0.0,-0.6372910432230228,5.4510291514568685,0.0,1760658670.775263
789,47,-0.03615583980649295,0.11959552382658208,0.0,-1.6993244709051687,5.620989619849357,0.0,1760658671.9312618
790,21,-0.034830720469097326,0.2570679924369881,0.0,-0.7314451298510438,5.3984278411767495,0.0,1760658761.0962262
791,47,-0.030532795082284354,0.12227952398421833,0.0,-1.4350413688673647,5.747137627258262,0.0,1760658762.3438663
792,6,-0.09581035578601717,0.01704857545886749,0.0,-0.574862134716103,0.10229145275320493,0.0,1760658762.762236
793,11,-0.041815661316018396,0.4707205067280702,0.0,-0.45997227447620237,5.177925574008772,0.0,1760658763.7700584
794,11,-0.07306531891184098,0.017650983016476083,0.0,-0.8037185080302508,0.1941608131812369,0.0,1760658764.6500645
795,14,-0.05961034292724776,0.3749032627478987,0.0,-0.8345448009814687,5.248645678470582,0.0,1760658765.7342916
796,34,-0.02043381038867711,0.15907211861603762,0.0,-0.6947495532150217,5.408452032945279,0.0,1760658766.8197358
797,36,-0.04011298881918181,0.1556584042541449,0.0,-1.444067597490545,5.603702553149216,0.0,1760658855.650519
798,28,-0.03993824054374739,0.018948643924952057,0.0,-1.1182707352249268,0.5305620298986576,0.0,1760658856.3612883
799,52,-0.02958007561571018,0.10959023048165048,0.0,-1.5381639320169294,5.698691985045825,0.0,1760658857.6321034
800,12,-0.052221461302823485,0.43503119529587386,0.0,-0.6266575356338818,5.220374343550486,0.0,1760658857.9928446
801,25,-0.025394309001353105,0.21347973504001694,0.0,-0.6348577250338276,5.336993376000423,0.0,1760658859.2880278
802,35,-0.030245037367085073,0.15871539841779353,-0.02857142857142857,-1.0585763078479775,5.5550389446227735,-1.0,1760658860.5081816
803,61,-0.028401639022041944,0.09562781338475773,0.0,-1.7324999803445587,5.833296616470221,0.0,1760658861.4499373
804,56,-0.024006323186201554,0.10368523745812572,0.0,-1.344354098427287,5.80637329765504,0.0,1760658952.0439358
805,39,-0.026131970376953566,0.14215075566115948,0.0,-1.019146844701189,5.543879470785219,0.0,1760658952.6417854
806,34,-0.02949703928504331,0.16069287893390924,0.0,-1.0028993356914726,5.463557883752914,0.0,1760658953.3901515
807,15,-0.04800096895136448,0.35262053286670764,0.0,-0.7200145342704671,5.289307993000614,0.0,1760658953.8127186
808,3,-0.09354156095656148,1.685191303089115,0.0,-0.28062468286968445,5.055573909267345,0.0,1760658954.2055764
809,18,-0.048811075926198794,0.2993111143521775,0.0,-0.8785993666715783,5.387600058339195,0.0,1760658955.3403432
810,33,-0.04332718052751909,0.16855867474005648,0.0,-1.42979695740813,5.562436266421864,0.0,1760658956.3155217
811,35,-0.019565097449247483,0.15640023588710217,0.0,-0.6847784107236619,5.474008256048576,0.0,1760658957.0553343
812,30,-0.02558915890936369,0.18444123943283647,0.0,-0.7676747672809107,5.533237182985094,0.0,1760658957.6646383
813,28,-0.029188435878097278,0.19618385225917057,-0.03571428571428571,-0.8172762045867238,5.493147863256776,-1.0,1760659046.4647114
814,16,-0.052122360712106686,0.02154587421565722,0.0,-0.833957771393707,0.34473398745051553,0.0,1760659046.9596148
815,28,-0.022816152395816906,0.19141271314837108,0.0,-0.6388522670828733,5.35955596815439,0.0,1760659047.6317976
816,18,-0.03380419592624448,0.29359811567645216,0.0,-0.6084755266724006,5.284766082176139,0.0,1760659048.2885427
817,29,-0.032956976642548326,0.01627679025919576,0.0,-0.9557523226339015,0.4720269175166771,0.0,1760659049.0397823
818,24,-0.04095494774323922,0.22733190352092,0.0,-0.9829187458377413,5.45596568450208,0.0,1760659049.7326639
819,21,-0.029712371264223183,0.25179808366035183,0.0,-0.6239597965486868,5.287759756867389,0.0,1760659050.3881774
820,19,-0.02652551408699607,0.015361551932108723,0.0,-0.5039847676529253,0.29186948671006574,0.0,1760659051.1151006
821,39,-0.034080555713928165,0.14739368603841796,-0.02564102564102564,-1.3291416728431984,5.7483537554983,-1.0,1760659051.9755692
822,38,-0.030308730150257396,0.1490274805499367,-0.02631578947368421,-1.151731745709781,5.663044260897594,-1.0,1760659142.6412818
823,41,-0.028664427255136075,0.13481876679291052,0.0,-1.175241517460579,5.527569438509332,0.0,1760659143.5599673
824,7,-0.0795227451000893,0.01703711644166996,0.0,-0.5566592157006252,0.1192598150916897,0.0,1760659143.9450169
825,47,-0.031362055695317456,0.1186861180217057,0.0,-1.4740166176799205,5.578247547020168,0.0,1760659145.2059615
826,53,-0.02301881093092548,0.10965315291705208,0.0,-1.2199969793390504,5.81161710460376,0.0,1760659146.0533333
827,55,-0.024159148044696856,0.10572237397693439,-0.03636363636363636,-1.328753142458327,5.814730568731392,-2.0,1760659146.8989704
828,18,-0.03977829514208832,0.017538958909625976,0.0,-0.7160093125575897,0.31570126037326757,0.0,1760659147.305556
829,26,-0.035203970932412794,0.021221360707312367,0.0,-0.9153032442427327,0.5517553783901216,0.0,1760659148.0402381
830,12,-0.06872402712236189,0.01853087939295445,0.0,-0.8246883254683427,0.22237055271545342,0.0,1760659148.7926261
831,25,-0.04111765701819772,0.2158998602306177,0.0,-1.027941425454943,5.397496505765442,0.0,1760659238.5127387
832,38,-0.036058979627955595,0.14757490785044122,-0.05263157894736842,-1.3702412258623127,5.607846498316766,-2.0,1760659239.5949008
833,11,-0.045550639369040365,0.4692896155648389,0.0,-0.501057033059444,5.1621857712132275,0.0,1760659240.1945293
834,41,-0.03127160039561853,0.13844792184340887,-0.024390243902439025,-1.2821356162203597,5.676364795579764,-1.0,1760659241.2480094
835,14,-0.0571603377554825,0.017484378744636753,-0.07142857142857142,-0.800244728576755,0.24478130242491455,-1.0,1760659241.7296414
836,50,-0.05458742474281336,0.009074308365405476,0.0,-2.729371237140668,0.45371541827027384,0.0,1760659242.9474266
837,33,-0.03928465304049258,0.014141369425373413,0.0,-1.2963935503362551,0.4666651910373226,0.0,1760659243.4973962
838,40,-0.03137734609297484,0.012328419599031281,0.0,-1.2550938437189936,0.49313678396125127,0.0,1760659332.606124
839,27,-0.04335730687593635,0.19970421470998867,0.0,-1.1706472856502814,5.392013797169694,0.0,1760659333.6356938
840,12,-0.06325325781135267,0.020811954344791647,0.0,-0.7590390937362321,0.24974345213749977,0.0,1760659334.1981475
841,79,-0.020162550428286245,0.07460017171611727,0.0,-1.5928414838346134,5.8934135655732645,0.0,1760659335.812742
842,35,-0.045096661116595875,0.15943379955703318,0.0,-1.5783831390808556,5.580182984496162,0.0,1760659336.4170291
843,19,-0.04827957923516288,0.2796786108432333,0.0,-0.9173120054680947,5.313893606021433,0.0,1760659336.8826118
844,15,-0.05188926960056375,0.02127560889595764,0.0,-0.7783390440084563,0.3191341334393646,0.0,1760659337.6595125
845,29,-0.029728374461317368,0.19285365740511662,0.0,-0.8621228593782037,5.592756064748382,0.0,1760659338.5551076
846,16,-0.04998200443752011,0.020482972426056362,0.0,-0.7997120710003217,0.3277275588169018,0.0,1760659427.9544904
847,23,-0.039335077423388,0.2324893846126074,0.0,-0.904706780737924,5.34725584608997,0.0,1760659428.924006
848,32,-0.030375981845304087,0.16895267853023482,0.0,-0.9720314190497308,5.406485712967514,0.0,1760659430.2473717
849,20,-0.03520651219866056,0.01686764484680759,-0.05,-0.7041302439732112,0.33735289693615184,-1.0,1760659430.8159058
850,31,-0.02599965364867534,0.17521687145075926,0.0,-0.8059892631089356,5.431723014973537,0.0,1760659431.7476594
851,48,-0.03201924041612777,0.12016781243071602,0.0,-1.536923539974133,5.768054996674369,0.0,1760659433.1382842
852,41,-0.023411187368679455,0.012243101566735887,0.0,-0.9598586821158577,0.5019671642361714,0.0,1760659433.8700907
853,32,-0.03473091874452048,0.17731551125691258,-0.09375,-1.1113893998246553,5.674096360221203,-3.0,1760659434.4124854
854,48,-0.03401159223123561,0.1207323213883233,0.0,-1.6325564270993091,5.795151426639518,0.0,1760659525.422077
855,4,-0.0920175986689608,0.019941883139561543,0.0,-0.3680703946758432,0.07976753255824617,0.0,1760659525.604721
856,53,-0.02651788884741052,0.11056192282493126,0.0,-1.4054481089127575,5.859781909721357,0.0,1760659527.1444905
857,12,-0.03727304143664877,0.43663244217525127,0.0,-0.44727649723978524,5.239589306103015,0.0,1760659527.4022114
858,6,-0.08098480422957005,0.016607194918735187,0.0,-0.4859088253774203,0.09964316951241113,0.0,1760659528.209074
859,13,-0.0772460876578624,0.018127496690815228,0.0,-1.0041991395522112,0.23565745698059798,0.0,1760659528.9658208
860,34,-0.025005694177895908,0.161419588762275,0.0,-0.8501936020484608,5.48826601791735,0.0,1760659530.2976086
861,41,-0.03315372999067904,0.13872902916242627,0.0,-1.3593029296178405,5.687890195659477,0.0,1760659620.6536715
862,55,-0.029252604333694476,0.10487936063775018,-0.09090909090909091,-1.6088932383531962,5.76836483507626,-5.0,1760659621.6303942
863,66,-0.015936498368386242,0.08674214183533546,0.0,-1.051808892313492,5.724981361132141,0.0,1760659622.7164772
864,12,-0.055214667382413735,0.43427451627364655,0.0,-0.6625760085889648,5.211294195283759,0.0,1760659622.9302814
865,44,-0.0437341258314188,0.12888537096601976,0.0,-1.9243015365824272,5.670956322504869,0.0,1760659624.2899203
866,45,-0.029522041329798045,0.016443140661375838,0.0,-1.3284918598409121,0.7399413297619127,0.0,1760659625.5413601
867,12,-0.02115000850511489,0.4325449111019359,0.0,-0.25380010206137865,5.19053893322323,0.0,1760659625.9665918
868,25,-0.04442787134498008,0.21566601415477504,-0.2,-1.110696783624502,5.391650353869376,-5.0,1760659716.3107321
869,18,-0.017600679318359687,0.29378723625205666,0.0,-0.31681222773047435,5.28817025253702,0.0,1760659716.9289672
870,14,-0.024743099593313497,0.01702454826734122,0.0,-0.34640339430638895,0.23834367574277707,0.0,1760659717.378056
871,36,-0.025510328208389457,0.15247511375799364,0.0,-0.9183718155020204,5.489104095287771,0.0,1760659718.5279186
872,30,-0.03984491838870092,0.18507895181381578,-0.16666666666666666,-1.1953475516610275,5.552368554414474,-5.0,1760659719.418508
873,30,-0.022704981978704606,0.012703155482716581,0.0,-0.6811494593611381,0.3810946644814974,0.0,1760659720.2038813
874,59,-0.019715621800827303,0.0979510102801814,0.0,-1.163221686248811,5.779109606530702,0.0,1760659721.325687
875,26,-0.047937574450115455,0.02013282365951146,0.0,-1.246376935703002,0.5234534151472979,0.0,1760659721.77617
876,29,-0.0489833676454716,0.01996697018383201,-0.06896551724137931,-1.4205176617186763,0.5790421353311282,-2.0,1760659812.895153
877,63,-0.023348262813797305,0.08915012158304718,-0.015873015873015872,-1.4709405572692302,5.616457659731973,-1.0,1760659814.071547
878,32,-0.04490851978391102,0.17190902562544838,-0.09375,-1.4370726330851527,5.501088820014348,-3.0,1760659814.7991605
879,68,-0.03024847015776542,0.085852075929063,0.0,-2.0568959707280485,5.837941163176284,0.0,1760659816.234737
880,51,-0.03204064818545851,0.11126929393031201,-0.0196078431372549,-1.634073057458384,5.674733990445913,-1.0,1760659816.97889
881,18,-0.03782469043421309,0.2921693881528517,0.0,-0.6808444278158357,5.25904898675133,0.0,1760659817.2999556
882,20,-0.03355995645241897,0.01366091419651479,0.0,-0.6711991290483794,0.2732182839302958,0.0,1760659818.0580754
883,9,-0.03699738945933788,0.5742820768462966,0.0,-0.3329765051340409,5.16853869161667,0.0,1760659818.408633
884,17,-0.046152116467882184,0.3131708351477876,0.0,-0.7845859799539971,5.323904197512389,0.0,1760659910.7321453
885,31,-0.05009211644795917,0.18009548279210752,0.0,-1.5528556098867343,5.582959966555333,0.0,1760659911.8225687
886,64,-0.021235942818090204,0.09023891869616815,0.0,-1.359100340357773,5.775290796554762,0.0,1760659913.071513
887,14,-0.056814800210746884,0.3773351981114574,0.0,-0.7954072029504564,5.282692773560403,0.0,1760659913.3259068
888,38,-0.020882823110288353,0.14507258453895192,0.0,-0.7935472781909574,5.512758212480173,0.0,1760659914.6469202
889,30,-0.035013948274369135,0.18440009395854343,0.0,-1.050418448231074,5.532002818756303,0.0,1760659915.1875815
890,31,-0.043705321489210865,0.014501849964188128,0.0,-1.3548649661655368,0.44955734888983195,0.0,1760659916.098123
891,66,-0.030258363989571373,0.08800180888353182,0.0,-1.9970520233117106,5.8081193863131,0.0,1760660005.5328453
892,28,-0.031009856725849605,0.19282380228451404,0.0,-0.8682759883237889,5.399066463966393,0.0,1760660005.9915757
893,20,-0.032692139714440134,0.012705733909248073,0.0,-0.6538427942888027,0.2541146781849615,0.0,1760660006.7103167
894,41,-0.044527278043928635,0.01237883551944804,0.0,-1.825618399801074,0.5075322562973696,0.0,1760660007.8883493
895,44,-0.03599074084673199,0.12545066707205332,0.0,-1.5835925972562075,5.519829351170346,0.0,1760660008.6025176
896,37,-0.03898156601971731,0.15276627832101505,0.0,-1.4423179427295405,5.652352297877557,0.0,1760660009.2502894
897,46,-0.023607311141471073,0.11931917631957006,0.0,-1.0859363125076693,5.488682110700223,0.0,1760660010.1151862
898,14,-0.047981069812407705,0.37765775869825496,0.0,-0.6717349773737079,5.287208621775569,0.0,1760660010.34934
899,4,-0.0808996910044648,0.02052987928803967,0.0,-0.3235987640178592,0.08211951715215868,0.0,1760660010.8294349
900,40,-0.03650182981206587,0.1391200190378038,0.0,-1.460073192482635,5.564800761512152,0.0,1760660100.6785338
901,38,-0.03240063814262461,0.1464440731962523,0.0,-1.2312242494197352,5.564874781457587,0.0,1760660101.526575
902,27,-0.035274650829665605,0.02019469738571443,0.0,-0.9524155724009713,0.5452568294142897,0.0,1760660102.0457299
903,43,-0.0221056870038473,0.12928894762422494,0.0,-0.9505445411654339,5.559424747841672,0.0,1760660103.0892625
904,35,-0.027923580519185552,0.15776479871259508,0.0,-0.9773253181714944,5.521767954940827,0.0,1760660103.74752
905,42,-0.026173996426805957,0.1329662519154081,0.0,-1.0993078499258502,5.58458258044714,0.0,1760660104.6738074
906,23,-0.05120119351616209,0.018087542123505277,-0.13043478260869565,-1.1776274508717282,0.4160134688406214,-3.0,1760660105.1902735
907,50,-0.025921042188910802,0.11351885976268004,-0.02,-1.2960521094455402,5.675942988134002,-1.0,1760660193.1536117
908,30,-0.023854698690229922,0.18410385070863633,0.0,-0.7156409607068976,5.52311552125909,0.0,1760660193.6630948
909,25,-0.02601417955476425,0.21765322658357003,-0.04,-0.6503544888691063,5.441330664589251,-1.0,1760660194.3519237
910,21,-0.03706316385287528,0.016401421915083602,0.0,-0.778326440910381,0.34442986021675565,0.0,1760660195.2106926
911,30,-0.03286015445163022,0.01484952498306122,0.0,-0.9858046335489066,0.4454857494918366,0.0,1760660196.0925093
912,51,-0.022537541210945044,0.11102640520875301,-0.0196078431372549,-1.1494146017581972,5.662346665646403,-1.0,1760660196.960799
913,40,-0.032357024599241696,0.14190263169397635,0.0,-1.2942809839696678,5.676105267759054,0.0,1760660197.6787813
914,52,-0.02805343773080689,0.016542768654611052,0.0,-1.4587787620019583,0.8602239700397747,0.0,1760660198.4169552
915,63,-0.019193061555216967,0.09126672363374316,0.0,-1.209162877978669,5.749803588925819,0.0,1760660288.7843738
916,19,-0.031820380706628584,0.278037455828173,0.0,-0.6045872334259431,5.282711660735288,0.0,1760660289.1067147
917,4,-0.08087332170970907,1.2669672428712488,0.0,-0.32349328683883627,5.067868971484995,0.0,1760660289.502753
918,1,-0.08166062496606162,0.029673643201250988,0.0,-0.08166062496606162,0.029673643201250988,0.0,1760660290.290974
919,27,-0.02199789639249387,0.19721683770216625,0.0,-0.5939432025973345,5.324854617958489,0.0,1760660291.3930585
920,5,-0.03124802930985678,0.021648191944954237,0.0,-0.1562401465492839,0.10824095972477119,0.0,1760660291.6184843
921,14,-0.05098284930920378,0.02122287251956907,0.0,-0.7137598903288529,0.297120215273967,0.0,1760660292.4654016
922,39,-0.016862342172695017,0.1422442346321292,0.0,-0.6576313447351056,5.547525150653039,0.0,1760660293.9381802
923,35,-0.03085278968350727,0.15872091089953083,0.0,-1.0798476389227545,5.5552318814835795,0.0,1760660294.7720413
924,20,-0.04970991558200617,0.015710313498041202,0.0,-0.9941983116401234,0.314206269960824,0.0,1760660385.8242717
925,32,-0.03245580645612518,0.16947861703197964,0.0,-1.0385858065960059,5.4233157450233485,0.0,1760660386.9891305
926,35,-0.01356892419370411,0.15646561504798895,0.0,-0.47491234677964383,5.476296526679613,0.0,1760660387.7567804
927,21,-0.03467600731551755,0.25267490320637265,0.0,-0.7281961536258685,5.306172967333826,0.0,1760660388.3887064
928,44,-0.03144407025634204,0.1284605855430927,0.0,-1.38353909127905,5.652265763896079,0.0,1760660389.755113
929,73,-0.01818905600888511,0.07963322052114552,0.0,-1.327801088648613,5.813225098043623,0.0,1760660390.8651333
930,23,-0.0498260654635245,0.23187884777449028,0.0,-1.1459995056610635,5.333213498813277,0.0,1760660391.3184342
931,63,-0.02477930201270851,0.09239747969089195,0.0,-1.5610960268006362,5.821041220526193,0.0,1760660482.3536522
932,32,-0.03728192190164518,0.16945744887844053,-0.125,-1.1930215008526457,5.422638364110097,-4.0,1760660482.892373
933,33,-0.033110864044938564,0.017204042765063335,0.0,-1.0926585134829725,0.5677334112470901,0.0,1760660483.8831785
934,52,-0.02396177244064402,0.1109661970027659,0.0,-1.2460121669134891,5.770242244143827,0.0,1760660485.3116686
935,30,-0.03940343285706078,0.18597551397586873,0.0,-1.1821029857118233,5.579265419276062,0.0,1760660485.837661
936,50,-0.02821188413041671,0.11267648717417408,0.0,-1.4105942065208357,5.633824358708704,0.0,1760660486.7614436
937,27,-0.032976587170352234,0.20098829353255246,0.0,-0.8903678535995103,5.426683925378916,0.0,1760660487.366375
