episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
701,27,-0.046576129956046854,0.017245341109941276,0.0,-1.257555508813265,0.4656242099684144,0.0,1760657632.3816068
702,57,-0.027882402192969467,0.10194131405874131,0.0,-1.5892969249992597,5.810654901348254,0.0,1760657721.5744598
703,14,-0.043929820712357535,0.3732467291681179,-0.07142857142857142,-0.6150174899730055,5.225454208353651,-1.0,1760657721.8925753
704,47,-0.027222074036263876,0.1212973549238533,-0.02127659574468085,-1.2794374797044021,5.700975681421105,-1.0,1760657723.1770911
705,31,-0.032028178708801244,0.020455201818070076,0.0,-0.9928735399728387,0.6341112563601724,0.0,1760657723.6809843
706,6,-0.08399648988405341,0.0177701616881215,0.0,-0.5039789393043205,0.10662097012872901,0.0,1760657724.4020915
707,53,-0.03750209940026986,0.013917637625336024,0.0,-1.9876112682143026,0.7376347941428093,0.0,1760657726.1866217
708,19,-0.06226459242228268,0.019334875193571285,0.0,-1.183027256023371,0.3673626286778544,0.0,1760657726.5521214
709,15,-0.042783015680862735,0.34761891202014833,0.0,-0.641745235212941,5.214283680302225,0.0,1760657727.1492138
710,13,-0.07127557023534811,0.012720686929729351,0.0,-0.9265824130595254,0.16536893008648157,0.0,1760657814.466684
711,4,-0.12965761141882254,0.018492044499679113,0.0,-0.5186304456752902,0.07396817799871645,0.0,1760657815.3194516
712,21,-0.034570651674371955,0.2554265866128886,0.0,-0.725983685161811,5.363958318870661,0.0,1760657816.4285784
713,34,-0.03288438913374574,0.16359032031858392,0.0,-1.118069230547355,5.562070890831853,0.0,1760657817.3538418
714,3,-0.1276959278639429,0.02028483740861704,0.0,-0.3830877835918287,0.06085451222585112,0.0,1760657817.5075228
715,20,-0.02854214690796662,0.264720785893891,0.0,-0.5708429381593324,5.294415717877819,0.0,1760657818.4336004
716,42,-0.034639560297204844,0.01696918072156923,0.0,-1.4548615324826033,0.7127055903059075,0.0,1760657819.4285302
717,60,-0.030802864914877007,0.09471016658414697,-0.06666666666666667,-1.8481718948926205,5.682609995048818,-4.0,1760657820.5166624
718,39,-0.024554694329383477,0.1428815199459408,0.0,-0.9576330788459556,5.572379277891692,0.0,1760657910.3542821
719,32,-0.03546089080669579,0.01655975148132169,0.0,-1.1347485058142652,0.529912047402294,0.0,1760657911.2487786
720,29,-0.0321309182767212,0.1842912886007638,0.0,-0.931796630024915,5.34444736942215,0.0,1760657912.0618112
721,22,-0.04116616488285689,0.24461462453733984,0.0,-0.9056556274228516,5.381521739821476,0.0,1760657912.712156
722,31,-0.031075075355854385,0.18008462920118348,0.0,-0.9633273360314859,5.582623505236688,0.0,1760657913.8373978
723,30,-0.03700263721928943,0.18155974972826613,-0.03333333333333333,-1.110079116578683,5.446792491847984,-1.0,1760657914.6112714
724,9,-0.033707203823683626,0.02379420166101437,-0.1111111111111111,-0.30336483441315265,0.21414781494912932,-1.0,1760657914.9178135
725,7,-0.055396622255719986,0.7328752992383626,0.0,-0.3877763557900399,5.130127094668538,0.0,1760657915.570869
726,25,-0.0323413784349677,0.21461355804243873,0.0,-0.8085344608741925,5.365338951060968,0.0,1760658002.604292
727,11,-0.05612917629401582,0.4701025055679853,0.0,-0.6174209392341741,5.171127561247838,0.0,1760658003.4342556
728,23,-0.03425662576187328,0.23130696918325408,-0.08695652173913043,-0.7879023925230855,5.320060291214844,-2.0,1760658004.3416805
729,32,-0.043561574108290965,0.02108056509625847,0.0,-1.3939703714653109,0.674578083080271,0.0,1760658005.0259664
730,37,-0.0439888961027264,0.1539643419724001,-0.08108108108108109,-1.6275891558008768,5.696680652978804,-3.0,1760658005.9345167
731,13,-0.052769692144104714,0.3989443230095574,0.0,-0.6860059978733613,5.186276199124246,0.0,1760658006.1830175
732,10,-0.05842600596793066,0.01833947549892937,0.0,-0.5842600596793066,0.1833947549892937,0.0,1760658006.936737
733,56,-0.016770017703697467,0.10195935589299479,0.0,-0.9391209914070581,5.7097239300077085,0.0,1760658008.618846
734,23,-0.03657626968498966,0.2371395910833617,0.0,-0.8412542027547621,5.454210594917319,0.0,1760658096.6007874
735,6,-0.08523822547346216,0.017333269341578344,0.0,-0.511429352840773,0.10399961604947006,0.0,1760658097.0904832
736,25,-0.04594508813521053,0.020013015767763848,0.0,-1.1486272033802634,0.5003253941940962,0.0,1760658098.2538211
737,36,-0.03246248298976214,0.15467757802392346,-0.027777777777777776,-1.168649387631437,5.568392808861244,-1.0,1760658099.1266181
738,11,-0.04856443973751256,0.4718546196245033,0.0,-0.5342088371126381,5.190400815869537,0.0,1760658099.4370868
739,18,-0.0326063104963256,0.2927315940779988,0.0,-0.5869135889338608,5.269168693403978,0.0,1760658100.1574214
740,51,-0.025663155468551087,0.11348771129075455,0.0,-1.3088209288961055,5.787873275828482,0.0,1760658101.4895256
741,8,-0.05330321156019953,0.0206633077258062,-0.125,-0.42642569248159623,0.1653064618064496,-1.0,1760658101.681795
742,54,-0.029716979228016475,0.1080768016322902,-0.018518518518518517,-1.6047168783128896,5.836147288143671,-1.0,1760658103.0417454
743,21,-0.05171085131066774,0.2566659029541726,-0.047619047619047616,-1.0859278775240224,5.389983962037625,-1.0,1760658190.892414
744,14,-0.05251236846996387,0.37367971175208803,0.0,-0.7351731585794942,5.231515964529232,0.0,1760658191.4543865
745,31,-0.039496671887213494,0.17520476302860938,0.0,-1.2243968285036184,5.431347653886891,0.0,1760658192.3216953
746,50,-0.03146860856092465,0.11556121516358225,0.0,-1.5734304280462326,5.778060758179112,0.0,1760658193.3126268
747,2,-0.0914789168401198,0.021306839009758327,0.0,-0.1829578336802396,0.042613678019516654,0.0,1760658193.3671885
748,43,-0.03689836674424883,0.1298849354432209,-0.11627906976744186,-1.5866297700026997,5.585052224058499,-5.0,1760658194.7775884
749,31,-0.04477079490796479,0.1769540204056518,0.0,-1.3878946421469085,5.485574632575206,0.0,1760658195.4761307
750,29,-0.030976900203934035,0.18925460093024837,0.0,-0.898330105914087,5.488383426977203,0.0,1760658196.1781259
751,10,-0.0643021502664048,0.5172820509544594,0.0,-0.643021502664048,5.172820509544595,0.0,1760658196.7036421
752,46,-0.035262186320846774,0.12358563669963532,0.0,-1.6220605707589517,5.684939288183225,0.0,1760658286.5952935
753,19,-0.032589172606739304,0.2783339921037302,-0.05263157894736842,-0.6191942795280468,5.288345849970874,-1.0,1760658287.1301622
754,32,-0.024930561664333942,0.17079243799533528,0.0,-0.7977779732586862,5.465358015850729,0.0,1760658288.4886386
755,2,-0.16864173282564732,0.021800167493740766,0.0,-0.33728346565129463,0.04360033498748153,0.0,1760658289.043867
756,6,-0.06317279438307616,0.02216643853947088,0.0,-0.37903676629845695,0.1329986312368253,0.0,1760658289.9559224
757,11,-0.0599868616413416,0.021128045390303468,0.0,-0.6598554780547576,0.23240849929333815,0.0,1760658290.9507637
758,24,-0.04385441740412118,0.02024300291582581,0.0,-1.0525060176989083,0.4858320699798194,0.0,1760658291.754622
759,31,-0.03447982408436527,0.014589862747691423,0.0,-1.0688745466153233,0.4522857451784341,0.0,1760658379.332257
760,27,-0.0371927893822619,0.015583613521688222,0.0,-1.0042053133210713,0.420757565085582,0.0,1760658380.2489183
761,16,-0.03562763756600722,0.3271873954590402,0.0,-0.5700422010561155,5.234998327344643,0.0,1760658380.871533
762,21,-0.02909198563879147,0.2533488501371738,0.0,-0.6109316984146208,5.32032585288065,0.0,1760658381.6579816
763,56,-0.021299456939503972,0.10283257198465688,0.0,-1.1927695886122225,5.758624031140785,0.0,1760658382.9106483
764,60,-0.025718347724452348,0.09537704747178503,0.0,-1.5431008634671408,5.722622848307102,0.0,1760658383.93795
765,48,-0.0302207421882212,0.11842681604585092,0.0,-1.4505956250346177,5.684487170200844,0.0,1760658384.7879162
766,13,-0.04866874613063524,0.39812800075085303,0.0,-0.6326936996982581,5.175664009761089,0.0,1760658385.0510237
767,41,-0.03278343187196054,0.1362280563378234,0.0,-1.3441207067503822,5.585350309850759,0.0,1760658473.6136467
768,39,-0.03879038736785214,0.14318893081208742,0.0,-1.5128251073462335,5.584368301671409,0.0,1760658474.3910406
769,33,-0.03790666860821193,0.16449238707989913,0.0,-1.2509200640709937,5.428248773636671,0.0,1760658474.9790912
770,13,-0.05550514996433894,0.019276936637617474,0.0,-0.7215669495364062,0.25060017628902714,0.0,1760658475.6704226
771,33,-0.0352004775614346,0.013858705495523455,-0.06060606060606061,-1.1616157595273418,0.45733728135227397,-2.0,1760658476.9242485
772,40,-0.033981408077539604,0.14052276484166412,0.0,-1.3592563231015842,5.620910593666565,0.0,1760658477.7904506
773,36,-0.03056532220585913,0.15801903378917348,0.0,-1.1003515994109287,5.688685216410245,0.0,1760658478.667363
774,60,-0.027267271691259268,0.09648513662038487,-0.03333333333333333,-1.6360363014755561,5.789108197223092,-2.0,1760658567.7327576
775,65,-0.022813829675728356,0.08815727149407179,0.0,-1.482898928922343,5.730222647114666,0.0,1760658568.8298986
776,37,-0.03323639230860979,0.1507066124336094,0.0,-1.229746515418562,5.576144660043547,0.0,1760658569.4056807
777,35,-0.02616640892576877,0.15643937626283363,0.0,-0.9158243124019069,5.475378169199177,0.0,1760658569.9348066
778,74,-0.0206462015220617,0.07902617816356004,0.0,-1.5278189126325656,5.8479371841034435,0.0,1760658571.0292194
779,5,-0.1107768091322183,0.016849991127256044,0.0,-0.5538840456610915,0.08424995563628022,0.0,1760658571.163821
780,11,-0.09151867944326798,0.016536100292735164,0.0,-1.0067054738759478,0.18189710322008681,0.0,1760658572.042664
781,12,-0.019759612283858537,0.4317493516724109,0.0,-0.23711534740630244,5.180992220068931,0.0,1760658572.6944733
782,59,-0.02543327916502162,0.09628906318810268,0.0,-1.5005634707362756,5.681054728098058,0.0,1760658666.0708654
783,44,-0.026982491419694707,0.1285139270869541,0.0,-1.187229622466567,5.654612791825981,0.0,1760658666.8533783
784,25,-0.037332568560820165,0.21513606521440504,-0.08,-0.9333142140205041,5.378401630360126,-2.0,1760658667.2960856
785,3,-0.11019614365956627,0.018435400365529393,0.0,-0.33058843097869883,0.05530620109658818,0.0,1760658667.6311312
786,24,-0.05179925391472528,0.02063959005427669,-0.125,-1.2431820939534066,0.49535016130264053,-3.0,1760658668.802243
787,44,-0.03258572724624122,0.014683331317890506,0.0,-1.4337719988346136,0.6460665779871823,0.0,1760658670.108341
788,54,-0.02307276296522372,0.10588375612159195,0.0,-1.245929200122081,5.7177228305659655,0.0,1760658671.121233
789,35,-0.03876020849492058,0.1612368616517676,0.0,-1.3566072973222203,5.643290157811866,0.0,1760658671.7683833
790,55,-0.030883699373176806,0.10375144057244498,-0.07272727272727272,-1.6986034655247244,5.706329231484474,-4.0,1760658761.6097834
791,27,-0.04528217240935561,0.20109013634325457,0.0,-1.2226186550526015,5.429433681267874,0.0,1760658762.0677152
792,41,-0.02511909027865896,0.13716054060953922,0.0,-1.0298827014250174,5.623582164991108,0.0,1760658763.2606046
793,39,-0.019884571393773028,0.13922301267779746,0.0,-0.7754982843571481,5.429697494434101,0.0,1760658764.181157
794,22,-0.04376361209589717,0.24282942211061453,0.0,-0.9627994661097378,5.34224728643352,0.0,1760658764.8475282
795,53,-0.03170659274165978,0.10712886291685478,0.0,-1.6804494153079683,5.6778297345933035,0.0,1760658766.2442284
796,51,-0.028006185767056484,0.11120184701777815,0.0,-1.4283154741198807,5.671294197906685,0.0,1760658767.022079
797,18,-0.037142951186885625,0.2936673511786139,0.0,-0.6685731213639412,5.2860123212150505,0.0,1760658855.3970778
798,54,-0.02724087799144232,0.1063367678632944,0.0,-1.4710074115378853,5.742185464617898,0.0,1760658856.7331753
799,31,-0.04559761758593448,0.17912721968659964,0.0,-1.413526145163969,5.552943810284589,0.0,1760658857.315968
800,24,-0.03461737893316123,0.22373263264659538,0.0,-0.8308170943958696,5.369583183518289,0.0,1760658858.2020864
801,71,-0.020970610014285802,0.08157377010179111,0.0,-1.488913311014292,5.791737677227169,0.0,1760658859.9006965
802,27,-0.04568124356406852,0.2050076756692486,-0.1111111111111111,-1.23339357622985,5.535207243069713,-3.0,1760658860.3821235
803,27,-0.04540503160307375,0.015718660518088123,0.0,-1.2259358532829912,0.42440383398837933,0.0,1760658860.9962828
804,10,-0.08282287975262101,0.013919658773422735,0.0,-0.8282287975262101,0.13919658773422736,0.0,1760658861.6531923
805,19,-0.05646593514635102,0.01956358424103498,-0.10526315789473684,-1.0728527677806694,0.3717081005796646,-2.0,1760658952.360767
806,27,-0.027247053641977645,0.19831823387128864,0.0,-0.7356704483333965,5.354592314524793,0.0,1760658953.3004782
807,15,-0.04965624269861184,0.020575186618164897,0.0,-0.7448436404791776,0.30862779927247347,0.0,1760658953.8127186
808,10,-0.06249193835183674,0.5159667513383439,0.0,-0.6249193835183674,5.1596675133834395,0.0,1760658954.3323984
809,25,-0.04754268592906299,0.21999736068690737,0.0,-1.1885671482265747,5.499934017172684,0.0,1760658955.4652936
810,28,-0.04092011919056313,0.19561019423482143,0.0,-1.1457633373357676,5.477085438575,0.0,1760658956.2392583
811,29,-0.03282291619352531,0.19292939244214066,0.0,-0.951864569612234,5.594952380822079,0.0,1760658956.970458
812,13,-0.04418743066262169,0.40019449981891714,0.0,-0.574436598614082,5.202528497645923,0.0,1760658957.398128
813,9,-0.06206232420427275,0.019534782314694576,0.0,-0.5585609178384547,0.1758130408322512,0.0,1760659046.2000012
814,24,-0.058662698759217334,0.018409645101572166,-0.4583333333333333,-1.407904770221216,0.441831482437732,-11.0,1760659047.0755382
815,19,-0.04302262020939816,0.02132577719395579,0.0,-0.8174297839785651,0.40518976668516,0.0,1760659047.4753473
816,22,-0.030421903680768855,0.24335385232858792,0.0,-0.6692818809769148,5.353784751228934,0.0,1760659048.344526
817,20,-0.05340671290704942,0.01713330443097178,0.0,-1.0681342581409883,0.3426660886194356,0.0,1760659048.9095583
818,40,-0.01780534814211517,0.1377925408592674,0.0,-0.7122139256846067,5.511701634370696,0.0,1760659049.9793901
819,51,-0.021575031780371144,0.1111182354540453,-0.0196078431372549,-1.1003266207989284,5.66703000815631,-1.0,1760659050.7902114
820,31,-0.03218117469302914,0.17931941605658425,-0.06451612903225806,-0.9976164154839035,5.558901897754112,-2.0,1760659051.2783897
821,24,-0.05116366266484639,0.22219364305042769,0.0,-1.2279279039563133,5.332647433210265,0.0,1760659051.7673678
822,7,-0.06735088487089295,0.731694611434388,0.0,-0.4714561940962507,5.121862280040716,0.0,1760659052.447947
823,8,-0.08124920666057904,0.017177496048870183,0.0,-0.6499936532846323,0.13741996839096146,0.0,1760659142.988901
824,45,-0.03458296346143779,0.016767263059516067,0.0,-1.5562333557647006,0.7545268376782229,0.0,1760659144.5481064
825,22,-0.04146648857272344,0.2431086448277802,0.0,-0.9122627485999157,5.348390186211164,0.0,1760659144.8876452
826,21,-0.051447599402385844,0.014272109541517156,-0.09523809523809523,-1.0803995874501027,0.29971430037186025,-2.0,1760659145.5817907
827,4,-0.11818215219401489,0.01617443591968844,0.0,-0.47272860877605954,0.06469774367875376,0.0,1760659146.1390433
828,10,-0.04336594786919797,0.5148466910829211,0.0,-0.43365947869197974,5.148466910829211,0.0,1760659147.1999419
829,19,-0.037630585039372944,0.019519493471716314,-0.10526315789473684,-0.7149811157480859,0.37087037596260997,-2.0,1760659147.9119396
830,26,-0.04855161892781719,0.21026642760717518,-0.07692307692307693,-1.2623420921232469,5.466927117786555,-2.0,1760659237.5863843
831,60,-0.026610771533330045,0.0957468729421,0.0,-1.5966462919998028,5.744812376526,0.0,1760659238.9615016
832,21,-0.04956530699320898,0.018490512814036457,0.0,-1.0408714468573885,0.38830076909476563,0.0,1760659239.330125
833,11,-0.04731706988392634,0.46993197649096063,0.0,-0.5204877687231897,5.169251741400567,0.0,1760659240.1945293
834,59,-0.03296260431764088,0.09812461030457373,-0.05084745762711865,-1.9447936547408118,5.78935200796985,-3.0,1760659241.486135
835,35,-0.03519903708464766,0.16152225029551026,0.0,-1.231966297962668,5.653278760342859,0.0,1760659242.0459487
836,50,-0.029768501042641,0.11446268338066831,0.0,-1.4884250521320501,5.723134169033416,0.0,1760659242.9474266
837,5,-0.050874243820250076,0.023803292394595492,0.0,-0.2543712191012504,0.11901646197297745,0.0,1760659243.0731983
838,7,-0.04538157804081349,0.01931934338876238,0.0,-0.3176710462856944,0.13523540372133666,0.0,1760659243.6581655
839,38,-0.036062594288098694,0.1485651217566747,0.0,-1.3703785829477504,5.645474626753638,0.0,1760659333.7928014
840,47,-0.024807768849325253,0.11891476340129341,0.0,-1.165965135918287,5.58899387986079,0.0,1760659334.7454531
841,10,-0.05831830987692248,0.516857929737406,0.0,-0.5831830987692248,5.16857929737406,0.0,1760659334.960395
842,46,-0.025522067531824805,0.12161175828032626,0.0,-1.174015106463941,5.594140880895008,0.0,1760659336.5511334
843,57,-0.029931911407088504,0.014701349240607123,-0.03508771929824561,-1.7061189502040448,0.837976906714606,-2.0,1760659337.4060574
844,41,-0.034915598473965574,0.13820602525235814,-0.07317073170731707,-1.4315395374325885,5.6664470353466845,-3.0,1760659338.004823
845,9,-0.047607572039738054,0.572404696743092,0.0,-0.42846814835764246,5.151642270687828,0.0,1760659338.2086775
846,8,-0.07208324712194088,0.6444331964211302,0.0,-0.576665976975527,5.155465571369041,0.0,1760659427.8316255
847,13,-0.0526963429498168,0.017953974199745194,0.0,-0.6850524583476184,0.2334016645966875,0.0,1760659428.7441082
848,50,-0.03381822654340397,0.11450824345471189,-0.04,-1.6909113271701983,5.725412172735594,-2.0,1760659430.4812467
849,26,-0.025164607894351147,0.2075910611401972,-0.038461538461538464,-0.6542798052531298,5.397367589645127,-1.0,1760659430.9163036
850,72,-0.017105075106747025,0.08143764424035782,0.0,-1.2315654076857858,5.863510385305763,0.0,1760659432.2927535
851,23,-0.04684579402243909,0.23458053062651962,0.0,-1.077453262516099,5.395352204409951,0.0,1760659432.7302008
852,11,-0.033897696128012765,0.47127574738897327,0.0,-0.3728746574081404,5.184033221278706,0.0,1760659433.4296653
853,27,-0.045568219709124724,0.01926924444261737,0.0,-1.2303419321463676,0.520269599950669,0.0,1760659434.3704612
854,43,-0.03760670189632124,0.1328572278383137,0.0,-1.6170881815418132,5.7128607970474885,0.0,1760659525.347026
855,27,-0.03702957187133782,0.19681717374107188,0.0,-0.9997984405261211,5.314063691008941,0.0,1760659525.9546084
856,45,-0.03207273457184602,0.12705251373827864,-0.022222222222222223,-1.4432730557330709,5.717363118222538,-1.0,1760659527.043954
857,13,-0.041268047330630706,0.4028527029309762,0.0,-0.5364846152981991,5.237085138102691,0.0,1760659527.4211502
858,21,-0.033080738046921666,0.254116863430347,0.0,-0.694695498985355,5.336454132037287,0.0,1760659528.420774
859,46,-0.0419818717680947,0.015453048408301098,0.0,-1.9311661013323564,0.7108402267818505,0.0,1760659529.4895225
860,24,-0.02890135815737015,0.014557208528318393,0.0,-0.6936325957768836,0.34937300467964144,0.0,1760659530.1618495
861,50,-0.04420569035203038,0.013912076151031693,0.0,-2.210284517601519,0.6956038075515847,0.0,1760659620.777891
862,34,-0.03393032968590425,0.16233415495860723,0.0,-1.1536312093207446,5.519361268592646,0.0,1760659621.3555603
863,14,-0.0471336990359288,0.019685258478765993,0.0,-0.6598717865030033,0.2755936187027239,0.0,1760659622.0362158
864,60,-0.029503762628427865,0.09559891060044322,0.0,-1.770225757705672,5.7359346360265935,0.0,1760659623.5873404
865,3,-0.038665872236312314,0.024368882543326004,0.0,-0.11599761670893693,0.07310664762997801,0.0,1760659623.6586869
866,27,-0.04350803636639789,0.204925799406854,0.0,-1.174716981892743,5.5329965839850574,0.0,1760659625.274574
867,18,-0.04871549076919182,0.015161005140571952,0.0,-0.8768788338454527,0.2728980925302951,0.0,1760659626.0754833
868,24,-0.036788934013136515,0.22438507275838862,0.0,-0.8829344163152764,5.385241746201327,0.0,1760659716.2906966
869,11,-0.06225895552054752,0.46961308045454114,0.0,-0.6848485107260227,5.165743884999952,0.0,1760659716.8072631
870,28,-0.023071689550539398,0.1932736207265055,-0.03571428571428571,-0.6460073074151031,5.411661380342154,-1.0,1760659717.5910647
871,14,-0.0191965842754646,0.01662651918969089,-0.07142857142857142,-0.2687521798565044,0.2327712686556725,-1.0,1760659718.1834545
872,41,-0.03318553979208894,0.1351555255679996,-0.04878048780487805,-1.3606071314756467,5.541376548287983,-2.0,1760659719.564937
873,46,-0.026135412837030705,0.12159859158493516,0.0,-1.2022289905034125,5.5935352129070175,0.0,1760659720.4253666
874,3,-0.16830513805708802,0.011233570491240692,0.0,-0.5049154141712641,0.03370071147372208,0.0,1760659720.5165806
875,15,-0.04143070786146251,0.3501434093182082,0.0,-0.6214606179219376,5.252151139773123,0.0,1760659721.6121018
876,44,-0.03018354531216295,0.12817728397876704,0.0,-1.3280759937351698,5.639800495065749,0.0,1760659813.0717232
877,68,-0.02111683626093564,0.08417333161289264,-0.014705882352941176,-1.4359448657436236,5.723786549676699,-1.0,1760659814.1443803
878,46,-0.03252871635298213,0.12274052277836554,0.0,-1.4963209522371779,5.646064047804815,0.0,1760659814.979601
879,19,-0.033376684021384294,0.27982254981233046,0.0,-0.6341569964063015,5.316628446434279,0.0,1760659815.5708828
880,44,-0.023747576141524788,0.12701004030667298,0.0,-1.0448933502270907,5.588441773493612,0.0,1760659816.8914242
881,41,-0.022354530142033535,0.13672954703249257,0.0,-0.916535735823375,5.605911428332195,0.0,1760659817.6117606
882,33,-0.028389575982828433,0.16553186118712068,0.0,-0.9368560074333383,5.462551419174982,0.0,1760659818.219903
883,45,-0.03502809359343147,0.12415123078178097,-0.08888888888888889,-1.5762642117044159,5.586805385180144,-4.0,1760659818.9076104
884,5,-0.097497595722678,0.01796732392100128,0.0,-0.48748797861338994,0.0898366196050064,0.0,1760659910.519079
885,21,-0.03168132391094386,0.25508117002052766,0.0,-0.6653078021298211,5.356704570431081,0.0,1760659911.6805563
886,23,-0.03985976297563464,0.2312188496491588,0.0,-0.9167745484395968,5.318033541930652,0.0,1760659912.5445778
887,23,-0.05470669716629812,0.018311395629382686,0.0,-1.2582540348248568,0.42116209947580174,0.0,1760659913.4578621
888,22,-0.022916129427904885,0.24250002708102414,0.0,-0.5041548474139075,5.335000595782531,0.0,1760659914.4227915
889,36,-0.03393198899688901,0.15439356260759587,0.0,-1.2215516038880045,5.558168253873451,0.0,1760659915.2925563
890,17,-0.051503520407516795,0.3136056487209925,-0.058823529411764705,-0.8755598469277855,5.331296028256872,-1.0,1760659915.8861165
891,18,-0.04038636143270516,0.021674227009709043,0.0,-0.7269545057886928,0.3901360861747628,0.0,1760660004.9069357
892,35,-0.03304541267333317,0.15869482045240443,-0.05714285714285714,-1.156589443566661,5.554318715834155,-2.0,1760660006.1217835
893,56,-0.024235681411377497,0.10214626211857791,0.0,-1.3571981590371398,5.720190678640363,0.0,1760660007.213289
894,16,-0.04117511141173452,0.015283655708379288,0.0,-0.6588017825877523,0.2445384913340686,0.0,1760660007.5256453
895,20,-0.024723066872436174,0.2636598828694412,0.0,-0.49446133744872345,5.273197657388824,0.0,1760660008.2759726
896,23,-0.025779209503751788,0.015140351727488052,0.0,-0.5929218185862911,0.3482280897322252,0.0,1760660009.026023
897,8,-0.04653138405692729,0.6409541102323577,0.0,-0.37225107245541833,5.127632881858862,0.0,1760660009.5491755
898,42,-0.030856619451602632,0.13170753537791832,0.0,-1.2959780169673105,5.531716485872569,0.0,1760660010.7215395
899,24,-0.04249787367988072,0.01783251337295645,-0.041666666666666664,-1.0199489683171372,0.42798032095095484,-1.0,1760660011.1564355
900,22,-0.04834293751683649,0.24515381932625174,0.0,-1.0635446253704028,5.3933840251775385,0.0,1760660100.3998706
901,21,-0.04649347463102508,0.25430472399121934,0.0,-0.9763629672515266,5.340399203815606,0.0,1760660101.2580726
902,28,-0.08891775954514716,0.18967978425332402,0.0,-2.4896972672641207,5.311033959093073,0.0,1760660102.059899
903,7,-0.05818277854403231,0.019624091836419128,0.0,-0.40727944980822617,0.1373686428549339,0.0,1760660102.5399125
904,8,-0.07118346665723604,0.6412727483591442,0.0,-0.5694677332578884,5.130181986873153,0.0,1760660103.271818
905,44,-0.024856781339023717,0.12610305549965034,0.0,-1.0936983789170436,5.548534441984615,0.0,1760660104.7078366
906,54,-0.02667312955677927,0.10516578093573872,0.0,-1.4403489960660805,5.678952170529891,0.0,1760660105.596562
907,47,-0.04219282103119201,0.11898124846173166,-0.0425531914893617,-1.9830625884660247,5.5921186777013885,-2.0,1760660193.1145523
908,42,-0.030370743180727782,0.012580915010071794,0.0,-1.2755712135905668,0.5283984304230154,0.0,1760660193.8185267
909,63,-0.030565408514554773,0.09183654087841776,0.0,-1.9256207364169506,5.785702075340319,0.0,1760660194.8578532
910,19,-0.035212152512633946,0.27716818361302625,0.0,-0.669030897740045,5.266195488647499,0.0,1760660195.1921735
911,26,-0.03651736326416948,0.2084014939269584,0.0,-0.9494514448684066,5.418438842100918,0.0,1760660196.039218
912,28,-0.04150499796139705,0.016979634212241437,0.0,-1.1621399429191173,0.47542975794276027,0.0,1760660196.6433022
913,35,-0.03742025523213337,0.15821693620917007,-0.02857142857142857,-1.3097089331246679,5.537592767320953,-1.0,1760660197.6146927
914,18,-0.04997098282601545,0.014588011305826716,0.0,-0.899477690868278,0.2625842035048809,0.0,1760660197.97283
915,18,-0.050118943330662975,0.019877970868760808,-0.2222222222222222,-0.9021409799519335,0.35780347563769455,-4.0,1760660198.8725584
916,42,-0.033338467607182586,0.015145011080806611,0.0,-1.4002156395016685,0.6360904653938777,0.0,1760660289.392322
917,48,-0.03792203808856721,0.11928458193532283,0.0,-1.820257828251226,5.725659932895496,0.0,1760660290.1661882
918,34,-0.03158733503792539,0.15937859850796102,0.0,-1.0739693912894634,5.418872349270675,0.0,1760660290.7724526
919,36,-0.02868263203220773,0.151333114721873,0.0,-1.0325747531594782,5.447992129987428,0.0,1760660291.507654
920,41,-0.020901914815540112,0.13293493851490068,0.0,-0.8569785074371445,5.450332479110927,0.0,1760660292.1569078
921,69,-0.020840570637196784,0.08417911353567296,0.0,-1.4379993739665782,5.808358833961434,0.0,1760660293.2284906
922,19,-0.04405495887898167,0.2772588559853569,0.0,-0.8370442187006517,5.26791826372178,0.0,1760660293.6044457
923,43,-0.03144747900303551,0.0167723878734829,0.0,-1.352241597130527,0.7212126785597647,0.0,1760660294.880076
924,12,-0.024484267538110765,0.018222789687089725,0.0,-0.29381121045732916,0.21867347624507671,0.0,1760660295.1904166
925,18,-0.03554396378404925,0.29771975874673134,0.0,-0.6397913481128864,5.3589556574411645,0.0,1760660386.8002486
926,12,-0.02952138130121777,0.4327963816799702,0.0,-0.3542565756146132,5.193556580159642,0.0,1760660387.4119391
927,63,-0.03499715031504545,0.09160718875641073,0.0,-2.2048204698478635,5.771252891653876,0.0,1760660389.0239155
928,19,-0.04107830721307006,0.2789019959213123,-0.05263157894736842,-0.7804878370483312,5.299137922504934,-1.0,1760660389.3833168
929,27,-0.03936415024324477,0.20172289186293196,0.0,-1.0628320565676088,5.446518080299163,0.0,1760660390.2204556
930,40,-0.03592673502761322,0.01637663592513278,0.0,-1.4370694011045289,0.6550654370053112,0.0,1760660391.566189
931,21,-0.03699297466139473,0.020937483844524096,0.0,-0.7768524678892893,0.439687160735006,0.0,1760660392.1467025
932,57,-0.0203768236221134,0.10220657678453918,0.0,-1.1614789464604638,5.825774876718733,0.0,1760660483.2452483
933,28,-0.04910754254788494,0.19087603622589358,0.0,-1.3750111913407783,5.34452901432502,0.0,1760660483.7915163
934,22,-0.04455264129055624,0.018001567346491984,0.0,-0.9801581083922373,0.3960344816228237,0.0,1760660484.9085574
935,44,-0.035394152025258634,0.012348927978444287,0.0,-1.55734268911138,0.5433528310515486,0.0,1760660486.0297153
