episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,1,-0.002905143725098473,0.034318906987019115,0.0,0.0,-0.002905143725098473,0.034318906987019115,0.0,0.0,0,True,False,False,1761313897.356129
173,34,-0.0054614637939010445,0.01910677246334227,0.0,0.0,-0.1856897689926355,0.6496302637536371,0.0,0.0,0,True,False,False,1761313897.6740997
174,23,-0.006645709291266023,0.018663762426851277,0.0,0.0,-0.15285131369911853,0.42926653581757934,0.0,0.0,0,True,False,False,1761313897.9287522
175,12,-0.006529369674000577,0.020665482170199877,0.0,0.0,-0.07835243608800692,0.24798578604239851,0.0,0.0,0,True,False,False,1761313898.1056697
176,9,-0.0061699352634245076,0.0217809911711032,-0.3333333333333333,-0.17322040046870055,-0.055529417370820566,0.19602892053992882,-3.0,-1.558983604218305,1,True,False,False,1761313898.239089
177,122,-0.007518479524409907,0.015672152058342916,0.0,0.0,-0.9172545019780086,1.9120025511178356,0.0,0.0,0,False,False,True,1761313899.1461265
178,1,-0.0029151152441880797,0.03431744543092141,-3.0,0.0,-0.0029151152441880797,0.03431744543092141,-3.0,0.0,1,True,False,False,1761313899.190744
179,1,-0.0029195647507228835,0.034317260822592344,0.0,0.0,-0.0029195647507228835,0.034317260822592344,0.0,0.0,0,True,False,False,1761313899.22289
180,119,-0.008453504977877993,0.03326383759782649,0.0,-0.045466501969611495,-1.005967092367481,3.9583966741413517,0.0,-5.410513734383768,0,False,True,False,1761313900.1341922
181,1,-0.0029397241659806306,0.034314534145401865,0.0,0.0,-0.0029397241659806306,0.034314534145401865,0.0,0.0,0,True,False,False,1761313900.1846638
182,56,-0.007035328255975914,0.01743327515021282,0.0,-0.002962432717721442,-0.39397838233465116,0.9762634084119179,0.0,-0.16589623219240074,0,False,False,True,1761313900.8485167
183,26,-0.004207534396569502,0.01973145685168837,0.0,-0.11940523570810097,-0.10939589431080704,0.5130178781438977,0.0,-3.104536128410625,0,True,False,False,1761313901.561294
184,35,-0.005694731989558256,0.018881849760836053,-0.08571428571428572,-0.028415773363958684,-0.19931561963453898,0.6608647416292619,-3.0,-0.994552067738554,1,True,False,False,1761313901.9754775
185,88,-0.00686919001271348,0.04026707346314828,0.0,0.0,-0.6044887211187863,3.5435024647570486,0.0,0.0,0,False,True,False,1761313902.666477
186,11,-0.0033847172293617607,0.022391080150073295,-0.2727272727272727,-0.10726696097367167,-0.037231889522979365,0.24630188165080624,-3.0,-1.1799365707103884,1,True,False,False,1761313902.829386
187,34,-0.009387759023042442,0.016712508635427743,0.0,0.0,-0.31918380678344305,0.5682252936045432,0.0,0.0,0,True,False,False,1761313903.2659943
188,37,-0.00492444312089951,0.01925358766568046,0.0,0.0,-0.18220439547328185,0.7123827436301771,0.0,0.0,0,True,False,False,1761313903.7365727
189,3,-0.003919894624933245,0.030215520301339078,0.0,0.0,-0.011759683874799734,0.09064656090401724,0.0,0.0,0,True,False,False,1761313903.8148751
190,46,-0.0054520788249508454,0.06192899433782371,0.0,0.0,-0.2507956259477389,2.8487337395398904,0.0,0.0,0,False,True,False,1761313904.2919395
191,1,-0.0029101120967867013,0.03431771762899327,-3.0,0.0,-0.0029101120967867013,0.03431771762899327,-3.0,0.0,1,True,False,False,1761313904.744123
192,3,-0.006523896035935274,0.0291428998063837,0.0,0.0,-0.019571688107805824,0.0874286994191511,0.0,0.0,0,True,False,False,1761313904.794294
193,29,-0.0044523792879162605,0.018656171770081612,-0.10344827586206896,-0.06463016606764566,-0.12911899934957155,0.5410289813323668,-3.0,-1.8742748159617242,1,True,False,False,1761313905.1744325
194,56,-0.00763850599745001,0.015419750651296096,0.0,-0.06405868114447354,-0.4277563358572006,0.8635060364725814,0.0,-3.587286144090518,0,True,False,False,1761313905.742224
195,127,-0.008319828511410906,0.030711881735233634,0.0,-0.039569639835136804,-1.056618220949185,3.9004089803746718,0.0,-5.025344259062374,0,False,True,False,1761313906.9404006
196,1,-0.0015718059611477498,0.034572632191613994,0.0,0.0,-0.0015718059611477498,0.034572632191613994,0.0,0.0,0,True,False,False,1761313906.9968245
197,57,-0.009567795032733238,0.049636593077636286,0.0,0.0,-0.5453643168657946,2.8292858054252683,0.0,0.0,0,False,True,False,1761313907.54627
198,91,-0.007373446589731639,0.03899508837587434,0.0,0.0,-0.6709836396655792,3.5485530422045652,0.0,0.0,0,False,True,False,1761314030.7924
199,19,-0.003389930530354083,0.02035701833917596,0.0,0.0,-0.06440868007672758,0.38678334844434326,0.0,0.0,0,True,False,False,1761314031.1718283
200,4,-0.00383909106201286,0.02832136602807797,0.0,0.0,-0.01535636424805144,0.11328546411231188,0.0,0.0,0,True,False,False,1761314031.2407894
201,1,-0.0029568769865684296,0.03431257153005762,0.0,0.0,-0.0029568769865684296,0.03431257153005762,0.0,0.0,0,True,False,False,1761314031.2721922
202,27,-0.004260705251138387,0.01948123957268705,-0.1111111111111111,-0.1671468732241819,-0.11503904178073644,0.5259934684625504,-3.0,-4.512965577052912,1,True,False,False,1761314031.5528197
203,27,-0.00408809526510108,0.019850397331740117,0.0,0.0,-0.11037857215772916,0.5359607279569831,0.0,0.0,0,True,False,False,1761314031.809514
204,32,-0.006357774785859661,0.0189016197054171,0.0,-0.039525874141547915,-0.20344879314750916,0.6048518305733472,0.0,-1.2648279725295333,0,True,False,False,1761314032.1453376
205,50,-0.014696131923555815,0.012097105660523532,-0.06,-0.021324441896701164,-0.7348065961777908,0.6048552830261766,-3.0,-1.0662220948350583,1,True,False,False,1761314032.6100547
206,28,-0.004983730870444246,0.018954484707038262,0.0,0.0,-0.1395444643724389,0.5307255717970714,0.0,0.0,0,True,False,False,1761314032.9245644
207,8,-0.002786114716326494,0.023637542233484354,0.0,-0.0770706504137601,-0.02228891773061195,0.18910033786787483,0.0,-0.6165652033100808,0,True,False,False,1761314033.047298
208,48,-0.006421284111711094,0.017557558586400415,-0.0625,-0.02837376632376119,-0.3082216373621325,0.8427628121472199,-3.0,-1.361940783540537,1,True,False,False,1761314033.583095
209,75,-0.00589497379032223,0.0441949458875988,0.0,0.0,-0.4421230342741672,3.3146209415699097,0.0,0.0,0,False,True,False,1761314034.264551
210,93,-0.005955902216464171,0.03888760173817606,0.0,-0.019115765286819724,-0.5538989061311679,3.616546961650374,0.0,-1.7777661716742343,0,False,True,False,1761314035.1149924
211,21,-0.007489856649944883,0.018752073263477238,0.0,-0.11405516185854545,-0.15728698964884255,0.393793538533022,0.0,-2.3951583990294543,0,True,False,False,1761314035.4067018
212,21,-0.005918597509748013,0.01977927344202133,0.0,0.0,-0.12429054770470828,0.4153647422824479,0.0,0.0,0,True,False,False,1761314035.70336
213,72,-0.0073813196819884535,0.017343148973954763,-0.041666666666666664,-0.017280438852838018,-0.5314550171031687,1.2487067261247429,-3.0,-1.2441915974043374,1,True,False,False,1761314036.422977
214,2,-0.0016016814820444397,0.03260526970538424,0.0,0.0,-0.0032033629640888794,0.06521053941076849,0.0,0.0,0,True,False,False,1761314036.489311
215,44,-0.006021785240884019,0.06256399523163457,0.0,0.0,-0.26495855059889684,2.7528157901919212,0.0,0.0,0,False,True,False,1761314036.9662273
216,1,-0.0028999875013333283,0.034319081865669565,0.0,0.0,-0.0028999875013333283,0.034319081865669565,0.0,0.0,0,True,False,False,1761314037.4866724
217,23,-0.005408302711861543,0.01783555297657255,0.0,0.0,-0.1243909623728155,0.4102177184611686,0.0,0.0,0,True,False,False,1761314037.715752
218,1,-0.002893102122388487,0.034319802542824185,0.0,-0.14196740101519983,-0.002893102122388487,0.034319802542824185,0.0,-0.14196740101519983,0,True,False,False,1761314037.7489052
219,21,-0.007781145908796881,0.1138514581835507,0.0,0.0,-0.1634040640847345,2.390880621854565,0.0,0.0,0,False,True,False,1761314038.0394158
220,50,-0.005781974562216054,0.05508581561220979,0.0,-0.14945530967162987,-0.28909872811080267,2.7542907806104897,0.0,-7.472765483581494,0,False,True,False,1761314038.5755036
221,63,-0.008012277632810288,0.047559304213457144,0.0,-0.06338250907155288,-0.5047734908670481,2.9962361654478,0.0,-3.993098071507831,0,False,True,False,1761314039.5504296
222,27,-0.005340121214702597,0.09271103478999854,0.0,0.0,-0.1441832727969701,2.5031979393299606,0.0,0.0,0,False,True,False,1761314040.2136157
223,37,-0.00502108657642905,0.01925133906365243,-0.08108108108108109,-0.054092330971730836,-0.18578020332787484,0.71229954535514,-3.0,-2.001416245954041,1,True,False,False,1761314041.3776574
224,75,-0.007112887111289851,0.01681992887951288,-0.04,-0.03528235555474779,-0.5334665333467388,1.261494665963466,-3.0,-2.646176666606084,1,True,False,False,1761314041.9851387
225,39,-0.006983752276709538,0.017829783542853354,0.0,0.0,-0.272366338791672,0.6953615581712808,0.0,0.0,0,True,False,False,1761314042.282956
226,25,-0.006972096468867125,0.018683268966079122,0.0,-0.025385797436568568,-0.17430241172167812,0.467081724151978,0.0,-0.6346449359142142,0,True,False,False,1761314154.668355
227,10,-0.007367549917746163,0.021393145677075932,0.0,0.0,-0.07367549917746163,0.2139314567707593,0.0,0.0,0,True,False,False,1761314154.7930245
228,8,-0.002850077525942199,0.023705094823533057,-0.375,-0.17354952965106274,-0.022800620207537592,0.18964075858826446,-3.0,-1.388396237208502,1,True,False,False,1761314154.8847256
229,19,-0.0038098249300722855,0.0198670254635515,0.0,0.0,-0.07238667367137343,0.37747348380747847,0.0,0.0,0,True,False,False,1761314155.0967307
230,13,-0.004158527579038827,0.02015482691483381,-0.23076923076923078,-0.07591676720355606,-0.05406085852750475,0.2620127498928395,-3.0,-0.9869179736462288,1,True,False,False,1761314155.2773576
231,32,-0.004847372876572449,0.018586020150484023,-0.09375,-0.05271405064033964,-0.15511593205031837,0.5947526448154887,-3.0,-1.6868496204908685,1,True,False,False,1761314155.6511734
232,1,-0.0029333402370508334,0.03431549370346687,0.0,0.0,-0.0029333402370508334,0.03431549370346687,0.0,0.0,0,True,False,False,1761314155.6844687
233,24,-0.005172567323618464,0.10237942133155732,0.0,-0.13563472563226606,-0.12414161576684313,2.457106111957376,0.0,-3.255233415174385,0,False,True,False,1761314155.9265213
234,2,-0.0016018739814705936,0.032604928661023824,-1.5,-0.2579356037826896,-0.003203747962941187,0.06520985732204765,-3.0,-0.5158712075653792,1,True,False,False,1761314156.3581963
235,103,-0.00551676020109098,0.03752473101319727,0.0,0.0,-0.5682263007123709,3.865047294359319,0.0,0.0,0,False,True,False,1761314157.117972
236,13,-0.0028170583551821076,0.021341687050483345,0.0,0.0,-0.0366217586173674,0.2774419316562835,0.0,0.0,0,True,False,False,1761314157.3911633
237,103,-0.007214211248579604,0.035918384160725084,0.0,0.0,-0.7430637586036992,3.6995935685546835,0.0,0.0,0,False,True,False,1761314158.251595
238,1,-0.0028904342311383,0.03432022448754646,0.0,0.0,-0.0028904342311383,0.03432022448754646,0.0,0.0,0,True,False,False,1761314158.4482203
239,62,-0.005502873775055861,0.05038669691014874,0.0,0.0,-0.34117817405346335,3.123975208429222,0.0,0.0,0,False,True,False,1761314159.0322907
240,18,-0.004192338005779001,0.13072176406124356,0.0,0.0,-0.07546208410402201,2.352991753102384,0.0,0.0,0,False,True,False,1761314159.4809833
241,6,-0.004226582345964834,0.024850005704741163,-0.5,-0.39697913508300037,-0.025359494075789,0.14910003422844698,-3.0,-2.3818748104980023,1,True,False,False,1761314159.6933935
242,2,-0.004646808547968043,0.03185877870290971,0.0,0.0,-0.009293617095936086,0.06371755740581941,0.0,0.0,0,True,False,False,1761314159.7352653
243,4,-0.001995733622398088,0.5229482295979487,0.0,0.0,-0.007982934489592352,2.091792918391795,0.0,0.0,0,False,True,False,1761314159.7961228
244,41,-0.005220775117873714,0.01803019878915972,0.0,-0.017094477101427825,-0.21405177983282228,0.7392381503555485,0.0,-0.7008735611585408,0,True,False,False,1761314160.4030678
245,37,-0.005312514526059098,0.018597648432478783,0.0,0.0,-0.19656303746418663,0.6881129920017149,0.0,0.0,0,True,False,False,1761314160.8117266
246,94,-0.008262990230807888,0.03815248357001718,0.0,0.0,-0.7767210816959415,3.586333455581615,0.0,0.0,0,False,True,False,1761314161.4699063
247,18,-0.004632654700459199,0.13020596952782426,0.0,-0.24056253223138688,-0.08338778460826558,2.3437074515008365,0.0,-4.330125580164964,0,False,True,False,1761314161.6504161
248,72,-0.008729482649349987,0.04431211746845102,0.0,0.0,-0.6285227507531991,3.1904724577284735,0.0,0.0,0,False,True,False,1761314162.8338096
249,1,-0.003084623308793468,0.034296547019846024,0.0,0.0,-0.003084623308793468,0.034296547019846024,0.0,0.0,0,True,False,False,1761314162.93387
250,47,-0.007771385137642384,0.017799569795246408,-0.06382978723404255,-0.031342324147909294,-0.36525510146919205,0.8365797803765812,-3.0,-1.4730892349517368,1,True,False,False,1761314163.5821233
251,53,-0.00607815760352808,0.014333874621831723,-0.05660377358490566,-0.02949117446245065,-0.32214235298698823,0.7596953549570813,-3.0,-1.5630322465098845,1,True,False,False,1761314164.2390544
252,14,-0.005616677793284322,0.16212359967385784,0.0,0.0,-0.07863348910598052,2.2697303954340096,0.0,0.0,0,False,True,False,1761314164.454306
253,6,-0.0034924637258513455,0.025154556482112733,-0.5,-0.13015525860827726,-0.020954782355108073,0.1509273388926764,-3.0,-0.7809315516496635,1,True,False,False,1761314164.758425
254,17,-0.005558973133491817,0.019781024016819953,-0.17647058823529413,-0.14058984831101265,-0.09450254326936088,0.3362774082859392,-3.0,-2.3900274212872152,1,True,False,False,1761314165.0325606
255,32,-0.009115645115839515,0.07611459567565362,0.0,-0.0798629467883294,-0.2917006437068645,2.435667061620916,0.0,-2.555614297226541,0,False,True,False,1761314165.4342477
256,69,-0.005919749985413581,0.01786174462784432,-0.043478260869565216,-0.035119968723950734,-0.4084627489935371,1.232460379321258,-3.0,-2.4232778419526007,1,True,False,False,1761314280.1090515
257,4,-0.0018673790460029282,0.028838838927301713,0.0,0.0,-0.007469516184011713,0.11535535570920685,0.0,0.0,0,True,False,False,1761314280.1885679
258,13,-0.009208929596389071,0.01939446353085093,0.0,0.0,-0.11971608475305792,0.2521280259010621,0.0,0.0,0,True,False,False,1761314280.3755474
259,56,-0.006459268608498245,0.018109496998827992,-0.05357142857142857,-0.024833842750041024,-0.3617190420759017,1.0141318319343675,-3.0,-1.3906951940022974,1,True,False,False,1761314280.9229522
260,10,-0.008528021717563092,0.020438523670198404,0.0,0.0,-0.08528021717563092,0.20438523670198405,0.0,0.0,0,True,False,False,1761314281.0380561
261,60,-0.008122351516175593,0.04860937069018984,0.0,0.0,-0.48734109097053563,2.9165622414113903,0.0,0.0,0,False,True,False,1761314281.576952
262,1,-0.002933227637271379,0.03431512608006804,0.0,0.0,-0.002933227637271379,0.03431512608006804,0.0,0.0,0,True,False,False,1761314281.852282
263,28,-0.004720294958712702,0.015677923100923086,-0.10714285714285714,-0.0730535489631146,-0.13216825884395567,0.4389818468258464,-3.0,-2.045499370967209,1,True,False,False,1761314282.181074
264,31,-0.0032716346449352877,0.019565313957664317,-0.0967741935483871,-0.037949177899396315,-0.10142067399299393,0.6065247326875938,-3.0,-1.1764245148812857,1,True,False,False,1761314282.4738927
265,88,-0.00542692345780035,0.040418126504056254,0.0,0.0,-0.47756926428643076,3.5567951323569504,0.0,0.0,0,False,True,False,1761314283.3070352
266,29,-0.006051923156937816,0.08753983728333116,0.0,-0.06817011600421366,-0.17550577155119665,2.5386552812166037,0.0,-1.976933364122196,0,False,True,False,1761314283.6911943
267,41,-0.005145674386025223,0.01638085983128245,0.0,-0.02127301593401359,-0.21097264982703415,0.6716152530825805,0.0,-0.8721936532945572,0,True,False,False,1761314284.6930861
268,108,-0.009502952907655475,0.034114181196186776,0.0,0.0,-1.0263189140267914,3.684331569188172,0.0,0.0,0,False,True,True,1761314285.5905874
269,49,-0.010186523417758615,0.05628303433081827,0.0,0.0,-0.49913964747017214,2.7578686822100953,0.0,0.0,0,False,True,False,1761314286.0671244
270,99,-0.005395275024758607,0.03756547684501251,0.0,0.0,-0.5341322274511021,3.7189822076562384,0.0,0.0,0,False,True,False,1761314287.4611907
271,128,-0.0063720738127094915,0.031509768138308705,0.0,-0.020819801290067903,-0.8156254480268149,4.033250321703514,0.0,-2.6649345651286915,0,False,True,False,1761314288.382031
272,8,-0.0035958919279383346,0.02348715390039542,0.0,0.0,-0.028767135423506677,0.18789723120316337,0.0,0.0,0,True,False,False,1761314288.4909809
273,99,-0.006630753163174631,0.03765261380163573,0.0,0.0,-0.6564445631542885,3.7276087663619375,0.0,0.0,0,False,True,False,1761314289.3446748
274,1,-0.0015025247216274888,0.034585726530743544,0.0,0.0,-0.0015025247216274888,0.034585726530743544,0.0,0.0,0,True,False,False,1761314289.3833702
275,35,-0.004142309272958965,0.01932893242852816,0.0,0.0,-0.14498082455356376,0.6765126349984856,0.0,0.0,0,True,False,False,1761314289.699596
276,3,-0.002410465221725979,0.03059887727939418,0.0,0.0,-0.007231395665177937,0.09179663183818254,0.0,0.0,0,True,False,False,1761314289.7593832
277,29,-0.00634870999456843,0.018286037912927197,-0.10344827586206896,-0.04324690971756837,-0.1841125898424845,0.5302950994748887,-3.0,-1.2541603818094829,1,True,False,False,1761314290.0463214
278,2,-0.0021216814497061545,1.0171138092525287,0.0,0.0,-0.004243362899412309,2.0342276185050574,0.0,0.0,0,False,True,False,1761314290.0907059
279,28,-0.00483598100978741,0.01895933274962219,-0.10714285714285714,-0.06679543267869333,-0.13540746827404748,0.5308613169894213,-3.0,-1.870272115003413,1,True,False,False,1761314290.5394008
280,4,-0.004590576354805505,0.028058786978322064,0.0,0.0,-0.01836230541922202,0.11223514791328826,0.0,0.0,0,True,False,False,1761314290.6031997
281,28,-0.004162280717221114,0.09016440737470674,0.0,0.0,-0.11654386008219118,2.5246034064917886,0.0,0.0,0,False,True,False,1761314290.9018092
282,28,-0.0041116517486581555,0.09035955650356828,0.0,0.0,-0.11512624896242835,2.5300675820999117,0.0,0.0,0,False,True,False,1761314407.1116583
283,2,-0.0046423462762793435,0.03185989178888016,0.0,0.0,-0.009284692552558687,0.06371978357776031,0.0,0.0,0,True,False,False,1761314407.6241715
284,28,-0.0034034456058966538,0.020124195734401357,0.0,0.0,-0.0952964769651063,0.563477480563238,0.0,0.0,0,True,False,False,1761314407.9188817
