episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1057,3,-0.0022089343661408863,0.030646750966827563,0.0,0.0,-0.006626803098422659,0.09194025290048269,0.0,0.0,0,True,False,False,1761317753.7463288
1058,18,-0.003755431667077255,0.020736324805127142,-0.16666666666666666,-0.1888104236010334,-0.06759777000739059,0.37325384649228854,-3.0,-3.3985876248186013,1,True,False,False,1761317753.9279187
1059,35,-0.004605912849915202,0.017998174453989026,0.0,0.0,-0.16120694974703206,0.6299361058896159,0.0,0.0,0,True,False,False,1761317754.3363488
1060,20,-0.004474311244260254,0.020463355336094023,-0.15,-0.1721220462547757,-0.08948622488520508,0.4092671067218805,-3.0,-3.442440925095514,1,True,False,False,1761317754.5438342
1061,23,-0.005775668314791806,0.10564571024078312,0.0,0.0,-0.13284037124021153,2.429851335538012,0.0,0.0,0,False,True,False,1761317754.7828877
1062,5,-0.002340029653789302,0.026870343858924263,-0.6,-0.2272789555229199,-0.011700148268946511,0.1343517192946213,-3.0,-1.1363947776145995,1,True,False,False,1761317755.3316665
1063,47,-0.005716533910457482,0.018429101248087394,-0.06382978723404255,-0.0802637370236715,-0.2686770937915017,0.8661677586601075,-3.0,-3.7723956401125607,1,True,False,False,1761317755.7721856
1064,6,-0.002286862463389819,0.02557919153409945,0.0,0.0,-0.013721174780338914,0.1534751492045967,0.0,0.0,0,True,False,False,1761317755.8566275
1065,36,-0.00499561160059744,0.07448141299928955,0.0,0.0,-0.17984201762150784,2.681330867974424,0.0,0.0,0,False,True,False,1761317756.25223
1066,1,-0.0029395075779736165,0.03431449789931862,0.0,0.0,-0.0029395075779736165,0.03431449789931862,0.0,0.0,0,True,False,False,1761317756.7454116
1067,9,-0.002618700686896675,0.02338732925492695,0.0,0.0,-0.02356830618207007,0.21048596329434255,0.0,0.0,0,True,False,False,1761317756.852929
1068,104,-0.004940873283419899,0.0375680703411846,0.0,0.0,-0.5138508214756695,3.907079315483199,0.0,0.0,0,False,True,False,1761317757.7066844
1069,16,-0.003466115997579253,0.021009741131412393,0.0,0.0,-0.055457855961268045,0.3361558581025983,0.0,0.0,0,True,False,False,1761317757.9271083
1070,27,-0.0038023811905730353,0.01796111702928664,-0.1111111111111111,-0.0673726246248166,-0.10266429214547196,0.4849501597907393,-3.0,-1.819060864870048,1,True,False,False,1761317758.2651649
1071,59,-0.004449288802840233,0.05279651886347924,0.0,0.0,-0.2625080393675737,3.1149946129452752,0.0,0.0,0,False,True,False,1761317758.7772942
1072,3,-0.0015855423606316893,0.030744247115324235,0.0,0.0,-0.004756627081895068,0.0922327413459727,0.0,0.0,0,True,False,False,1761317759.0905375
1073,17,-0.005315035703326008,0.13716346283460232,0.0,0.0,-0.09035560695654213,2.3317788681882394,0.0,0.0,0,False,True,False,1761317759.3506157
1074,2,-0.004603555933973157,0.031869718844036665,0.0,0.0,-0.009207111867946314,0.06373943768807333,0.0,0.0,0,True,False,False,1761317759.419584
1075,1,-0.0029463830853809388,0.03431345160957089,-3.0,0.0,-0.0029463830853809388,0.03431345160957089,-3.0,0.0,1,True,False,False,1761317759.4555526
1076,11,-0.005765466962644832,0.021705302485643226,0.0,-0.15995484380390967,-0.06342013658909315,0.23875832734207547,0.0,-1.7595032818430063,0,True,False,False,1761317759.6257565
1077,31,-0.004587650612538327,0.08378929966768661,0.0,0.0,-0.14221716898868814,2.597468289698285,0.0,0.0,0,False,True,False,1761317760.035593
1078,34,-0.003941866044434118,0.01867221570896129,-0.08823529411764706,-0.026840405504271615,-0.13402344551076,0.6348553341046839,-3.0,-0.912573787145235,1,True,False,False,1761317760.8181925
1079,1,-0.0029036722301175235,0.034318472973140945,0.0,0.0,-0.0029036722301175235,0.034318472973140945,0.0,0.0,0,True,False,False,1761317760.8548398
1080,1,-0.0029616108484137042,0.03431153367397144,0.0,-0.4902427545962575,-0.0029616108484137042,0.03431153367397144,0.0,-0.4902427545962575,0,True,False,False,1761317760.8868275
1081,3,-0.003920997974768298,0.030215888768536054,-1.0,-0.1113267567378212,-0.011762993924304894,0.09064766630560817,-3.0,-0.3339802702134636,1,True,False,False,1761317760.9410746
1082,63,-0.005485501666090081,0.05027203061848467,0.0,0.0,-0.3455866049636751,3.167137928964534,0.0,0.0,0,False,True,False,1761317761.7117655
1083,6,-0.0037896567225422953,0.025034244103980207,-0.5,-0.1250285900295791,-0.02273794033525377,0.15020546462388124,-3.0,-0.7501715401774747,1,True,False,False,1761317761.9877338
1084,108,-0.005679788938122755,0.03651542246317077,0.0,-0.016248402292498923,-0.6134172053172575,3.943665626022443,0.0,-1.7548274475898835,0,False,True,False,1761317884.1492534
1085,3,-0.001517881958022549,0.030806816596811986,0.0,0.0,-0.0045536458740676475,0.09242044979043595,0.0,0.0,0,True,False,False,1761317884.1983788
1086,19,-0.0046839340912989405,0.020640214056274423,0.0,-0.009594196237830371,-0.08899474773467987,0.39216406706921403,0.0,-0.18228972851877706,0,True,False,False,1761317884.3844883
1087,43,-0.0048134630756433965,0.06520633631710632,0.0,0.0,-0.20697891225266604,2.8038724616355717,0.0,0.0,0,False,True,False,1761317884.7850826
1088,10,-0.0025827450827357683,0.022389243510220647,0.0,0.0,-0.025827450827357684,0.22389243510220647,0.0,0.0,0,True,False,False,1761317885.2685566
1089,49,-0.00610657795307784,0.018457004609536927,0.0,0.0,-0.29922231970081414,0.9043932258673094,0.0,0.0,0,True,False,False,1761317885.9099228
1090,1,-0.002927234988986679,0.034316248337592725,-3.0,0.0,-0.002927234988986679,0.034316248337592725,-3.0,0.0,1,True,False,False,1761317885.9629974
1091,77,-0.0075340921199400935,0.04325816930608209,0.0,-0.024656408984299882,-0.5801250932353872,3.3308790365683207,0.0,-1.898543491791091,0,False,True,False,1761317886.7543552
1092,6,-0.0031090673302558622,0.02541526830913604,0.0,0.0,-0.018654403981535173,0.15249160985481625,0.0,0.0,0,True,False,False,1761317886.8838217
1093,22,-0.0037458719346169494,0.020412114348992937,0.0,0.0,-0.08240918256157288,0.4490665156778446,0.0,0.0,0,True,False,False,1761317887.118773
1094,3,-0.0012848678952605368,0.030774773760063434,0.0,0.0,-0.0038546036857816106,0.0923243212801903,0.0,0.0,0,True,False,False,1761317887.1773071
1095,13,-0.005285609663998104,0.02073254148599731,0.0,0.0,-0.06871292563197536,0.269523039317965,0.0,0.0,0,True,False,False,1761317887.3165166
1096,18,-0.004584333980051026,0.1304038654968204,0.0,0.0,-0.08251801164091847,2.3472695789427673,0.0,0.0,0,False,True,False,1761317887.5041873
1097,18,-0.0054937392389325865,0.13033381372033276,0.0,0.0,-0.09888730630078656,2.3460086469659895,0.0,0.0,0,False,True,False,1761317887.8799152
1098,18,-0.005387716369054756,0.019964618430575818,0.0,0.0,-0.09697889464298562,0.3593631317503647,0.0,0.0,0,True,False,False,1761317888.1119025
1099,4,-0.0018178097584618921,0.028777043546147962,0.0,-0.28619332007892584,-0.0072712390338475685,0.11510817418459185,0.0,-1.1447732803157034,0,True,False,False,1761317888.204944
1100,1,-0.0029403568244665045,0.03431449902673078,0.0,0.0,-0.0029403568244665045,0.03431449902673078,0.0,0.0,0,True,False,False,1761317888.2608778
1101,10,-0.003361952844290685,0.02250703838855376,-0.3,-0.11545073811933051,-0.03361952844290685,0.22507038388553757,-3.0,-1.154507381193305,1,True,False,False,1761317888.41592
1102,41,-0.004483253350692025,0.06759893337718635,0.0,0.0,-0.18381338737837305,2.7715562684646406,0.0,0.0,0,False,True,False,1761317888.931942
1103,8,-0.0023891821271405664,0.02384337510553325,0.0,0.0,-0.01911345701712453,0.190747000844266,0.0,0.0,0,True,False,False,1761317889.4964337
1104,24,-0.003541915725072389,0.10282604877404145,0.0,-0.09549612001930863,-0.08500597740173733,2.4678251705769947,0.0,-2.291906880463407,0,False,True,False,1761317889.8084388
1105,70,-0.004426252397268419,0.04722107631537652,0.0,-0.05809173673622296,-0.30983766780878935,3.305475342076356,0.0,-4.066421571535607,0,False,True,False,1761317890.5869029
1106,12,-0.0035529616539932527,0.021918617221626486,0.0,0.0,-0.042635539847919034,0.26302340665951784,0.0,0.0,0,True,False,False,1761317890.854219
1107,106,-0.00490730481455722,0.03704491566767091,0.0,0.0,-0.5201743103430653,3.9267610607731163,0.0,0.0,0,False,True,False,1761317891.9224198
1108,52,-0.004379229071122785,0.057339309531477506,0.0,0.0,-0.22771991169838482,2.98164409563683,0.0,0.0,0,False,True,False,1761317892.562693
1109,13,-0.00536836184663134,0.021211044174395052,0.0,0.0,-0.06978870400620742,0.2757435742671357,0.0,0.0,0,True,False,False,1761317893.0650756
1110,6,-0.0028633383224458985,0.025483017454117952,0.0,0.0,-0.017180029934675392,0.15289810472470772,0.0,0.0,0,True,False,False,1761317893.1640582
1111,103,-0.004510259034112226,0.037811579697938,0.0,0.0,-0.46455668051355925,3.8945927088876138,0.0,0.0,0,False,True,False,1761317894.0690255
1112,24,-0.004074326738032204,0.10273677141488176,0.0,0.0,-0.09778384171277289,2.4656825139571623,0.0,0.0,0,False,True,False,1761317894.3352597
1113,79,-0.004095170814604904,0.04400401521120267,0.0,-0.09198727557747022,-0.32351849435378743,3.476317201685011,0.0,-7.266994770620147,0,False,True,False,1761317895.387437
1114,1,-0.002980518086627571,0.03430945757931336,0.0,-0.12969246716142288,-0.002980518086627571,0.03430945757931336,0.0,-0.12969246716142288,0,True,False,False,1761317895.4303002
1115,19,-0.004546773866130789,0.020467972377486654,0.0,0.0,-0.086388703456485,0.3888914751722464,0.0,0.0,0,True,False,False,1761317895.6168735
1116,11,-0.004476767653030434,0.022080680823756006,-0.2727272727272727,-0.2111550890963413,-0.049244444183334776,0.24288748906131608,-3.0,-2.3227059800597543,1,True,False,False,1761317895.73501
1117,106,-0.0042650741711309816,0.03745131382452393,0.0,0.0,-0.45209786213988407,3.9698392653995365,0.0,0.0,0,False,True,False,1761318010.0694218
1118,1,-0.0029045418567405067,0.034319108472642634,0.0,0.0,-0.0029045418567405067,0.034319108472642634,0.0,0.0,0,True,False,False,1761318010.0985112
1119,25,-0.0058978911055684105,0.019350869036258888,0.0,-0.10156756371984058,-0.14744727763921026,0.4837717259064722,0.0,-2.5391890929960144,0,True,False,False,1761318010.372118
1120,11,-0.005581809013633757,0.020465117216735242,-0.2727272727272727,-0.1413578972256682,-0.06139989914997133,0.22511628938408768,-3.0,-1.5549368694823502,1,True,False,False,1761318010.4921908
1121,3,-0.0022052042132102954,0.03064743793526703,0.0,0.0,-0.006615612639630886,0.09194231380580109,0.0,0.0,0,True,False,False,1761318010.5418642
1122,95,-0.0048109066952891424,0.03946616692417937,0.0,-0.01441322060198415,-0.4570361360524685,3.74928585779704,0.0,-1.3692559571884941,0,False,True,False,1761318011.3727798
1123,1,-0.0030653879877189315,0.03429885715432873,0.0,0.0,-0.0030653879877189315,0.03429885715432873,0.0,0.0,0,True,False,False,1761318011.473994
1124,48,-0.008999805824987673,0.017369868328874268,0.0,0.0,-0.43199067959940834,0.8337536797859648,0.0,0.0,0,True,False,False,1761318011.8927104
1125,41,-0.003983380877570394,0.019124239238561498,0.0,0.0,-0.16331861598038613,0.7840938087810214,0.0,0.0,0,True,False,False,1761318012.3163025
1126,45,-0.004335831774064958,0.06254389916571287,0.0,0.0,-0.19511242983292312,2.814475462457079,0.0,0.0,0,False,True,False,1761318012.6846883
1127,4,-0.005130747897197178,0.02792180980510295,-0.75,-0.16697810125044266,-0.020522991588788713,0.1116872392204118,-3.0,-0.6679124050017706,1,True,False,False,1761318012.9645898
1128,6,-0.0023473104052742066,0.3556644903500376,0.0,0.0,-0.01408386243164524,2.1339869421002255,0.0,0.0,0,False,True,False,1761318013.060967
1129,1,-0.0038389181794696086,2.0,0.0,0.0,-0.0038389181794696086,2.0,0.0,0.0,0,False,True,False,1761318013.22283
1130,37,-0.004163343204448133,0.019469300332473443,0.0,0.0,-0.15404369856458092,0.7203641123015174,0.0,0.0,0,True,False,False,1761318014.267283
1131,28,-0.0076257867235432816,0.0188221527598892,-0.10714285714285714,-0.03902698391724039,-0.21352202825921188,0.5270202772768976,-3.0,-1.0927555496827308,1,True,False,False,1761318014.5794618
1132,2,-0.0016003179169406694,0.03260702698848772,-1.5,-0.23274347925154631,-0.003200635833881339,0.06521405397697544,-3.0,-0.46548695850309263,1,True,False,False,1761318014.6248581
1133,37,-0.0036619860504929092,0.07322563858334134,0.0,0.0,-0.13549348386823765,2.70934862758363,0.0,0.0,0,False,True,False,1761318015.0085647
1134,23,-0.005176066682102771,0.020041885619546524,0.0,-0.1936384262410756,-0.11904953368836374,0.46096336924957004,0.0,-4.453683803544739,0,True,False,False,1761318015.7784932
1135,105,-0.004970825725609498,0.03701169252658257,0.0,0.0,-0.5219367011889973,3.8862277152911697,0.0,0.0,0,False,True,False,1761318016.6232274
1136,1,-0.002914189420657183,0.03431795303408425,0.0,0.0,-0.002914189420657183,0.03431795303408425,0.0,0.0,0,True,False,False,1761318016.6720154
1137,32,-0.0050761699797078385,0.01946665571523599,0.0,0.0,-0.16243743935065083,0.6229329828875517,0.0,0.0,0,True,False,False,1761318017.013572
1138,1,-0.003104151269885072,0.03430009656944755,-3.0,0.0,-0.003104151269885072,0.03430009656944755,-3.0,0.0,1,True,False,False,1761318017.0546856
1139,37,-0.0051739103548069185,0.018999391315690575,-0.08108108108108109,-0.07495936384476667,-0.19143468312785597,0.7029774786805513,-3.0,-2.773496462256367,1,True,False,False,1761318017.4851358
1140,105,-0.0036946859596816662,0.03768784027247996,0.0,-0.04425873537863093,-0.38794202576657494,3.9572232286103963,0.0,-4.647167214756248,0,False,True,False,1761318018.386781
1141,3,-0.006393765634785824,0.02919571493989685,0.0,0.0,-0.01918129690435747,0.08758714481969054,0.0,0.0,0,True,False,False,1761318018.4673297
1142,66,-0.004475219060536055,0.048923452981373246,0.0,-0.008116392826046462,-0.29536445799537964,3.2289478967706344,0.0,-0.5356819265190665,0,False,True,False,1761318019.1841872
1143,49,-0.004114917700612758,0.019338022199673878,0.0,0.0,-0.20163096733002514,0.94756308778402,0.0,0.0,0,True,False,False,1761318019.910547
1144,7,-0.004202340281156329,0.0242774942501534,0.0,0.0,-0.029416381968094304,0.1699424597510738,0.0,0.0,0,True,False,False,1761318020.038816
1145,20,-0.0043691096613065125,0.02015684004081312,-0.15,-0.03660451958446566,-0.08738219322613025,0.40313680081626235,-3.0,-0.7320903916893131,1,True,False,False,1761318020.3492506
1146,40,-0.005072001406140559,0.068671524038348,0.0,0.0,-0.20288005624562236,2.74686096153392,0.0,0.0,0,False,True,False,1761318020.7761736
1147,76,-0.004502461950089909,0.045011329911556264,0.0,0.0,-0.34218710820683307,3.4208610732782763,0.0,0.0,0,False,True,False,1761318138.5992615
1148,48,-0.003845998070848502,0.019223182094249273,0.0,-0.026815412635180804,-0.1846079074007281,0.9227127405239651,0.0,-1.2871398064886785,0,True,False,False,1761318139.1645768
1149,17,-0.0030475344872117286,0.02099557712358464,0.0,0.0,-0.051808086282599385,0.3569248111009389,0.0,0.0,0,True,False,False,1761318139.3928802
1150,98,-0.004664213261306844,0.038720311768556,0.0,-0.020356693762399913,-0.45709289960807065,3.794590553318488,0.0,-1.9949559887151915,0,False,True,False,1761318140.385631
1151,1,-0.001338116925222598,0.034602265133622856,-3.0,0.0,-0.001338116925222598,0.034602265133622856,-3.0,0.0,1,True,False,False,1761318140.4425962
1152,41,-0.003935025613265197,0.06785029196964604,0.0,-0.3141487533075174,-0.1613360501438731,2.7818619707554877,0.0,-12.880098885608213,0,False,True,False,1761318140.8887522
1153,6,-0.0023158967768995508,0.025329604700227604,-0.5,-0.24289120769490205,-0.013895380661397304,0.15197762820136562,-3.0,-1.4573472461694124,1,True,False,False,1761318141.3092988
1154,62,-0.004908768922177744,0.05055581713551051,0.0,-0.05377335496741242,-0.30434367317502015,3.1344606624016516,0.0,-3.3339480079795702,0,False,True,False,1761318141.885638
1155,24,-0.005078254359566725,0.019316199313199795,0.0,0.0,-0.12187810462960141,0.4635887835167951,0.0,0.0,0,True,False,False,1761318142.2360039
1156,14,-0.005137673368896996,0.16282756150812278,0.0,-0.1313738821813433,-0.07192742716455794,2.279585861113719,0.0,-1.839234350538806,0,False,True,False,1761318142.393259
1157,31,-0.006520484392883747,0.08109381966506703,0.0,0.0,-0.20213501617939617,2.513908409617078,0.0,0.0,0,False,True,False,1761318143.2968125
1158,17,-0.00420981775742222,0.020580980881651174,0.0,0.0,-0.07156690187617773,0.34987667498806996,0.0,0.0,0,True,False,False,1761318143.8752134
1159,24,-0.0036121143619814774,0.020380574255776152,-0.125,-0.05857308811324008,-0.08669074468755546,0.4891337821386277,-3.0,-1.405754114717762,1,True,False,False,1761318144.109836
1160,48,-0.005412346611857618,0.06020182405894913,0.0,0.0,-0.25979263736916564,2.889687554829558,0.0,0.0,0,False,True,False,1761318144.6529539
1161,11,-0.003872124233667361,0.022225215074071058,0.0,0.0,-0.04259336657034097,0.24447736581478163,0.0,0.0,0,True,False,False,1761318145.1365285
1162,6,-0.007309131911869622,0.023870180301181487,0.0,0.0,-0.043854791471217736,0.14322108180708892,0.0,0.0,0,True,False,False,1761318145.2142184
1163,13,-0.0041379252410771,0.021548415056720192,0.0,-0.05017435502007296,-0.0537930281340023,0.2801293957373625,0.0,-0.6522666152609485,0,True,False,False,1761318145.3582218
1164,3,-0.002402753699105783,0.03059897967849586,0.0,0.0,-0.007208261097317349,0.09179693903548758,0.0,0.0,0,True,False,False,1761318145.4105053
1165,1,-0.00298646765142777,0.034308885704546266,0.0,-0.14993566132845212,-0.00298646765142777,0.034308885704546266,0.0,-0.14993566132845212,0,True,False,False,1761318145.459051
1166,1,-0.003044890831248087,0.03430158904987457,0.0,-0.23197966524936783,-0.003044890831248087,0.03430158904987457,0.0,-0.23197966524936783,0,True,False,False,1761318145.5026882
1167,55,-0.0066268731861476365,0.053963674435587826,0.0,0.0,-0.36447802523812,2.9680020939573306,0.0,0.0,0,False,True,False,1761318146.0308044
1168,93,-0.004036876484836881,0.04000073980001631,0.0,-0.007359448539459327,-0.3754295130898299,3.720068801401517,0.0,-0.6844287141697174,0,False,True,False,1761318147.2996583
1169,39,-0.0037040512846217757,0.01916270288611254,-0.07692307692307693,-0.028161402370579527,-0.14445800010024926,0.7473454125583892,-3.0,-1.0982946924526016,1,True,False,False,1761318147.779029
1170,50,-0.004689712814211055,0.05851280114946711,0.0,0.0,-0.23448564071055272,2.9256400574733554,0.0,0.0,0,False,True,False,1761318148.2701495
1171,13,-0.003004035914885443,0.021667174949852843,0.0,0.0,-0.03905246689351076,0.281673274348087,0.0,0.0,0,True,False,False,1761318148.8019483
1172,3,-0.0024033765635148086,0.03059896841319946,-1.0,-0.32294794632893115,-0.007210129690544426,0.09179690523959838,-3.0,-0.9688438389867935,1,True,False,False,1761318148.861167
1173,1,-0.0029044760104488653,0.03431837956755479,0.0,0.0,-0.0029044760104488653,0.03431837956755479,0.0,0.0,0,True,False,False,1761318148.8949273
1174,1,-0.0020925817995390704,0.034491381370628904,0.0,0.0,-0.0020925817995390704,0.034491381370628904,0.0,0.0,0,True,False,False,1761318148.9268618
1175,16,-0.00645603514266567,0.019852827834867803,0.0,0.0,-0.10329656228265072,0.31764524535788485,0.0,0.0,0,True,False,False,1761318149.1686625
1176,13,-0.0035289600237509667,0.02174634735865635,-0.23076923076923078,-0.17815663974642157,-0.04587648030876257,0.28270251566253257,-3.0,-2.3160363167034803,1,True,False,False,1761318149.3091817
1177,110,-0.004422133846880288,0.03668751311819396,0.0,0.0,-0.4864347231568317,4.035626443001336,0.0,0.0,0,False,True,False,1761318262.9943037
1178,4,-0.0018626822011617427,0.028783097362307816,0.0,0.0,-0.007450728804646971,0.11513238944923126,0.0,0.0,0,True,False,False,1761318263.046948
1179,1,-0.00010670855543112501,0.03467625594519719,-3.0,0.0,-0.00010670855543112501,0.03467625594519719,-3.0,0.0,1,True,False,False,1761318263.0876837
1180,65,-0.0040305195279609195,0.04951987967474947,0.0,0.0,-0.26198376931745976,3.2187921788587155,0.0,0.0,0,False,True,False,1761318263.6366425
1181,1,-0.00290246798995634,0.034319371171399604,-3.0,0.0,-0.00290246798995634,0.034319371171399604,-3.0,0.0,1,True,False,False,1761318263.9068553
1182,25,-0.0033272582355015046,0.020390890969124446,0.0,-0.023821747071621234,-0.08318145588753761,0.5097722742281111,0.0,-0.5955436767905309,0,True,False,False,1761318264.13844
1183,77,-0.004447466773621632,0.044715680060623736,0.0,0.0,-0.34245494156886563,3.4431073646680277,0.0,0.0,0,False,True,False,1761318264.92097
1184,20,-0.006922217671882556,0.019011988278513924,0.0,0.0,-0.13844435343765113,0.3802397655702785,0.0,0.0,0,True,False,False,1761318265.1663206
1185,8,-0.0033954489943039032,0.023606263981905823,-0.375,-0.1007463606067156,-0.027163591954431226,0.18885011185524658,-3.0,-0.8059708848537248,1,True,False,False,1761318265.2701292
1186,40,-0.0038634355862870646,0.06895155449782733,0.0,0.0,-0.15453742345148258,2.7580621799130935,0.0,0.0,0,False,True,False,1761318265.6627984
1187,47,-0.004402542645568836,0.019259811066457865,-0.06382978723404255,-0.03625608208647481,-0.20691950434173528,0.9052111201235197,-3.0,-1.704035858064316,1,True,False,False,1761318266.2625644
1188,40,-0.004694741579914755,0.06891883327292078,0.0,0.0,-0.18778966319659018,2.7567533309168315,0.0,0.0,0,False,True,False,1761318266.6588364
1189,23,-0.0050857564450546,0.019436736112970292,-0.13043478260869565,-0.05120592330602876,-0.11697239823625581,0.44704493059831674,-3.0,-1.1777362360386614,1,True,False,False,1761318267.28849
1190,60,-0.005224471219170784,0.051933429570925206,0.0,-0.03753763526457073,-0.313468273150247,3.1160057742555125,0.0,-2.252258115874244,0,False,True,False,1761318267.8962417
1191,1,-0.0029378798040053467,0.03431492095646149,0.0,0.0,-0.0029378798040053467,0.03431492095646149,0.0,0.0,0,True,False,False,1761318267.978125
1192,5,-0.004767970240691533,0.42254269926794247,0.0,0.0,-0.023839851203457666,2.1127134963397123,0.0,0.0,0,False,True,False,1761318268.0636015
1193,53,-0.00391689231713896,0.018889832116342258,0.0,0.0,-0.20759529280836486,1.0011611021661397,0.0,0.0,0,True,False,False,1761318268.910865
1194,13,-0.0031971495195055512,0.021803682759626537,0.0,0.0,-0.04156294375357217,0.283447875875145,0.0,0.0,0,True,False,False,1761318269.0610034
1195,1,-0.0029415844043044082,0.03431423025290359,-3.0,0.0,-0.0029415844043044082,0.03431423025290359,-3.0,0.0,1,True,False,False,1761318269.0940795
1196,79,-0.004361637544395156,0.04401568561709789,0.0,0.0,-0.3445693660072174,3.4772391637507334,0.0,0.0,0,False,True,False,1761318269.8966165
1197,5,-0.0033992216792261736,0.026629230542604264,-0.6,-0.19601650968047163,-0.016996108396130867,0.13314615271302133,-3.0,-0.9800825484023582,1,True,False,False,1761318270.109451
1198,1,-0.007395487641477707,2.0,0.0,0.0,-0.007395487641477707,2.0,0.0,0.0,0,True,True,False,1761318270.1574628
1199,1,-0.0029185597157769462,0.03431687528880367,-3.0,0.0,-0.0029185597157769462,0.03431687528880367,-3.0,0.0,1,True,False,False,1761318270.214224
1200,2,-0.004547913617025478,0.03188511248295811,0.0,0.0,-0.009095827234050956,0.06377022496591622,0.0,0.0,0,True,False,False,1761318270.273455
1201,1,-0.0029451107817721443,0.0343139183599559,-3.0,0.0,-0.0029451107817721443,0.0343139183599559,-3.0,0.0,1,True,False,False,1761318270.3181853
1202,69,-0.0060607919300074515,0.047064878974916124,0.0,0.0,-0.41819464317051414,3.2474766492692124,0.0,0.0,0,False,True,False,1761318270.9487674
1203,69,-0.0053327046425303715,0.04735222835338912,0.0,-0.08523178688242353,-0.36795662033459564,3.2673037563838494,0.0,-5.880993294887223,0,False,True,False,1761318271.923861
1204,1,-0.0006277987833275048,0.03465997934311038,-3.0,0.0,-0.0006277987833275048,0.03465997934311038,-3.0,0.0,1,True,False,False,1761318272.2351794
1205,19,-0.0047427206101430105,0.019979346993802116,-0.15789473684210525,-0.12142388876258903,-0.0901116915927172,0.3796075928822402,-3.0,-2.3070538864891916,1,True,False,False,1761318272.4270577
1206,7,-0.0038728434946751654,0.023732561028860844,-0.42857142857142855,-0.22085990547471207,-0.027109904462726157,0.1661279272020259,-3.0,-1.5460193383229845,1,True,False,False,1761318272.5246353
1207,2,-0.0016018237458309296,0.032605009029528564,0.0,0.0,-0.0032036474916618592,0.06521001805905713,0.0,0.0,0,True,False,False,1761318272.5862958
1208,14,-0.0034102065632666337,0.02165532548237243,0.0,0.0,-0.04774289188573287,0.30317455675321403,0.0,0.0,0,True,False,False,1761318272.7809546
1209,24,-0.003963531606492281,0.019822768179202883,0.0,-0.0031895566128953344,-0.09512475855581475,0.4757464363008692,0.0,-0.07654935870948802,0,True,False,False,1761318273.110017
1210,49,-0.004006706737002237,0.019106135273930618,-0.061224489795918366,-0.04006337127526836,-0.19632863011310958,0.9362006284226003,-3.0,-1.9631051924881495,1,True,False,False,1761318273.6643255
1211,101,-0.00445242947157015,0.03731031203593815,0.0,-0.054464487140174024,-0.44969537662858516,3.7683415156297526,0.0,-5.5009132011575765,0,False,True,False,1761318274.5265539
1212,2,-0.004557385464336434,0.031882873944031775,0.0,0.0,-0.009114770928672867,0.06376574788806355,0.0,0.0,0,True,False,False,1761318274.5915074
1213,11,-0.003970364163758098,0.02235077169571308,-0.2727272727272727,-0.10633359470382792,-0.04367400580133907,0.24585848865284388,-3.0,-1.169669541742107,1,True,False,False,1761318274.7041643
1214,16,-0.009102413936265442,0.14296987193072225,0.0,-0.13839284270616822,-0.14563862298024707,2.287517950891556,0.0,-2.2142854832986916,0,False,True,False,1761318274.8024642
1215,6,-0.003198840921689415,0.025432197209264113,0.0,0.0,-0.01919304553013649,0.15259318325558469,0.0,0.0,0,True,False,False,1761318274.8516467
1216,9,-0.004030194723627487,0.24308840872286192,0.0,0.0,-0.03627175251264738,2.1877956785057573,0.0,0.0,0,False,True,False,1761318389.966414
1217,23,-0.00447598773784607,0.020116290199325867,0.0,0.0,-0.1029477179704596,0.46267467458449496,0.0,0.0,0,True,False,False,1761318390.3811097
1218,92,-0.005206840416715207,0.040009588264783943,0.0,0.0,-0.47902931833779905,3.6808821203601227,0.0,0.0,0,False,True,False,1761318391.1571708
1219,1,-0.0030963810377751494,0.034295044093062,0.0,0.0,-0.0030963810377751494,0.034295044093062,0.0,0.0,0,True,False,False,1761318391.2078836
1220,64,-0.004068683780042927,0.04994654033904982,0.0,0.0,-0.2603957619227473,3.1965785816991885,0.0,0.0,0,False,True,False,1761318391.7043548
1221,11,-0.002944207310228683,0.02246294604225053,0.0,0.0,-0.03238628041251551,0.24709240646475583,0.0,0.0,0,True,False,False,1761318391.9466395
1222,1,-0.0029165940528147988,0.03431729326928212,0.0,0.0,-0.0029165940528147988,0.03431729326928212,0.0,0.0,0,True,False,False,1761318391.9793649
1223,78,-0.004402611390224185,0.04438887047795253,0.0,-0.08984052919041395,-0.3434036884374864,3.462331897280297,0.0,-7.007561276852289,0,False,True,False,1761318392.7106721
1224,6,-0.0023023684302568123,0.35573363822740656,0.0,0.0,-0.013814210581540875,2.1344018293644393,0.0,0.0,0,False,True,False,1761318392.8272238
1225,25,-0.00436941853458096,0.019658539105934656,0.0,-0.12351916901058696,-0.109235463364524,0.4914634776483664,0.0,-3.087979225264674,0,True,False,False,1761318393.633255
1226,16,-0.007135231403912899,0.01957115101408443,0.0,0.0,-0.11416370246260639,0.3131384162253509,0.0,0.0,0,True,False,False,1761318393.8665018
1227,69,-0.0036981224233391206,0.04776898240119869,0.0,0.0,-0.25517044721039933,3.2960597856827096,0.0,0.0,0,False,True,False,1761318394.6585593
