episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,65,-0.006771640313008459,0.046610507265349564,0.0,0.0,-0.44015662034554986,3.0296829722477217,0.0,0.0,0,False,True,False,1761313897.178515
172,1,-0.003021478681727366,0.03430441339586965,0.0,0.0,-0.003021478681727366,0.03430441339586965,0.0,0.0,0,True,False,False,1761313897.356129
173,34,-0.006656684689519597,0.018406307405079054,-0.08823529411764706,-0.04248909190264328,-0.22632727944366632,0.6258144517726878,-3.0,-1.4446291246898715,1,True,False,False,1761313897.6740997
174,23,-0.007636430996351813,0.01847323249349993,-0.13043478260869565,-0.06894037818871505,-0.1756379129160917,0.4248843473504984,-3.0,-1.5856286983404462,1,True,False,False,1761313897.9287522
175,12,-0.0035576740133704972,0.02152497041024091,0.0,0.0,-0.042692088160445965,0.2582996449228909,0.0,0.0,0,True,False,False,1761313898.1056697
176,9,-0.0034376323547728707,0.023203464392182696,0.0,-0.1537018144162411,-0.030938691192955836,0.20883117952964425,0.0,-1.38331632974617,0,True,False,False,1761313898.239089
177,10,-0.0046129585953443505,0.2207355248825606,0.0,-0.05866141215039368,-0.046129585953443505,2.207355248825606,0.0,-0.5866141215039368,0,False,True,False,1761313898.3502226
178,1,-0.00290805199639917,0.034318018857441235,-3.0,0.0,-0.00290805199639917,0.034318018857441235,-3.0,0.0,1,True,False,False,1761313899.190744
179,1,-0.0029138107619446118,0.034317366395933524,-3.0,0.0,-0.0029138107619446118,0.034317366395933524,-3.0,0.0,1,True,False,False,1761313899.22289
180,34,-0.008853042802571667,0.01740823434627253,0.0,-0.030022724555457986,-0.30100345528743666,0.591879967773266,0.0,-1.0207726348855715,0,False,False,True,1761313899.5554168
181,1,-0.001825790248302749,0.034534358588705016,-3.0,0.0,-0.001825790248302749,0.034534358588705016,-3.0,0.0,1,True,False,False,1761313900.1846638
182,104,-0.0063698569990553785,0.03683849966219037,0.0,-0.07761779209140363,-0.6624651279017594,3.8312039648677985,0.0,-8.072250377505977,0,False,True,False,1761313901.2296076
183,26,-0.0063235050711864535,0.018785380295178955,0.0,0.0,-0.1644111318508478,0.48841988767465283,0.0,0.0,0,True,False,False,1761313901.561294
184,35,-0.0058638331648027085,0.01888971517991818,0.0,-0.02132238165396994,-0.2052341607680948,0.6611400312971363,0.0,-0.7462833578889478,0,True,False,False,1761313901.9754775
185,20,-0.008304699083501113,0.018592924640811585,0.0,-0.03724455980889826,-0.16609398167002226,0.3718584928162317,0.0,-0.7448911961779652,0,False,False,True,1761313902.2312253
186,11,-0.006857065997336609,0.020445005306267028,-0.2727272727272727,-0.10726696097367167,-0.0754277259707027,0.2248950583689373,-3.0,-1.1799365707103884,1,True,False,False,1761313902.829386
187,34,-0.007084257235256341,0.018280645802924867,0.0,0.0,-0.2408647459987156,0.6215419572994455,0.0,0.0,0,True,False,False,1761313903.2659943
188,37,-0.006092922413458303,0.018248911042503726,0.0,-0.006883321581887932,-0.2254381292979572,0.6752097085726378,0.0,-0.2546828985298535,0,True,False,False,1761313903.7365727
189,3,-0.0013091099742039486,0.030737746848648422,0.0,0.0,-0.003927329922611846,0.09221324054594526,0.0,0.0,0,True,False,False,1761313903.8148751
190,113,-0.007088464382613826,0.03468523646919008,0.0,0.0,-0.8009964752353623,3.9194317210184786,0.0,0.0,0,False,True,False,1761313904.7039785
191,1,-0.0029883192026468742,0.034308440915411964,0.0,0.0,-0.0029883192026468742,0.034308440915411964,0.0,0.0,0,True,False,False,1761313904.744123
192,3,-0.002240806331286377,0.03060214904661766,0.0,0.0,-0.006722418993859131,0.09180644713985298,0.0,0.0,0,True,False,False,1761313904.794294
193,29,-0.006372374564892609,0.018822279892553296,0.0,0.0,-0.18479886238188567,0.5458461168840456,0.0,0.0,0,True,False,False,1761313905.1744325
194,56,-0.005713726381751283,0.01822022360419971,-0.05357142857142857,-0.07154417596796601,-0.31996867737807183,1.0203325218351837,-3.0,-4.006473854206097,1,True,False,False,1761313905.742224
195,55,-0.0054027714906110915,0.05461630165383048,0.0,0.0,-0.29715243198361,3.0038965909606765,0.0,0.0,0,False,True,False,1761313906.3818588
196,1,-0.0029444468539500702,0.03431396764848604,-3.0,0.0,-0.0029444468539500702,0.03431396764848604,-3.0,0.0,1,True,False,False,1761313906.9968245
197,62,-0.008330159135398765,0.048404926720199755,0.0,0.0,-0.5164698663947235,3.0011054566523847,0.0,0.0,0,False,True,False,1761313907.5789466
198,70,-0.01118114537724349,0.043945316387374894,0.0,0.0,-0.7826801764070443,3.0761721471162424,0.0,0.0,0,False,True,False,1761314030.6543565
199,19,-0.004752429653946876,0.020016727035152643,-0.15789473684210525,-0.08651845243352926,-0.09029616342499064,0.3803178136679002,-3.0,-1.643850596237056,1,True,False,False,1761314031.1718283
200,4,-0.0030777341234045526,0.02848488667120974,0.0,0.0,-0.01231093649361821,0.11393954668483897,0.0,0.0,0,True,False,False,1761314031.2407894
201,1,-0.00038711145858939263,0.03467052942028426,0.0,0.0,-0.00038711145858939263,0.03467052942028426,0.0,0.0,0,True,False,False,1761314031.2721922
202,27,-0.006928283208162978,0.0188789681059937,-0.1111111111111111,-0.07791373711167512,-0.1870636466204004,0.5097321388618299,-3.0,-2.1036709020152284,1,True,False,False,1761314031.5528197
203,27,-0.0052043824339546635,0.018381211758285845,0.0,0.0,-0.14051832571677592,0.49629271747371784,0.0,0.0,0,True,False,False,1761314031.809514
204,32,-0.0095660928769782,0.01697954447134367,0.0,0.0,-0.3061149720633024,0.5433454230829975,0.0,0.0,0,True,False,False,1761314032.1453376
205,50,-0.007207745568722025,0.01773402313001346,0.0,0.0,-0.36038727843610124,0.886701156500673,0.0,0.0,0,True,False,False,1761314032.6100547
206,28,-0.006080442502589869,0.018875742433480565,-0.10714285714285714,-0.15449164290921172,-0.17025239007251633,0.5285207881374558,-3.0,-4.325766001457928,1,True,False,False,1761314032.9245644
207,8,-0.004738423535100636,0.023103614787606086,-0.375,-0.3267939450753246,-0.03790738828080509,0.1848289183008487,-3.0,-2.614351560602597,1,True,False,False,1761314033.047298
208,24,-0.0067978755939612145,0.10110104954084552,0.0,0.0,-0.16314901425506914,2.4264251889802924,0.0,0.0,0,False,True,False,1761314033.340908
209,60,-0.00792028818278585,0.04971921800279598,0.0,-0.18840898180741691,-0.475217290967151,2.983153080167759,0.0,-11.304538908445014,0,False,True,False,1761314034.156654
210,12,-0.006774537954811512,0.18617710569636803,0.0,0.0,-0.08129445545773814,2.2341252683564163,0.0,0.0,0,False,True,False,1761314034.482952
211,19,-0.005361850737890279,0.12468575110445945,0.0,0.0,-0.1018751640199153,2.3690292709847296,0.0,0.0,0,False,True,False,1761314035.382717
212,21,-0.007646489748316278,0.01768991383664405,-0.14285714285714285,-0.13294912162108896,-0.16057628471464183,0.3714881905695251,-3.0,-2.791931554042868,1,True,False,False,1761314035.70336
213,72,-0.009108416131698431,0.016956842282195267,0.0,0.0,-0.655805961482287,1.2208926443180592,0.0,0.0,0,True,False,False,1761314036.422977
214,2,-0.004541391258738899,0.031885310048436866,-1.5,-0.2788659857333739,-0.009082782517477798,0.06377062009687373,-3.0,-0.5577319714667478,1,True,False,False,1761314036.489311
215,82,-0.0074779800997398825,0.04166256835031318,0.0,0.0,-0.6131943681786703,3.4163306047256805,0.0,0.0,0,False,True,False,1761314037.276874
216,1,-0.0029193293914087123,0.034316880557022866,-3.0,0.0,-0.0029193293914087123,0.034316880557022866,-3.0,0.0,1,True,False,False,1761314037.4866724
217,23,-0.004015322791261304,0.019562036062306477,0.0,0.0,-0.09235242419900999,0.44992682943304896,0.0,0.0,0,True,False,False,1761314037.715752
218,1,-0.0021083709280998943,0.034488676447714806,0.0,0.0,-0.0021083709280998943,0.034488676447714806,0.0,0.0,0,True,False,False,1761314037.7489052
219,24,-0.004262966079380815,0.019481491811402758,-0.125,-0.05076879314240056,-0.10231118590513956,0.4675558034736662,-3.0,-1.2184510354176135,1,True,False,False,1761314038.064387
220,59,-0.008677009649973538,0.05029831966896687,0.0,-0.15213418642590287,-0.5119435693484388,2.9676008604690454,0.0,-8.97591699912827,0,False,True,False,1761314038.635901
221,22,-0.005886810444445145,0.11032499336379244,0.0,0.0,-0.12950982977779318,2.4271498540034337,0.0,0.0,0,False,True,False,1761314039.2354171
222,63,-0.0069233413517476566,0.048556439721036564,0.0,-0.00019375172577744716,-0.43617050516010236,3.0590557024253036,0.0,-0.01220635872397917,0,False,True,False,1761314040.5089335
223,37,-0.0063721351439741955,0.01656080435227594,0.0,0.0,-0.23576900032704523,0.6127497610342098,0.0,0.0,0,True,False,False,1761314041.3776574
224,59,-0.008101448879781545,0.0506034027532681,0.0,-0.05669182849554767,-0.47798548390711115,2.985600762442818,0.0,-3.344817881237313,0,False,True,False,1761314041.876466
225,39,-0.00633097962099554,0.018565717645512063,0.0,0.0,-0.24690820521882606,0.7240629881749705,0.0,0.0,0,True,False,False,1761314042.282956
226,25,-0.004269432359082306,0.01983900116925719,-0.12,-0.1297638368086917,-0.10673580897705763,0.4959750292314298,-3.0,-3.2440959202172923,1,True,False,False,1761314154.668355
227,10,-0.006144641690444994,0.021568825199554876,0.0,0.0,-0.061446416904449935,0.21568825199554875,0.0,0.0,0,True,False,False,1761314154.7930245
228,8,-0.005740866861661805,0.023102903458503438,0.0,0.0,-0.04592693489329444,0.1848232276680275,0.0,0.0,0,True,False,False,1761314154.8847256
229,19,-0.0046494691788519435,0.020064998547655487,-0.15789473684210525,-0.05515456932547344,-0.08833991439818693,0.38123497240545423,-3.0,-1.0479368171839953,1,True,False,False,1761314155.0967307
230,13,-0.006594326200065882,0.019923634520118225,0.0,0.0,-0.08572624060085646,0.2590072487615369,0.0,0.0,0,True,False,False,1761314155.2773576
231,32,-0.0054094845227349924,0.01893725856723821,0.0,0.0,-0.17310350472751976,0.6059922741516227,0.0,0.0,0,True,False,False,1761314155.6511734
232,1,-0.0030220368450941644,0.034304307191840855,-3.0,0.0,-0.0030220368450941644,0.034304307191840855,-3.0,0.0,1,True,False,False,1761314155.6844687
233,23,-0.006926255830138343,0.104882063497671,0.0,0.0,-0.15930388409318189,2.412287460446433,0.0,0.0,0,False,True,False,1761314155.9190001
234,2,-0.0030113368843218673,0.032347555808892925,0.0,-0.003761656137386364,-0.006022673768643735,0.06469511161778585,0.0,-0.007523312274772728,0,True,False,False,1761314156.3576891
235,20,-0.004916764424477802,0.11727929058111583,0.0,-0.08297070215048498,-0.09833528848955606,2.3455858116223167,0.0,-1.6594140430096995,0,False,True,False,1761314156.5554717
236,13,-0.0066000117805427245,0.020622031175741875,-0.23076923076923078,-0.1687907017385002,-0.08580015314705541,0.2680864052846444,-3.0,-2.1942791226005025,1,True,False,False,1761314157.3911633
237,79,-0.006955113721290831,0.042873255887647004,0.0,0.0,-0.5494539839819756,3.386987215124113,0.0,0.0,0,False,True,True,1761314158.0839057
238,1,-0.002905056965635347,0.034319151797702396,0.0,0.0,-0.002905056965635347,0.034319151797702396,0.0,0.0,0,True,False,False,1761314158.4482203
239,100,-0.007372851114356336,0.037162948696629776,0.0,0.0,-0.7372851114356336,3.7162948696629776,0.0,0.0,0,False,True,False,1761314159.2901576
240,34,-0.007532901948321406,0.017971017645930537,-0.08823529411764706,-0.0372347752314749,-0.2561186662429278,0.6110145999616383,-3.0,-1.2659823578701466,1,True,False,False,1761314159.6088905
241,6,-0.004326448893425487,0.02499030310547386,0.0,0.0,-0.025958693360552926,0.14994181863284317,0.0,0.0,0,True,False,False,1761314159.6933935
242,2,-0.001601438823471044,0.03260560117428468,0.0,0.0,-0.003202877646942088,0.06521120234856936,0.0,0.0,0,True,False,False,1761314159.7352653
243,24,-0.0037367982091654705,0.01994361271643633,-0.125,-0.03728572504445918,-0.08968315701997129,0.47864670519447194,-3.0,-0.8948574010670203,1,True,False,False,1761314159.95733
244,41,-0.005740424399935463,0.018710079550765236,0.0,0.0,-0.23535740039735398,0.7671132615813747,0.0,0.0,0,True,False,False,1761314160.4030678
245,37,-0.003966038851509271,0.01842553151721747,-0.08108108108108109,-0.04808315578100118,-0.146743437505843,0.6817446661370463,-3.0,-1.7790767638970437,1,True,False,False,1761314160.8117266
246,22,-0.011359789402278856,0.016532619320438213,0.0,-0.015775736624519813,-0.24991536685013485,0.36371762504964067,0.0,-0.34706620573943586,0,False,False,True,1761314161.0435858
247,67,-0.007632346735891723,0.0467931379902912,0.0,0.0,-0.5113672313047455,3.1351402453495107,0.0,0.0,0,False,True,False,1761314161.99755
248,74,-0.008089120126822743,0.042515263801359414,0.0,-0.03082560958397504,-0.598594889384883,3.1461295213005966,0.0,-2.281095109214153,0,False,True,False,1761314162.8514256
249,1,-0.002913578249231032,0.03431733370389933,0.0,-0.5772889373299507,-0.002913578249231032,0.03431733370389933,0.0,-0.5772889373299507,0,True,False,False,1761314162.93387
250,43,-0.007264879979944182,0.017785696488365862,0.0,0.0,-0.3123898391375998,0.764784948999732,0.0,0.0,0,False,False,True,1761314163.5403717
251,53,-0.0073153454604700935,0.01795589483263535,-0.05660377358490566,-0.06916006275978262,-0.38771330940491494,0.9516624261296736,-3.0,-3.665483326268479,1,True,False,False,1761314164.2390544
252,35,-0.006111929892288776,0.018258356086001643,0.0,0.0,-0.21391754623010717,0.6390424630100575,0.0,0.0,0,True,False,False,1761314164.6436393
253,6,-0.003577515880981069,0.02505706407489461,-0.5,-0.13015525860827726,-0.021465095285886415,0.15034238444936765,-3.0,-0.7809315516496635,1,True,False,False,1761314164.758425
254,17,-0.004717782154888649,0.02030179493227212,0.0,-0.1131120652328774,-0.08020229663310703,0.34513051384862603,0.0,-1.9229051089589158,0,True,False,False,1761314165.0325606
255,65,-0.004825100092142792,0.049237312988546986,0.0,-0.012304199638071492,-0.31363150598928147,3.200425344255554,0.0,-0.799772976474647,0,False,True,False,1761314165.7062845
256,43,-0.005273873266571367,0.06518936375779445,0.0,0.0,-0.22677655046256878,2.8031426415851617,0.0,0.0,0,False,True,False,1761314166.2512033
257,4,-0.004621532349017294,0.02816741507639231,0.0,0.0,-0.018486129396069174,0.11266966030556924,0.0,0.0,0,True,False,False,1761314280.1885679
258,13,-0.004511904483488914,0.02158742966994089,-0.23076923076923078,-0.1028951852897738,-0.05865475828535588,0.28063658570923156,-3.0,-1.3376374087670595,1,True,False,False,1761314280.3755474
259,17,-0.004176688957487078,0.1374119175449901,0.0,-0.010815612364005375,-0.07100371227728032,2.3360025982648316,0.0,-0.18386541018809138,0,False,True,False,1761314280.6139288
260,10,-0.0037772384961111405,0.022678539405007435,-0.3,-0.130146910322098,-0.037772384961111405,0.22678539405007436,-3.0,-1.30146910322098,1,True,False,False,1761314281.0380561
261,58,-0.007486308822607411,0.05151672739688011,0.0,0.0,-0.4342059117112298,2.9879701890190464,0.0,0.0,0,False,True,False,1761314281.5644414
262,1,-0.002941022551047175,0.03431421284895464,0.0,0.0,-0.002941022551047175,0.03431421284895464,0.0,0.0,0,True,False,False,1761314281.852282
263,28,-0.005254038796549169,0.019628985420543036,0.0,0.0,-0.14711308630337672,0.549611591775205,0.0,0.0,0,True,False,False,1761314282.181074
264,31,-0.01001612668416416,0.01573458044030256,-0.0967741935483871,-0.037949177899396315,-0.3104999272090889,0.4877719936493794,-3.0,-1.1764245148812857,1,True,False,False,1761314282.4738927
265,72,-0.009235199925544623,0.04402525072360992,0.0,0.0,-0.6649343946392129,3.169818052099914,0.0,0.0,0,False,True,False,1761314283.1877108
266,117,-0.007378042136673001,0.03310071916709677,0.0,-0.016896866360018768,-0.863230929990741,3.872784142550322,0.0,-1.976933364122196,0,False,True,False,1761314284.255416
267,41,-0.0063988127678269785,0.0184105357387302,0.0,0.0,-0.2623513234809061,0.7548319652879383,0.0,0.0,0,True,False,False,1761314284.6930861
268,94,-0.004735107127781708,0.039028734505254986,0.0,0.0,-0.44510007001148055,3.6687010434939684,0.0,0.0,0,False,True,False,1761314285.5172343
269,66,-0.007335113631494617,0.046716395649994,0.0,0.0,-0.4841174996786447,3.083282112899604,0.0,0.0,0,False,True,False,1761314286.1999228
270,49,-0.008362502309958221,0.05741078443409755,0.0,0.0,-0.4097626131879528,2.81312843727078,0.0,0.0,0,False,True,False,1761314287.0500531
271,56,-0.005809239019276007,0.0540078068404235,0.0,0.0,-0.3253173850794564,3.024437183063716,0.0,0.0,0,False,True,False,1761314288.002335
272,8,-0.007235882834187187,0.022459644882648736,0.0,0.0,-0.0578870626734975,0.1796771590611899,0.0,0.0,0,True,False,False,1761314288.4909809
273,90,-0.007990573538475607,0.03689207418006293,0.0,0.0,-0.7191516184628046,3.3202866762056633,0.0,0.0,0,False,True,False,1761314289.295417
274,1,-0.0029064915637774945,0.03431855877493484,-3.0,0.0,-0.0029064915637774945,0.03431855877493484,-3.0,0.0,1,True,False,False,1761314289.3833702
275,2,-0.0020759639453646643,1.0171160121195275,0.0,0.0,-0.0041519278907293285,2.034232024239055,0.0,0.0,0,False,True,False,1761314289.4276452
276,3,-0.002402707686412738,0.03059899272721737,0.0,0.0,-0.007208123059238214,0.09179697818165211,0.0,0.0,0,True,False,False,1761314289.7593832
277,29,-0.005723198705588039,0.018979378299029983,-0.10344827586206896,-0.04324690971756837,-0.16597276246205314,0.5504019706718695,-3.0,-1.2541603818094829,1,True,False,False,1761314290.0463214
278,24,-0.01086498943425915,0.015709747217245173,-0.125,-0.0627213402792018,-0.2607597464222196,0.3770339332138841,-3.0,-1.5053121667008433,1,True,False,False,1761314290.2691264
279,28,-0.008236066297805251,0.016662554241767904,0.0,-0.08122015486670797,-0.23060985633854705,0.4665515187695013,0.0,-2.274164336267823,0,True,False,False,1761314290.5394008
280,4,-0.001859466687761572,0.028783339264984775,0.0,-0.17229101458869966,-0.007437866751046288,0.1151333570599391,0.0,-0.6891640583547987,0,True,False,False,1761314290.6031997
281,47,-0.006536055389898838,0.017044369504829265,-0.06382978723404255,-0.05370114270667429,-0.3071946033252454,0.8010853667269755,-3.0,-2.5239537072136917,1,True,False,False,1761314291.0629478
