episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1087,52,-0.004461724796131091,0.057031639796598234,0.0,-0.16346062019745425,-0.23200968939881675,2.965645269423108,0.0,-8.49995225026762,0,False,True,False,1761317884.8504448
1088,10,-0.0035547968966815565,0.02279200869833411,-0.3,-0.1449133294401293,-0.035547968966815564,0.2279200869833411,-3.0,-1.4491332944012931,1,True,False,False,1761317885.2685566
1089,11,-0.0029400266578777086,0.2022460869016842,0.0,0.0,-0.03234029323665479,2.224706955918526,0.0,0.0,0,False,True,False,1761317885.450592
1090,1,-0.0028979456900780987,0.034320019944205526,0.0,0.0,-0.0028979456900780987,0.034320019944205526,0.0,0.0,0,True,False,False,1761317885.9629974
1091,84,-0.004932521787769482,0.01846006243128972,-0.03571428571428571,-0.08129983298254026,-0.41433183017263653,1.5506452442283363,-3.0,-6.829185970533382,1,True,False,False,1761317886.7943003
1092,6,-0.004717410684627585,0.02503131292688106,0.0,0.0,-0.028304464107765506,0.15018787756128638,0.0,0.0,0,True,False,False,1761317886.8838217
1093,22,-0.0032348129641852105,0.02059379392034323,0.0,-0.5418272576413895,-0.07116588521207463,0.4530634662475511,0.0,-11.920199668110568,0,True,False,False,1761317887.118773
1094,3,-0.0016862553923933776,0.030689908786972826,-1.0,-0.32543195931010316,-0.005058766177180133,0.09206972636091848,-3.0,-0.9762958779303095,1,True,False,False,1761317887.1773071
1095,13,-0.004063301916603661,0.021623738434089483,0.0,0.0,-0.0528229249158476,0.28110859964316326,0.0,0.0,0,True,False,False,1761317887.3165166
1096,41,-0.006123458260488705,0.018156049283573845,-0.07317073170731707,-0.02858168463279071,-0.2510617886800369,0.7443980206265276,-3.0,-1.171849069944419,1,True,False,False,1761317887.6838932
1097,23,-0.005027692470403396,0.019524909930889043,-0.13043478260869565,-0.047370710168779445,-0.11563692681927812,0.449072928410448,-3.0,-1.0895263338819272,1,True,False,False,1761317887.920296
1098,18,-0.005627268813910708,0.018860426788810725,-0.16666666666666666,-0.07037306687844241,-0.10129083865039275,0.33948768219859304,-3.0,-1.2667152038119633,1,True,False,False,1761317888.1119025
1099,4,-0.00443504036387608,0.02824586377935806,-0.75,-0.151415265083751,-0.01774016145550432,0.11298345511743224,-3.0,-0.605661060335004,1,True,False,False,1761317888.204944
1100,1,-0.002899744426252896,0.034319213134785365,-3.0,0.0,-0.002899744426252896,0.034319213134785365,-3.0,0.0,1,True,False,False,1761317888.2608778
1101,10,-0.008564393134814264,0.0206977323655956,0.0,0.0,-0.08564393134814265,0.206977323655956,0.0,0.0,0,True,False,False,1761317888.41592
1102,88,-0.004970274387582739,0.040779957008280104,0.0,-0.043543855725038744,-0.437384146107281,3.5886362167286494,0.0,-3.8318593038034097,0,False,True,False,1761317889.3288853
1103,8,-0.0022539602022518096,0.024054615319639858,0.0,0.0,-0.018031681618014477,0.19243692255711886,0.0,0.0,0,True,False,False,1761317889.4964337
1104,28,-0.004743356370999199,0.019448376685656212,-0.10714285714285714,-0.04335940709637505,-0.13281397838797757,0.5445545471983739,-3.0,-1.2140633986985014,1,True,False,False,1761317889.8415308
1105,84,-0.004119726247405819,0.01816638151429896,-0.03571428571428571,-0.06346224682463004,-0.3460570047820888,1.5259760472011126,-3.0,-5.330828733268923,1,True,False,False,1761317890.6965737
1106,12,-0.004995496688630965,0.021712482277755945,0.0,-0.34247472120800765,-0.05994596026357158,0.2605497873330713,0.0,-4.109696654496092,0,True,False,False,1761317890.854219
1107,110,-0.00466752361290755,0.03668858596000208,0.0,-0.004254513046807662,-0.5134275974198305,4.035744455600229,0.0,-0.46799643514884276,0,False,True,False,1761317891.9515462
1108,48,-0.004808017609530439,0.05954500651538148,0.0,-0.00931986684085838,-0.23078484525746104,2.858160312738311,0.0,-0.4473536083612023,0,False,True,False,1761317892.5335698
1109,13,-0.005244285136487435,0.021336027645924606,0.0,0.0,-0.06817570677433665,0.27736835939701987,0.0,0.0,0,True,False,False,1761317893.0650756
1110,6,-0.0073692158684282106,0.023867734093583486,-0.5,-0.12689608026130642,-0.044215295210569265,0.1432064045615009,-3.0,-0.7613764815678385,1,True,False,False,1761317893.1640582
1111,70,-0.004279482103178749,0.04689064113757672,0.0,0.0,-0.2995637472225124,3.28234487963037,0.0,0.0,0,False,True,False,1761317893.8704293
1112,83,-0.004164088340713941,0.04239533869826016,0.0,0.0,-0.3456193322792571,3.5188131119555934,0.0,0.0,0,False,True,False,1761317894.7858777
1113,69,-0.004938810519001764,0.0474148392205951,0.0,-0.03825599745665324,-0.34077792581112176,3.2716239062210617,0.0,-2.639663824509074,0,False,True,False,1761317895.3289409
1114,1,-0.002964783334221102,0.03431153875012993,0.0,0.0,-0.002964783334221102,0.03431153875012993,0.0,0.0,0,True,False,False,1761317895.4303002
1115,19,-0.004045192372699524,0.020739691042949055,0.0,0.0,-0.07685865508129096,0.39405412981603205,0.0,0.0,0,True,False,False,1761317895.6168735
1116,11,-0.004900930265096449,0.021922450501972997,0.0,0.0,-0.05391023291606094,0.24114695552170295,0.0,0.0,0,True,False,False,1761317895.73501
1117,77,-0.005550168789965698,0.04422937085356426,0.0,0.0,-0.42736299682735873,3.405661555724448,0.0,0.0,0,False,True,False,1761317896.3545518
1118,1,-0.00032413170534352595,0.034672376639373725,-3.0,0.0,-0.00032413170534352595,0.034672376639373725,-3.0,0.0,1,True,False,False,1761318010.0985112
1119,25,-0.0041765162243888295,0.01902351781528434,-0.12,-0.03740317408397711,-0.10441290560972073,0.47558794538210847,-3.0,-0.9350793520994276,1,True,False,False,1761318010.372118
1120,11,-0.003904058190602239,0.021623189225132757,0.0,0.0,-0.04294464009662463,0.23785508147646034,0.0,0.0,0,True,False,False,1761318010.4921908
1121,3,-0.0024032613728389236,0.030598984350811504,-1.0,-0.3102517862061181,-0.0072097841185167705,0.09179695305243452,-3.0,-0.9307553586183542,1,True,False,False,1761318010.5418642
1122,21,-0.0034649307286370922,0.1150093580990112,0.0,0.0,-0.07276354530137893,2.415196520079235,0.0,0.0,0,False,True,False,1761318010.7529044
1123,1,-0.002900891917573886,0.034319604648094915,0.0,0.0,-0.002900891917573886,0.034319604648094915,0.0,0.0,0,True,False,False,1761318011.473994
1124,48,-0.005002843388358218,0.019008814909457702,0.0,0.0,-0.24013648264119444,0.9124231156539697,0.0,0.0,0,True,False,False,1761318011.8927104
1125,41,-0.004383581525807426,0.019412430780693952,0.0,0.0,-0.17972684255810448,0.795909662008452,0.0,0.0,0,True,False,False,1761318012.3163025
1126,29,-0.005540999713507451,0.08746048695422493,0.0,0.0,-0.16068899169171608,2.536354121672523,0.0,0.0,0,False,True,False,1761318012.5884335
1127,4,-0.0018622589127452302,0.028814529215472062,0.0,0.0,-0.007449035650980921,0.11525811686188825,0.0,0.0,0,True,False,False,1761318012.9645898
1128,21,-0.005041598572528479,0.0197204265513227,0.0,0.0,-0.10587357002309805,0.4141289575777767,0.0,0.0,0,True,False,False,1761318013.1856458
1129,93,-0.0038485015015537398,0.04041033019808736,0.0,-0.002263414863129016,-0.3579106396444978,3.7581607084221247,0.0,-0.21049758227099846,0,False,True,False,1761318013.8901293
1130,37,-0.004328218358356206,0.019284478509199565,0.0,-0.0008060767485759012,-0.16014407925917962,0.7135257048403839,0.0,-0.029824839697308345,0,True,False,False,1761318014.267283
1131,28,-0.004942724480444542,0.019192736027016235,-0.10714285714285714,-0.03902698391724039,-0.13839628545244717,0.5373966087564546,-3.0,-1.0927555496827308,1,True,False,False,1761318014.5794618
1132,2,-0.0016017721538903159,0.032605037886074606,0.0,0.0,-0.0032035443077806317,0.06521007577214921,0.0,0.0,0,True,False,False,1761318014.6248581
1133,118,-0.004846700006718219,0.03496327820640452,0.0,0.0,-0.5719106007927498,4.125666828355733,0.0,0.0,0,False,True,False,1761318015.5328043
1134,23,-0.003993124803324906,0.020298337436636314,-0.13043478260869565,-0.047828178046568484,-0.09184187047647284,0.4668617610426352,-3.0,-1.1000480950710751,1,True,False,False,1761318015.7784932
1135,89,-0.005272200940359279,0.04087696895428359,0.0,0.0,-0.46922588369197576,3.6380502369312397,0.0,0.0,0,False,True,False,1761318016.5208333
1136,1,-0.00310059211811941,0.034294742585389615,0.0,0.0,-0.00310059211811941,0.034294742585389615,0.0,0.0,0,True,False,False,1761318016.6720154
1137,32,-0.005375857876235002,0.019515626090600806,0.0,-0.0161504323019575,-0.17202745203952005,0.6245000348992258,0.0,-0.51681383366264,0,True,False,False,1761318017.013572
1138,1,-0.0029497059031045455,0.03431302487692767,0.0,0.0,-0.0029497059031045455,0.03431302487692767,0.0,0.0,0,True,False,False,1761318017.0546856
1139,31,-0.004534606167669448,0.08358813861893152,0.0,0.0,-0.14057279119775287,2.591232297186877,0.0,0.0,0,False,True,False,1761318017.4132764
1140,80,-0.004902365788242631,0.04353818341450092,0.0,0.0,-0.3921892630594105,3.4830546731600736,0.0,0.0,0,False,True,False,1761318018.218176
1141,3,-0.002821384166094402,0.03052448539751418,-1.0,-0.15139163199542063,-0.008464152498283205,0.09157345619254253,-3.0,-0.45417489598626193,1,True,False,False,1761318018.4673297
1142,86,-0.0040878157005293965,0.04189665401193929,0.0,-0.036394109972757514,-0.3515521502455281,3.6031122450267787,0.0,-3.129893457657146,0,False,True,False,1761318019.3370552
1143,49,-0.004521202283854969,0.018794959492769242,-0.061224489795918366,-0.02805237122689506,-0.2215389119088935,0.9209530151456929,-3.0,-1.374566190117858,1,True,False,False,1761318019.910547
1144,7,-0.003570596350353165,0.02442617308752894,0.0,0.0,-0.024994174452472154,0.17098321161270258,0.0,0.0,0,True,False,False,1761318020.038816
1145,20,-0.005813498496791523,0.019917396663419774,0.0,-0.19592884800133398,-0.11626996993583047,0.39834793326839546,0.0,-3.9185769600266798,0,True,False,False,1761318020.3492506
1146,54,-0.0062382611382714856,0.05518779125195586,0.0,0.0,-0.33686610146666024,2.980140727605616,0.0,0.0,0,False,True,False,1761318020.898102
1147,24,-0.004989679184120572,0.10221629807143078,0.0,0.0,-0.11975230041889375,2.4531911537143385,0.0,0.0,0,False,True,False,1761318021.3415725
1148,37,-0.004893432158953342,0.07290588802679066,0.0,-0.03478756233753185,-0.18105698988127367,2.6975178569912543,0.0,-1.2871398064886785,0,False,True,False,1761318139.0751987
1149,17,-0.0037413931718002216,0.020526905604250516,0.0,0.0,-0.06360368392060377,0.3489573952722588,0.0,0.0,0,True,False,False,1761318139.3928802
1150,78,-0.004202305473329129,0.04416151319866601,0.0,0.0,-0.3277798269196721,3.4445980294959484,0.0,0.0,0,False,True,False,1761318140.2562764
1151,1,-0.0024168686807969557,0.03443043596771722,-3.0,0.0,-0.0024168686807969557,0.03443043596771722,-3.0,0.0,1,True,False,False,1761318140.4425962
1152,40,-0.00471639902232905,0.06878866209486856,0.0,-0.31747850531549954,-0.188655960893162,2.7515464837947423,0.0,-12.699140212619982,0,False,True,False,1761318140.8804746
1153,6,-0.003999022764211419,0.02513561909371262,-0.5,-0.16002699007926713,-0.023994136585268513,0.1508137145622757,-3.0,-0.9601619404756028,1,True,False,False,1761318141.3092988
1154,74,-0.004535111826356887,0.018756109645158836,0.0,-0.06111010901038267,-0.33559827515040963,1.3879521137417539,0.0,-4.522148066768318,0,True,False,False,1761318141.9764895
1155,24,-0.004474742270729614,0.01994328578006078,0.0,0.0,-0.10739381449751075,0.4786388587214587,0.0,0.0,0,True,False,False,1761318142.2360039
1156,99,-0.00384074729939565,0.03874646428733026,0.0,-0.0709922571862167,-0.38023398264016933,3.8358999644456953,0.0,-7.028233461435454,0,False,True,False,1761318142.996114
1157,77,-0.004980796671987633,0.018667251649609997,-0.03896103896103896,-0.038136764317660804,-0.38352134374304775,1.4373783770199697,-3.0,-2.9365308524598817,1,True,False,False,1761318143.6904368
1158,17,-0.0034294628910752777,0.021062289897325052,-0.17647058823529413,-0.22620891398564172,-0.05830086914827972,0.3580589282545259,-3.0,-3.845551537755909,1,True,False,False,1761318143.8752134
1159,24,-0.0038611676895245746,0.020381544729630986,0.0,-0.3043982087739347,-0.09266802454858979,0.4891570735111437,0.0,-7.305557010574433,0,True,False,False,1761318144.109836
1160,35,-0.004778727275045131,0.07564622622679022,0.0,0.0,-0.16725545462657956,2.6476179179376578,0.0,0.0,0,False,True,False,1761318144.5174527
1161,11,-0.006165688688301393,0.021383541322428982,0.0,0.0,-0.06782257557131532,0.23521895454671882,0.0,0.0,0,True,False,False,1761318145.1365285
1162,6,-0.0033678441306957056,0.02516097389980573,0.0,0.0,-0.020207064784174233,0.15096584339883437,0.0,0.0,0,True,False,False,1761318145.2142184
1163,13,-0.002430260232742231,0.02211800965483252,0.0,0.0,-0.031593383025649,0.28753412551282276,0.0,0.0,0,True,False,False,1761318145.3582218
1164,3,-0.0033354916566003478,0.03026943098750638,0.0,0.0,-0.010006474969801043,0.09080829296251913,0.0,0.0,0,True,False,False,1761318145.4105053
1165,1,-0.003014090379854451,0.03430524026534887,0.0,-0.14993566132845212,-0.003014090379854451,0.03430524026534887,0.0,-0.14993566132845212,0,True,False,False,1761318145.459051
1166,1,-0.0029416848699160493,0.03431417948700011,-3.0,0.0,-0.0029416848699160493,0.03431417948700011,-3.0,0.0,1,True,False,False,1761318145.5026882
1167,116,-0.004040555824621454,0.03573164162109034,0.0,0.0,-0.4687044756560887,4.144870428046479,0.0,0.0,0,False,True,False,1761318146.4948213
1168,109,-0.004665491564019244,0.03634305451897721,0.0,-0.043135474170720355,-0.5085385804780976,3.9613929425685157,0.0,-4.701766684608518,0,False,True,False,1761318147.3835626
1169,39,-0.005315419905120649,0.01729301569707484,0.0,-0.08211991400108737,-0.2073013762997053,0.6744276121859187,0.0,-3.2026766460424074,0,True,False,False,1761318147.779029
1170,18,-0.004825385871461454,0.130752547372905,0.0,0.0,-0.08685694568630617,2.35354585271229,0.0,0.0,0,False,True,False,1761318147.9840682
1171,13,-0.005347859906039396,0.021220852344596166,0.0,0.0,-0.06952217877851215,0.2758710804797502,0.0,0.0,0,True,False,False,1761318148.8019483
1172,3,-0.00416029889975621,0.03016355803299105,0.0,0.0,-0.01248089669926863,0.09049067409897316,0.0,0.0,0,True,False,False,1761318148.861167
1173,1,-0.002904421435070815,0.034318386415468805,-3.0,0.0,-0.002904421435070815,0.034318386415468805,-3.0,0.0,1,True,False,False,1761318148.8949273
1174,1,-0.002892723528972312,0.034319847998538044,0.0,0.0,-0.002892723528972312,0.034319847998538044,0.0,0.0,0,True,False,False,1761318148.9268618
1175,16,-0.003804432842484008,0.021131140874916,0.0,0.0,-0.060870925479744126,0.338098253998656,0.0,0.0,0,True,False,False,1761318149.1686625
1176,13,-0.005975295480121535,0.021211387848919825,0.0,0.0,-0.07767884124157995,0.2757480420359577,0.0,0.0,0,True,False,False,1761318149.3091817
1177,87,-0.0045963283378032665,0.04110189694451828,0.0,-0.05164931764192484,-0.39988056538888417,3.5758650341730904,0.0,-4.493490634847461,0,False,True,False,1761318150.0399778
1178,4,-0.0033355521977074137,0.02848029005888192,0.0,-0.2934593570178221,-0.013342208790829655,0.11392116023552767,0.0,-1.1738374280712884,0,True,False,False,1761318263.046948
1179,1,-0.0029962420390997643,0.034307680217670056,0.0,0.0,-0.0029962420390997643,0.034307680217670056,0.0,0.0,0,True,False,False,1761318263.0876837
1180,112,-0.004516010753630885,0.03629115219643673,0.0,0.0,-0.5057932044066591,4.064609046000913,0.0,0.0,0,False,True,False,1761318263.8703127
1181,1,-0.0028962138256228317,0.03431954768395529,0.0,0.0,-0.0028962138256228317,0.03431954768395529,0.0,0.0,0,True,False,False,1761318263.9068553
1182,25,-0.003989762162727114,0.02014086335149258,0.0,0.0,-0.09974405406817785,0.5035215837873145,0.0,0.0,0,True,False,False,1761318264.13844
1183,63,-0.0045786986702149235,0.04988614212695981,0.0,-0.032793557825919334,-0.28845801622354017,3.142826953998468,0.0,-2.065994143032918,0,False,True,False,1761318264.782211
1184,20,-0.004205730341770854,0.020058706536327797,0.0,0.0,-0.08411460683541709,0.40117413072655594,0.0,0.0,0,True,False,False,1761318265.1663206
1185,8,-0.0031014420220845905,0.023811546605266576,0.0,0.0,-0.024811536176676724,0.1904923728421326,0.0,0.0,0,True,False,False,1761318265.2701292
1186,28,-0.005989843152356621,0.09022220505266247,0.0,0.0,-0.1677156082659854,2.5262217414745494,0.0,0.0,0,False,True,False,1761318265.5752046
1187,47,-0.0042821350000928965,0.01876428264317475,-0.06382978723404255,-0.04054738100975181,-0.20126034500436613,0.8819212842292132,-3.0,-1.9057269074583352,1,True,False,False,1761318266.2625644
1188,14,-0.006648972080187076,0.16199900638449388,0.0,0.0,-0.09308560912261907,2.2679860893829145,0.0,0.0,0,False,True,False,1761318266.4162166
1189,23,-0.00490585001784879,0.019979649403906598,0.0,0.0,-0.11283455041052218,0.4595319362898518,0.0,0.0,0,True,False,False,1761318267.28849
1190,49,-0.003885152487296071,0.05973150570551487,0.0,-0.23926310038687576,-0.19037247187750747,2.9268437795702287,0.0,-11.723891918956912,0,False,True,False,1761318267.8105361
1191,1,-0.0025103404579450935,0.03440949377543756,-3.0,0.0,-0.0025103404579450935,0.03440949377543756,-3.0,0.0,1,True,False,False,1761318267.978125
1192,34,-0.004660557508374217,0.01942708934785807,-0.08823529411764706,-0.06955558270688708,-0.15845895528472337,0.6605210378271744,-3.0,-2.3648898120341606,1,True,False,False,1761318268.3706312
1193,53,-0.0040972799672096966,0.01898261116079837,-0.05660377358490566,-0.0507238396775526,-0.21715583826211393,1.0060783915223137,-3.0,-2.6883635029102875,1,True,False,False,1761318268.910865
1194,13,-0.0052891423117942616,0.020963579802142532,0.0,0.0,-0.0687588500533254,0.27252653742785293,0.0,0.0,0,True,False,False,1761318269.0610034
1195,1,-0.002919830968623232,0.03431702872816755,0.0,0.0,-0.002919830968623232,0.03431702872816755,0.0,0.0,0,True,False,False,1761318269.0940795
1196,90,-0.004007760311922369,0.040860854931711516,0.0,-0.1336901059721773,-0.3606984280730132,3.6774769438540367,0.0,-12.032109537495955,0,False,True,False,1761318269.9800355
1197,5,-0.0037896535367726476,0.026487324425694327,0.0,0.0,-0.018948267683863238,0.13243662212847163,0.0,0.0,0,True,False,False,1761318270.109451
1198,1,-0.0029231719854652272,0.03431682268553615,0.0,0.0,-0.0029231719854652272,0.03431682268553615,0.0,0.0,0,True,False,False,1761318270.1574628
1199,1,-0.0029194562558532743,0.03431667634108959,0.0,-0.3004135435137763,-0.0029194562558532743,0.03431667634108959,0.0,-0.3004135435137763,0,True,False,False,1761318270.214224
1200,2,-0.00160339282226347,0.03259969546349295,-1.5,-0.1733544674438433,-0.00320678564452694,0.0651993909269859,-3.0,-0.3467089348876866,1,True,False,False,1761318270.273455
1201,1,-0.0015931207805490652,0.03456997396591066,0.0,0.0,-0.0015931207805490652,0.03456997396591066,0.0,0.0,0,True,False,False,1761318270.3181853
1202,54,-0.004915701904711255,0.05585229171654763,0.0,-0.021666595638067145,-0.2654479028544078,3.016023752693572,0.0,-1.1699961644556258,0,False,True,False,1761318270.838786
1203,29,-0.003556606647775874,0.08802659397711708,0.0,0.0,-0.10314159278550035,2.5527712253363952,0.0,0.0,0,False,True,False,1761318271.5201435
1204,1,-0.001388208179180637,0.03459803315442311,-3.0,0.0,-0.001388208179180637,0.03459803315442311,-3.0,0.0,1,True,False,False,1761318272.2351794
1205,19,-0.003951463348408645,0.020862628203699708,0.0,0.0,-0.07507780361976427,0.3963899358702945,0.0,0.0,0,True,False,False,1761318272.4270577
1206,2,-0.002097994492021313,1.0171149377086823,0.0,0.0,-0.004195988984042626,2.0342298754173647,0.0,0.0,0,False,True,False,1761318272.4719918
1207,2,-0.001600806113637097,0.03260650074760374,0.0,0.0,-0.003201612227274194,0.06521300149520748,0.0,0.0,0,True,False,False,1761318272.5862958
1208,14,-0.00598790748130594,0.020531988570735214,0.0,0.0,-0.08383070473828316,0.287447839990293,0.0,0.0,0,True,False,False,1761318272.7809546
1209,24,-0.003846098034457801,0.020187777179518102,0.0,0.0,-0.09230635282698722,0.4845066523084344,0.0,0.0,0,True,False,False,1761318273.110017
1210,1,-0.0058780458631891444,2.0,0.0,0.0,-0.0058780458631891444,2.0,0.0,0.0,0,False,True,False,1761318273.1653705
1211,31,-0.004118546094410183,0.08358894787081969,0.0,0.0,-0.12767492892671567,2.5912573839954103,0.0,0.0,0,False,True,False,1761318273.9880881
1212,2,-0.001600997412817455,0.03260617031273916,0.0,0.0,-0.00320199482563491,0.06521234062547832,0.0,0.0,0,True,False,False,1761318274.5915074
1213,11,-0.004433652918375579,0.0219268133522723,0.0,0.0,-0.04877018210213137,0.24119494687499532,0.0,0.0,0,True,False,False,1761318274.7041643
1214,20,-0.00304594018809042,0.02041579400792043,0.0,0.0,-0.0609188037618084,0.4083158801584086,0.0,0.0,0,True,False,False,1761318274.8174708
1215,6,-0.003648664787514541,0.02498155533080056,0.0,0.0,-0.021891988725087245,0.14988933198480336,0.0,0.0,0,True,False,False,1761318274.8516467
1216,34,-0.004345480709732525,0.019012038590182086,-0.08823529411764706,-0.162258252969371,-0.14774634413090584,0.6464093120661909,-3.0,-5.516780600958613,1,True,False,False,1761318390.167584
1217,23,-0.004244720723748119,0.019743356716526075,-0.13043478260869565,-0.09070184962463602,-0.09762857664620674,0.4540972044800997,-3.0,-2.0861425413666286,1,True,False,False,1761318390.3811097
1218,57,-0.003891609360876664,0.05392637049583959,0.0,-0.01630278959564079,-0.22182173356996984,3.0738031182628567,0.0,-0.9292590069515252,0,False,True,False,1761318390.9378788
1219,1,-0.002931640917328184,0.03431521990919828,0.0,0.0,-0.002931640917328184,0.03431521990919828,0.0,0.0,0,True,False,False,1761318391.2078836
1220,78,-0.003763170171721894,0.04437136629157129,0.0,-0.04860474059221885,-0.29352727339430773,3.4609665707425608,0.0,-3.7911697661930703,0,False,True,False,1761318391.783684
1221,11,-0.004104305859508587,0.021015739630391727,-0.2727272727272727,-0.2500812353607542,-0.045147364454594455,0.231173135934309,-3.0,-2.7508935889682964,1,True,False,False,1761318391.9466395
1222,1,-0.002918437731943578,0.03431688279251932,0.0,0.0,-0.002918437731943578,0.03431688279251932,0.0,0.0,0,True,False,False,1761318391.9793649
1223,33,-0.006161528075239008,0.07822487372965828,0.0,0.0,-0.20333042648288727,2.5814208330787234,0.0,0.0,0,False,True,False,1761318392.296533
1224,44,-0.00391881362242542,0.019525936569840526,0.0,0.0,-0.1724277993867185,0.8591412090729831,0.0,0.0,0,True,False,False,1761318393.317716
1225,25,-0.005712000984472769,0.019412570897246965,-0.12,-0.20491805932163631,-0.14280002461181923,0.4853142724311741,-3.0,-5.122951483040908,1,True,False,False,1761318393.633255
1226,16,-0.0041524928374841045,0.0208987225649772,0.0,-0.02187319500643183,-0.06643988539974567,0.3343795610396352,0.0,-0.34997112010290926,0,True,False,False,1761318393.8665018
1227,102,-0.004759385763045537,0.0379936282440898,0.0,-0.016278933544756825,-0.48545734783064476,3.8753500808971593,0.0,-1.6604512215651963,0,False,True,False,1761318394.87034
1228,12,-0.0031950143070212326,0.02140087701090652,-0.25,-0.08702508121427066,-0.03834017168425479,0.25681052413087824,-3.0,-1.044300974571248,1,True,False,False,1761318395.0116532
1229,57,-0.004569683283162732,0.05386014005489971,0.0,0.0,-0.2604719471402757,3.0700279831292834,0.0,0.0,0,False,True,False,1761318395.5757039
1230,1,-0.003002109644574759,0.0343121990144179,0.0,0.0,-0.003002109644574759,0.0343121990144179,0.0,0.0,0,True,False,False,1761318395.7520154
1231,5,-0.0034407484982999573,0.026585708348146754,0.0,0.0,-0.017203742491499786,0.13292854174073376,0.0,0.0,0,True,False,False,1761318395.8241892
1232,18,-0.0037252784812320497,0.02095532660941029,-0.16666666666666666,-0.07428690909726043,-0.0670550126621769,0.3771958789693852,-3.0,-1.3371643637506878,1,True,False,False,1761318396.0196028
1233,61,-0.004501103754724276,0.051214989024409144,0.0,0.0,-0.2745673290381809,3.1241143304889576,0.0,0.0,0,False,True,False,1761318396.582731
1234,1,-0.002906877365493047,0.03431816582646996,0.0,0.0,-0.002906877365493047,0.03431816582646996,0.0,0.0,0,True,False,False,1761318396.7774258
1235,53,-0.004860644662722733,0.05652251924790706,0.0,0.0,-0.25761416712430485,2.995693520139074,0.0,0.0,0,False,True,False,1761318397.2732172
1236,24,-0.004494401609114854,0.017817912168015936,0.0,0.0,-0.1078656386187565,0.42762989203238244,0.0,0.0,0,True,False,False,1761318397.933874
1237,49,-0.004453370446285565,0.05951930425556656,0.0,0.0,-0.21821515186799267,2.9164459085227614,0.0,0.0,0,False,True,False,1761318398.4490776
1238,11,-0.003824010156630447,0.021236947695565722,-0.2727272727272727,-0.11759568276832179,-0.042064111722934915,0.23360642465122294,-3.0,-1.2935525104515397,1,True,False,False,1761318398.6323073
1239,16,-0.005851006446032618,0.14438987998382288,0.0,0.0,-0.09361610313652188,2.310238079741166,0.0,0.0,0,False,True,False,1761318398.8091216
1240,23,-0.0038802286509999058,0.02044808156894083,0.0,0.0,-0.08924525897299783,0.47030587608563906,0.0,0.0,0,True,False,False,1761318399.649646
1241,38,-0.0036284896069667723,0.01961600801056561,0.0,0.0,-0.13788260506473735,0.7454083044014932,0.0,0.0,0,True,False,False,1761318400.0803401
1242,25,-0.00354594305454679,0.0202530113689429,-0.12,-0.11761611959632719,-0.08864857636366975,0.5063252842235725,-3.0,-2.9404029899081796,1,True,False,False,1761318400.4065266
1243,36,-0.00534939672113011,0.01920841652587126,0.0,0.0,-0.19257828196068394,0.6915029949313654,0.0,0.0,0,True,False,False,1761318400.812126
1244,19,-0.00683392889396983,0.019845908468959277,0.0,0.0,-0.12984464898542677,0.3770722609102263,0.0,0.0,0,True,False,False,1761318401.0228987
1245,25,-0.004878409957501868,0.020166426800201788,0.0,0.0,-0.1219602489375467,0.5041606700050447,0.0,0.0,0,True,False,False,1761318401.3030117
1246,33,-0.005585244935179968,0.019339795739886,0.0,0.0,-0.18431308286093895,0.638213259416238,0.0,0.0,0,False,False,True,1761318401.599586
1247,5,-0.004605811377709183,0.02631204375750662,0.0,0.0,-0.023029056888545917,0.1315602187875331,0.0,0.0,0,True,False,False,1761318522.918049
1248,1,-0.0029243847742751743,0.03431604623641782,0.0,0.0,-0.0029243847742751743,0.03431604623641782,0.0,0.0,0,True,False,False,1761318522.948726
1249,8,-0.005816425002880227,0.022961629141541873,0.0,0.0,-0.04653140002304182,0.18369303313233498,0.0,0.0,0,True,False,False,1761318523.0404189
1250,16,-0.004740071832839285,0.14469046071528202,0.0,0.0,-0.07584114932542856,2.3150473714445123,0.0,0.0,0,False,True,False,1761318523.1958985
1251,66,-0.004272647436966809,0.018956223615192336,0.0,-0.14148276825905598,-0.2819947308398094,1.2511107586026942,0.0,-9.337862705097695,0,True,False,False,1761318524.3072276
1252,11,-0.0027733495212623974,0.022489321574407084,0.0,0.0,-0.030506844733886374,0.24738253731847792,0.0,0.0,0,True,False,False,1761318524.43545
1253,43,-0.0035961564378371117,0.0655455014106419,0.0,-0.0038724179354644823,-0.1546347268269958,2.818456560657602,0.0,-0.16651397122497275,0,False,True,False,1761318524.95797
1254,1,-0.0034492551483503364,0.034251741166484745,-3.0,0.0,-0.0034492551483503364,0.034251741166484745,-3.0,0.0,1,True,False,False,1761318525.3717458
1255,17,-0.005997743354242106,0.020388182848301958,0.0,0.0,-0.1019616370221158,0.3465991084211333,0.0,0.0,0,True,False,False,1761318525.635829
1256,14,-0.0034258246210379845,0.02118979398984658,-0.21428571428571427,-0.18690224338992514,-0.04796154469453178,0.29665711585785215,-3.0,-2.616631407458952,1,True,False,False,1761318525.8997571
