episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1028,2,-0.003967223453065624,0.03209253429369757,0.0,0.0,-0.007934446906131248,0.06418506858739514,0.0,0.0,0,True,False,False,1761317625.0834157
1029,51,-0.0039358263004678476,0.05750849585096313,0.0,0.0,-0.20072714132386021,2.93293328839912,0.0,0.0,0,False,True,False,1761317625.5959828
1030,5,-0.0018829562449907994,0.02696183830421899,-0.6,-0.2560197187683989,-0.009414781224953997,0.13480919152109494,-3.0,-1.2800985938419944,1,True,False,False,1761317625.7819414
1031,22,-0.003493040442553115,0.020336717306625177,-0.13636363636363635,-0.052408877069741844,-0.07684688973616853,0.4474077807457539,-3.0,-1.1529952955343206,1,True,False,False,1761317626.0146012
1032,38,-0.004058467019249415,0.07176342970049399,0.0,0.0,-0.15422174673147776,2.7270103286187712,0.0,0.0,0,False,True,False,1761317626.444166
1033,2,-0.004557387435268164,0.031881481377405096,0.0,0.0,-0.009114774870536328,0.06376296275481019,0.0,0.0,0,True,False,False,1761317626.8522325
1034,102,-0.004926031879602724,0.0381342975493944,0.0,-0.040734571890100414,-0.5024552517194778,3.889698350038229,0.0,-4.154926332790242,0,False,True,False,1761317627.5649357
1035,102,-0.004107665023631029,0.03828296308735812,0.0,0.0,-0.418981832410365,3.904862234910528,0.0,0.0,0,False,True,False,1761317628.4356258
1036,22,-0.005819383954163484,0.019416818018256284,0.0,0.0,-0.12802644699159665,0.4271699964016382,0.0,0.0,0,True,False,False,1761317628.6609328
1037,38,-0.006046451062139585,0.07093767382598311,0.0,0.0,-0.22976514036130422,2.695631605387358,0.0,0.0,0,False,True,False,1761317629.0271025
1038,26,-0.005217865914313438,0.09597186143972596,0.0,0.0,-0.1356645137721494,2.495268397432875,0.0,0.0,0,False,True,False,1761317629.6877682
1039,103,-0.005041029137098238,0.037389123665416496,0.0,-0.036130905433378054,-0.5192260011211185,3.851079737537899,0.0,-3.7214832596379392,0,False,True,False,1761317631.0778582
1040,49,-0.004018301287298976,0.017901179668017547,-0.061224489795918366,-0.029726881436879772,-0.1968967630776498,0.8771578037328598,-3.0,-1.4566171904071088,1,True,False,False,1761317631.6999936
1041,16,-0.002864510358639689,0.021423105033006255,0.0,0.0,-0.04583216573823502,0.3427696805281001,0.0,0.0,0,True,False,False,1761317631.901764
1042,4,-0.001860897750122973,0.02881627789010388,0.0,-0.04377700712653649,-0.007443591000491892,0.11526511156041552,0.0,-0.17510802850614596,0,True,False,False,1761317631.9666717
1043,8,-0.0039191064780482905,0.27126925317470973,0.0,0.0,-0.031352851824386324,2.170154025397678,0.0,0.0,0,False,True,False,1761317632.0806177
1044,2,-0.004546656914406866,0.031884837194309235,-1.5,-0.16647943821442185,-0.009093313828813732,0.06376967438861847,-3.0,-0.3329588764288437,1,True,False,False,1761317632.5693085
1045,5,-0.00448512306385784,0.026136299988357536,0.0,0.0,-0.0224256153192892,0.13068149994178768,0.0,0.0,0,True,False,False,1761317632.640339
1046,17,-0.007210230144814301,0.13656469270753768,0.0,-0.02050478292936562,-0.12257391246184311,2.3215997760281404,0.0,-0.34858130979921553,0,False,True,False,1761317632.8139899
1047,24,-0.004202155103471462,0.019932562327112085,-0.125,-0.058433044466684646,-0.10085172248331509,0.47838149585069,-3.0,-1.4023930672004314,1,True,False,False,1761317633.90589
1048,22,-0.0033726816868094654,0.02043911908060495,-0.13636363636363635,-0.32247727535855386,-0.07419899710980823,0.44966061977330885,-3.0,-7.094500057888185,1,True,False,False,1761317634.1747792
1049,20,-0.006313718402128236,0.019619769025256993,0.0,0.0,-0.12627436804256473,0.3923953805051399,0.0,0.0,0,True,False,False,1761317634.3784955
1050,2,-0.0016298918873838583,0.0326819373726468,-1.5,-0.28730754229936073,-0.0032597837747677166,0.0653638747452936,-3.0,-0.5746150845987215,1,True,False,False,1761317634.41861
1051,5,-0.005288281258584215,0.026085517695405992,0.0,0.0,-0.026441406292921077,0.13042758847702995,0.0,0.0,0,True,False,False,1761317634.4834452
1052,76,-0.004220536927613292,0.045075100781015114,0.0,-0.0003431130826994433,-0.3207608064986102,3.4257076593571485,0.0,-0.02607659428515769,0,False,True,False,1761317751.521735
1053,22,-0.003146128285522377,0.020009323772207068,0.0,0.0,-0.0692148222814923,0.4402051229885555,0.0,0.0,0,True,False,False,1761317751.90623
1054,2,-0.0021556137931900074,1.017112196750248,0.0,0.0,-0.004311227586380015,2.034224393500496,0.0,0.0,0,False,True,False,1761317751.9474175
1055,11,-0.003842948394097528,0.022110268441869918,0.0,-0.05861439322038349,-0.04227243233507281,0.2432129528605691,0.0,-0.6447583254242184,0,True,False,False,1761317752.8292944
1056,93,-0.004844927332463154,0.0399298029444014,0.0,-0.03485900141368325,-0.4505782419190733,3.71347167382933,0.0,-3.241887131472542,0,False,True,False,1761317753.663209
1057,3,-0.001315889365038297,0.030764541301148047,0.0,0.0,-0.003947668095114891,0.09229362390344414,0.0,0.0,0,True,False,False,1761317753.7463288
1058,18,-0.0037005505807281114,0.020806952410412256,0.0,-0.0006361047502299671,-0.066609910453106,0.3745251433874206,0.0,-0.011449885504139407,0,True,False,False,1761317753.9279187
1059,35,-0.0068124260583214465,0.018321197196660588,0.0,-0.002387717272212903,-0.23843491204125064,0.6412419018831206,0.0,-0.0835701045274516,0,True,False,False,1761317754.3363488
1060,20,-0.004312589808409784,0.02029625555940235,0.0,0.0,-0.08625179616819567,0.40592511118804697,0.0,0.0,0,True,False,False,1761317754.5438342
1061,70,-0.00529715716152746,0.04708481468237403,0.0,0.0,-0.37080100130692223,3.295937027766182,0.0,0.0,0,False,True,False,1761317755.1476219
1062,5,-0.0033937247204639054,0.02659593904659663,0.0,0.0,-0.016968623602319526,0.13297969523298314,0.0,0.0,0,True,False,False,1761317755.3316665
1063,47,-0.0037903528908753916,0.018960769338458156,0.0,-0.0006257911793173919,-0.1781465858711434,0.8911561589075333,0.0,-0.029412185427917417,0,True,False,False,1761317755.7721856
1064,6,-0.0020868271957622687,0.025592868320521694,0.0,-0.005346837558175262,-0.012520963174573612,0.15355720992313016,0.0,-0.03208102534905157,0,True,False,False,1761317755.8566275
1065,61,-0.004248129785171361,0.051558653105469865,0.0,0.0,-0.259135916895453,3.145077839433662,0.0,0.0,0,False,True,False,1761317756.4727397
1066,1,-0.0001606221334821372,0.034675659865097685,0.0,0.0,-0.0001606221334821372,0.034675659865097685,0.0,0.0,0,True,False,False,1761317756.7454116
1067,9,-0.002489990509848791,0.02238394222994487,-0.3333333333333333,-0.10322272088113839,-0.02240991458863912,0.2014554800695038,-3.0,-0.9290044879302455,1,True,False,False,1761317756.852929
1068,15,-0.005773300430425921,0.02068618220804462,0.0,0.0,-0.08659950645638881,0.3102927331206693,0.0,0.0,0,False,False,True,1761317757.010408
1069,16,-0.0027916355057265173,0.020847478756501864,-0.1875,-0.21265614260874258,-0.04466616809162428,0.3335596601040298,-3.0,-3.4024982817398812,1,True,False,False,1761317757.9271083
1070,27,-0.005136529575805874,0.01947392849358258,-0.1111111111111111,-0.0673726246248166,-0.1386862985467586,0.5257960693267296,-3.0,-1.819060864870048,1,True,False,False,1761317758.2651649
1071,98,-0.004149934607363235,0.03895461039883535,0.0,0.0,-0.40669359152159706,3.817551819085864,0.0,0.0,0,False,True,False,1761317759.0248845
1072,3,-0.0024014135075021343,0.030599037423580278,0.0,-0.21283317396908433,-0.007204240522506403,0.09179711227074083,0.0,-0.638499521907253,0,True,False,False,1761317759.0905375
1073,18,-0.0027125557738015837,0.02111034778075098,0.0,0.0,-0.04882600392842851,0.37998626005351765,0.0,0.0,0,True,False,False,1761317759.3622124
1074,2,-0.004613251754507257,0.03186759706062847,-1.5,-0.29813690239613244,-0.009226503509014513,0.06373519412125694,-3.0,-0.5962738047922649,1,True,False,False,1761317759.419584
1075,1,-0.002905781564675325,0.03431841150208825,0.0,0.0,-0.002905781564675325,0.03431841150208825,0.0,0.0,0,True,False,False,1761317759.4555526
1076,11,-0.005205214050456616,0.021644056127418366,-0.2727272727272727,-0.1280187880020873,-0.057257354555022774,0.23808461740160203,-3.0,-1.4082066680229604,1,True,False,False,1761317759.6257565
1077,90,-0.004223695509908764,0.04101287966338419,0.0,0.0,-0.38013259589178877,3.6911591697045774,0.0,0.0,0,False,True,False,1761317760.4501379
1078,30,-0.006068534154585178,0.08509418439131491,0.0,0.0,-0.18205602463755535,2.5528255317394475,0.0,0.0,0,False,True,False,1761317760.7858963
1079,1,-0.002897431059232333,0.0343193325227491,0.0,0.0,-0.002897431059232333,0.0343193325227491,0.0,0.0,0,True,False,False,1761317760.8548398
1080,1,-0.0029059787533330817,0.034318946764229974,-3.0,0.0,-0.0029059787533330817,0.034318946764229974,-3.0,0.0,1,True,False,False,1761317760.8868275
1081,3,-0.0024063290982633333,0.030598917793153196,0.0,0.0,-0.00721898729479,0.09179675337945958,0.0,0.0,0,True,False,False,1761317760.9410746
1082,83,-0.004257088937057116,0.04279756324604554,0.0,0.0,-0.3533383817757406,3.5521977494217802,0.0,0.0,0,False,True,False,1761317761.877326
1083,6,-0.005725554247974138,0.024653347862087616,0.0,0.0,-0.034353325487844824,0.1479200871725257,0.0,0.0,0,True,False,False,1761317761.9877338
1084,48,-0.006362099422552475,0.05970343654382412,0.0,0.0,-0.3053807722825188,2.865764954103558,0.0,0.0,0,False,True,False,1761317762.53057
1085,3,-0.0022198059705866736,0.030644268215323994,0.0,0.0,-0.006659417911760021,0.09193280464597198,0.0,0.0,0,True,False,False,1761317884.1983788
1086,19,-0.0052468897398322,0.019920454299357532,-0.15789473684210525,-0.059390246444837654,-0.0996909050568118,0.3784886316877931,-3.0,-1.1284146824519155,1,True,False,False,1761317884.3844883
1087,104,-0.004958844758550579,0.037631119715601055,0.0,-0.019651724385110626,-0.5157198548892602,3.9136364504225094,0.0,-2.043779336051505,0,False,True,False,1761317885.1316328
1088,10,-0.004541736140468264,0.021669963366523735,-0.3,-0.1449133294401293,-0.04541736140468264,0.21669963366523737,-3.0,-1.4491332944012931,1,True,False,False,1761317885.2685566
1089,49,-0.005360671915582999,0.018320481263383596,-0.061224489795918366,-0.026072837047290628,-0.26267292386356694,0.8977035819057961,-3.0,-1.2775690153172408,1,True,False,False,1761317885.9099228
1090,1,-0.0028963165471682034,0.03431994627754342,0.0,0.0,-0.0028963165471682034,0.03431994627754342,0.0,0.0,0,True,False,False,1761317885.9629974
1091,43,-0.005604942615452081,0.06501514855450113,0.0,0.0,-0.2410125324644395,2.7956513878435487,0.0,0.0,0,False,True,False,1761317886.5201013
1092,6,-0.00883653136585572,0.02321202709560181,0.0,0.0,-0.05301918819513433,0.13927216257361086,0.0,0.0,0,True,False,False,1761317886.8838217
1093,22,-0.0034352085733403708,0.019872780605615394,-0.13636363636363635,-0.034985798254468785,-0.07557458861348816,0.4372011733235387,-3.0,-0.7696875615983132,1,True,False,False,1761317887.118773
1094,3,-0.004041679076739343,0.0301893629861029,0.0,0.0,-0.012125037230218027,0.0905680889583087,0.0,0.0,0,True,False,False,1761317887.1773071
1095,13,-0.005497685316922288,0.021325092276333064,-0.23076923076923078,-0.09373526266563867,-0.07146990911998975,0.27722619959232986,-3.0,-1.2185584146533026,1,True,False,False,1761317887.3165166
1096,41,-0.0037229295012971278,0.019356126068994624,0.0,-0.06629972237936538,-0.15264010955318225,0.7936011688287796,0.0,-2.71828861755398,0,True,False,False,1761317887.6838932
1097,23,-0.005395367117855384,0.019536128899201022,0.0,0.0,-0.12409344371067384,0.4493309646816235,0.0,0.0,0,True,False,False,1761317887.920296
1098,18,-0.005347984621373458,0.019712548387298745,-0.16666666666666666,-0.07037306687844241,-0.09626372318472225,0.3548258709713774,-3.0,-1.2667152038119633,1,True,False,False,1761317888.1119025
1099,4,-0.0018607678053262926,0.028816369437561273,0.0,0.0,-0.00744307122130517,0.1152654777502451,0.0,0.0,0,True,False,False,1761317888.204944
1100,1,-0.0029513527717556012,0.03431316510057025,0.0,-0.5037871504771352,-0.0029513527717556012,0.03431316510057025,0.0,-0.5037871504771352,0,True,False,False,1761317888.2608778
1101,10,-0.005792998453683628,0.02191964186307003,0.0,0.0,-0.05792998453683628,0.21919641863070027,0.0,0.0,0,True,False,False,1761317888.41592
1102,24,-0.004977363465648486,0.10239681364385096,0.0,0.0,-0.11945672317556368,2.457523527452423,0.0,0.0,0,False,True,False,1761317888.7425199
1103,8,-0.0034688016844470534,0.023143713674854544,-0.375,-0.08243976066412775,-0.027750413475576427,0.18514970939883635,-3.0,-0.659518085313022,1,True,False,False,1761317889.4964337
1104,28,-0.0037949084725221933,0.019782526619220284,0.0,-0.0818538171594074,-0.10625743723062141,0.553910745338168,0.0,-2.291906880463407,0,True,False,False,1761317889.8415308
1105,44,-0.003823190153633636,0.06425618188558446,0.0,0.0,-0.16822036675987997,2.8272720029657163,0.0,0.0,0,False,True,False,1761317890.3750541
1106,12,-0.0052604104910114816,0.02126038698227567,-0.25,-0.11045906004141189,-0.06312492589213778,0.25512464378730804,-3.0,-1.3255087204969427,1,True,False,False,1761317890.854219
1107,89,-0.004237972566755363,0.041004947115963246,0.0,0.0,-0.37717955844122725,3.649440293320729,0.0,0.0,0,False,True,False,1761317891.7950478
1108,108,-0.004046934985719476,0.03706414096622307,0.0,0.0,-0.4370689784577034,4.002927224352091,0.0,0.0,0,False,True,False,1761317892.8974855
1109,13,-0.0037883645863120144,0.02167660778418062,-0.23076923076923078,-0.21033616028530486,-0.049248739622056184,0.28179590119434805,-3.0,-2.734370083708963,1,True,False,False,1761317893.0650756
1110,6,-0.0024434773452547873,0.02553045651402149,-0.5,-0.12689608026130642,-0.014660864071528725,0.15318273908412894,-3.0,-0.7613764815678385,1,True,False,False,1761317893.1640582
1111,53,-0.004086642534606168,0.05683722058230006,0.0,0.0,-0.21659205433412693,3.0123726908619033,0.0,0.0,0,False,True,False,1761317893.7500737
1112,77,-0.0039876340248121735,0.044683822797241424,0.0,0.0,-0.30704781991053737,3.4406543553875895,0.0,0.0,0,False,True,False,1761317894.7486372
1113,25,-0.005570114086611001,0.09887792745760915,0.0,0.0,-0.13925285216527503,2.471948186440229,0.0,0.0,0,False,True,False,1761317895.0406463
1114,1,-0.0029669091457102293,0.034310947072917486,0.0,0.0,-0.0029669091457102293,0.034310947072917486,0.0,0.0,0,True,False,False,1761317895.4303002
1115,19,-0.0033454246508646365,0.020708251750302577,-0.15789473684210525,-0.09062564453886028,-0.0635630683664281,0.39345678325574895,-3.0,-1.7218872462383452,1,True,False,False,1761317895.6168735
1116,11,-0.005128069817021106,0.02189482935317877,-0.2727272727272727,-0.2111550890963413,-0.05640876798723217,0.24084312288496645,-3.0,-2.3227059800597543,1,True,False,False,1761317895.73501
1117,82,-0.004265349260939742,0.042821813251352855,0.0,0.0,-0.3497586393970588,3.511388686610934,0.0,0.0,0,False,True,False,1761317896.3797724
1118,1,-0.002903904687549312,0.034318973450697454,-3.0,0.0,-0.002903904687549312,0.034318973450697454,-3.0,0.0,1,True,False,False,1761318010.0985112
1119,25,-0.0035655102251752856,0.020267694519697455,0.0,0.0,-0.08913775562938214,0.5066923629924364,0.0,0.0,0,True,False,False,1761318010.372118
1120,11,-0.004137928534834757,0.021883238696347947,0.0,0.0,-0.04551721388318233,0.2407156256598274,0.0,0.0,0,True,False,False,1761318010.4921908
1121,3,-0.002189664090188832,0.030674788506726225,0.0,0.0,-0.006568992270566496,0.09202436552017867,0.0,0.0,0,True,False,False,1761318010.5418642
1122,76,-0.004668643949359036,0.044732428824779,0.0,0.0,-0.35481694015128673,3.399664590683204,0.0,0.0,0,False,True,False,1761318011.2402093
1123,1,-0.0029032526708047605,0.03431897749961066,-3.0,0.0,-0.0029032526708047605,0.03431897749961066,-3.0,0.0,1,True,False,False,1761318011.473994
1124,12,-0.005716412165148364,0.1863709935863801,0.0,0.0,-0.06859694598178037,2.236451923036561,0.0,0.0,0,False,True,False,1761318011.6048312
1125,41,-0.005150498566638254,0.018706032224259952,-0.07317073170731707,-0.020525281529043947,-0.21117044123216844,0.766947321194658,-3.0,-0.8415365426908018,1,True,False,False,1761318012.3163025
1126,13,-0.0028537223235617585,0.17436193683729856,0.0,0.0,-0.03709839020630286,2.266705178884881,0.0,0.0,0,False,True,False,1761318012.4727945
1127,4,-0.001908397363387924,0.02882188091913207,0.0,0.0,-0.007633589453551696,0.11528752367652828,0.0,0.0,0,True,False,False,1761318012.9645898
1128,21,-0.00460499072798275,0.019862114711542395,0.0,0.0,-0.09670480528763775,0.4171044089423903,0.0,0.0,0,True,False,False,1761318013.1856458
1129,74,-0.0062374425495209575,0.044966916477495254,0.0,-0.0305122966869248,-0.46157074866455083,3.3275518193346487,0.0,-2.257909954832435,0,False,True,False,1761318013.7735102
1130,37,-0.00493430460995836,0.01899953294478893,0.0,-0.0008060767485759012,-0.18256927056845934,0.7029827189571904,0.0,-0.029824839697308345,0,True,False,False,1761318014.267283
1131,28,-0.003348028700541534,0.019927943632365868,0.0,0.0,-0.09374480361516295,0.5579824217062443,0.0,0.0,0,True,False,False,1761318014.5794618
1132,2,-0.004628513478912222,0.0318626474433894,-1.5,-0.23274347925154631,-0.009257026957824445,0.0637252948867788,-3.0,-0.46548695850309263,1,True,False,False,1761318014.6248581
1133,82,-0.004522481766031492,0.043100991149273425,0.0,-0.004591443885834497,-0.37084350481458234,3.534281274240421,0.0,-0.3764983986384287,0,False,True,False,1761318015.3417268
1134,23,-0.007386661690925134,0.018339887894708334,0.0,-0.1936384262410756,-0.1698932188912781,0.4218174215782917,0.0,-4.453683803544739,0,True,False,False,1761318015.7784932
1135,36,-0.005138135913607911,0.07439498012080034,0.0,0.0,-0.1849728928898848,2.6782192843488124,0.0,0.0,0,False,True,False,1761318016.1211135
1136,1,-0.002909896700511457,0.034318292695343366,0.0,0.0,-0.002909896700511457,0.034318292695343366,0.0,0.0,0,True,False,False,1761318016.6720154
1137,32,-0.004276299123250732,0.019540972695283963,0.0,0.0,-0.1368415719440234,0.6253111262490868,0.0,0.0,0,True,False,False,1761318017.013572
1138,1,-0.0030114323264473952,0.034305729347374414,-3.0,0.0,-0.0030114323264473952,0.034305729347374414,-3.0,0.0,1,True,False,False,1761318017.0546856
1139,37,-0.0033916703723499376,0.018765494119050683,-0.08108108108108109,-0.12834241958188577,-0.12549180377694769,0.6943232824048753,-3.0,-4.748669524529774,1,True,False,False,1761318017.4851358
1140,46,-0.0058515882718721554,0.0613943038355818,0.0,0.0,-0.26917306050611917,2.824137976436763,0.0,0.0,0,False,True,False,1761318017.9579556
1141,3,-0.0022220321339583,0.03064383351751661,-1.0,-0.15139163199542063,-0.0066660964018748995,0.09193150055254984,-3.0,-0.45417489598626193,1,True,False,False,1761318018.4673297
1142,78,-0.005626780103934151,0.043996720655430574,0.0,-0.04012683920073264,-0.4388888481068638,3.431744211123585,0.0,-3.129893457657146,0,False,True,False,1761318019.2834995
1143,49,-0.004347090912163964,0.01877999137993891,-0.061224489795918366,-0.02805237122689506,-0.21300745469603422,0.9202195776170066,-3.0,-1.374566190117858,1,True,False,False,1761318019.910547
1144,7,-0.00507361761041526,0.02385880604434936,-0.42857142857142855,-0.17958184445600528,-0.03551532327290682,0.16701164231044552,-3.0,-1.257072911192037,1,True,False,False,1761318020.038816
1145,20,-0.0028056039480262728,0.020321641500613163,0.0,-0.023425640763439264,-0.056112078960525454,0.40643283001226327,0.0,-0.4685128152687853,0,True,False,False,1761318020.3492506
1146,45,-0.0031164245327045684,0.06327480179526261,0.0,0.0,-0.14023910397170558,2.8473660807868173,0.0,0.0,0,False,True,False,1761318020.8222091
1147,93,-0.003981106871122297,0.04000691482884865,0.0,0.0,-0.3702429390143736,3.720643079082924,0.0,0.0,0,False,True,False,1761318138.682057
1148,35,-0.005406893672509329,0.07586282288271229,0.0,-0.01591667896989921,-0.18924127853782652,2.6551988008949303,0.0,-0.5570837639464723,0,False,True,False,1761318139.056796
1149,17,-0.004093809786565406,0.020480619308545923,-0.17647058823529413,-0.05560387601404101,-0.0695947663716119,0.3481705282452807,-3.0,-0.9452658922386972,1,True,False,False,1761318139.3928802
1150,90,-0.004049701216628969,0.04108847281731782,0.0,-0.016430500510400493,-0.3644731094966072,3.6979625535586034,0.0,-1.4787450459360445,0,False,True,False,1761318140.3354251
1151,1,-0.0030215296912448654,0.03430424984230229,0.0,0.0,-0.0030215296912448654,0.03430424984230229,0.0,0.0,0,True,False,False,1761318140.4425962
1152,75,-0.004038495425028808,0.04524009690680945,0.0,-0.0022773399265323237,-0.3028871568771606,3.3930072680107086,0.0,-0.1708004944899243,0,False,True,False,1761318141.1353552
1153,6,-0.002526785082360572,0.025550574139843296,0.0,0.0,-0.015160710494163433,0.15330344483905978,0.0,0.0,0,True,False,False,1761318141.3092988
1154,74,-0.005330940251898239,0.018505616807674985,-0.04054054054054054,-0.03187643425389932,-0.39448957864046974,1.3694156437679488,-3.0,-2.3588561347885495,1,True,False,False,1761318141.9764895
1155,24,-0.0046340291871459225,0.019866728337989498,0.0,0.0,-0.11121670049150213,0.47680148011174794,0.0,0.0,0,True,False,False,1761318142.2360039
1156,78,-0.005375301591856412,0.01860445781111925,0.0,-0.023579927571010333,-0.4192735241648001,1.4511477092673015,0.0,-1.839234350538806,0,False,False,True,1761318142.889612
1157,77,-0.004728031357426806,0.018813247850123158,0.0,0.0,-0.36405841452186405,1.4486200844594832,0.0,0.0,0,True,False,False,1761318143.6904368
1158,17,-0.00392429961471097,0.020898843695651127,0.0,-0.14369041412611458,-0.06671309345008648,0.3552803428260692,0.0,-2.442737040143948,0,True,False,False,1761318143.8752134
1159,24,-0.006130211041371156,0.019231672855683973,-0.125,-0.05857308811324008,-0.14712506499290773,0.46156014853641536,-3.0,-1.405754114717762,1,True,False,False,1761318144.109836
1160,101,-0.004487198650353864,0.038281369779864655,0.0,0.0,-0.45320706368574026,3.8664183477663303,0.0,0.0,0,False,True,False,1761318145.0020857
1161,11,-0.0031928017083579924,0.02231713268138469,0.0,0.0,-0.035120818791937916,0.24548845949523163,0.0,0.0,0,True,False,False,1761318145.1365285
1162,6,-0.005088569616521897,0.024730371151170272,-0.5,-0.29532348833738165,-0.030531417699131383,0.14838222690702163,-3.0,-1.7719409300242899,1,True,False,False,1761318145.2142184
1163,13,-0.0038532675016837766,0.0216147785546603,-0.23076923076923078,-0.08690205948340017,-0.0500924775218891,0.2809921212105839,-3.0,-1.1297267732842022,1,True,False,False,1761318145.3582218
1164,3,-0.002229491091066333,0.030642157834876487,0.0,0.0,-0.0066884732731989985,0.09192647350462946,0.0,0.0,0,True,False,False,1761318145.4105053
1165,1,-0.002910456391583353,0.034317796191349004,0.0,0.0,-0.002910456391583353,0.034317796191349004,0.0,0.0,0,True,False,False,1761318145.459051
1166,1,-0.0031176365743055875,0.034292610721522676,-3.0,0.0,-0.0031176365743055875,0.034292610721522676,-3.0,0.0,1,True,False,False,1761318145.5026882
1167,79,-0.005391600235468272,0.04368180662623372,0.0,0.0,-0.4259364186019935,3.450862723472464,0.0,0.0,0,False,True,False,1761318146.2342708
1168,34,-0.004646515062808161,0.07769733327450194,0.0,-0.11815699913055297,-0.15798151213547748,2.641709331333066,0.0,-4.017337970438801,0,False,True,False,1761318146.8504863
1169,12,-0.004681877426202736,0.18672617124038796,0.0,0.0,-0.05618252911443283,2.2407140548846556,0.0,0.0,0,False,True,False,1761318147.5232875
1170,29,-0.005267510080069262,0.08782057893701711,0.0,0.0,-0.15275779232200862,2.5467967891734964,0.0,0.0,0,False,True,False,1761318148.0818434
1171,13,-0.0034672253591050547,0.02193021640600862,0.0,0.0,-0.04507392966836571,0.2850928132781121,0.0,0.0,0,True,False,False,1761318148.8019483
1172,3,-0.003921117137485056,0.03021537924631046,-1.0,-0.32294794632893115,-0.011763351412455169,0.09064613773893138,-3.0,-0.9688438389867935,1,True,False,False,1761318148.861167
1173,1,-0.002939114451313462,0.03431442292977538,0.0,0.0,-0.002939114451313462,0.03431442292977538,0.0,0.0,0,True,False,False,1761318148.8949273
1174,1,-0.0030271604099379513,0.03430374983452189,-3.0,0.0,-0.0030271604099379513,0.03430374983452189,-3.0,0.0,1,True,False,False,1761318148.9268618
1175,16,-0.002895680273922708,0.02070411017860188,0.0,0.0,-0.04633088438276333,0.3312657628576301,0.0,0.0,0,True,False,False,1761318149.1686625
1176,13,-0.004756368375153247,0.021463718182064103,0.0,0.0,-0.061832788876992215,0.27902833636683333,0.0,0.0,0,True,False,False,1761318149.3091817
1177,58,-0.003573973778209577,0.053573389623287705,0.0,-0.07747397646288726,-0.20729047913615545,3.1072565981506868,0.0,-4.493490634847461,0,False,True,False,1761318149.8725889
1178,4,-0.00276157992973561,0.02865820604902336,0.0,-0.2934593570178221,-0.01104631971894244,0.11463282419609344,0.0,-1.1738374280712884,0,True,False,False,1761318263.046948
1179,1,-0.0029234876510900536,0.03431616407130944,0.0,0.0,-0.0029234876510900536,0.03431616407130944,0.0,0.0,0,True,False,False,1761318263.0876837
1180,88,-0.0054060815142044595,0.04106938957349297,0.0,0.0,-0.4757351732499924,3.6141062824673815,0.0,0.0,0,False,True,False,1761318263.7612557
1181,1,-0.0029140739943225016,0.03431766205639897,0.0,0.0,-0.0029140739943225016,0.03431766205639897,0.0,0.0,0,True,False,False,1761318263.9068553
1182,25,-0.006350544630845885,0.019157726425576973,0.0,-0.07034566678109838,-0.15876361577114712,0.4789431606394243,0.0,-1.7586416695274596,0,True,False,False,1761318264.13844
1183,75,-0.0046015073262222865,0.045280456049971496,0.0,-0.02754658857377224,-0.3451130494666715,3.3960342037478624,0.0,-2.065994143032918,0,False,True,False,1761318264.9095285
1184,20,-0.0037321622117549745,0.018337063870774262,-0.15,-0.09620108164622955,-0.07464324423509949,0.36674127741548523,-3.0,-1.924021632924591,1,True,False,False,1761318265.1663206
1185,8,-0.0024042052944356572,0.0237982034469362,0.0,0.0,-0.019233642355485258,0.1903856275754896,0.0,0.0,0,True,False,False,1761318265.2701292
1186,35,-0.006161854330852917,0.0759516638763803,0.0,0.0,-0.21566490157985208,2.6583082356733105,0.0,0.0,0,False,True,False,1761318265.6290572
1187,47,-0.004315703566728492,0.019059134092905185,0.0,-0.006137921073891097,-0.20283806763623913,0.8957793023665437,0.0,-0.2884822904728816,0,True,False,False,1761318266.2625644
1188,57,-0.0038241143502275097,0.05411524797141355,0.0,0.0,-0.21797451796296805,3.0845691343705726,0.0,0.0,0,False,True,False,1761318266.7856407
1189,23,-0.00629445053285518,0.019566597187500024,0.0,0.0,-0.14477236225566914,0.4500317353125005,0.0,0.0,0,True,False,False,1761318267.28849
1190,67,-0.0039923970479802595,0.04856376710985111,0.0,0.0,-0.2674906022146774,3.2537723963600245,0.0,0.0,0,False,True,False,1761318267.9371808
1191,1,-0.0029439109676864805,0.034313694323333754,0.0,0.0,-0.0029439109676864805,0.034313694323333754,0.0,0.0,0,True,False,False,1761318267.978125
1192,34,-0.0031301971390987654,0.07833080776662286,0.0,0.0,-0.10642670272935803,2.6632474640651775,0.0,0.0,0,True,True,False,1761318268.3706312
1193,53,-0.004992419006909348,0.018826042434516733,-0.05660377358490566,-0.07254480563936896,-0.26459820736619544,0.9977802490293868,-3.0,-3.8448746988865548,1,True,False,False,1761318268.910865
1194,13,-0.004583370866105846,0.02130441544101089,0.0,0.0,-0.059583821259375995,0.27695740073314157,0.0,0.0,0,True,False,False,1761318269.0610034
1195,1,-0.0008325884457291287,0.03464781522272964,0.0,0.0,-0.0008325884457291287,0.03464781522272964,0.0,0.0,0,True,False,False,1761318269.0940795
1196,77,-0.005352740128651793,0.04415787587194672,0.0,0.0,-0.4121609899061881,3.4001564421398975,0.0,0.0,0,False,True,False,1761318269.8777397
