episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,34,-0.006433977205918072,0.016576586321133346,0.0,0.0,-0.21875522500121444,0.5636039349185338,0.0,0.0,0,True,False,False,1761313897.6740997
174,23,-0.00798357678337592,0.0184029637576996,0.0,0.0,-0.18362226601764617,0.42326816642709075,0.0,0.0,0,True,False,False,1761313897.9287522
175,12,-0.0063747921277219856,0.02042804779655268,0.0,0.0,-0.07649750553266382,0.24513657355863216,0.0,0.0,0,True,False,False,1761313898.1056697
176,9,-0.006057941259341432,0.022420368100617465,0.0,0.0,-0.05452147133407289,0.20178331290555718,0.0,0.0,0,True,False,False,1761313898.239089
177,98,-0.005533170978406997,0.037538845360426204,0.0,0.0,-0.5422507558838857,3.678806845321768,0.0,0.0,0,False,True,False,1761313899.0200212
178,1,-0.0029618568519115757,0.034311950014186965,0.0,0.0,-0.0029618568519115757,0.034311950014186965,0.0,0.0,0,True,False,False,1761313899.190744
179,1,-0.0010355454174090998,0.0346325088581092,0.0,0.0,-0.0010355454174090998,0.0346325088581092,0.0,0.0,0,True,False,False,1761313899.22289
180,51,-0.005683237977038878,0.05756483768140435,0.0,-0.012692094940727774,-0.2898451368289828,2.935806721751622,0.0,-0.6472968419771165,0,False,True,False,1761313899.688531
181,1,-0.0029840570078419567,0.03430916243383164,0.0,0.0,-0.0029840570078419567,0.03430916243383164,0.0,0.0,0,True,False,False,1761313900.1846638
182,110,-0.008798942350569385,0.016440664199621886,-0.02727272727272727,-0.09325361714957985,-0.9678836585626324,1.8084730619584075,-3.0,-10.257897886453783,1,True,False,False,1761313901.264252
183,26,-0.005746481584419568,0.016646277627502575,-0.11538461538461539,-0.13312098552092924,-0.14940852119490877,0.43280321831506696,-3.0,-3.4611456235441604,1,True,False,False,1761313901.561294
184,35,-0.00726230909320862,0.01801073991984066,0.0,0.0,-0.2541808182623017,0.6303758971944231,0.0,0.0,0,True,False,False,1761313901.9754775
185,2,-0.0063910841983783806,1.0171126582058452,0.0,0.0,-0.012782168396756761,2.0342253164116904,0.0,0.0,0,False,True,False,1761313902.0390675
186,11,-0.0034842012364328895,0.02224821832826753,0.0,0.0,-0.038326213600761785,0.24473040161094284,0.0,0.0,0,True,False,False,1761313902.829386
187,34,-0.013240246954190795,0.014069936702847063,-0.08823529411764706,-0.03452402844356278,-0.450168396442487,0.47837784789680016,-3.0,-1.1738169670811347,1,True,False,False,1761313903.2659943
188,37,-0.0054289620019070586,0.019009518570883007,-0.08108108108108109,-0.04631773943049451,-0.20087159407056115,0.7033521871226712,-3.0,-1.713756358928297,1,True,False,False,1761313903.7365727
189,3,-0.0025939168710981497,0.03056931193077017,0.0,-0.12949232918361445,-0.007781750613294449,0.09170793579231051,0.0,-0.38847698755084337,0,True,False,False,1761313903.8148751
190,84,-0.0066853709723437675,0.04131926253842342,0.0,-0.05098956086755148,-0.5615711616768765,3.470818053227567,0.0,-4.283123112874324,0,False,True,False,1761313904.5539055
191,1,-0.0029581729219199937,0.03431241770762483,0.0,-0.2201867856925553,-0.0029581729219199937,0.03431241770762483,0.0,-0.2201867856925553,0,True,False,False,1761313904.744123
192,3,-0.003350740387779393,0.030424086642964216,-1.0,-0.25242570918448054,-0.010052221163338178,0.09127225992889265,-3.0,-0.7572771275534416,1,True,False,False,1761313904.794294
193,29,-0.005828259995992376,0.018625121106251794,-0.10344827586206896,-0.06463016606764566,-0.1690195398837789,0.540128512081302,-3.0,-1.8742748159617242,1,True,False,False,1761313905.1744325
194,56,-0.00811886723468475,0.014781660185601895,0.0,0.0,-0.454656565142346,0.8277729703937061,0.0,0.0,0,True,False,False,1761313905.742224
195,24,-0.005738959459528279,0.10181626430619391,0.0,0.0,-0.1377350270286787,2.443590343348654,0.0,0.0,0,False,True,False,1761313906.0398452
196,1,-0.0029284193400011095,0.03431572373587399,0.0,-0.3811585164953767,-0.0029284193400011095,0.03431572373587399,0.0,-0.3811585164953767,0,True,False,False,1761313906.9968245
197,94,-0.007102943455623182,0.016717136612003837,-0.031914893617021274,-0.01164765033730427,-0.6676766848285791,1.5714108415283607,-3.0,-1.0948791317066013,1,True,False,False,1761313907.7656417
198,112,-0.006828352134630676,0.03488250210458955,0.0,-0.017306311078685726,-0.7647754390786357,3.9068402357140295,0.0,-1.9383068408128015,0,False,True,False,1761314030.9036224
199,19,-0.005215242471654617,0.020027136301727897,0.0,0.0,-0.09908960696143773,0.38051558973283006,0.0,0.0,0,True,False,False,1761314031.1718283
200,4,-0.0020998528771920726,0.028773508371830292,0.0,0.0,-0.00839941150876829,0.11509403348732117,0.0,0.0,0,True,False,False,1761314031.2407894
201,1,-0.0005987322462336915,0.03466169642348871,-3.0,0.0,-0.0005987322462336915,0.03466169642348871,-3.0,0.0,1,True,False,False,1761314031.2721922
202,27,-0.004667709963710166,0.019391742695828582,0.0,0.0,-0.1260281690201745,0.5235770527873718,0.0,0.0,0,True,False,False,1761314031.5528197
203,27,-0.005806752766123759,0.018967950368107698,0.0,0.0,-0.1567823246853415,0.5121346599389078,0.0,0.0,0,True,False,False,1761314031.809514
204,19,-0.010310989837469751,0.11971867617600623,0.0,0.0,-0.19590880691192528,2.2746548473441184,0.0,0.0,0,False,True,False,1761314032.0293858
205,34,-0.010840161046478239,0.07495661117297975,0.0,0.0,-0.3685654755802601,2.5485247798813115,0.0,0.0,0,False,True,False,1761314032.4895895
206,28,-0.007450198700153663,0.018082463901847805,-0.10714285714285714,-0.05523793995068431,-0.20860556360430257,0.5063089892517385,-3.0,-1.5466623186191606,1,True,False,False,1761314032.9245644
207,8,-0.008015090075237314,0.021807741669429753,-0.375,-0.3267939450753246,-0.06412072060189851,0.17446193335543803,-3.0,-2.614351560602597,1,True,False,False,1761314033.047298
208,48,-0.005847049117607893,0.01855149351438,0.0,0.0,-0.2806583576451789,0.89047168869024,0.0,0.0,0,True,False,False,1761314033.583095
209,83,-0.006849316349570701,0.04084273809770309,0.0,-0.13619926395716886,-0.5684932570143681,3.3899472621093567,0.0,-11.304538908445014,0,False,True,False,1761314034.317646
210,80,-0.00939342872720382,0.041183203649908254,0.0,-0.000730180938765704,-0.7514742981763056,3.29465629199266,0.0,-0.05841447510125632,0,False,True,False,1761314035.0152202
211,21,-0.00581561182731371,0.019650088371432645,-0.14285714285714285,-0.037496281512088316,-0.12212784837358791,0.4126518558000855,-3.0,-0.7874219117538546,1,True,False,False,1761314035.4067018
212,21,-0.006724061117693929,0.01917356064963727,0.0,0.0,-0.14120528347157252,0.40264477364238266,0.0,0.0,0,True,False,False,1761314035.70336
213,72,-0.0053813998032794345,0.018325957078241743,0.0,0.0,-0.3874607858361193,1.3194689096334056,0.0,0.0,0,True,False,False,1761314036.422977
214,2,-0.003172058067442915,0.03238554911460656,0.0,0.0,-0.00634411613488583,0.06477109822921312,0.0,0.0,0,True,False,False,1761314036.489311
215,65,-0.00977935926229713,0.0163615712242244,0.0,-0.011028457872854617,-0.6356583520493134,1.0635021295745861,0.0,-0.7168497617355502,0,False,False,True,1761314037.1509602
216,1,-0.002935070089006196,0.034315211864751394,0.0,0.0,-0.002935070089006196,0.034315211864751394,0.0,0.0,0,True,False,False,1761314037.4866724
217,23,-0.004991980443355162,0.019771706175192093,0.0,0.0,-0.11481555019716871,0.45474924202941813,0.0,0.0,0,True,False,False,1761314037.715752
218,1,-0.0029035754339334363,0.03431934643646284,0.0,-0.14196740101519983,-0.0029035754339334363,0.03431934643646284,0.0,-0.14196740101519983,0,True,False,False,1761314037.7489052
219,24,-0.005962895922566134,0.019615588275191543,0.0,0.0,-0.1431095021415872,0.47077411860459706,0.0,0.0,0,True,False,False,1761314038.064387
220,114,-0.0066814182520627645,0.03499129100161913,0.0,0.0,-0.7616816807351552,3.9890071741845805,0.0,0.0,0,False,True,False,1761314038.9393194
221,41,-0.004548011385735886,0.06728591613482506,0.0,0.0,-0.18646846681517135,2.7587225615278275,0.0,0.0,0,False,True,False,1761314039.399506
222,54,-0.005912081769416384,0.0545060671168987,0.0,-0.00022604368007368835,-0.31925241554848477,2.9433276243125297,0.0,-0.01220635872397917,0,False,True,False,1761314040.4388459
223,37,-0.007940983359983056,0.015795440114078227,0.0,0.0,-0.29381638431937307,0.5844312842208944,0.0,0.0,0,True,False,False,1761314041.3776574
224,52,-0.01195462581892225,0.015590343709391765,0.0,-0.017762066357471133,-0.621640542583957,0.8106978728883718,0.0,-0.9236274505884988,0,False,False,True,1761314041.8311117
225,39,-0.004352768572903368,0.018921126407003788,-0.07692307692307693,-0.17735340710362238,-0.16975797434323134,0.7379239298731477,-3.0,-6.916782877041273,1,True,False,False,1761314042.282956
226,25,-0.004981268973842839,0.01591419532932866,-0.12,-0.10437803937212314,-0.12453172434607097,0.3978548832332165,-3.0,-2.6094509843030784,1,True,False,False,1761314154.668355
227,10,-0.007285236894076522,0.02047766728362287,0.0,0.0,-0.07285236894076522,0.2047766728362287,0.0,0.0,0,True,False,False,1761314154.7930245
228,8,-0.0022083864692645345,0.02405418672101206,0.0,0.0,-0.017667091754116276,0.1924334937680965,0.0,0.0,0,True,False,False,1761314154.8847256
229,19,-0.0048258076055488815,0.02028836048241619,0.0,0.0,-0.09169034450542875,0.3854788491659076,0.0,0.0,0,True,False,False,1761314155.0967307
230,13,-0.005078698874335295,0.020570092522160407,-0.23076923076923078,-0.07591676720355606,-0.06602308536635883,0.2674112027880853,-3.0,-0.9869179736462288,1,True,False,False,1761314155.2773576
231,32,-0.006548495502311884,0.01735524189073993,-0.09375,-0.05271405064033964,-0.20955185607398027,0.5553677405036778,-3.0,-1.6868496204908685,1,True,False,False,1761314155.6511734
232,1,-0.0029268858175146833,0.03431600261982459,0.0,-0.5582664230120867,-0.0029268858175146833,0.03431600261982459,0.0,-0.5582664230120867,0,True,False,False,1761314155.6844687
233,84,-0.008175801806657678,0.04063867486208676,0.0,0.0,-0.686767351759245,3.413648688415288,0.0,0.0,0,False,True,True,1761314156.3115423
234,2,-0.0016010015565498148,0.03260617168694535,0.0,-0.003761656137386364,-0.0032020031130996296,0.0652123433738907,0.0,-0.007523312274772728,0,True,False,False,1761314156.3576891
235,125,-0.005258727248911861,0.03399421521259107,0.0,0.0,-0.6573409061139827,4.249276901573884,0.0,0.0,0,False,True,False,1761314157.2346718
236,13,-0.00621814004711751,0.020891831433752648,-0.23076923076923078,-0.1687907017385002,-0.08083582061252763,0.2715938086387844,-3.0,-2.1942791226005025,1,True,False,False,1761314157.3911633
237,25,-0.007584068431109432,0.09744125407646635,0.0,0.0,-0.1896017107777358,2.4360313519116588,0.0,0.0,0,False,True,False,1761314157.6340864
238,1,-0.0029524564924977926,0.03431304197563345,-3.0,0.0,-0.0029524564924977926,0.03431304197563345,-3.0,0.0,1,True,False,False,1761314158.4482203
239,96,-0.0069624600232221215,0.03818128167583719,0.0,0.0,-0.6683961622293236,3.66540304088037,0.0,0.0,0,False,True,False,1761314159.2701738
240,28,-0.006421778933670991,0.08992489393180117,0.0,0.0,-0.17980981014278774,2.517897030090433,0.0,0.0,0,False,True,False,1761314159.5622096
241,6,-0.005520526581624402,0.024809966994305026,0.0,0.0,-0.03312315948974641,0.14885980196583015,0.0,0.0,0,True,False,False,1761314159.6933935
242,2,-0.0016032303985134319,0.03259803960352811,0.0,0.0,-0.0032064607970268637,0.06519607920705622,0.0,0.0,0,True,False,False,1761314159.7352653
243,24,-0.006550583439747878,0.0165541426073748,0.0,0.0,-0.15721400255394907,0.39729942257699524,0.0,0.0,0,True,False,False,1761314159.95733
244,41,-0.00569853637553684,0.01822284542431075,-0.07317073170731707,-0.03706019125357497,-0.23363999139701044,0.7471366623967408,-3.0,-1.5194678413965739,1,True,False,False,1761314160.4030678
245,37,-0.007850835922635354,0.017012596768402867,-0.08108108108108109,-0.04808315578100118,-0.2904809291375081,0.629466080430906,-3.0,-1.7790767638970437,1,True,False,False,1761314160.8117266
246,39,-0.0068423975103383316,0.06876200095003872,0.0,-0.008899133480498355,-0.26685350290319493,2.68171803705151,0.0,-0.34706620573943586,0,False,True,False,1761314161.17745
247,43,-0.006636030334556667,0.06379178416035805,0.0,0.0,-0.2853493043859367,2.743046718895396,0.0,0.0,0,False,True,False,1761314161.8329017
248,30,-0.0053365109706958085,0.08551813052176552,0.0,0.0,-0.16009532912087426,2.5655439156529654,0.0,0.0,0,False,True,False,1761314162.3690672
249,1,-0.0029201457248198147,0.03431720724125564,-3.0,0.0,-0.0029201457248198147,0.03431720724125564,-3.0,0.0,1,True,False,False,1761314162.93387
250,47,-0.005541732500157092,0.017790278280442124,-0.06382978723404255,-0.031342324147909294,-0.2604614275073833,0.8361430791807798,-3.0,-1.4730892349517368,1,True,False,False,1761314163.5821233
251,53,-0.00578896911880138,0.01797027814808876,0.0,-0.14490700326488268,-0.30681536329647313,0.9524247418487042,0.0,-7.680071173038781,0,True,False,False,1761314164.2390544
252,35,-0.00815511965629624,0.017970035996882357,-0.08571428571428572,-0.05646981454440666,-0.2854291879703684,0.6289512598908825,-3.0,-1.9764435090542332,1,True,False,False,1761314164.6436393
253,6,-0.009857555132006599,0.02254797520468832,0.0,0.0,-0.05914533079203959,0.13528785122812992,0.0,0.0,0,True,False,False,1761314164.758425
254,17,-0.004980992991219095,0.02067980460642007,0.0,0.0,-0.08467688085072461,0.35155667830914117,0.0,0.0,0,True,False,False,1761314165.0325606
255,65,-0.006112129785449532,0.0485474926994565,0.0,-0.013054896204132275,-0.39728843605421954,3.1555870254646723,0.0,-0.8485682532685979,0,False,True,False,1761314165.7062845
256,9,-0.013464242371385663,0.23938034833817431,0.0,0.0,-0.12117818134247096,2.1544231350435687,0.0,0.0,0,False,True,False,1761314166.001695
257,4,-0.0025936516029454217,0.028712025710546596,-0.75,-0.24547215864644906,-0.010374606411781687,0.11484810284218638,-3.0,-0.9818886345857962,1,True,False,False,1761314280.1885679
258,13,-0.0033804026973222484,0.021376974825451683,-0.23076923076923078,-0.1028951852897738,-0.04394523506518923,0.2779006727308719,-3.0,-1.3376374087670595,1,True,False,False,1761314280.3755474
259,56,-0.006394097894449855,0.01501028406728878,0.0,0.0,-0.35806948208919187,0.8405759077681716,0.0,0.0,0,True,False,False,1761314280.9229522
260,10,-0.004509929898968551,0.02238737309459955,0.0,0.0,-0.04509929898968551,0.2238737309459955,0.0,0.0,0,True,False,False,1761314281.0380561
261,63,-0.006686836312584857,0.049314087037378246,0.0,-0.04034967313064958,-0.421270687692846,3.1067874833548297,0.0,-2.5420294072309235,0,False,True,False,1761314281.594114
262,1,-0.0029355317472201524,0.03431484727902889,-3.0,0.0,-0.0029355317472201524,0.03431484727902889,-3.0,0.0,1,True,False,False,1761314281.852282
263,28,-0.0046267727867705085,0.018935854717163407,-0.10714285714285714,-0.0730535489631146,-0.12954963802957423,0.5302039320805754,-3.0,-2.045499370967209,1,True,False,False,1761314282.181074
264,29,-0.004925458444363599,0.08775550488736415,0.0,0.0,-0.14283829488654437,2.5449096417335606,0.0,0.0,0,False,True,False,1761314282.4578855
265,74,-0.0070783126674108495,0.04436685049037579,0.0,0.0,-0.5237951373884029,3.283146936287808,0.0,0.0,0,False,True,False,1761314283.2045913
266,81,-0.0074255760718283026,0.04209338422531748,0.0,-0.02653841764943652,-0.6014716618180925,3.409564122250716,0.0,-2.1496118296043583,0,False,True,False,1761314284.0694363
267,41,-0.006724522142357573,0.018579714395539133,0.0,0.0,-0.2757054078366605,0.7617682902171045,0.0,0.0,0,True,False,False,1761314284.6930861
268,60,-0.006199393272635992,0.05094256216614776,0.0,0.0,-0.3719635963581595,3.0565537299688654,0.0,0.0,0,False,True,False,1761314285.2577858
269,53,-0.008315121153938914,0.05401426253883037,0.0,-0.0227149348779319,-0.44070142115876243,2.8627559145580097,0.0,-1.2038915485303907,0,False,True,False,1761314286.0962222
270,101,-0.007858270744735524,0.03616078771574653,0.0,0.0,-0.7936853452182879,3.6522395592903996,0.0,0.0,0,False,True,False,1761314287.4735827
271,43,-0.006735685837495964,0.06385648205605646,0.0,0.0,-0.28963449101232647,2.7458287284104275,0.0,0.0,0,False,True,False,1761314287.907806
272,8,-0.002491531104005628,0.023970993697458545,0.0,0.0,-0.019932248832045023,0.19176794957966836,0.0,0.0,0,True,False,False,1761314288.4909809
273,45,-0.006669831442875122,0.06190586977393498,0.0,-0.08048600198014941,-0.3001424149293805,2.7857641398270743,0.0,-3.6218700891067233,0,False,True,False,1761314288.9458032
274,1,-0.003052668899063267,0.034300534017715656,0.0,0.0,-0.003052668899063267,0.034300534017715656,0.0,0.0,0,True,False,False,1761314289.3833702
275,35,-0.004923329869934549,0.014165999169850148,-0.08571428571428572,-0.04656955354608697,-0.1723165454477092,0.4958099709447552,-3.0,-1.6299343741130439,1,True,False,False,1761314289.6985927
276,3,-0.0022052487366481456,0.03064717504149909,-1.0,-0.1227499269311799,-0.006615746209944437,0.09194152512449727,-3.0,-0.3682497807935397,1,True,False,False,1761314289.7593832
277,29,-0.0046163885140752,0.017038658967156683,0.0,0.0,-0.1338752669081808,0.4941211100475438,0.0,0.0,0,True,False,False,1761314290.0463214
278,24,-0.006927235871452852,0.018080830405288382,0.0,-0.031035239247039825,-0.16625366091486846,0.4339399297269212,0.0,-0.7448457419289558,0,True,False,False,1761314290.2691264
279,28,-0.005563640533674559,0.019356914949510712,0.0,0.0,-0.15578193494288767,0.5419936185862999,0.0,0.0,0,True,False,False,1761314290.5394008
280,4,-0.0019010008656069719,0.02878116573564532,-0.75,-0.16980881670097087,-0.0076040034624278875,0.11512466294258128,-3.0,-0.6792352668038835,1,True,False,False,1761314290.6031997
281,47,-0.007634639661242342,0.01771906452813364,0.0,0.0,-0.3588280640783901,0.8327960328222811,0.0,0.0,0,True,False,False,1761314291.0629478
282,66,-0.008235264646228094,0.045955528690441276,0.0,0.0,-0.5435274666510542,3.033064893569124,0.0,0.0,0,False,True,False,1761314407.3655887
283,2,-0.004574949803582637,0.03187678830386287,0.0,0.0,-0.009149899607165274,0.06375357660772574,0.0,0.0,0,True,False,False,1761314407.6241715
284,28,-0.0036814046955581567,0.01994182179823168,0.0,0.0,-0.1030793314756284,0.5583710103504871,0.0,0.0,0,True,False,False,1761314407.9188817
