episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
522,29,-0.004749708043849565,0.08744165796052097,0.0,0.0,-0.13774153327163738,2.5358080808551082,0.0,0.0,0,False,True,False,1761325099.679994
523,89,-0.007417724077478624,0.03829719082809369,0.0,0.0,-0.6601774428955975,3.4084499837003386,0.0,0.0,0,False,True,False,1761325100.6626015
524,1,-0.0029773054722282435,0.03430988017497316,0.0,0.0,-0.0029773054722282435,0.03430988017497316,0.0,0.0,0,True,False,False,1761325100.8431056
525,39,-0.014125078117572012,0.014645270860201759,0.0,0.0,-0.5508780465853085,0.5711655635478686,0.0,0.0,0,False,False,True,1761325101.2603743
526,25,-0.0075442734580799965,0.09707835623886903,0.0,-0.059990213348214895,-0.1886068364519999,2.4269589059717256,0.0,-1.4997553337053724,0,False,True,False,1761325101.88266
527,2,-0.005050368510578413,0.031749571418210804,0.0,0.0,-0.010100737021156827,0.06349914283642161,0.0,0.0,0,True,False,False,1761325102.3430479
528,2,-0.0016075841844705157,0.03265437296345708,0.0,0.0,-0.0032151683689410314,0.06530874592691416,0.0,0.0,0,True,False,False,1761325102.3876066
529,1,-0.0029084773472493612,0.03431814481492679,0.0,0.0,-0.0029084773472493612,0.03431814481492679,0.0,0.0,0,True,False,False,1761325102.4209795
530,6,-0.005696884212002047,0.024755044951827232,0.0,-0.08223516690624678,-0.03418130527201228,0.1485302697109634,0.0,-0.49341100143748073,0,True,False,False,1761325102.5110233
531,17,-0.010512702580320629,0.01726015028508848,-0.35294117647058826,-0.5845206866206073,-0.1787159438654507,0.29342255484650415,-6.0,-9.936851672550324,1,True,False,False,1761325102.7077603
532,11,-0.0037244060150555466,0.2025639251507658,0.0,0.0,-0.04096846616561101,2.2282031766584236,0.0,0.0,0,False,True,False,1761325102.8365417
533,16,-0.010893703418693355,0.017462810625304845,-0.375,-0.4290803731973479,-0.1742992546990937,0.2794049700048775,-6.0,-6.865285971157566,1,True,False,False,1761325103.2091253
534,15,-0.006322007841457287,0.15244648929840263,0.0,0.0,-0.0948301176218593,2.2866973394760395,0.0,0.0,0,False,True,False,1761325103.375765
535,40,-0.010915906407697675,0.06544921492852943,0.0,0.0,-0.43663625630790703,2.617968597141177,0.0,0.0,0,False,True,False,1761325104.0181403
536,47,-0.005930291891744482,0.01663689758311426,-0.1276595744680851,-0.3863409523239918,-0.27872371891199066,0.7819341864063702,-6.0,-18.158024759227615,1,True,False,False,1761325222.7273183
537,13,-0.006431788542395787,0.17321036572693316,0.0,0.0,-0.08361325105114523,2.251734754450131,0.0,0.0,0,False,True,False,1761325222.9044027
538,65,-0.008111362924532784,0.047460523249649084,0.0,0.0,-0.5272385900946309,3.0849340112271904,0.0,0.0,0,False,True,False,1761325224.3457646
539,1,-0.00031710322621310695,0.03467245624555293,-6.0,0.0,-0.00031710322621310695,0.03467245624555293,-6.0,0.0,1,True,False,False,1761325224.6480758
540,106,-0.00816637548250842,0.03552561451532381,0.0,0.0,-0.8656358011458926,3.7657151386243237,0.0,0.0,0,False,True,False,1761325225.7365394
541,48,-0.0072955180528870844,0.018072739043476546,0.0,0.0,-0.35018486653858005,0.8674914740868742,0.0,0.0,0,True,False,False,1761325226.305555
542,86,-0.007823537896665967,0.04061965229043746,0.0,-0.057406716318885984,-0.6728242591132733,3.4932900969776215,0.0,-4.936977603424195,0,False,True,False,1761325227.0964842
543,40,-0.006807227651006132,0.01764417852176804,0.0,-0.426394790303059,-0.27228910604024525,0.7057671408707216,0.0,-17.05579161212236,0,True,False,False,1761325227.70159
544,114,-0.007816224084208567,0.033852259938857,0.0,0.0,-0.8910495455997767,3.859157633029698,0.0,0.0,0,False,True,False,1761325228.6085677
545,88,-0.010294875378295048,0.03723935371511093,0.0,-0.028510300268047552,-0.9059490332899642,3.277063126929762,0.0,-2.5089064235881846,0,False,True,False,1761325229.4342365
546,10,-0.012654259378228144,0.2178271603346103,0.0,0.0,-0.12654259378228144,2.178271603346103,0.0,0.0,0,False,True,False,1761325229.6856868
547,60,-0.008312179343535042,0.016687212413693482,-0.1,-0.20101935690161957,-0.49873076061210253,1.001232744821609,-6.0,-12.061161414097175,1,True,False,False,1761325230.5203226
548,1,-0.0029111037440377996,0.034318042161294304,0.0,0.0,-0.0029111037440377996,0.034318042161294304,0.0,0.0,0,True,False,False,1761325230.5576792
549,15,-0.003467298745975477,0.021046310023621468,0.0,-0.10656375868875528,-0.052009481189632153,0.31569465035432204,0.0,-1.5984563803313292,0,True,False,False,1761325230.724129
550,18,-0.009749759746842222,0.01723770264898829,-0.3333333333333333,-0.24145898084089998,-0.17549567544316,0.31027864768178925,-6.0,-4.3462616551362,1,True,False,False,1761325230.9884381
551,28,-0.006270633739215506,0.018739376686850936,0.0,0.0,-0.17557774469803417,0.5247025472318262,0.0,0.0,0,True,False,False,1761325231.3756795
552,7,-0.005706306451453687,0.023651152789186787,-0.8571428571428571,-2.677264249727379,-0.03994414516017581,0.16555806952430752,-6.0,-18.74084974809165,1,True,False,False,1761325231.500616
553,32,-0.01027235096295569,0.014148511691188918,-0.1875,-0.5107221778843233,-0.3287152308145821,0.45275237411804536,-6.0,-16.343109692298345,1,True,False,False,1761325231.9175224
554,37,-0.010848945077789836,0.06945966753181611,0.0,0.0,-0.40141096787822395,2.570007698677196,0.0,0.0,0,False,True,False,1761325232.2762215
555,154,-0.013510933702143086,0.02596314173793906,0.0,-0.19678481270636775,-2.0806837901300352,3.998323827642615,0.0,-30.304861156780632,0,False,True,False,1761325347.5571527
556,128,-0.007940407971148013,0.03129751672908815,0.0,-0.043474242290466314,-1.0163722203069456,4.006082141323283,0.0,-5.564703013179688,0,False,True,False,1761325348.468914
557,13,-0.00550614126434858,0.17345214232992684,0.0,0.0,-0.07157983643653154,2.254877850289049,0.0,0.0,0,False,True,False,1761325348.6146119
558,1,-0.0030122504956746994,0.03430568394329658,0.0,-1.448524409965592,-0.0030122504956746994,0.03430568394329658,0.0,-1.448524409965592,0,True,False,False,1761325349.5722554
559,17,-0.004468128143871573,0.02082239455340306,0.0,0.0,-0.07595817844581673,0.35398070740785204,0.0,0.0,0,True,False,False,1761325349.74938
560,21,-0.006084051811245593,0.019598000254097032,-0.2857142857142857,-0.34189292466102905,-0.12776508803615746,0.4115580053360377,-6.0,-7.179751417881611,1,True,False,False,1761325350.0223866
561,5,-0.005003320223686334,0.02611702772606699,0.0,0.0,-0.025016601118431667,0.13058513863033494,0.0,0.0,0,True,False,False,1761325350.144003
562,66,-0.007874038786730849,0.047204803325588046,0.0,0.0,-0.5196865599242361,3.115517019488811,0.0,0.0,0,False,True,False,1761325350.7070978
563,54,-0.007097660972756835,0.0540663547257488,0.0,0.0,-0.38327369252886906,2.919583155190435,0.0,0.0,0,False,True,False,1761325351.5265868
564,8,-0.003767103737874518,0.02362177685159761,0.0,-0.011782401785660987,-0.030136829902996144,0.18897421481278087,0.0,-0.0942592142852879,0,True,False,False,1761325351.7072713
565,19,-0.006058567658246044,0.01956992258857826,0.0,0.0,-0.11511278550667484,0.3718285291829869,0.0,0.0,0,True,False,False,1761325351.901657
566,7,-0.006075069370237578,0.023598617355727165,0.0,0.0,-0.04252548559166305,0.16519032149009016,0.0,0.0,0,True,False,False,1761325351.9914608
567,40,-0.006918389421546578,0.06730329614130814,0.0,-0.0562778915380329,-0.2767355768618631,2.6921318456523258,0.0,-2.251115661521316,0,False,True,False,1761325352.4332771
568,31,-0.012431326902720214,0.01573336464187834,-0.1935483870967742,-0.39566515811016795,-0.38537113398432665,0.48773430389822847,-6.0,-12.265619901415207,1,True,False,False,1761325352.7828076
569,42,-0.009583413237752487,0.06400072839594187,0.0,0.0,-0.40250335598560444,2.6880305926295587,0.0,0.0,0,False,True,False,1761325353.322582
570,50,-0.009120555672397047,0.056305338691289106,0.0,0.0,-0.4560277836198523,2.8152669345644554,0.0,0.0,0,False,True,False,1761325354.1585915
571,24,-0.005260907090185914,0.019832455736282572,0.0,-0.04744325791024761,-0.12626177016446194,0.47597893767078175,0.0,-1.1386381898459426,0,True,False,False,1761325354.63721
572,12,-0.007417169062483187,0.020210173672373415,-0.5,-0.7865588825946781,-0.08900602874979825,0.24252208406848097,-6.0,-9.438706591136137,1,True,False,False,1761325354.8333027
573,135,-0.01320514734120077,0.0278285160219468,0.0,0.0,-1.7826948910621039,3.756849662962818,0.0,0.0,0,False,True,False,1761325355.939951
574,111,-0.006761086414552694,0.033801918815747276,0.0,-0.08431756871191237,-0.750480592015349,3.7520129885479476,0.0,-9.359250127022273,0,False,True,False,1761325356.9054582
575,43,-0.006019431528834535,0.06440152248530553,0.0,0.0,-0.258835555739885,2.769265466868138,0.0,0.0,0,False,True,False,1761325357.4410632
576,1,-0.0031509778628860436,0.03428851611358047,-6.0,0.0,-0.0031509778628860436,0.03428851611358047,-6.0,0.0,1,True,False,False,1761325357.7195177
577,29,-0.006542208145470863,0.08669204054806245,0.0,0.0,-0.18972403621865502,2.514069175893811,0.0,0.0,0,False,True,False,1761325475.2297146
578,82,-0.006808539094034,0.03996912146811206,0.0,0.0,-0.558300205710788,3.277467960385189,0.0,0.0,0,False,True,False,1761325476.384771
579,7,-0.008225158857134299,0.3068038589308198,0.0,-0.09805187826295937,-0.05757611199994009,2.1476270125157386,0.0,-0.6863631478407156,0,False,True,False,1761325476.6680393
580,31,-0.011734363271996503,0.08028711764958399,0.0,0.0,-0.3637652614318916,2.4889006471371036,0.0,0.0,0,False,True,False,1761325477.3999012
581,46,-0.009764804310678664,0.01710128116668275,0.0,0.0,-0.44918099829121855,0.7866589336674066,0.0,0.0,0,True,False,False,1761325478.3988965
582,1,-0.00229262041037304,0.034457628587661326,0.0,0.0,-0.00229262041037304,0.034457628587661326,0.0,0.0,0,True,False,False,1761325478.4514546
583,1,-0.002902457082064041,0.034318816438380084,0.0,0.0,-0.002902457082064041,0.034318816438380084,0.0,0.0,0,True,False,False,1761325478.496298
584,57,-0.006036090468818773,0.01716362601247213,-0.10526315789473684,-0.23664281799063508,-0.34405715672267007,0.9783266827109113,-6.0,-13.4886406254662,1,True,False,False,1761325479.0869076
585,12,-0.010802564919136061,0.18445527674558357,0.0,-1.402955534534968,-0.12963077902963274,2.2134633209470027,0.0,-16.835466414419617,0,False,True,False,1761325479.2300577
586,126,-0.006545162295120919,0.03136143188628163,0.0,0.0,-0.8246904491852358,3.9515404176714846,0.0,0.0,0,False,True,False,1761325480.176563
587,1,-0.002924582701494469,0.03431631380203659,0.0,0.0,-0.002924582701494469,0.03431631380203659,0.0,0.0,0,True,False,False,1761325480.214662
588,9,-0.003575075136367458,0.24240909968737429,0.0,0.0,-0.032175676227307125,2.1816818971863685,0.0,0.0,0,False,True,False,1761325480.3242974
589,16,-0.0034908391690567156,0.14491460245538787,0.0,-0.4222493428431424,-0.05585342670490745,2.318633639286206,0.0,-6.755989485490279,0,False,True,False,1761325480.5691671
590,4,-0.0038459729630708236,0.028384658538519174,0.0,0.0,-0.015383891852283295,0.1135386341540767,0.0,0.0,0,True,False,False,1761325481.1500556
591,1,-0.0012318218602972,0.034616124225224365,0.0,0.0,-0.0012318218602972,0.034616124225224365,0.0,0.0,0,True,False,False,1761325481.1863267
592,42,-0.005569063441467824,0.06604315995506804,0.0,-0.03846492329102273,-0.2339006645416486,2.7738127181128576,0.0,-1.6155267782229548,0,False,True,False,1761325481.61601
593,72,-0.011058830068671909,0.01558049761168346,0.0,-0.4042469325272655,-0.7962357649443774,1.121795828041209,0.0,-29.10577914196312,0,False,False,True,1761325482.740492
594,12,-0.007093326296605892,0.1861812929705713,0.0,-0.7595769633763246,-0.0851199155592707,2.2341755156468555,0.0,-9.114923560515896,0,False,True,False,1761325483.377647
595,21,-0.004444792557633516,0.020276667856596823,-0.2857142857142857,-0.38922202589683136,-0.09334064371030383,0.42581002498853326,-6.0,-8.173662543833458,1,True,False,False,1761325484.1596708
596,96,-0.005552533195356108,0.037254415472143726,0.0,0.0,-0.5330431867541864,3.5764238853257977,0.0,0.0,0,False,True,False,1761325485.0875485
597,112,-0.009299722613836143,0.033528592649202944,0.0,-0.18814606907421447,-1.041568932749648,3.75520237671073,0.0,-21.07235973631202,0,False,True,False,1761325601.4693217
598,21,-0.012036541080454684,0.01577087855660801,-0.2857142857142857,-0.5839009743224917,-0.25276736268954836,0.33118844968876815,-6.0,-12.261920460772325,1,True,False,False,1761325601.6866386
599,56,-0.00678454634727134,0.05338282730249836,0.0,-0.15365488649557943,-0.37993459544719504,2.989438328939908,0.0,-8.604673643752449,0,False,True,False,1761325602.1769745
600,16,-0.00870432731344414,0.017918858405638963,0.0,0.0,-0.13926923701510624,0.2867017344902234,0.0,0.0,0,True,False,False,1761325602.7020319
601,95,-0.007604902449138281,0.037830435932400534,0.0,0.0,-0.7224657326681366,3.593891413578051,0.0,0.0,0,False,True,False,1761325603.4706428
602,97,-0.007380473178150783,0.03744629153777316,0.0,0.0,-0.715905898280626,3.632290279163996,0.0,0.0,0,False,True,False,1761325604.5193675
603,55,-0.006384569780681074,0.05425478899945485,0.0,-0.01791253801244659,-0.35115133793745906,2.9840133949700167,0.0,-0.9851895906845625,0,False,True,False,1761325605.1435883
604,51,-0.0036353592890488408,0.01874166520455361,0.0,0.0,-0.18540332374149088,0.9558249254322342,0.0,0.0,0,True,False,False,1761325605.858269
605,15,-0.004781298099018133,0.02087649116121296,0.0,-1.461814085866069,-0.071719471485272,0.3131473674181944,0.0,-21.927211287991035,0,True,False,False,1761325606.0369189
606,10,-0.008321354130058455,0.021082559502761188,0.0,0.0,-0.08321354130058455,0.2108255950276119,0.0,0.0,0,True,False,False,1761325606.156631
607,2,-0.0034745953926761672,1.0171140385299635,0.0,0.0,-0.0069491907853523344,2.034228077059927,0.0,0.0,0,False,True,False,1761325606.2043302
608,29,-0.009105123364502345,0.08619741870455891,0.0,-0.05283783800791203,-0.264048577570568,2.4997251424322084,0.0,-1.5322973022294488,0,False,True,False,1761325606.6721573
609,58,-0.008614670852194925,0.050077416113681855,0.0,0.0,-0.49965090942730567,2.9044901345935474,0.0,0.0,0,False,True,False,1761325607.4164178
610,29,-0.010533379438560395,0.016914317885696948,0.0,0.0,-0.30546800371825145,0.49051521868521153,0.0,0.0,0,True,False,False,1761325608.0472357
611,38,-0.004338854224196347,0.01935830628195522,0.0,-0.08397544241699674,-0.16487646051946117,0.7356156387142982,0.0,-3.191066811845876,0,True,False,False,1761325608.5173304
612,67,-0.00809190552579157,0.04670472536531983,0.0,0.0,-0.5421576702280352,3.129216599476429,0.0,0.0,0,False,True,False,1761325609.2026467
613,1,-0.002933499447116763,0.034315441718690165,0.0,0.0,-0.002933499447116763,0.034315441718690165,0.0,0.0,0,True,False,False,1761325609.4054832
614,65,-0.006100940491041422,0.04832173568800681,0.0,-0.517605963271742,-0.39656113191769243,3.140912819720443,0.0,-33.64438761266323,0,False,True,False,1761325610.1288383
615,58,-0.006557382686220597,0.05136810282701337,0.0,-0.6205733620433228,-0.38032819580079463,2.9793499639667758,0.0,-35.993254998512725,0,False,True,False,1761325610.8701105
616,11,-0.0048613120991997365,0.01994729984634137,0.0,0.0,-0.0534744330911971,0.21942029830975507,0.0,0.0,0,True,False,False,1761325611.3240664
617,56,-0.01044474134429108,0.05144448192248831,0.0,-0.38796008056795445,-0.5849055152803005,2.8808909876593454,0.0,-21.725764511805448,0,False,True,False,1761325612.0134873
618,19,-0.007210404643537392,0.018867832270497494,0.0,-0.3030747158731716,-0.13699768822721045,0.35848881313945236,0.0,-5.75841960159026,0,True,False,False,1761325612.566403
619,122,-0.007893249056819424,0.03341455902192862,0.0,0.0,-0.9629763849319697,4.076576200675292,0.0,0.0,0,False,True,False,1761325727.8715608
620,1,-0.002913804204806972,0.034318024796974544,0.0,-0.019072646885939792,-0.002913804204806972,0.034318024796974544,0.0,-0.019072646885939792,0,True,False,False,1761325727.9035413
621,6,-0.005233997397915733,0.024899085492847695,0.0,0.0,-0.0314039843874944,0.14939451295708617,0.0,0.0,0,True,False,False,1761325727.9858096
622,11,-0.00410314961566483,0.021583327216408998,0.0,0.0,-0.04513464577231313,0.23741659938049897,0.0,0.0,0,True,False,False,1761325728.1140862
623,21,-0.00909241936371429,0.018328490542370703,0.0,0.0,-0.19094080663800012,0.38489830138978476,0.0,0.0,0,False,False,True,1761325728.3342395
624,108,-0.005298051223322003,0.03657981847493125,0.0,0.0,-0.5721895321187763,3.9506203952925745,0.0,0.0,0,False,True,False,1761325730.0372868
625,53,-0.006247933357000376,0.05556261991992918,0.0,0.0,-0.3311404679210199,2.9448188557562465,0.0,0.0,0,False,True,False,1761325730.5559564
626,1,-9.636738279476257e-05,0.03467635468083108,0.0,0.0,-9.636738279476257e-05,0.03467635468083108,0.0,0.0,0,True,False,False,1761325730.6006002
627,17,-0.008961920199048762,0.018449283213220563,0.0,0.0,-0.15235264338382895,0.3136378146247496,0.0,0.0,0,True,False,False,1761325730.798911
628,3,-0.0022082809514608836,0.030646680559237582,-2.0,-1.941510579551409,-0.00662484285438265,0.09194004167771275,-6.0,-5.824531738654227,1,True,False,False,1761325730.8551252
629,62,-0.0072343955310912415,0.04872030772368965,0.0,0.0,-0.448532522927657,3.020659078868758,0.0,0.0,0,False,True,False,1761325731.4744165
630,30,-0.009225188654132377,0.01741413573945733,-0.2,-0.2819342458706989,-0.2767556596239713,0.5224240721837199,-6.0,-8.458027376120967,1,True,False,False,1761325732.402592
631,7,-0.0032259200169127743,0.02388704945150688,0.0,0.0,-0.02258144011838942,0.16720934616054817,0.0,0.0,0,True,False,False,1761325732.498676
632,2,-0.001602607382290366,0.03260332524141096,0.0,-1.5792239454505563,-0.003205214764580732,0.06520665048282193,0.0,-3.1584478909011127,0,True,False,False,1761325732.5416653
633,7,-0.004616968896924338,0.023980570806656474,-0.8571428571428571,-1.4881186544037601,-0.03231878227847036,0.16786399564659532,-6.0,-10.416830580826321,1,True,False,False,1761325732.6392045
634,83,-0.008837567665940843,0.03978882876905825,0.0,0.0,-0.73351811627309,3.302472787831835,0.0,0.0,0,False,True,False,1761325733.274567
635,10,-0.00956962114473992,0.019113234905909927,-0.6,-1.8959385684225964,-0.0956962114473992,0.19113234905909926,-6.0,-18.959385684225964,1,True,False,False,1761325733.4860766
636,23,-0.010704233721156847,0.015184398383537863,-0.2608695652173913,-0.3197242397355725,-0.24619737558660748,0.34924116282137085,-6.0,-7.353657513918168,1,True,False,False,1761325733.822364
637,5,-0.0037158221414408258,0.026535184441868354,0.0,0.0,-0.018579110707204128,0.13267592220934177,0.0,0.0,0,True,False,False,1761325733.9278538
638,24,-0.00634572129439697,0.019148250577869678,0.0,0.0,-0.15229731106552727,0.4595580138688723,0.0,0.0,0,True,False,False,1761325734.2415638
639,39,-0.005317973979564185,0.01827551652025406,-0.15384615384615385,-0.22619866687728424,-0.20740098520300324,0.7127451442899084,-6.0,-8.821748008214085,1,True,False,False,1761325734.8053088
640,38,-0.008072864846711261,0.06932616688711815,0.0,0.0,-0.3067688641750279,2.6343943417104896,0.0,0.0,0,False,True,False,1761325735.2008395
641,1,-0.0029490513414701597,0.034313430534445466,0.0,0.0,-0.0029490513414701597,0.034313430534445466,0.0,0.0,0,True,False,False,1761325735.6800168
642,7,-0.0025894150182614465,0.02439949001647823,0.0,0.0,-0.018125905127830126,0.17079643011534762,0.0,0.0,0,True,False,False,1761325735.7671545
643,28,-0.007403566669180821,0.018087106338429526,-0.21428571428571427,-0.2514934452293525,-0.207299866737063,0.5064389774760267,-6.0,-7.041816466421871,1,True,False,False,1761325736.123082
644,5,-0.0020864242205530558,0.026895371737592953,-1.2,-1.606941700541821,-0.010432121102765278,0.13447685868796477,-6.0,-8.034708502709105,1,True,False,False,1761325736.203902
645,8,-0.0068173445338445705,0.27069316621493267,0.0,0.0,-0.054538756270756564,2.1655453297194613,0.0,0.0,0,False,True,False,1761325736.3106833
646,38,-0.01986503622806662,0.009993940961455458,0.0,-0.3273992659408071,-0.7548713766665316,0.3797697565353074,0.0,-12.44117210575067,0,False,False,True,1761325737.4179702
647,4,-0.0034451640211025183,0.028445534449550003,0.0,0.0,-0.013780656084410073,0.11378213779820001,0.0,0.0,0,True,False,False,1761325738.008056
