episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
514,105,-0.009211058209807903,0.03500817442976441,0.0,0.0,-0.9671611120298298,3.6758583151252626,0.0,0.0,0,False,True,False,1761324971.2878478
515,74,-0.011108585468749311,0.04197041881308195,0.0,0.0,-0.822035324687449,3.1058109921680646,0.0,0.0,0,False,True,False,1761324972.0972905
516,1,-0.0029819509219665987,0.03430920521095371,0.0,0.0,-0.0029819509219665987,0.03430920521095371,0.0,0.0,0,True,False,False,1761324972.38901
517,80,-0.007279116137606773,0.0170724165068832,0.0,0.0,-0.5823292910085418,1.3657933205506558,0.0,0.0,0,False,False,True,1761324973.2467258
518,7,-0.004570334638933333,0.0239272640222441,0.0,0.0,-0.03199234247253333,0.1674908481557087,0.0,0.0,0,True,False,False,1761324973.7396622
519,1,-0.0029159971710158166,0.034317465167733596,-6.0,0.0,-0.0029159971710158166,0.034317465167733596,-6.0,0.0,1,True,False,False,1761324973.7868392
520,1,-0.0029794447697354277,0.03430964091538524,-6.0,0.0,-0.0029794447697354277,0.03430964091538524,-6.0,0.0,1,True,False,False,1761324973.843114
521,81,-0.008963589458401911,0.041156081568132864,0.0,-0.04582955718917116,-0.7260507461305549,3.333642607018762,0.0,-3.7121941323228635,0,False,True,False,1761324974.7614799
522,35,-0.005234542289834408,0.018785308376228344,0.0,-0.009515801266876386,-0.18320898014420428,0.657485793167992,0.0,-0.3330530443406735,0,True,False,False,1761324975.5599935
523,51,-0.014684486817127513,0.013023234049524119,0.0,-0.5414943168408868,-0.7489088276735032,0.6641849365257301,0.0,-27.616210158885227,0,False,False,True,1761324976.0112698
524,115,-0.006166636596852562,0.03483556248750848,0.0,-0.6213363954083065,-0.7091632086380446,4.006089686063475,0.0,-71.45368547195525,0,False,True,False,1761324977.3251002
525,123,-0.006163795617900885,0.03369030901459145,0.0,0.0,-0.7581468610018088,4.143908008794748,0.0,0.0,0,False,True,False,1761324978.5088818
526,1,-0.0029038322689898515,0.03431919417784779,-6.0,0.0,-0.0029038322689898515,0.03431919417784779,-6.0,0.0,1,True,False,False,1761324978.5503757
527,69,-0.006691897557800591,0.04640773180921739,0.0,0.0,-0.4617409314882408,3.2021334948359996,0.0,0.0,0,False,True,False,1761324979.1697724
528,1,-0.0030851158284185554,0.03429666726501335,0.0,-0.3388237803866998,-0.0030851158284185554,0.03429666726501335,0.0,-0.3388237803866998,0,True,False,False,1761324979.4384656
529,36,-0.0071605241973003225,0.07337551786141447,0.0,0.0,-0.2577788711028116,2.641518643010921,0.0,0.0,0,False,True,False,1761324979.8499866
530,21,-0.005378423684986007,0.1139690562635421,0.0,0.0,-0.11294689738470615,2.3933501815343843,0.0,0.0,0,False,True,False,1761324980.6140847
531,14,-0.0047381622690991195,0.16261743477809162,0.0,0.0,-0.06633427176738767,2.276644086893283,0.0,0.0,0,False,True,False,1761325093.001967
532,1,-0.0009608533236650764,0.03463750852288805,0.0,0.0,-0.0009608533236650764,0.03463750852288805,0.0,0.0,0,True,False,False,1761325093.8176243
533,20,-0.009146120085659975,0.018268756691580925,0.0,0.0,-0.18292240171319948,0.3653751338316185,0.0,0.0,0,False,False,True,1761325094.041693
534,1,-0.002919551349663043,0.03431681334186654,-6.0,0.0,-0.002919551349663043,0.03431681334186654,-6.0,0.0,1,True,False,False,1761325094.7519603
535,4,-0.0025892008810590636,0.02868475724633307,0.0,0.0,-0.010356803524236255,0.11473902898533228,0.0,0.0,0,True,False,False,1761325094.8098085
536,92,-0.006717623459967742,0.03902663353317546,0.0,-0.2921337705356676,-0.6180213583170322,3.5904502850521425,0.0,-26.876306889281416,0,False,True,False,1761325095.5665624
537,66,-0.008165305510041885,0.04734967191171321,0.0,-0.1209093971826957,-0.5389101636627645,3.125078346173072,0.0,-7.980020214057916,0,False,True,False,1761325096.257729
538,33,-0.00488940372808984,0.019088678403697698,-0.18181818181818182,-0.43580716020281873,-0.16135032302696473,0.629926387322024,-6.0,-14.381636286693018,1,True,False,False,1761325096.927855
539,11,-0.006103165992909083,0.20162658477697407,0.0,0.0,-0.06713482592199992,2.217892432546715,0.0,0.0,0,False,True,False,1761325097.0611591
540,76,-0.005654496046174599,0.04435946949795856,0.0,-0.008201903175243979,-0.42974169950926955,3.3713196818448505,0.0,-0.6233446413185424,0,False,True,False,1761325098.4572387
541,15,-0.00806649057529347,0.15119272622442842,0.0,0.0,-0.12099735862940206,2.267890893366426,0.0,0.0,0,False,True,False,1761325098.7277396
542,7,-0.00407399826067548,0.02403671694344697,-0.8571428571428571,-1.7348682575150771,-0.02851798782472836,0.16825701860412878,-6.0,-12.14407780260554,1,True,False,False,1761325099.5501044
543,11,-0.010468358088632983,0.019369500393425453,0.0,0.0,-0.11515193897496281,0.21306450432767998,0.0,0.0,0,True,False,False,1761325099.7284236
544,55,-0.007175054853690372,0.015767111061999666,-0.10909090909090909,-0.19443586320149941,-0.39462801695297045,0.8671911084099816,-6.0,-10.693972476082468,1,True,False,False,1761325100.2741544
545,65,-0.00973364735962489,0.047060973757772566,0.0,0.0,-0.6326870783756179,3.058963294255217,0.0,0.0,0,False,True,False,1761325100.8540792
546,38,-0.005505596187398221,0.07121523647228262,0.0,0.0,-0.2092126551211324,2.7061789859467393,0.0,0.0,0,False,True,False,1761325101.550701
547,21,-0.005825039055181537,0.01936144900587202,-0.2857142857142857,-0.2897122611078318,-0.12232582015881227,0.40659042912331245,-6.0,-6.083957483264468,1,True,False,False,1761325102.3941007
548,19,-0.01177351976379198,0.12142369534498827,0.0,0.0,-0.22369687551204764,2.307050211554777,0.0,0.0,0,False,True,False,1761325102.679212
549,45,-0.029140603658632882,0.0033984124428718047,0.0,0.0,-1.3113271646384796,0.1529285599292312,0.0,0.0,0,False,False,True,1761325222.6345067
550,7,-0.0033833457508241735,0.02399125833504104,-0.8571428571428571,-2.182874204586996,-0.023683420255769215,0.1679388083452873,-6.0,-15.280119432108973,1,True,False,False,1761325222.9954734
551,78,-0.008159204486565989,0.041222350605749046,0.0,-0.34345665276914955,-0.6364179499521472,3.2153433472484254,0.0,-26.789618915993664,0,False,True,False,1761325223.836304
552,14,-0.005220526137908695,0.019719218275819763,0.0,0.0,-0.07308736593072174,0.2760690558614767,0.0,0.0,0,True,False,False,1761325224.2754598
553,1,-0.0029102773387816284,0.0343177059523585,0.0,0.0,-0.0029102773387816284,0.0343177059523585,0.0,0.0,0,True,False,False,1761325224.3108852
554,72,-0.006322148190846438,0.0454603837350222,0.0,-0.34708627970747963,-0.4551946697409435,3.2731476289215986,0.0,-24.99021213893853,0,False,True,False,1761325224.9905121
555,47,-0.009535655111953619,0.05889081938902706,0.0,-0.1801396240320557,-0.4481757902618201,2.767868511284272,0.0,-8.466562329506617,0,False,True,False,1761325225.6432824
556,8,-0.005015732473532311,0.023286607279700437,0.0,0.0,-0.040125859788258486,0.1862928582376035,0.0,0.0,0,True,False,False,1761325225.9796906
557,1,-0.0029390866455430284,0.03431447403344223,-6.0,0.0,-0.0029390866455430284,0.03431447403344223,-6.0,0.0,1,True,False,False,1761325226.0300813
558,48,-0.007801006233143219,0.05883523583025233,0.0,0.0,-0.3744482991908745,2.824091319852112,0.0,0.0,0,False,True,False,1761325226.5590367
559,6,-0.012135136961393312,0.35294128950772635,0.0,0.0,-0.07281082176835987,2.117647737046358,0.0,0.0,0,False,True,False,1761325226.708658
560,11,-0.0036132992713742954,0.022332539238205048,0.0,0.0,-0.03974629198511725,0.2456579316202555,0.0,0.0,0,True,False,False,1761325227.553878
561,17,-0.00928910621502804,0.13552942010513735,0.0,0.0,-0.1579148056554767,2.304000141787335,0.0,0.0,0,False,True,False,1761325227.7320569
562,6,-0.0050060305812645485,0.024661962159638024,-1.0,-1.0345446259931146,-0.03003618348758729,0.14797177295782815,-6.0,-6.2072677559586875,1,True,False,False,1761325228.535303
563,30,-0.01163174929560503,0.015765401287598478,-0.2,-1.0543399123541475,-0.3489524788681509,0.4729620386279544,-6.0,-31.630197370624426,1,True,False,False,1761325228.8673058
564,6,-0.003597433329190732,0.02533006229168777,0.0,0.0,-0.021584599975144392,0.15198037375012663,0.0,0.0,0,True,False,False,1761325228.9516103
565,94,-0.008249767569880858,0.01650004413187169,-0.06382978723404255,-0.19756760134450885,-0.7754781515688006,1.5510041483959387,-6.0,-18.571354526383832,1,True,False,False,1761325229.8605564
566,86,-0.008008101370505467,0.03973606302620269,0.0,0.0,-0.6886967178634701,3.4173014202534313,0.0,0.0,0,False,True,False,1761325230.8540988
567,12,-0.006033230648949439,0.021277434673441935,-0.5,-0.5127972387648461,-0.07239876778739326,0.2553292160813032,-6.0,-6.153566865178153,1,True,False,False,1761325231.0008502
568,9,-0.0036895134437930394,0.023071152313641295,0.0,-0.5911786832438638,-0.033205620994137354,0.20764037082277165,0.0,-5.320608149194774,0,True,False,False,1761325231.1056774
569,3,-0.002204567727707497,0.03064742308895248,0.0,0.0,-0.0066137031831224906,0.09194226926685745,0.0,0.0,0,True,False,False,1761325231.1789505
570,1,-0.002897310688618123,0.03431934781529722,-6.0,0.0,-0.002897310688618123,0.03431934781529722,-6.0,0.0,1,True,False,False,1761325231.2287517
571,23,-0.007015310417200007,0.018674162512939175,-0.2608695652173913,-1.3309440799082537,-0.16135213959560016,0.42950573779760104,-6.0,-30.611713837889837,1,True,False,False,1761325231.5492828
572,5,-0.006572588072657074,0.025542858556330962,0.0,0.0,-0.03286294036328537,0.1277142927816548,0.0,0.0,0,True,False,False,1761325231.648516
573,36,-0.005451945181760402,0.07420947275877948,0.0,-0.054511893451370405,-0.19627002654337444,2.671541019316061,0.0,-1.9624281642493346,0,False,True,False,1761325232.0452466
574,47,-0.005564968249206482,0.01853427195352675,0.0,0.0,-0.26155350771270464,0.8711107818157572,0.0,0.0,0,True,False,False,1761325232.5507321
575,28,-0.010350275072872747,0.01723676282721864,-0.21428571428571427,-1.3003808275644428,-0.28980770204043693,0.4826293591621219,-6.0,-36.4106631718044,1,True,False,False,1761325232.926331
576,41,-0.007437898636676809,0.01722313824469794,0.0,0.0,-0.30495384410374915,0.7061486680326156,0.0,0.0,0,True,False,False,1761325233.3839798
577,1,-0.0029416268422652594,0.0343143955065226,0.0,0.0,-0.0029416268422652594,0.0343143955065226,0.0,0.0,0,True,False,False,1761325233.4211247
578,16,-0.009176480244287364,0.01863733494268946,0.0,0.0,-0.14682368390859782,0.29819735908303135,0.0,0.0,0,True,False,False,1761325233.5775476
579,18,-0.012003635427443277,0.12758566706962765,0.0,-0.024685449747313317,-0.21606543769397898,2.2965420072532976,0.0,-0.4443380954516397,0,False,True,False,1761325233.7735274
580,37,-0.005473168149200719,0.018586670688173254,0.0,-0.07365423369577802,-0.2025072215204266,0.6877068154624104,0.0,-2.7252066467437865,0,True,False,False,1761325347.640576
581,85,-0.008890546379320572,0.039958224936702126,0.0,-0.010131935192577962,-0.7556964422422486,3.396449119619681,0.0,-0.8612144913691268,0,False,True,False,1761325348.4476037
582,53,-0.006861341506570431,0.05249693664519224,0.0,0.0,-0.36365109984823285,2.7823376421951886,0.0,0.0,0,False,True,False,1761325349.0107632
583,17,-0.004333548080274637,0.13707228401872337,0.0,0.0,-0.07367031736466884,2.3302288283182975,0.0,0.0,0,False,True,False,1761325349.6360223
584,1,-0.0029008273895818745,0.034319538415864104,0.0,0.0,-0.0029008273895818745,0.034319538415864104,0.0,0.0,0,True,False,False,1761325349.748383
585,13,-0.00973674826690778,0.017252868778969768,-0.46153846153846156,-0.7274635753645804,-0.12657772746980114,0.22428729412660697,-6.0,-9.457026479739545,1,True,False,False,1761325349.940272
586,40,-0.006439565774446834,0.016524414562736997,-0.15,-0.3299600086197708,-0.2575826309778734,0.6609765825094799,-6.0,-13.198400344790834,1,True,False,False,1761325350.3339605
587,5,-0.006812557376737241,0.025320094968981348,0.0,0.0,-0.034062786883686205,0.12660047484490675,0.0,0.0,0,True,False,False,1761325350.4122694
588,116,-0.0076141450382393805,0.016673570142559567,0.0,-0.0021091913326681823,-0.8832408244357681,1.9341341365369096,0.0,-0.24466619458950917,0,False,False,True,1761325351.4082582
589,1,-0.003096531700332442,0.0342951054918923,0.0,0.0,-0.003096531700332442,0.0342951054918923,0.0,0.0,0,True,False,False,1761325351.4605124
590,8,-0.008139587410778552,0.022034284159836583,0.0,0.0,-0.06511669928622842,0.17627427327869266,0.0,0.0,0,True,False,False,1761325351.5909557
591,15,-0.005055993241787432,0.020444095389790307,0.0,0.0,-0.07583989862681148,0.3066614308468546,0.0,0.0,0,True,False,False,1761325351.766432
592,1,-0.002904384037154299,0.0343185457802615,0.0,0.0,-0.002904384037154299,0.0343185457802615,0.0,0.0,0,True,False,False,1761325351.8031957
593,153,-0.013759995582455567,0.024882791525310748,0.0,0.0,-2.1052793241157017,3.8070671033725443,0.0,0.0,0,False,True,False,1761325352.975581
594,1,-0.0030368214915069583,0.03430248792443458,-6.0,0.0,-0.0030368214915069583,0.03430248792443458,-6.0,0.0,1,True,False,False,1761325353.0155542
595,55,-0.0059608870821337475,0.01787456063965084,-0.10909090909090909,-0.1333879926712494,-0.32784878951735613,0.9831008351807962,-6.0,-7.336339596918717,1,True,False,False,1761325353.5514493
596,31,-0.008346117423998102,0.017572489762633762,-0.1935483870967742,-0.46939436065804924,-0.2587296401439412,0.5447471826416466,-6.0,-14.551225180399527,1,True,False,False,1761325353.9802337
597,1,-0.0030066452508759668,0.03430621069753226,0.0,0.0,-0.0030066452508759668,0.03430621069753226,0.0,0.0,0,True,False,False,1761325354.0374017
598,86,-0.006976947908959683,0.04027542009840747,0.0,0.0,-0.6000175201705328,3.4636861284630425,0.0,0.0,0,False,True,False,1761325354.7658062
599,40,-0.00562554701296287,0.06843853610585086,0.0,0.0,-0.2250218805185148,2.7375414442340347,0.0,0.0,0,False,True,False,1761325355.1628222
600,75,-0.007342801549661147,0.04292056124422697,0.0,0.0,-0.550710116224586,3.2190420933170225,0.0,0.0,0,False,True,False,1761325356.1683664
601,9,-0.004990564970159728,0.022680446410388293,-0.6666666666666666,-0.6286036932633192,-0.04491508473143755,0.20412401769349464,-6.0,-5.6574332393698725,1,True,False,False,1761325356.6060238
602,13,-0.011960644468911206,0.017469422083305906,-0.46153846153846156,-0.36964826833347597,-0.15548837809584568,0.22710248708297676,-6.0,-4.805427488335187,1,True,False,False,1761325356.7537856
603,10,-0.004471734487558173,0.021966380839097556,0.0,0.0,-0.04471734487558173,0.21966380839097557,0.0,0.0,0,True,False,False,1761325356.87144
604,1,-0.0030328688766737724,0.034303135772143944,0.0,0.0,-0.0030328688766737724,0.034303135772143944,0.0,0.0,0,True,False,False,1761325356.919023
605,21,-0.004892820001888586,0.019421786222571222,-0.2857142857142857,-1.1281445262371717,-0.1027492200396603,0.40785751067399567,-6.0,-23.691035050980606,1,True,False,False,1761325357.1706028
606,23,-0.003879922784325609,0.020110846536222256,0.0,-1.2404040586985885,-0.089238224039489,0.4625494703331119,0.0,-28.529293350067533,0,True,False,False,1761325357.505134
607,1,-0.0029025506773689065,0.03431928028901221,0.0,0.0,-0.0029025506773689065,0.03431928028901221,0.0,0.0,0,True,False,False,1761325357.5544348
608,45,-0.004383394840187156,0.018628582621352655,0.0,0.0,-0.19725276780842202,0.8382862179608694,0.0,0.0,0,True,False,False,1761325358.1367664
609,26,-0.007825323530548477,0.018609496319151472,0.0,0.0,-0.20345841179426039,0.48384690429793825,0.0,0.0,0,False,False,True,1761325358.4580665
610,1,-0.004718415654791507,2.0,0.0,0.0,-0.004718415654791507,2.0,0.0,0.0,0,False,True,False,1761325358.7173095
611,1,-0.0029030274017785096,0.03431855456534505,0.0,0.0,-0.0029030274017785096,0.03431855456534505,0.0,0.0,0,True,False,False,1761325475.4260292
612,38,-0.0042083204798731575,0.01958221287590096,-0.15789473684210525,-0.18769908119508874,-0.15991617823517998,0.7441240892842365,-6.0,-7.132565085413372,1,True,False,False,1761325475.8562577
613,54,-0.009028939210801274,0.0539571254271429,0.0,-0.06832997688063337,-0.4875627173832688,2.9136847730657167,0.0,-3.689818751554202,0,False,True,True,1761325476.4180055
614,7,-0.002735617995948201,0.02461164821105658,-0.8571428571428571,-1.650656868114263,-0.019149325971637408,0.17228153747739605,-6.0,-11.554598076799842,1,True,False,False,1761325476.560741
615,21,-0.008427784167474273,0.11249776204223268,0.0,0.0,-0.17698346751695973,2.362453002886886,0.0,0.0,0,False,True,False,1761325476.794847
616,14,-0.0068706342558139495,0.02018373481051296,0.0,0.0,-0.0961888795813953,0.28257228734718143,0.0,0.0,0,True,False,False,1761325476.964509
617,88,-0.0070105599115246045,0.0399368742795758,0.0,0.0,-0.6169292722141652,3.51444493660267,0.0,0.0,0,False,True,False,1761325477.7827375
618,3,-0.006231196542414663,0.029282356001406013,-2.0,-1.9654711745578062,-0.01869358962724399,0.08784706800421804,-6.0,-5.896413523673418,1,True,False,False,1761325477.979145
619,29,-0.008223109617629412,0.016446271061283824,0.0,-1.2270316187170849,-0.23847017891125294,0.4769418607772309,0.0,-35.58391694279546,0,True,False,False,1761325478.3149772
620,2,-0.001601193759242054,0.03260598676927362,0.0,0.0,-0.003202387518484108,0.06521197353854724,0.0,0.0,0,True,False,False,1761325478.3802357
621,119,-0.008882289972097432,0.03219641649007799,0.0,0.0,-1.0569925066795944,3.831373562319281,0.0,0.0,0,False,True,False,1761325479.3317404
622,100,-0.007284432667349012,0.03734566673791624,0.0,-0.14775995189002172,-0.7284432667349012,3.7345666737916243,0.0,-14.775995189002172,0,False,True,False,1761325480.391046
623,2,-0.0016006768591464496,0.0326066438900664,0.0,0.0,-0.003201353718292899,0.0652132877801328,0.0,0.0,0,True,False,False,1761325480.479211
624,109,-0.005553209979611137,0.035425621585984376,0.0,-0.04395258726956779,-0.6052998877776139,3.8613927528722973,0.0,-4.790832012382889,0,False,True,False,1761325481.5487368
625,6,-0.004222262833789239,0.02515127845610658,-1.0,-2.6640013595459346,-0.025333577002735433,0.15090767073663947,-6.0,-15.984008157275607,1,True,False,False,1761325481.6319144
626,16,-0.004967570858327354,0.02074459851873669,0.0,-0.4438651220950589,-0.07948113373323766,0.331913576299787,0.0,-7.1018419535209425,0,True,False,False,1761325481.8536673
627,15,-0.003659175669806988,0.020746325776743364,0.0,0.0,-0.05488763504710482,0.31119488665115047,0.0,0.0,0,True,False,False,1761325482.0310912
628,3,-0.0022158482515722273,0.030645181005286053,0.0,-1.5143995545343631,-0.0066475447547166815,0.09193554301585816,0.0,-4.543198663603089,0,True,False,False,1761325482.0873384
629,8,-0.008854695614360199,0.02171217346961879,0.0,-2.751947277823052,-0.07083756491488159,0.17369738775695032,0.0,-22.015578222584416,0,True,False,False,1761325482.1839397
630,11,-0.006636812913806366,0.02084658648866972,0.0,0.0,-0.07300494205187003,0.22931245137536693,0.0,0.0,0,True,False,False,1761325482.3160694
631,33,-0.003641141145828486,0.07946267730269896,0.0,0.0,-0.12015765781234004,2.6222683509890654,0.0,0.0,0,False,True,False,1761325482.7581608
632,2,-0.004584623146880658,0.031874779689758825,0.0,0.0,-0.009169246293761316,0.06374955937951765,0.0,0.0,0,True,False,False,1761325483.0656843
633,15,-0.00405715990306778,0.15335709678139567,0.0,0.0,-0.06085739854601669,2.300356451720935,0.0,0.0,0,False,True,False,1761325483.2295408
634,31,-0.004259268298261325,0.019675926589054118,0.0,0.0,-0.13203731724610107,0.6099537242606776,0.0,0.0,0,True,False,False,1761325484.1927183
635,98,-0.007243904814078516,0.03769273784482243,0.0,0.0,-0.7099026717796946,3.693888308792598,0.0,0.0,0,False,True,False,1761325485.0631068
636,4,-0.003926331339583599,0.02828068523177818,-1.5,-1.1736401127742084,-0.015705325358334396,0.11312274092711272,-6.0,-4.694560451096834,1,True,False,False,1761325485.1788168
637,1,-7.826822170353173e-05,0.0346764905648127,0.0,0.0,-7.826822170353173e-05,0.0346764905648127,0.0,0.0,0,True,False,False,1761325485.211874
638,1,-0.00302463510677621,0.034304062567229954,0.0,0.0,-0.00302463510677621,0.034304062567229954,0.0,0.0,0,True,False,False,1761325485.2438042
639,12,-0.0027024591630617147,0.022229723850291972,0.0,0.0,-0.03242950995674058,0.2667566862035037,0.0,0.0,0,True,False,False,1761325485.3763664
640,1,-0.002953268952496456,0.0343125515969509,0.0,0.0,-0.002953268952496456,0.0343125515969509,0.0,0.0,0,True,False,False,1761325485.4109511
641,12,-0.0029171382784218634,0.02201357596067775,0.0,-0.556787779302148,-0.03500565934106236,0.264162911528133,0.0,-6.681453351625775,0,True,False,False,1761325485.556514
642,91,-0.005548479245761041,0.04014065030284957,0.0,-0.007978798529761686,-0.5049116113642548,3.652799177559311,0.0,-0.7260706662083134,0,False,True,False,1761325486.4454455
643,11,-0.004908971460088476,0.02196370747575357,0.0,0.0,-0.05399868606097324,0.2416007822332893,0.0,0.0,0,True,False,False,1761325486.6927793
644,13,-0.006648129253725904,0.019628206287328396,0.0,0.0,-0.08642568029843675,0.25516668173526913,0.0,0.0,0,True,False,False,1761325486.8420596
645,2,-0.0016027084906923856,0.03260322596466175,0.0,0.0,-0.003205416981384771,0.0652064519293235,0.0,0.0,0,True,False,False,1761325486.8865416
646,53,-0.00644080623787916,0.05502581093558202,0.0,0.0,-0.3413627306075955,2.9163679795858473,0.0,0.0,0,False,True,False,1761325487.3404381
647,47,-0.006315388530625496,0.01757562082720012,0.0,-0.38618113038402724,-0.2968232609393983,0.8260541788784057,0.0,-18.15051312804928,0,True,False,False,1761325601.8647137
648,81,-0.005993596767222342,0.017328478499967468,0.0,0.0,-0.48548133814500977,1.4036067584973648,0.0,0.0,0,False,False,True,1761325602.4866254
649,96,-0.0062193410759937414,0.03844374869794602,0.0,-0.024037575991841583,-0.5970567432953992,3.690599875002818,0.0,-2.307607295216792,0,False,True,False,1761325603.528197
650,83,-0.010185160284706504,0.039711669056253666,0.0,0.0,-0.8453683036306399,3.2960685316690546,0.0,0.0,0,False,True,False,1761325604.3700392
651,96,-0.00521668920961971,0.03896684847170153,0.0,0.0,-0.5008021641234921,3.740817453283347,0.0,0.0,0,False,True,False,1761325605.2032065
652,1,-0.002899011958807982,0.03431905969306315,0.0,0.0,-0.002899011958807982,0.03431905969306315,0.0,0.0,0,True,False,False,1761325605.2553985
653,2,-0.0021225554189323757,0.032573636249680016,0.0,0.0,-0.004245110837864751,0.06514727249936003,0.0,0.0,0,True,False,False,1761325605.3209562
654,24,-0.005500517307521304,0.01753917360432621,-0.25,-0.22121416953338446,-0.1320124153805113,0.42094016650382904,-6.0,-5.309140068801227,1,True,False,False,1761325605.6435058
655,1,-0.0029178127167808483,0.03431724629099464,0.0,0.0,-0.0029178127167808483,0.03431724629099464,0.0,0.0,0,True,False,False,1761325605.6911502
656,42,-0.0051986465991309405,0.06594176922045396,0.0,-0.14388330085342502,-0.2183431571634995,2.7695543072590665,0.0,-6.043098635843851,0,False,True,False,1761325606.275511
657,11,-0.003055529985577976,0.02148559846396868,0.0,0.0,-0.033610829841357735,0.2363415831036555,0.0,0.0,0,True,False,False,1761325606.6817515
658,33,-0.0062344375435468,0.018409129109962476,0.0,-0.11410944776987644,-0.2057364389370444,0.6075012606287618,0.0,-3.7656117764059225,0,True,False,False,1761325607.1029427
659,1,-0.002956764145876768,0.034312116205778675,-6.0,0.0,-0.002956764145876768,0.034312116205778675,-6.0,0.0,1,True,False,False,1761325607.1526742
660,39,-0.008188839526712205,0.017667029606741453,0.0,-0.1592290194153283,-0.319364741541776,0.6890141546629167,0.0,-6.209931757197803,0,True,False,False,1761325607.5803447
661,3,-0.002409486995828828,0.030598848096044223,0.0,0.0,-0.007228460987486484,0.09179654428813266,0.0,0.0,0,True,False,False,1761325607.6592984
662,29,-0.005895070125650766,0.019197351121949723,0.0,-0.0249952573833644,-0.1709570336438722,0.556723182536542,0.0,-0.7248624641175676,0,True,False,False,1761325608.0472357
663,60,-0.007878498978464484,0.0507048992408632,0.0,-0.514575545261762,-0.4727099387078691,3.042293954451792,0.0,-30.87453271570572,0,False,True,False,1761325608.758156
664,110,-0.010409356600218194,0.03378939220770291,0.0,0.0,-1.1450292260240014,3.71683314284732,0.0,0.0,0,False,True,False,1761325609.9142108
665,25,-0.005081564735201344,0.01958096437030927,-0.24,-0.528353350765852,-0.1270391183800336,0.4895241092577317,-6.0,-13.208833769146299,1,True,False,False,1761325610.1783595
666,39,-0.005935162976235961,0.01849556204928026,-0.15384615384615385,-0.2799498821400805,-0.23147135607320246,0.7213269199219301,-6.0,-10.91804540346314,1,True,False,False,1761325610.5672061
667,14,-0.00608887712506679,0.16264437636677415,0.0,0.0,-0.08524427975093506,2.277021269134838,0.0,0.0,0,False,True,True,1761325610.7213204
668,76,-0.008558587500190574,0.016925924650589386,0.0,0.0,-0.6504526500144836,1.2863702734447933,0.0,0.0,0,False,False,True,1761325612.4038727
669,1,-0.0029030347476170283,0.03431940506950015,-6.0,0.0,-0.0029030347476170283,0.03431940506950015,-6.0,0.0,1,True,False,False,1761325612.6570516
670,43,-0.017393456087785322,0.05826505374880195,0.0,0.0,-0.7479186117747689,2.5053973111984837,0.0,0.0,0,False,True,False,1761325613.1390984
671,66,-0.006033568685456621,0.017754171055059716,0.0,-0.10943585293276653,-0.398215533240137,1.1717752896339413,0.0,-7.222766293562591,0,True,False,False,1761325728.321422
672,44,-0.009964950530811199,0.01673363213369294,0.0,0.0,-0.4384578233556927,0.7362798138824894,0.0,0.0,0,True,False,False,1761325728.7562823
673,9,-0.005955685834036676,0.022543317019234153,-0.6666666666666666,-1.0674773681163756,-0.053601172506330085,0.20288985317310737,-6.0,-9.60729631304738,1,True,False,False,1761325728.8862007
674,1,-0.002966688884246135,0.034311009106221424,-6.0,0.0,-0.002966688884246135,0.034311009106221424,-6.0,0.0,1,True,False,False,1761325728.9206047
675,70,-0.007086491253751582,0.016743212957290678,0.0,0.0,-0.49605438776261074,1.1720249070103474,0.0,0.0,0,True,False,False,1761325729.6502833
676,79,-0.005783696233818966,0.0433599462680523,0.0,0.0,-0.45691200247169833,3.4254357551761316,0.0,0.0,0,False,True,False,1761325730.4254177
677,113,-0.0063574914518407626,0.03507680331435347,0.0,0.0,-0.7183965340580062,3.9636787745219424,0.0,0.0,0,False,True,False,1761325731.4061189
678,14,-0.003953287523187678,0.02080588259229816,-0.42857142857142855,-0.4687612954508974,-0.055346025324627485,0.29128235629217425,-6.0,-6.562658136312564,1,True,False,False,1761325731.5743544
679,19,-0.011275933822758332,0.01735579317766758,0.0,0.0,-0.2142427426324083,0.329760070375684,0.0,0.0,0,True,False,False,1761325731.7872841
680,26,-0.015054997779626104,0.011352558860967789,0.0,0.0,-0.3914299422702787,0.2951665303851625,0.0,0.0,0,True,False,False,1761325732.0781722
681,11,-0.003566233528744245,0.022293889233061106,0.0,-0.45704727608177526,-0.03922856881618669,0.24523278156367218,0.0,-5.027520036899528,0,True,False,False,1761325732.2524831
682,40,-0.006453933183384983,0.06771575542503848,0.0,0.0,-0.2581573273353993,2.7086302170015393,0.0,0.0,0,False,True,False,1761325732.7432714
683,48,-0.0056869739393780655,0.05960997216065408,0.0,0.0,-0.27297474909014713,2.8612786637113956,0.0,0.0,0,False,True,False,1761325733.4038458
684,23,-0.007851063992782735,0.10470280646470422,0.0,0.0,-0.18057447183400288,2.408164548688197,0.0,0.0,0,False,True,False,1761325734.04437
685,27,-0.005652650613113008,0.017939993508429626,0.0,-0.1423115608238595,-0.1526215665540512,0.4843798247275999,0.0,-3.8424121422442066,0,True,False,False,1761325734.6075282
686,41,-0.006716163184480576,0.06669150282961524,0.0,0.0,-0.2753626905637036,2.7343516160142247,0.0,0.0,0,False,True,False,1761325735.0362327
