episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
692,58,-0.006723527713141538,0.05068110963723335,0.0,0.0,-0.3899646073622092,2.9395043589595344,0.0,0.0,0,False,True,True,1761337928.5128593
693,31,-0.005943401018780517,0.017397249965705647,0.0,0.0,-0.18424543158219603,0.539314748936875,0.0,0.0,0,True,False,False,1761337929.1546507
694,1,-0.00292349227810497,0.03431671959806071,-6.0,0.0,-0.00292349227810497,0.03431671959806071,-6.0,0.0,1,True,False,False,1761337929.1917422
695,1,-0.002584243993281065,0.034393592381769755,0.0,0.0,-0.002584243993281065,0.034393592381769755,0.0,0.0,0,True,False,False,1761337929.2228196
696,21,-0.014248869901845564,0.10962480591865376,0.0,0.0,-0.29922626793875684,2.302120924291729,0.0,0.0,0,False,True,False,1761337929.4345636
697,68,-0.006100644485391167,0.016636352905235324,-0.08823529411764706,-0.12132703274543268,-0.41484382500659933,1.131271997556002,-6.0,-8.250238226689422,1,True,False,False,1761337930.6646898
698,1,-0.002928920048420751,0.03431562989849635,-6.0,0.0,-0.002928920048420751,0.03431562989849635,-6.0,0.0,1,True,False,False,1761337930.7039332
699,45,-0.007505210207675695,0.06139288008749917,0.0,-0.0044570616647037695,-0.3377344593454063,2.7626796039374626,0.0,-0.20056777491166963,0,False,True,False,1761337931.1001663
700,5,-0.00215497881572823,0.026889251388514657,0.0,0.0,-0.01077489407864115,0.13444625694257328,0.0,0.0,0,True,False,False,1761337931.497185
701,1,-0.002894618291142605,0.03431998668012204,-6.0,0.0,-0.002894618291142605,0.03431998668012204,-6.0,0.0,1,True,False,False,1761337931.5292451
702,1,-0.002984109852633903,0.03430881946182063,-6.0,0.0,-0.002984109852633903,0.03430881946182063,-6.0,0.0,1,True,False,False,1761337931.5633717
703,14,-0.004938501696322968,0.021272288407422086,-0.42857142857142855,-2.68325251592591,-0.06913902374852154,0.2978120377039092,-6.0,-37.56553522296274,1,True,False,False,1761337931.7137816
704,60,-0.004560506690633802,0.05181063387482472,0.0,-0.0247075274293913,-0.2736304014380281,3.108638032489483,0.0,-1.482451645763478,0,False,True,False,1761337932.2469394
705,7,-0.003320068142351266,0.024307255996027535,0.0,0.0,-0.023240476996458863,0.17015079197219274,0.0,0.0,0,True,False,False,1761337932.429636
706,15,-0.007328321915563419,0.1521719548401321,0.0,0.0,-0.10992482873345129,2.2825793226019817,0.0,0.0,0,False,True,False,1761337932.5926635
707,19,-0.006981013818540302,0.01862734403979562,-0.3157894736842105,-0.6006892378496003,-0.13263926255226574,0.35391953675611676,-6.0,-11.413095519142406,1,True,False,False,1761337933.386524
708,68,-0.004795848730928327,0.017439243977738658,-0.08823529411764706,-0.3981285554951985,-0.3261177137031262,1.1858685904862287,-6.0,-27.072741773673496,1,True,False,False,1761337933.9507823
709,2,-0.0016015993535876088,0.03260532956895934,0.0,0.0,-0.0032031987071752177,0.06521065913791868,0.0,0.0,0,True,False,False,1761337934.0126667
710,92,-0.006104941793039813,0.03937926945426778,0.0,-0.0916145501906385,-0.5616546449596628,3.6228927897926355,0.0,-8.428538617538742,0,False,True,False,1761337934.831889
711,27,-0.006538717442607967,0.018360109222204008,0.0,0.0,-0.17654537095041511,0.4957229489995082,0.0,0.0,0,True,False,False,1761337935.3130734
712,68,-0.005689319806613582,0.04742155935736142,0.0,0.0,-0.3868737468497236,3.2246660363005764,0.0,0.0,0,False,True,False,1761338064.1036963
713,35,-0.0059858579520016605,0.018583748157599278,0.0,0.0,-0.20950502832005813,0.6504311855159748,0.0,0.0,0,True,False,False,1761338064.688134
714,45,-0.005858454191453904,0.06278457280642222,0.0,0.0,-0.2636304386154257,2.8253057762889995,0.0,0.0,0,False,True,False,1761338065.1716945
715,10,-0.004564856807514906,0.022354771420767517,0.0,0.0,-0.045648568075149054,0.22354771420767516,0.0,0.0,0,True,False,False,1761338065.7778194
716,1,-0.0029788544648316406,0.03430968093311848,0.0,0.0,-0.0029788544648316406,0.03430968093311848,0.0,0.0,0,True,False,False,1761338065.8376105
717,1,-0.0029148636955151287,0.03431752725977799,0.0,0.0,-0.0029148636955151287,0.03431752725977799,0.0,0.0,0,True,False,False,1761338065.8903446
718,36,-0.005198783572738067,0.01887614753906809,0.0,-0.017275389184051682,-0.1871562086185704,0.6795413114064512,0.0,-0.6219140106258606,0,True,False,False,1761338066.263849
719,6,-0.0040268939923696805,0.024944254557362083,-1.0,-1.8358561361238188,-0.02416136395421808,0.1496655273441725,-6.0,-11.015136816742913,1,True,False,False,1761338066.3801239
720,30,-0.0071766189991734845,0.08437829817818893,0.0,-0.15947237359322267,-0.21529856997520452,2.531348945345668,0.0,-4.78417120779668,0,False,True,False,1761338066.836412
721,74,-0.0068171620049573885,0.04431591917102462,0.0,0.0,-0.5044699883668468,3.2793780186558217,0.0,0.0,0,False,True,False,1761338068.0921295
722,42,-0.006847866940306949,0.01764108873880373,0.0,0.0,-0.28761041149289185,0.7409257270297567,0.0,0.0,0,True,False,False,1761338068.6634984
723,12,-0.003814866286210165,0.021136455871367994,0.0,0.0,-0.04577839543452198,0.25363747045641594,0.0,0.0,0,True,False,False,1761338068.797927
724,43,-0.005700918430968063,0.01866035379283585,0.0,0.0,-0.24513949253162667,0.8023952130919416,0.0,0.0,0,True,False,False,1761338069.205527
725,15,-0.007324516637540644,0.01884648153767071,-0.4,-0.669101805641654,-0.10986774956310966,0.2826972230650606,-6.0,-10.03652708462481,1,True,False,False,1761338069.3764093
726,53,-0.006543599691745455,0.017919805138024873,-0.11320754716981132,-0.1371188579419839,-0.3468107836625091,0.9497496723153184,-6.0,-7.267299470925146,1,True,False,False,1761338069.976739
727,3,-0.003912735866517802,0.030217714273785095,0.0,0.0,-0.011738207599553404,0.09065314282135528,0.0,0.0,0,True,False,False,1761338070.0558193
728,45,-0.005888985455512877,0.06250197419682839,0.0,0.0,-0.26500434549807944,2.8125888388572777,0.0,0.0,0,False,True,False,1761338070.4747965
729,26,-0.006410096670187858,0.01830664672346316,-0.23076923076923078,-0.21860863848666365,-0.1666625134248843,0.47597281481004217,-6.0,-5.683824600653255,1,True,False,False,1761338071.225176
730,38,-0.006490021547171712,0.01847124363277958,0.0,-0.19415304451006413,-0.24662081879252506,0.701907258045624,0.0,-7.377815691382437,0,True,False,False,1761338071.6233
731,38,-0.006465067291907938,0.06947443650065632,0.0,0.0,-0.24567255709250163,2.6400285870249403,0.0,0.0,0,False,True,False,1761338071.988172
732,50,-0.006875101613248594,0.05761050919778068,0.0,0.0,-0.3437550806624297,2.880525459889034,0.0,0.0,0,False,True,False,1761338072.9528732
733,4,-0.0023448849745520764,0.02874965558747883,0.0,0.0,-0.009379539898208306,0.11499862234991531,0.0,0.0,0,True,False,False,1761338073.2278907
734,108,-0.005721097581689695,0.036193564738490086,0.0,0.0,-0.6178785388224871,3.9089049917569296,0.0,0.0,0,False,True,False,1761338074.1502006
735,11,-0.005226977081752766,0.021576982199635563,0.0,0.0,-0.05749674789928043,0.2373468041959912,0.0,0.0,0,True,False,False,1761338074.285352
736,6,-0.005821185430586,0.02412281175579604,0.0,0.0,-0.034927112583515996,0.14473687053477624,0.0,0.0,0,True,False,False,1761338074.366713
737,85,-0.007357784744575387,0.04062249549375237,0.0,0.0,-0.6254117032889078,3.452912116968951,0.0,0.0,0,False,True,False,1761338204.964338
738,6,-0.002688596924939583,0.025531407768659847,-1.0,-1.3744376954133017,-0.016131581549637498,0.15318844661195907,-6.0,-8.246626172479811,1,True,False,False,1761338205.0620463
739,26,-0.008917329457541022,0.0167290739653483,-0.23076923076923078,-1.0008398308302164,-0.2318505658960666,0.43495592309905573,-6.0,-26.02183560158563,1,True,False,False,1761338205.3466291
740,1,-0.002932595674499443,0.03431551121700793,-6.0,0.0,-0.002932595674499443,0.03431551121700793,-6.0,0.0,1,True,False,False,1761338205.3801718
741,1,-0.002896784132689293,0.03431970625314973,0.0,0.0,-0.002896784132689293,0.03431970625314973,0.0,0.0,0,True,False,False,1761338205.4117491
742,3,-0.004153469400995293,0.03016547936112246,0.0,-2.1094799976094296,-0.012460408202985879,0.09049643808336738,0.0,-6.328439992828289,0,True,False,False,1761338205.4635634
743,94,-0.006410353834036493,0.0388161940853249,0.0,-0.024997878105304964,-0.6025732603994304,3.6487222440205405,0.0,-2.3498005418986665,0,False,True,False,1761338206.1559565
744,2,-0.004669517879359967,0.03185249393141287,0.0,0.0,-0.009339035758719935,0.06370498786282575,0.0,0.0,0,True,False,False,1761338206.2017062
745,47,-0.005941494566773238,0.060421000453818915,0.0,0.0,-0.2792502446383422,2.839787021329489,0.0,0.0,0,False,True,False,1761338206.8108037
746,6,-0.0030851480303934887,0.025424088157098512,0.0,0.0,-0.01851088818236093,0.15254452894259107,0.0,0.0,0,True,False,False,1761338207.120829
747,65,-0.006716377559421473,0.04770925763806625,0.0,0.0,-0.4365645413623957,3.1011017464743063,0.0,0.0,0,False,True,False,1761338208.1908243
748,39,-0.005442571584694559,0.018619295999984724,0.0,-0.22611092554100828,-0.21226029180308778,0.7261525439994043,0.0,-8.818326096099323,0,True,False,False,1761338209.0276034
749,7,-0.002540105651900619,0.02452378652980344,-0.8571428571428571,-1.3086126667841125,-0.017780739563304334,0.17166650570862407,-6.0,-9.160288667488787,1,True,False,False,1761338209.117448
750,19,-0.0066095019758204586,0.12397639811025621,0.0,0.0,-0.1255805375405887,2.355551564094868,0.0,0.0,0,False,True,False,1761338209.41244
751,16,-0.009560900571700209,0.016118301537285197,-0.375,-0.8735295845953487,-0.15297440914720334,0.25789282459656315,-6.0,-13.976473353525579,1,True,False,False,1761338210.0538218
752,21,-0.008713212771704398,0.018564122727111134,-0.2857142857142857,-1.443134404586443,-0.18297746820579236,0.3898465772693338,-6.0,-30.3058224963153,1,True,False,False,1761338210.3737075
753,14,-0.005914286211293543,0.16003347765361292,0.0,0.0,-0.0828000069581096,2.240468687150581,0.0,0.0,0,False,True,False,1761338210.6201248
754,42,-0.0052569225000214164,0.06619845749223506,0.0,-0.009307870697005014,-0.22079074500089949,2.7803352146738725,0.0,-0.3909305692742106,0,False,True,False,1761338212.052021
755,4,-0.0039023843017510274,0.028285971244639163,-1.5,-1.9477764928477843,-0.01560953720700411,0.11314388497855665,-6.0,-7.791105971391137,1,True,False,False,1761338212.439842
756,23,-0.00446950285892457,0.019877427340808676,-0.2608695652173913,-0.2882793833966796,-0.10279856575526511,0.45718082883859956,-6.0,-6.63042581812363,1,True,False,False,1761338212.6789963
757,8,-0.006141538295690057,0.02243910839069964,0.0,0.0,-0.049132306365520455,0.1795128671255971,0.0,0.0,0,True,False,False,1761338212.7820184
758,2,-0.002094888926590892,1.0171150801082076,0.0,0.0,-0.004189777853181784,2.0342301602164152,0.0,0.0,0,False,True,False,1761338212.823477
759,107,-0.008288081912024037,0.03524872298474298,0.0,0.0,-0.886824764586572,3.7716133593674988,0.0,0.0,0,False,True,False,1761338213.8602905
760,81,-0.007109758088048004,0.041614210770499746,0.0,0.0,-0.5758904051318883,3.3707510724104797,0.0,0.0,0,False,True,False,1761338214.5548227
761,28,-0.007093275560294883,0.018284321219750745,0.0,0.0,-0.19861171568825672,0.5119609941530209,0.0,0.0,0,True,False,False,1761338214.837634
762,90,-0.004951407261073329,0.04027714937725195,0.0,-0.009495866853803648,-0.44562665349659963,3.6249434439526755,0.0,-0.8546280168423283,0,False,True,False,1761338215.9425633
763,1,-0.0029648502277726165,0.03431143314371499,0.0,0.0,-0.0029648502277726165,0.03431143314371499,0.0,0.0,0,True,False,False,1761338216.3444633
764,1,-0.0029259457211756523,0.03431589990588324,0.0,0.0,-0.0029259457211756523,0.03431589990588324,0.0,0.0,0,True,False,False,1761338216.377513
765,87,-0.009000888432232903,0.039366157658944564,0.0,-0.07252124678652565,-0.7830772936042626,3.424855716328177,0.0,-6.309348470427731,0,False,True,False,1761338217.0336385
766,55,-0.006341106385644854,0.05414169798524777,0.0,0.0,-0.34876085121046696,2.9777933891886272,0.0,0.0,0,False,True,False,1761338217.543471
767,29,-0.0039188949601200816,0.01833797521841064,0.0,0.0,-0.11364795384348236,0.5318012813339086,0.0,0.0,0,True,False,False,1761338344.4852226
768,72,-0.006795094627539318,0.04480229535227829,0.0,-0.34074105363429497,-0.4892468131828309,3.225765265364037,0.0,-24.533355861669236,0,False,True,False,1761338345.1791255
769,10,-0.005766735555606347,0.021597428790328953,0.0,0.0,-0.05766735555606347,0.21597428790328954,0.0,0.0,0,True,False,False,1761338345.4509144
770,44,-0.006507413826870195,0.01820297716237712,-0.13636363636363635,-0.7092751422105715,-0.28632620838228856,0.8009309951445933,-6.0,-31.208106257265147,1,True,False,False,1761338346.0149145
771,100,-0.007197028392357594,0.03676323373635135,0.0,0.0,-0.7197028392357594,3.6763233736351344,0.0,0.0,0,False,True,False,1761338346.931645
772,1,-0.0030018365568129602,0.03430680502178496,0.0,0.0,-0.0030018365568129602,0.03430680502178496,0.0,0.0,0,True,False,False,1761338347.0340228
773,21,-0.0077118022367029405,0.01887574865578101,0.0,-0.09300158697950839,-0.16194784697076176,0.3963907217714012,0.0,-1.9530333265696762,0,True,False,False,1761338347.251481
774,95,-0.00828025405773523,0.036259370656889764,0.0,-0.4433990779411103,-0.7866241354848469,3.4446402124045274,0.0,-42.122912404405476,0,False,True,False,1761338348.2015338
775,60,-0.009272847996647937,0.01621778373646004,0.0,-0.10768830913175952,-0.5563708797988762,0.9730670241876023,0.0,-6.461298547905571,0,True,False,False,1761338349.0653543
776,3,-0.0021302999980757106,0.030682071913738247,0.0,0.0,-0.006390899994227131,0.09204621574121474,0.0,0.0,0,True,False,False,1761338349.1370575
777,50,-0.0077801298284423115,0.057107552287764436,0.0,-0.0834181603346725,-0.3890064914221156,2.855377614388222,0.0,-4.170908016733625,0,False,True,False,1761338349.736449
778,13,-0.010254675768893436,0.01830675006795838,-0.46153846153846156,-0.6988816169171428,-0.13331078499561466,0.23798775088345892,-6.0,-9.085461019922857,1,True,False,False,1761338350.3600693
779,25,-0.005662556071347563,0.01904138283381445,-0.24,-0.1976437936819807,-0.14156390178368908,0.47603457084536127,-6.0,-4.941094842049518,1,True,False,False,1761338350.6997893
780,46,-0.009280811979585041,0.06006639890920656,0.0,-0.021232655427592846,-0.4269173510609119,2.7630543498235016,0.0,-0.9767021496692709,0,False,True,False,1761338351.450814
781,4,-0.002292701818323602,0.5229091471659293,0.0,0.0,-0.009170807273294408,2.091636588663717,0.0,0.0,0,False,True,False,1761338351.5885468
782,1,-0.002922386031860473,0.03431692370418049,0.0,0.0,-0.002922386031860473,0.03431692370418049,0.0,0.0,0,True,False,False,1761338352.025981
783,5,-0.0016312035660452733,0.026959626587010944,0.0,0.0,-0.008156017830226367,0.13479813293505472,0.0,0.0,0,True,False,False,1761338352.0881586
784,20,-0.009022185643602862,0.11724012594111914,0.0,0.0,-0.18044371287205724,2.344802518822383,0.0,0.0,0,False,True,False,1761338352.3511057
785,80,-0.005154261476732735,0.04264705892660252,0.0,-0.07541181993067417,-0.41234091813861884,3.4117647141282017,0.0,-6.032945594453933,0,False,True,False,1761338353.68083
786,29,-0.005502891575965406,0.019091561418500966,0.0,0.0,-0.15958385570299677,0.5536552811365281,0.0,0.0,0,True,False,False,1761338354.1593115
787,48,-0.004715081177097818,0.01871369797689782,-0.125,-0.11458656232845937,-0.22632389650069523,0.8982575028910954,-6.0,-5.50015499176605,1,True,False,False,1761338354.689218
788,37,-0.009726848633791018,0.0707480263756825,0.0,0.0,-0.35989339945026766,2.6176769759002525,0.0,0.0,0,False,True,False,1761338355.1988893
789,128,-0.006005067021646279,0.0327469495265036,0.0,0.0,-0.7686485787707237,4.191609539392461,0.0,0.0,0,False,True,False,1761338486.8402503
790,13,-0.003817595439309473,0.021634868436539605,0.0,0.0,-0.04962874071102315,0.28125328967501484,0.0,0.0,0,True,False,False,1761338486.9650218
791,72,-0.005670243091911522,0.04554570201081132,0.0,-0.11935802276138302,-0.40825750261762955,3.279290544778415,0.0,-8.593777638819578,0,False,True,False,1761338487.7094796
792,2,-0.0016007278386314379,0.03260659289098389,-3.0,-1.207867645837203,-0.0032014556772628757,0.06521318578196778,-6.0,-2.415735291674406,1,True,False,False,1761338487.8417103
793,1,-0.0033842503811043994,0.034259677105955705,0.0,0.0,-0.0033842503811043994,0.034259677105955705,0.0,0.0,0,True,False,False,1761338487.8728187
794,3,-0.0025376658006219777,0.030586721604534278,0.0,0.0,-0.007612997401865933,0.09176016481360283,0.0,0.0,0,True,False,False,1761338487.9326234
795,35,-0.004606728141135658,0.019412438516547028,0.0,0.0,-0.161235484939748,0.679435348079146,0.0,0.0,0,True,False,False,1761338488.3495402
796,66,-0.004561056501327054,0.04837493527155299,0.0,-0.0026764128361611707,-0.3010297290875855,3.1927457279224973,0.0,-0.17664324718663726,0,False,True,False,1761338488.9036064
797,6,-0.0030816434617179506,0.025424578886168187,0.0,-1.1189272890988982,-0.018489860770307703,0.15254747331700913,0.0,-6.713563734593389,0,True,False,False,1761338489.1610763
798,11,-0.004915736222631589,0.02200406211882051,-0.5454545454545454,-0.46374868506314953,-0.054073098448947476,0.2420446833070256,-6.0,-5.101235535694645,1,True,False,False,1761338489.2790458
799,115,-0.008968953927582112,0.03327539323657479,0.0,-0.019903166482377936,-1.031429701671943,3.8266702222061006,0.0,-2.288864145473463,0,False,True,False,1761338490.1858392
800,75,-0.00782237805906022,0.043540675058714944,0.0,-0.12497714527176863,-0.5866783544295164,3.265550629403621,0.0,-9.373285895382647,0,False,True,False,1761338490.7999215
801,75,-0.005180979043325462,0.0446808658471778,0.0,0.0,-0.38857342824940966,3.351064938538335,0.0,0.0,0,False,True,False,1761338491.5241835
802,48,-0.007020183054331701,0.018091024410332997,-0.125,-0.19252380164769586,-0.3369687866079216,0.8683691716959838,-6.0,-9.241142479089401,1,True,False,False,1761338492.1267035
803,126,-0.006133282448439009,0.032444905440397596,0.0,0.0,-0.7727935885033151,4.088058085490097,0.0,0.0,0,False,True,False,1761338492.9851425
804,104,-0.007333024861263508,0.036568769355827174,0.0,-0.14827046551505083,-0.7626345855714048,3.8031520130060263,0.0,-15.420128413565285,0,False,True,False,1761338493.858057
805,31,-0.007711307481548827,0.016378523554502845,0.0,0.0,-0.23905053192801365,0.5077342301895882,0.0,0.0,0,True,False,False,1761338494.163715
806,40,-0.005778046266581782,0.018142975416389963,0.0,0.0,-0.2311218506632713,0.7257190166555985,0.0,0.0,0,True,False,False,1761338494.557919
807,1,-0.002913480097115718,0.03431741228697627,0.0,0.0,-0.002913480097115718,0.03431741228697627,0.0,0.0,0,True,False,False,1761338494.596906
808,92,-0.008107520318418498,0.03789062428985613,0.0,0.0,-0.7458918692945018,3.4859374346667638,0.0,0.0,0,False,True,False,1761338495.3706496
809,14,-0.004579267875428991,0.020549413029293757,0.0,-1.3228188725969328,-0.06410975025600588,0.2876917824101126,0.0,-18.519464216357058,0,True,False,False,1761338495.732462
810,1,-0.002912715552775597,0.03431745291697763,-6.0,0.0,-0.002912715552775597,0.03431745291697763,-6.0,0.0,1,True,False,False,1761338495.778455
811,1,-0.002896350999783442,0.03431949512356414,0.0,0.0,-0.002896350999783442,0.03431949512356414,0.0,0.0,0,True,False,False,1761338495.8204772
812,12,-0.004132873374992689,0.021959365569634196,0.0,0.0,-0.049594480499912275,0.26351238683561035,0.0,0.0,0,True,False,False,1761338495.9908736
813,62,-0.00721351589087262,0.04987108473749701,0.0,-0.5174462070284849,-0.4472379852341024,3.0920072537248147,0.0,-32.08166483576606,0,False,True,False,1761338496.6839967
814,105,-0.0055074739745844155,0.03689261339996935,0.0,0.0,-0.5782847673313636,3.8737244069967818,0.0,0.0,0,False,True,False,1761338497.9722009
815,1,-0.002907536989857973,0.03431817528471681,0.0,0.0,-0.002907536989857973,0.03431817528471681,0.0,0.0,0,True,False,False,1761338498.0071836
816,18,-0.00787485709099854,0.12845059183197893,0.0,0.0,-0.1417474276379737,2.312110652975621,0.0,0.0,0,False,True,False,1761338625.1861203
817,16,-0.007407278293119093,0.14385675447961868,0.0,0.0,-0.11851645268990549,2.301708071673899,0.0,0.0,0,False,True,False,1761338625.8610432
818,27,-0.004165847984716449,0.020037177402222668,0.0,0.0,-0.11247789558734414,0.5410037898600121,0.0,0.0,0,True,False,False,1761338626.554721
819,62,-0.007073834111724491,0.04888168890648886,0.0,0.0,-0.43857771492691844,3.0306647122023094,0.0,0.0,0,False,True,False,1761338627.094981
820,1,-0.0029391497585825837,0.03431479026887474,0.0,0.0,-0.0029391497585825837,0.03431479026887474,0.0,0.0,0,True,False,False,1761338627.1973789
821,44,-0.006723395729753731,0.017368484181175887,0.0,0.0,-0.29582941210916414,0.764213303971739,0.0,0.0,0,True,False,False,1761338627.6474125
822,86,-0.00697623596356913,0.04000190700464338,0.0,0.0,-0.5999562928669452,3.4401640023993307,0.0,0.0,0,False,True,False,1761338628.3061576
823,25,-0.00718739439956317,0.016377801264654223,0.0,-0.0424710441932942,-0.17968485998907924,0.4094450316163556,0.0,-1.061776104832355,0,True,False,False,1761338628.6429782
824,113,-0.006478954763570388,0.03514991813002986,0.0,-0.005372734165762498,-0.7321218882834538,3.971940748693374,0.0,-0.6071189607311622,0,False,True,False,1761338629.5435874
825,8,-0.007898891156864287,0.27022150829734165,0.0,0.0,-0.0631911292549143,2.161772066378733,0.0,0.0,0,False,True,False,1761338629.7385426
826,47,-0.006357582351429832,0.018402952866262142,0.0,0.0,-0.2988063705172021,0.8649387847143206,0.0,0.0,0,True,False,False,1761338630.817923
827,1,-0.002188944103926626,0.03447691933960251,0.0,0.0,-0.002188944103926626,0.03447691933960251,0.0,0.0,0,True,False,False,1761338630.8848755
828,112,-0.005108563687611906,0.03342324578186473,0.0,0.0,-0.5721591330125334,3.7434035275688498,0.0,0.0,0,False,True,False,1761338632.0088112
829,10,-0.003437327351333437,0.022451380957331513,0.0,0.0,-0.03437327351333437,0.22451380957331513,0.0,0.0,0,True,False,False,1761338632.1550682
830,11,-0.004196097443262128,0.022294988966707837,0.0,0.0,-0.0461570718758834,0.2452448786337862,0.0,0.0,0,True,False,False,1761338632.3211455
831,1,-0.002903665949201409,0.034318649802926426,-6.0,0.0,-0.002903665949201409,0.034318649802926426,-6.0,0.0,1,True,False,False,1761338632.3658133
832,101,-0.005095818039044255,0.037611587112592625,0.0,0.0,-0.5146776219434698,3.7987702983718554,0.0,0.0,0,False,True,False,1761338633.2780378
833,46,-0.005867212610119861,0.018723468364221986,0.0,0.0,-0.2698917800655136,0.8612795447542113,0.0,0.0,0,True,False,False,1761338633.8345237
834,59,-0.004807176809510135,0.05110726554206953,0.0,0.0,-0.28362343176109794,3.0153286669821022,0.0,0.0,0,False,True,False,1761338634.382826
835,3,-0.002406615637455901,0.030598928016165112,0.0,0.0,-0.007219846912367703,0.09179678404849534,0.0,0.0,0,True,False,False,1761338634.5959277
836,70,-0.008962558801712284,0.0448032431630203,0.0,0.0,-0.6273791161198599,3.136227021411421,0.0,0.0,0,False,True,False,1761338635.1741502
837,60,-0.005865606374729849,0.05131884685008044,0.0,-0.2763660636301406,-0.35193638248379094,3.079130811004826,0.0,-16.581963817808436,0,False,True,False,1761338635.8294332
838,23,-0.005365515059428718,0.1053130574661153,0.0,-0.8680866124897022,-0.12340684636686051,2.422200321720652,0.0,-19.96599208726315,0,False,True,False,1761338763.9177377
839,8,-0.011579018442560094,0.020190287753568265,0.0,0.0,-0.09263214754048076,0.16152230202854612,0.0,0.0,0,True,False,False,1761338764.6835182
840,12,-0.005155974088967432,0.021144244625826508,0.0,0.0,-0.06187168906760918,0.2537309355099181,0.0,0.0,0,True,False,False,1761338764.8405886
841,48,-0.006234410116628907,0.018091511283151198,0.0,0.0,-0.29925168559818754,0.8683925415912576,0.0,0.0,0,True,False,False,1761338765.2962027
842,98,-0.006436852329756825,0.03816209590554559,0.0,-0.3100309713945254,-0.6308115283161688,3.7398853987434677,0.0,-30.38303519666349,0,False,True,False,1761338766.0856104
843,34,-0.006631318631803248,0.017828073277105255,-0.17647058823529413,-1.1221361781718806,-0.22546483348131044,0.6061544914215786,-6.0,-38.15263005784394,1,True,False,False,1761338766.6309972
844,28,-0.009103506232268004,0.08333446140656522,0.0,0.0,-0.2548981745035041,2.3333649193838264,0.0,0.0,0,False,True,False,1761338767.0313504
845,84,-0.006117379625548385,0.04144799586745324,0.0,0.0,-0.5138598885460643,3.4816316528660725,0.0,0.0,0,False,True,False,1761338768.2164457
846,29,-0.008531536292090325,0.01696174425075211,0.0,-0.6875019011224114,-0.24741455247061944,0.49189058327181123,0.0,-19.93755513254993,0,True,False,False,1761338768.5935194
847,1,-0.0029127534824987767,0.03431745569525635,0.0,0.0,-0.0029127534824987767,0.03431745569525635,0.0,0.0,0,True,False,False,1761338768.642362
848,14,-0.0052492551244481935,0.02032162456631927,0.0,0.0,-0.0734895717422747,0.28450274392846975,0.0,0.0,0,True,False,False,1761338768.811666
849,75,-0.005729837410423706,0.04451284469735531,0.0,0.0,-0.42973780578177795,3.3384633523016483,0.0,0.0,0,False,True,False,1761338769.4799087
850,43,-0.006652495141499542,0.01798317314151694,0.0,0.0,-0.2860572910844803,0.7732764450852283,0.0,0.0,0,True,False,False,1761338770.0030475
851,7,-0.0018441474432709134,0.024726561131695215,0.0,-1.0992762184820075,-0.012909032102896394,0.1730859279218665,0.0,-7.694933529374053,0,True,False,False,1761338770.1518824
852,86,-0.008932332684551597,0.03954552416745077,0.0,0.0,-0.7681806108714373,3.4009150784007662,0.0,0.0,0,False,True,False,1761338771.0499427
853,11,-0.004134138281600528,0.022045097923775667,0.0,0.0,-0.04547552109760581,0.24249607716153232,0.0,0.0,0,True,False,False,1761338771.3421514
854,95,-0.006538671609537728,0.03865794593754698,0.0,0.0,-0.6211738029060841,3.672504864066963,0.0,0.0,0,False,True,False,1761338772.2067332
855,3,-0.002400598487106508,0.030599047830320487,0.0,0.0,-0.007201795461319523,0.09179714349096146,0.0,0.0,0,True,False,False,1761338772.3571136
856,53,-0.005094521575116404,0.05546279524765613,0.0,0.0,-0.2700096434811694,2.939528148125775,0.0,0.0,0,False,True,False,1761338772.8950853
857,15,-0.004200065349861213,0.020982609749176016,0.0,0.0,-0.0630009802479182,0.3147391462376402,0.0,0.0,0,True,False,False,1761338773.256495
858,72,-0.008867351772570559,0.015076361108147245,-0.08333333333333333,-0.7713825778453862,-0.6384493276250802,1.0854979997866017,-6.0,-55.53954560486781,1,True,False,False,1761338774.0715137
859,53,-0.005159813589750232,0.018568021186349197,0.0,-0.03751070728678634,-0.2734701202567623,0.9841051228765075,0.0,-1.988067486199676,0,True,False,False,1761338774.5964806
860,6,-0.0033680272365635266,0.025291354342869676,0.0,0.0,-0.02020816341938116,0.15174812605721805,0.0,0.0,0,True,False,False,1761338774.693633
861,103,-0.006369041870326431,0.03072734185525242,0.0,0.0,-0.6560113126436224,3.164916211090999,0.0,0.0,0,False,True,False,1761338775.5364008
862,33,-0.0072005055427710575,0.018493948568211464,-0.18181818181818182,-0.8017951141881385,-0.2376166829114449,0.6103003027509784,-6.0,-26.45923876820857,1,True,False,False,1761338775.8402925
