episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
691,1,-0.002906879591474394,0.03431810492760423,-6.0,0.0,-0.002906879591474394,0.03431810492760423,-6.0,0.0,1,True,False,False,1761337927.8337831
692,34,-0.00501305675515995,0.07726940350174502,0.0,0.0,-0.1704439296754383,2.6271597190593305,0.0,0.0,0,False,True,False,1761337928.246955
693,31,-0.006698102501982705,0.016881823806536862,0.0,-0.23242310699960037,-0.20764117756146383,0.5233365380026427,0.0,-7.205116316987612,0,True,False,False,1761337929.1546507
694,1,-0.0029392699114336824,0.034314231121744365,-6.0,0.0,-0.0029392699114336824,0.034314231121744365,-6.0,0.0,1,True,False,False,1761337929.1917422
695,1,-0.0028992970527898132,0.034318990814203865,-6.0,0.0,-0.0028992970527898132,0.034318990814203865,-6.0,0.0,1,True,False,False,1761337929.2228196
696,43,-0.005317390925238319,0.06478623332776594,0.0,-0.8512551444007204,-0.2286478097852477,2.7858080330939354,0.0,-36.60397120923098,0,False,True,False,1761337929.6122751
697,68,-0.0066122786633132915,0.018045581331435114,0.0,-0.10252863892757821,-0.4496349491053038,1.2270995305375878,0.0,-6.971947447075318,0,True,False,False,1761337930.6646898
698,1,-0.002952873013540661,0.03431258739980636,0.0,0.0,-0.002952873013540661,0.03431258739980636,0.0,0.0,0,True,False,False,1761337930.7039332
699,33,-0.007043763685278495,0.0784095477483401,0.0,0.0,-0.23244420161419033,2.587515075695223,0.0,0.0,0,False,True,False,1761337931.0120525
700,5,-0.003444828055084606,0.02658401498237315,0.0,0.0,-0.01722414027542303,0.13292007491186575,0.0,0.0,0,True,False,False,1761337931.497185
701,1,-0.0029520302075243384,0.03431274333119916,0.0,0.0,-0.0029520302075243384,0.03431274333119916,0.0,0.0,0,True,False,False,1761337931.5292451
702,1,-0.0033118332787939824,0.03426866145913804,0.0,-1.1185541245519577,-0.0033118332787939824,0.03426866145913804,0.0,-1.1185541245519577,0,True,False,False,1761337931.5633717
703,14,-0.0047500200653879925,0.020621990294639864,0.0,0.0,-0.06650028091543189,0.2887078641249581,0.0,0.0,0,True,False,False,1761337931.7137816
704,42,-0.006259607643389554,0.06526461446979304,0.0,-0.035296467756273285,-0.26290352102236125,2.7411138077313075,0.0,-1.482451645763478,0,False,True,False,1761337932.115078
705,7,-0.0035223001188649573,0.024427495497541196,0.0,0.0,-0.0246561008320547,0.17099246848278837,0.0,0.0,0,True,False,False,1761337932.429636
706,32,-0.0076188756230704474,0.0798549279344559,0.0,0.0,-0.24380401993825432,2.5553576939025886,0.0,0.0,0,False,True,False,1761337932.739776
707,19,-0.006727565756082371,0.018984657538134456,0.0,0.0,-0.12782374936556504,0.36070849322455467,0.0,0.0,0,True,False,False,1761337933.385524
708,68,-0.006034831439494445,0.017135999479817886,-0.08823529411764706,-0.1098603610466734,-0.4103685378856223,1.1652479646276162,-6.0,-7.470504551173791,1,True,False,False,1761337933.9507823
709,2,-0.0016005951801757476,0.03260665732100709,0.0,0.0,-0.003201190360351495,0.06521331464201419,0.0,0.0,0,True,False,False,1761337934.0126667
710,62,-0.005290150385812894,0.050262149716740555,0.0,0.0,-0.3279893239203994,3.1162532824379143,0.0,0.0,0,False,True,False,1761337934.601803
711,27,-0.00566810553193182,0.019008863230986335,0.0,0.0,-0.15303884936215914,0.513239307236631,0.0,0.0,0,True,False,False,1761337935.3130734
712,66,-0.006799524343533658,0.04804007866933415,0.0,0.0,-0.4487686066732214,3.170645192176054,0.0,0.0,0,False,True,False,1761338064.089706
713,32,-0.004985084378527526,0.08108834887546362,0.0,0.0,-0.15952270011288083,2.594827164014836,0.0,0.0,0,False,True,False,1761338064.6596267
714,29,-0.008026558842796667,0.08637094548596566,0.0,0.0,-0.23277020644110333,2.504757419093004,0.0,0.0,0,False,True,False,1761338065.039026
715,10,-0.002482131370124362,0.022898792732068286,0.0,0.0,-0.02482131370124362,0.22898792732068285,0.0,0.0,0,True,False,False,1761338065.7778194
716,1,-0.0029197837361387953,0.034316807987968545,0.0,0.0,-0.0029197837361387953,0.034316807987968545,0.0,0.0,0,True,False,False,1761338065.8376105
717,1,-0.0029004547979166084,0.03431975294873668,0.0,0.0,-0.0029004547979166084,0.03431975294873668,0.0,0.0,0,True,False,False,1761338065.8903446
718,36,-0.0052193846513283295,0.01863079459305802,-0.16666666666666666,-0.2756647968101682,-0.18789784744781987,0.6707086053500887,-6.0,-9.923932685166054,1,True,False,False,1761338066.263849
719,6,-0.007768992957708558,0.023664515273956077,-1.0,-1.8358561361238188,-0.04661395774625135,0.14198709164373646,-6.0,-11.015136816742913,1,True,False,False,1761338066.3801239
720,70,-0.006123579887719291,0.046407619606367474,0.0,-0.18441295365533025,-0.4286505921403504,3.2485333724457233,0.0,-12.908906755873117,0,False,True,False,1761338067.2109513
721,41,-0.005868921690884887,0.06640969663927924,0.0,-0.015812121625046853,-0.24062578932628037,2.7227975622104488,0.0,-0.6482969866269209,0,False,True,False,1761338067.8500671
722,42,-0.006916298236048691,0.01827696202481165,-0.14285714285714285,-0.2853430476196661,-0.29048452591404506,0.7676324050420893,-6.0,-11.984408000025978,1,True,False,False,1761338068.6634984
723,12,-0.006880056695249684,0.020945491613718722,0.0,0.0,-0.08256068034299621,0.25134589936462465,0.0,0.0,0,True,False,False,1761338068.797927
724,31,-0.00686744172858413,0.018482955746744432,0.0,0.0,-0.21289069358610802,0.5729716281490774,0.0,0.0,0,False,False,True,1761338069.1062956
725,15,-0.004497076432440497,0.021009580510836685,0.0,0.0,-0.06745614648660744,0.3151437076625503,0.0,0.0,0,True,False,False,1761338069.3764093
726,53,-0.006788356822806886,0.017952885971846275,0.0,-0.08860617677348186,-0.35978291160876497,0.9515029565078525,0.0,-4.696127368994539,0,True,False,False,1761338069.976739
727,3,-0.00395230261505443,0.03020826462252968,-2.0,-1.813284493263481,-0.01185690784516329,0.09062479386758904,-6.0,-5.439853479790443,1,True,False,False,1761338070.0558193
728,49,-0.005978335004317648,0.05912850169184046,0.0,0.0,-0.2929384152115648,2.8972965829001827,0.0,0.0,0,False,True,False,1761338070.5121257
729,26,-0.006454706961643548,0.018663952968293946,0.0,0.0,-0.16782238100273225,0.4852627771756426,0.0,0.0,0,True,False,False,1761338071.225176
730,38,-0.006102571771340248,0.018544341493569535,-0.15789473684210525,-0.1865229894521499,-0.23189772731092942,0.7046849767556423,-6.0,-7.087873599181696,1,True,False,False,1761338071.6233
731,98,-0.00680375172394809,0.0376044716402193,0.0,-0.21585074997933787,-0.6667676689469129,3.6852382207414918,0.0,-21.15337349797511,0,False,True,False,1761338072.4366777
732,73,-0.004129996835095305,0.04586864154574902,0.0,0.0,-0.3014897689619573,3.3484108328396784,0.0,0.0,0,False,True,False,1761338073.1143775
733,4,-0.003580462969788787,0.028396405173703843,-1.5,-2.473563537768339,-0.014321851879155148,0.11358562069481537,-6.0,-9.894254151073357,1,True,False,False,1761338073.2278907
734,91,-0.01196481862776173,0.03580361939104931,0.0,-0.059056173578577446,-1.0887984951263174,3.2581293645854874,0.0,-5.374111795650547,0,False,True,False,1761338074.055841
735,11,-0.0037207620537993407,0.021133938783882113,0.0,0.0,-0.040928382591792746,0.23247332662270326,0.0,0.0,0,True,False,False,1761338074.285352
736,6,-0.0020925565985560664,0.025633370377208548,0.0,0.0,-0.012555339591336399,0.1538002222632513,0.0,0.0,0,True,False,False,1761338074.366713
737,61,-0.007023044498376664,0.049918524687198734,0.0,0.0,-0.42840571440097647,3.0450300059191227,0.0,0.0,0,False,True,False,1761338074.9005153
738,6,-0.0020909323481727426,0.025631749846201386,-1.0,-1.3744376954133017,-0.012545594089036455,0.15379049907720832,-6.0,-8.246626172479811,1,True,False,False,1761338205.0620463
739,26,-0.010533064866908035,0.016812404364096097,0.0,0.0,-0.2738596865396089,0.43712251346649855,0.0,0.0,0,True,False,False,1761338205.3466291
740,1,-0.002953075128755256,0.03431259604463621,0.0,0.0,-0.002953075128755256,0.03431259604463621,0.0,0.0,0,True,False,False,1761338205.3801718
741,1,-0.002897329820473001,0.03431925610421671,0.0,0.0,-0.002897329820473001,0.03431925610421671,0.0,0.0,0,True,False,False,1761338205.4117491
742,3,-0.0063565106185290085,0.029208015202974707,-2.0,-1.3579258165612325,-0.019069531855587026,0.08762404560892412,-6.0,-4.073777449683697,1,True,False,False,1761338205.4635634
743,33,-0.010608566183640786,0.0772691116470871,0.0,0.0,-0.350082684060146,2.549880684353874,0.0,0.0,0,False,True,False,1761338205.8003247
744,2,-0.0016013120649021717,0.032605708524163335,0.0,0.0,-0.0032026241298043433,0.06521141704832667,0.0,0.0,0,True,False,False,1761338206.2017062
745,33,-0.005143556657399087,0.07879503198595644,0.0,-0.5026740164869403,-0.1697373696941699,2.6002360555365627,0.0,-16.58824254406903,0,False,True,False,1761338206.6431236
746,6,-0.004402483250622248,0.02510369278879603,0.0,0.0,-0.02641489950373349,0.15062215673277618,0.0,0.0,0,True,False,False,1761338207.120829
747,75,-0.005788187013927834,0.04357865628079579,0.0,0.0,-0.43411402604458754,3.2683992210596844,0.0,0.0,0,False,True,False,1761338208.287872
748,38,-0.007824617904415987,0.06944092029319997,0.0,0.0,-0.29733548036780755,2.6387549711415987,0.0,0.0,0,False,True,False,1761338209.0200267
749,7,-0.003169692707529336,0.02450284903111531,0.0,0.0,-0.02218784895270535,0.17151994321780717,0.0,0.0,0,True,False,False,1761338209.117448
750,5,-0.006084977392709033,0.025782300546611216,0.0,0.0,-0.030424886963545165,0.12891150273305607,0.0,0.0,0,False,False,True,1761338209.1960804
751,16,-0.004420936162066299,0.019702095608479797,0.0,0.0,-0.07073497859306078,0.31523352973567675,0.0,0.0,0,True,False,False,1761338210.0538218
752,21,-0.007775672754776349,0.018639145719503935,0.0,-1.0356027445709102,-0.16328912785030333,0.39142206010958264,0.0,-21.747657635989114,0,True,False,False,1761338210.3737075
753,57,-0.0054524756496695855,0.052890794276898453,0.0,-0.19215104209515038,-0.3107911120311664,3.014775273783212,0.0,-10.952609399423572,0,False,True,False,1761338211.0778806
754,41,-0.004298580913553527,0.06785318784001768,0.0,0.0,-0.1762418174556946,2.781980701440725,0.0,0.0,0,False,True,False,1761338212.0279946
755,4,-0.006199389560328502,0.02750839955676221,-1.5,-1.9477764928477843,-0.024797558241314008,0.11003359822704883,-6.0,-7.791105971391137,1,True,False,False,1761338212.439842
756,23,-0.003986650935640047,0.020288761233414377,0.0,0.0,-0.09169297151972108,0.4666415083685307,0.0,0.0,0,True,False,False,1761338212.6789963
757,8,-0.005931937229381045,0.023053148828034498,-0.75,-0.7938893045797193,-0.04745549783504836,0.18442519062427598,-6.0,-6.351114436637754,1,True,False,False,1761338212.7820184
758,25,-0.004344482795780416,0.018185760992200085,0.0,-0.21707072869765504,-0.1086120698945104,0.4546440248050021,0.0,-5.426768217441376,0,True,False,False,1761338213.0176501
759,89,-0.008736895832852254,0.0383532089875609,0.0,-0.032689142866209206,-0.7775837291238507,3.41343559989292,0.0,-2.909333715092619,0,False,True,False,1761338213.7629492
760,79,-0.005319786657183278,0.042774550787425834,0.0,0.0,-0.420263145917479,3.379189512206641,0.0,0.0,0,False,True,False,1761338214.5434291
761,28,-0.005679150583474586,0.01876005270886438,0.0,0.0,-0.1590162163372884,0.5252814758482026,0.0,0.0,0,True,False,False,1761338214.837634
762,121,-0.008378754519287464,0.03240499443697068,0.0,-0.6156296263141978,-1.0138292968337832,3.9210043268734527,0.0,-74.49118478401793,0,False,True,False,1761338216.2660403
763,1,-0.002908551494125327,0.03431865622328689,0.0,0.0,-0.002908551494125327,0.03431865622328689,0.0,0.0,0,True,False,False,1761338216.3444633
764,1,-0.002912352861684149,0.034318113551126794,-6.0,0.0,-0.002912352861684149,0.034318113551126794,-6.0,0.0,1,True,False,False,1761338216.377513
765,71,-0.008186210078281492,0.044491719429619714,0.0,-0.3920251274793097,-0.5812209155579859,3.1589120795029997,0.0,-27.83378405103099,0,False,True,False,1761338216.9491851
766,44,-0.007894837099980772,0.06330526487972847,0.0,0.0,-0.34737283239915395,2.7854316547080527,0.0,0.0,0,False,True,False,1761338217.4617746
767,5,-0.004066654292588359,0.4225790873162475,0.0,0.0,-0.020333271462941796,2.1128954365812374,0.0,0.0,0,False,True,False,1761338344.2982996
768,45,-0.006451422067059638,0.062270541475352145,0.0,0.0,-0.29031399301768374,2.8021743663908465,0.0,0.0,0,False,True,False,1761338344.9582477
769,10,-0.005004723681428201,0.021883700982856746,-0.6,-0.8433925518625106,-0.05004723681428201,0.21883700982856746,-6.0,-8.433925518625106,1,True,False,False,1761338345.4509144
770,44,-0.005290962118123935,0.018725635293724258,0.0,-0.5269984803147135,-0.23280233319745314,0.8239279529238673,0.0,-23.187933133847395,0,True,False,False,1761338346.0149145
771,51,-0.007405930435500522,0.05598348661423257,0.0,-0.046898131858707996,-0.3777024522105266,2.855157817325861,0.0,-2.391804724794108,0,False,True,False,1761338346.5708945
772,1,-0.00292628670270281,0.034315791879070634,-6.0,0.0,-0.00292628670270281,0.034315791879070634,-6.0,0.0,1,True,False,False,1761338347.0340228
773,21,-0.006894072271656615,0.019378165120423348,-0.2857142857142857,-0.6251866920520704,-0.14477551770478891,0.40694146752889027,-6.0,-13.12892053309348,1,True,False,False,1761338347.251481
774,56,-0.005999569261588211,0.05341210991101016,0.0,0.0,-0.3359758786489398,2.9910781550165693,0.0,0.0,0,False,True,False,1761338347.8337104
775,60,-0.006488548822579829,0.01737294629635752,0.0,-0.10768830913175952,-0.3893129293547897,1.0423767777814512,0.0,-6.461298547905571,0,True,False,False,1761338349.0653543
776,3,-0.002406164028848191,0.030598930287961273,0.0,0.0,-0.007218492086544573,0.09179679086388381,0.0,0.0,0,True,False,False,1761338349.1370575
777,88,-0.006157895179698805,0.040581370216616945,0.0,-0.07665134368967264,-0.5418947758134949,3.5711605790622913,0.0,-6.745318244691192,0,False,True,False,1761338350.0215964
778,13,-0.005012998490917007,0.021159259206954,0.0,0.0,-0.0651689803819211,0.275070369690402,0.0,0.0,0,True,False,False,1761338350.3600693
779,25,-0.00655155843444386,0.018831684813997888,0.0,0.0,-0.1637889608610965,0.4707921203499472,0.0,0.0,0,True,False,False,1761338350.6997893
780,8,-0.004039438867705287,0.27100315016666376,0.0,-0.12208776870865887,-0.0323155109416423,2.16802520133331,0.0,-0.9767021496692709,0,False,True,False,1761338350.7956865
781,53,-0.005597958515282846,0.018080500376245118,0.0,0.0,-0.29669180130999084,0.9582665199409912,0.0,0.0,0,True,False,False,1761338351.9893668
782,1,-0.0030123739195453596,0.034305439026839246,0.0,0.0,-0.0030123739195453596,0.034305439026839246,0.0,0.0,0,True,False,False,1761338352.025981
783,5,-0.0026822223065599304,0.02679344518274194,-1.2,-1.7280412819858129,-0.013411111532799651,0.1339672259137097,-6.0,-8.640206409929064,1,True,False,False,1761338352.0881586
784,119,-0.005933687455875253,0.03444471120919365,0.0,0.0,-0.7061088072491551,4.0989206338940445,0.0,0.0,0,False,True,False,1761338352.9522235
785,80,-0.0075341366982987394,0.042073045292213236,0.0,0.0,-0.6027309358638991,3.365843623377059,0.0,0.0,0,False,True,False,1761338353.68083
786,29,-0.00799091613000061,0.016717193915146325,-0.20689655172413793,-0.22888733181027812,-0.23173656777001767,0.4847986235392434,-6.0,-6.637732622498065,1,True,False,False,1761338354.1593115
787,48,-0.004737900186725142,0.018710145616972703,0.0,0.0,-0.22741920896280682,0.8980869896146897,0.0,0.0,0,True,False,False,1761338354.689218
788,52,-0.006452627075864078,0.05264870628956528,0.0,0.0,-0.33553660794493206,2.7377327270573946,0.0,0.0,0,False,True,False,1761338355.3479102
789,78,-0.0064659394622973805,0.04308297619279545,0.0,0.0,-0.5043432780591957,3.360472143038045,0.0,0.0,0,False,True,False,1761338356.1202319
790,13,-0.004013712970655252,0.021636804787072014,0.0,-0.15048043235947234,-0.05217826861851828,0.2812784622319362,0.0,-1.9562456206731405,0,True,False,False,1761338486.9650218
791,29,-0.004677705417477295,0.08808157896739857,0.0,0.0,-0.13565345710684154,2.5543657900545584,0.0,0.0,0,False,True,False,1761338487.2724051
792,2,-0.004872351326581157,0.03179777797153002,-3.0,-1.207867645837203,-0.009744702653162313,0.06359555594306004,-6.0,-2.415735291674406,1,True,False,False,1761338487.8417103
793,1,-0.003147273160585701,0.03428891968992004,0.0,0.0,-0.003147273160585701,0.03428891968992004,0.0,0.0,0,True,False,False,1761338487.8728187
794,3,-0.002204003279630084,0.03064754870003698,-2.0,-1.1211510909670686,-0.006612009838890251,0.09194264610011094,-6.0,-3.3634532729012054,1,True,False,False,1761338487.9326234
795,35,-0.006246118951492449,0.017820020857458152,-0.17142857142857143,-0.24138478526207366,-0.2186141633022357,0.6237007300110353,-6.0,-8.448467484172578,1,True,False,False,1761338488.3495402
796,13,-0.006741814409352014,0.020551068283494747,0.0,0.0,-0.08764358732157618,0.2671638876854317,0.0,0.0,0,False,False,True,1761338488.4949946
797,6,-0.0038088280398100916,0.024966590855121984,0.0,-1.1189272890988982,-0.02285296823886055,0.1497995451307319,0.0,-6.713563734593389,0,True,False,False,1761338489.1610763
798,11,-0.010411786811593519,0.018961900160668354,0.0,0.0,-0.1145296549275287,0.2085809017673519,0.0,0.0,0,True,False,False,1761338489.2790458
799,80,-0.0059690733895782465,0.042713200319659896,0.0,0.0,-0.4775258711662597,3.4170560255727915,0.0,0.0,0,False,True,False,1761338489.984771
800,26,-0.008066108087028985,0.09346628780177103,0.0,0.0,-0.20971881026275363,2.4301234828460467,0.0,0.0,0,False,True,False,1761338490.453312
801,74,-0.005439985312259274,0.044414033195584714,0.0,0.0,-0.4025589131071863,3.286638456473269,0.0,0.0,0,False,True,False,1761338491.516138
802,48,-0.006726622025282615,0.018075607571410298,0.0,-0.06182245600861976,-0.32287785721356554,0.8676291634276942,0.0,-2.9674778884137485,0,True,False,False,1761338492.1267035
803,36,-0.004943833049539905,0.0738265795553349,0.0,0.0,-0.1779779897834366,2.6577568639920566,0.0,0.0,0,False,True,False,1761338492.5206006
804,7,-0.0023123986793869337,0.30771696738693244,0.0,0.0,-0.016186790755708537,2.154018771708527,0.0,0.0,0,False,True,False,1761338493.0783696
805,31,-0.00882555547018677,0.01659484678443929,-0.1935483870967742,-0.3116788428775163,-0.2735922195757899,0.514440250317618,-6.0,-9.662044129203005,1,True,False,False,1761338494.163715
806,40,-0.008254478292157664,0.017435308222221772,0.0,0.0,-0.3301791316863065,0.697412328888871,0.0,0.0,0,True,False,False,1761338494.557919
807,1,-0.002922253976120535,0.03431640620214971,0.0,0.0,-0.002922253976120535,0.03431640620214971,0.0,0.0,0,True,False,False,1761338494.596906
808,120,-0.006509041718936671,0.032622428570403775,0.0,0.0,-0.7810850062724005,3.9146914284484526,0.0,0.0,0,False,True,False,1761338495.5364127
809,14,-0.009435156417209864,0.016269899536938106,0.0,-1.3228188725969328,-0.1320921898409381,0.22777859351713348,0.0,-18.519464216357058,0,True,False,False,1761338495.732462
810,1,-0.002894752328913733,0.034320018292782084,0.0,0.0,-0.002894752328913733,0.034320018292782084,0.0,0.0,0,True,False,False,1761338495.7778242
811,1,-0.002903327127372138,0.03431917033480891,-6.0,0.0,-0.002903327127372138,0.03431917033480891,-6.0,0.0,1,True,False,False,1761338495.8204772
812,12,-0.006866743549048242,0.020880058479654667,0.0,0.0,-0.0824009225885789,0.250560701755856,0.0,0.0,0,True,False,False,1761338495.9908736
813,93,-0.00489397892945428,0.03931775551716696,0.0,0.0,-0.45514004043924805,3.656551263096527,0.0,0.0,0,False,True,False,1761338496.9761612
814,56,-0.004900386014736759,0.05367523889347763,0.0,0.0,-0.2744216168252585,3.0058133780347474,0.0,0.0,0,False,True,False,1761338497.6647987
815,1,-0.003145841741059626,0.03428919147071596,0.0,0.0,-0.003145841741059626,0.03428919147071596,0.0,0.0,0,True,False,False,1761338498.0071836
816,88,-0.005664799532597505,0.04043123055922196,0.0,0.0,-0.49850235886858046,3.5579482892115326,0.0,0.0,0,False,True,False,1761338625.6846182
817,67,-0.007305622916435839,0.017046616194632654,0.0,0.0,-0.48947673540120124,1.1421232850403877,0.0,0.0,0,True,False,False,1761338626.2889173
818,27,-0.006918738287325315,0.018641839100977234,-0.2222222222222222,-0.3487429771769707,-0.1868059337577835,0.5033296557263853,-6.0,-9.416060383778209,1,True,False,False,1761338626.554721
819,40,-0.0058723069185349875,0.0665591475108529,0.0,0.0,-0.2348922767413995,2.662365900434116,0.0,0.0,0,False,True,False,1761338626.9191456
820,1,-0.0029582800174492263,0.034312039684554096,0.0,0.0,-0.0029582800174492263,0.034312039684554096,0.0,0.0,0,True,False,False,1761338627.1973789
821,34,-0.007852507750451309,0.07638809202768079,0.0,-0.6743199800312263,-0.2669852635153445,2.597195128941147,0.0,-22.926879321061694,0,False,True,False,1761338627.5541646
822,57,-0.0067559614739465205,0.052372415270519966,0.0,0.0,-0.3850898040149517,2.985227670419638,0.0,0.0,0,False,True,False,1761338628.1185338
823,25,-0.005396608568477689,0.0192601076410459,-0.24,-0.2737385560897824,-0.13491521421194222,0.4815026910261475,-6.0,-6.843463902244561,1,True,False,False,1761338628.6429782
824,34,-0.005478745114819711,0.0772433575624613,0.0,0.0,-0.1862773339038702,2.6262741571236843,0.0,0.0,0,False,True,False,1761338628.9680371
825,12,-0.006312154157876487,0.020441830866396792,0.0,0.0,-0.07574584989451785,0.2453019703967615,0.0,0.0,0,False,False,True,1761338629.772767
826,47,-0.0060789674020091415,0.018147193166313733,0.0,0.0,-0.28571146789442964,0.8529180788167454,0.0,0.0,0,True,False,False,1761338630.817446
827,1,-0.002888879954136208,0.03432020297345817,0.0,0.0,-0.002888879954136208,0.03432020297345817,0.0,0.0,0,True,False,False,1761338630.8848755
828,31,-0.008389629076129158,0.08249329390749263,0.0,0.0,-0.2600785013600039,2.5572921111322717,0.0,0.0,0,False,True,False,1761338631.3068042
829,10,-0.0024157823040392074,0.022879915695652397,-0.6,-0.5229633825300757,-0.024157823040392074,0.22879915695652397,-6.0,-5.229633825300757,1,True,False,False,1761338632.1550682
830,11,-0.004231663079258882,0.022296667001216332,0.0,0.0,-0.0465482938718477,0.24526333701337966,0.0,0.0,0,True,False,False,1761338632.3211455
831,1,-0.002914215438904345,0.034317971162891814,0.0,0.0,-0.002914215438904345,0.034317971162891814,0.0,0.0,0,True,False,False,1761338632.3658133
832,16,-0.0045719915427839715,0.14494980612019512,0.0,0.0,-0.07315186468454354,2.319196897923122,0.0,0.0,0,False,True,False,1761338632.5631065
833,46,-0.009169622780034577,0.0171330159706079,0.0,-0.07228812359928818,-0.42180264788159055,0.7881187346479634,0.0,-3.3252536855672568,0,True,False,False,1761338633.8345237
834,69,-0.007803187301880571,0.017274660192859316,0.0,-0.008723827424655014,-0.5384199238297595,1.1919515533072929,0.0,-0.6019440923011959,0,False,False,True,1761338634.4456294
835,3,-0.0022069822464804577,0.030647169454728933,-2.0,-0.9009524456864167,-0.0066209467394413735,0.0919415083641868,-6.0,-2.70285733705925,1,True,False,False,1761338634.5959277
836,28,-0.0062901587918966426,0.09007230972923777,0.0,0.0,-0.176124446173106,2.5220246724186577,0.0,0.0,0,False,True,False,1761338634.8662586
837,61,-0.007040923195854492,0.05016845045626558,0.0,-0.34218719170082107,-0.429496314947124,3.0602754778322003,0.0,-20.873418693750086,0,False,True,True,1761338635.8448188
838,97,-0.007213972197530982,0.03761532798942457,0.0,-0.15107048781461055,-0.6997553031605053,3.648686814974183,0.0,-14.653837318017223,0,False,True,False,1761338764.46942
839,8,-0.004834453225832756,0.023188105486828106,0.0,0.0,-0.03867562580666205,0.18550484389462485,0.0,0.0,0,True,False,False,1761338764.6835182
840,12,-0.0038481551044494324,0.021526945673386404,-0.5,-0.7059544257218592,-0.04617786125339319,0.25832334808063684,-6.0,-8.47145310866231,1,True,False,False,1761338764.8405886
841,48,-0.00867805113552883,0.01699717861672157,-0.125,-0.20374993899472416,-0.41654645450538386,0.8158645736026354,-6.0,-9.77999707174676,1,True,False,False,1761338765.2962027
842,59,-0.00748363805187846,0.01755134949997791,0.0,0.0,-0.4415346450608291,1.0355296204986968,0.0,0.0,0,False,False,True,1761338765.8380167
843,30,-0.005675945108613463,0.08504753682161025,0.0,-0.15241090684237227,-0.17027835325840388,2.5514261046483075,0.0,-4.572327205271168,0,False,True,False,1761338766.5972583
844,102,-0.006669598910447093,0.0370039657865712,0.0,-0.1593867980940331,-0.6802990888656035,3.774404510230262,0.0,-16.257453405591377,0,False,True,False,1761338767.5073779
845,49,-0.008387755842738619,0.05811014479333929,0.0,0.0,-0.41100003629419235,2.8473970948736254,0.0,0.0,0,False,True,False,1761338767.9436214
846,29,-0.005601901537408564,0.019049384960573814,0.0,0.0,-0.16245514458484836,0.5524321638566406,0.0,0.0,0,True,False,False,1761338768.5935194
847,1,-0.002950650565456153,0.03431329936904948,-6.0,0.0,-0.002950650565456153,0.03431329936904948,-6.0,0.0,1,True,False,False,1761338768.642362
848,14,-0.003212122517714753,0.021134543214455022,0.0,0.0,-0.04496971524800654,0.2958836050023703,0.0,0.0,0,True,False,False,1761338768.811666
849,74,-0.006136558389831795,0.04496938925177064,0.0,0.0,-0.45410532084755284,3.327734804631027,0.0,0.0,0,False,True,False,1761338769.4728985
850,43,-0.0074549119168233775,0.017352359451960602,-0.13953488372093023,-0.3907526411027245,-0.32056121242340524,0.7461514564343059,-6.0,-16.802363567417153,1,True,False,False,1761338770.0030475
851,7,-0.009081189991697334,0.02200489531030723,0.0,0.0,-0.06356832994188133,0.15403426717215063,0.0,0.0,0,True,False,False,1761338770.1518824
852,19,-0.003741368788041594,0.12500693924522369,0.0,0.0,-0.07108600697279029,2.3751318456592503,0.0,0.0,0,False,True,False,1761338770.4601748
853,11,-0.0024726008532146007,0.022146920675370343,-0.5454545454545454,-1.4739485739366558,-0.027198609385360607,0.2436161274290738,-6.0,-16.213434313303214,1,True,False,False,1761338771.3421514
854,23,-0.004818421462977484,0.10617014068631041,0.0,0.0,-0.11082369364848213,2.4419132357851394,0.0,0.0,0,False,True,False,1761338771.648091
855,3,-0.0024052015677850634,0.03059894496963474,-2.0,-0.6317763258867897,-0.0072156047033551905,0.09179683490890422,-6.0,-1.895328977660369,1,True,False,False,1761338772.3571136
856,11,-0.004346703457582173,0.2022319342061949,0.0,0.0,-0.0478137380334039,2.224551276268144,0.0,0.0,0,False,True,False,1761338772.4702802
857,15,-0.005607611121177586,0.02007330870112376,0.0,0.0,-0.0841141668176638,0.3010996305168564,0.0,0.0,0,True,False,False,1761338773.256495
858,72,-0.008503218811971535,0.01648006905889644,0.0,0.0,-0.6122317544619506,1.1865649722405436,0.0,0.0,0,True,False,False,1761338774.0715137
859,53,-0.008140699201467051,0.016651137930827824,-0.11320754716981132,-0.11969895738320169,-0.43145705767775366,0.8825103103338746,-6.0,-6.344044741309689,1,True,False,False,1761338774.5964806
860,6,-0.0039740482308246216,0.02489777057006337,0.0,0.0,-0.02384428938494773,0.14938662342038023,0.0,0.0,0,True,False,False,1761338774.693633
861,17,-0.005322344288821231,0.1365474046628732,0.0,0.0,-0.09047985290996094,2.3213058792688446,0.0,0.0,0,False,True,False,1761338774.8730252
862,33,-0.004644459483154059,0.018985762932634796,0.0,-0.7601483134226472,-0.15326716294408396,0.6265301767769482,0.0,-25.084894342947358,0,True,False,False,1761338775.8402925
