episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,5,-0.009275231902381682,0.024204773219401156,-1.2,-2.007936161093937,-0.046376159511908405,0.12102386609700577,-6.0,-10.039680805469684,1,True,False,False,1761336951.618104
518,21,-0.005883687903017616,0.019375152868627836,0.0,0.0,-0.12355744596336994,0.40687821024118453,0.0,0.0,0,True,False,False,1761336951.8494725
519,44,-0.006376373948867081,0.018139525221162273,-0.13636363636363635,-0.220548842514581,-0.28056045375015154,0.79813910973114,-6.0,-9.704149070641565,1,True,False,False,1761336952.3326879
520,1,-0.0023783192718195767,0.0344384936855362,0.0,-2.9610196469305388,-0.0023783192718195767,0.0344384936855362,0.0,-2.9610196469305388,0,True,False,False,1761336952.3669965
521,103,-0.006565139040785461,0.03695759936563321,0.0,0.0,-0.6762093212009025,3.806632734660221,0.0,0.0,0,False,True,False,1761336953.106137
522,15,-0.011433135641378418,0.01832070782353081,0.0,0.0,-0.17149703462067628,0.2748106173529622,0.0,0.0,0,False,False,True,1761336953.297279
523,15,-0.004617964074752682,0.020801811682219697,0.0,0.0,-0.06926946112129023,0.3120271752332955,0.0,0.0,0,True,False,False,1761337085.0971007
524,1,-0.0028964956620521325,0.034319397024954235,-6.0,0.0,-0.0028964956620521325,0.034319397024954235,-6.0,0.0,1,True,False,False,1761337085.1396105
525,33,-0.010729253303271994,0.016485973420687056,0.0,0.0,-0.3540653590079758,0.5440371228826728,0.0,0.0,0,True,False,False,1761337085.4990458
526,1,-0.002946008902727826,0.034313627180109885,-6.0,0.0,-0.002946008902727826,0.034313627180109885,-6.0,0.0,1,True,False,False,1761337085.533963
527,7,-0.00887026270161502,0.022115571654582826,-0.8571428571428571,-0.9876187838806724,-0.06209183891130514,0.15480900158207977,-6.0,-6.913331487164706,1,True,False,False,1761337085.645903
528,74,-0.009483579872189299,0.04214293720835188,0.0,-0.09214188137696408,-0.7017849105420081,3.1185773534180394,0.0,-6.818499221895342,0,False,True,False,1761337086.347757
529,119,-0.007355705851502289,0.034070410205211635,0.0,-0.0746814870123638,-0.8753289963287725,4.054378814420184,0.0,-8.887096954471291,0,False,True,False,1761337087.6204765
530,15,-0.004804600891483663,0.020633406356645213,0.0,0.0,-0.07206901337225495,0.3095010953496782,0.0,0.0,0,True,False,False,1761337087.8113072
531,16,-0.0048927036899182805,0.020190714240092153,-0.375,-0.7000415288701587,-0.07828325903869249,0.32305142784147445,-6.0,-11.200664461922539,1,True,False,False,1761337087.9745507
532,5,-0.004492295743809138,0.026366563105545016,0.0,0.0,-0.022461478719045688,0.13183281552772508,0.0,0.0,0,True,False,False,1761337088.0438924
533,8,-0.005234513941220418,0.02305303717378196,-0.75,-0.7769034489904375,-0.041876111529763345,0.18442429739025568,-6.0,-6.2152275919235,1,True,False,False,1761337088.1331825
534,41,-0.009724727252971507,0.015882274589978998,0.0,-0.8160459044125299,-0.3987138173718318,0.6511732581891388,0.0,-33.45788208091373,0,True,False,False,1761337088.594542
535,6,-0.004700133893165966,0.024998413396674118,0.0,0.0,-0.028200803358995795,0.1499904803800447,0.0,0.0,0,True,False,False,1761337088.675565
536,39,-0.0049992566905107455,0.018944643301172893,0.0,-0.005101415701843978,-0.1949710109299191,0.7388410887457428,0.0,-0.19895521237191513,0,True,False,False,1761337089.006454
537,16,-0.005733789494004924,0.019338254406559563,0.0,0.0,-0.09174063190407879,0.309412070504953,0.0,0.0,0,True,False,False,1761337089.1874309
538,23,-0.011670485661848733,0.10343935559007421,0.0,0.0,-0.2684211702225209,2.379105178571707,0.0,0.0,0,False,True,False,1761337089.410788
539,27,-0.006021075841378098,0.01838669454184854,0.0,0.0,-0.16256904771720865,0.4964407526299106,0.0,0.0,0,True,False,False,1761337090.4435186
540,26,-0.005064359789486454,0.019279698710463,0.0,0.0,-0.1316733545266478,0.501272166472038,0.0,0.0,0,True,False,False,1761337090.820001
541,1,-0.0028983759834682564,0.034320021581777826,-6.0,0.0,-0.0028983759834682564,0.034320021581777826,-6.0,0.0,1,True,False,False,1761337090.8675568
542,4,-0.00186359608617488,0.028812569717540926,0.0,0.0,-0.00745438434469952,0.1152502788701637,0.0,0.0,0,True,False,False,1761337090.9578826
543,6,-0.013004110463745716,0.35259838080804157,0.0,0.0,-0.0780246627824743,2.1155902848482495,0.0,0.0,0,False,True,False,1761337091.0715165
544,4,-0.003635093803952237,0.028380982355168283,-1.5,-1.775558008300673,-0.014540375215808948,0.11352392942067313,-6.0,-7.102232033202692,1,True,False,False,1761337091.702093
545,55,-0.00781857122762542,0.05376427562544697,0.0,-0.9674633850266594,-0.4300214175193981,2.9570351593995836,0.0,-53.21048617646627,0,False,True,False,1761337092.2012053
546,40,-0.006902122165636404,0.0682459038824221,0.0,0.0,-0.27608488662545616,2.729836155296884,0.0,0.0,0,False,True,False,1761337093.24884
547,1,-0.0028945416422203056,0.03431969537346369,0.0,0.0,-0.0028945416422203056,0.03431969537346369,0.0,0.0,0,True,False,False,1761337093.7807193
548,63,-0.0065175076817148205,0.049712371095989846,0.0,-0.4870362145415828,-0.4106029839480337,3.1318793790473602,0.0,-30.683281516119717,0,False,True,False,1761337094.4294505
549,109,-0.006434378867747221,0.03565169276480729,0.0,0.0,-0.701347296584447,3.886034511363995,0.0,0.0,0,False,True,False,1761337095.4510865
550,20,-0.004553715512670614,0.11943478057339818,0.0,0.0,-0.09107431025341228,2.3886956114679636,0.0,0.0,0,False,True,False,1761337095.6635404
551,32,-0.007449563709489709,0.017961574423396943,-0.1875,-0.18860690484626313,-0.2383860387036707,0.5747703815487022,-6.0,-6.03542095508042,1,True,False,False,1761337096.5663395
552,1,-0.002931077769179692,0.03431563635019064,0.0,-2.115135618455956,-0.002931077769179692,0.03431563635019064,0.0,-2.115135618455956,0,True,False,False,1761337096.5843372
553,34,-0.0066387467144566744,0.01863250171186796,0.0,0.0,-0.22571738829152693,0.6335050582035107,0.0,0.0,0,False,False,True,1761337223.1533487
554,1,-0.002909798416342874,0.034318372011035825,-6.0,0.0,-0.002909798416342874,0.034318372011035825,-6.0,0.0,1,True,False,False,1761337223.6391075
555,14,-0.0040422447999870145,0.02128765495094503,0.0,0.0,-0.0565914271998182,0.2980271693132304,0.0,0.0,0,True,False,False,1761337223.790813
556,1,-0.002927102453030818,0.034316243855716744,0.0,0.0,-0.002927102453030818,0.034316243855716744,0.0,0.0,0,True,False,False,1761337223.8271902
557,40,-0.0069252498386863665,0.01836023262133058,0.0,0.0,-0.27700999354745465,0.7344093048532232,0.0,0.0,0,False,False,True,1761337224.26879
558,41,-0.005429889232683711,0.06658920866310795,0.0,-0.3645163415965161,-0.22262545854003216,2.730157555187426,0.0,-14.94517000545716,0,False,True,False,1761337225.1992445
559,42,-0.007435487823748424,0.018093934521053723,0.0,0.0,-0.3122904885974338,0.7599452498842564,0.0,0.0,0,False,False,True,1761337225.953856
560,6,-0.004563738338390748,0.025065998195422583,0.0,0.0,-0.02738243003034449,0.1503959891725355,0.0,0.0,0,True,False,False,1761337226.399998
561,23,-0.007576023316129092,0.10470925679345221,0.0,-1.071241642393586,-0.17424853627096912,2.408312906249401,0.0,-24.638557775052476,0,False,True,False,1761337226.6311936
562,8,-0.0036529548505997832,0.023596740407345412,-0.75,-1.582162019002336,-0.029223638804798266,0.1887739232587633,-6.0,-12.657296152018688,1,True,False,False,1761337227.1574507
563,96,-0.006735339075127337,0.03821247560969084,0.0,-0.012122038215120312,-0.6465925512122244,3.6683976585303206,0.0,-1.16371566865155,0,False,True,False,1761337228.1265216
564,20,-0.005920992476962876,0.018482788347998456,0.0,0.0,-0.11841984953925752,0.36965576695996916,0.0,0.0,0,True,False,False,1761337228.5728638
565,18,-0.0027384034980732597,0.02012227812562702,-0.3333333333333333,-0.22704948030106442,-0.049291262965318675,0.3622010062612864,-6.0,-4.086890645419159,1,True,False,False,1761337228.8595486
566,77,-0.005564319120677056,0.043133053240791405,0.0,0.0,-0.4284525722921333,3.3212450995409384,0.0,0.0,0,False,True,False,1761337229.634167
567,95,-0.007176240267073072,0.03840822991813784,0.0,0.0,-0.6817428253719419,3.6487818422230944,0.0,0.0,0,False,True,False,1761337230.7544906
568,123,-0.008057489805025596,0.03289448388987756,0.0,-0.13737844363724044,-0.9910712460181482,4.04602151845494,0.0,-16.897548567380575,0,False,True,False,1761337232.1504745
569,90,-0.007585966446673072,0.03921919467794999,0.0,-0.15428668083662336,-0.6827369802005765,3.5297275210154986,0.0,-13.885801275296103,0,False,True,False,1761337232.9470785
570,52,-0.006707123004630842,0.056240424926781794,0.0,0.0,-0.3487703962408038,2.9245020961926533,0.0,0.0,0,False,True,True,1761337233.5719843
571,1,-0.002935011893790414,0.034315306016298175,0.0,0.0,-0.002935011893790414,0.034315306016298175,0.0,0.0,0,True,False,False,1761337233.618178
572,18,-0.006160728722555826,0.019743211383122343,0.0,0.0,-0.11089311700600486,0.3553778048962022,0.0,0.0,0,True,False,False,1761337233.7998347
573,12,-0.006125654114384046,0.020835534686958035,0.0,-0.13110074524457657,-0.07350784937260856,0.2500264162434964,0.0,-1.573208942934919,0,True,False,False,1761337233.9320343
574,57,-0.009510773553967846,0.050994435762676836,0.0,0.0,-0.5421140925761672,2.90668283847258,0.0,0.0,0,False,True,False,1761337361.1569505
575,16,-0.004354077935646947,0.01928630843325295,0.0,0.0,-0.06966524697035115,0.3085809349320472,0.0,0.0,0,True,False,False,1761337361.469492
576,17,-0.009117761460555278,0.13331786342241958,0.0,0.0,-0.15500194482943974,2.266403678181133,0.0,0.0,0,False,True,False,1761337361.7021754
577,17,-0.006976470770812004,0.01978068948814365,0.0,0.0,-0.11860000310380407,0.3362717212984421,0.0,0.0,0,True,False,False,1761337361.9935317
578,26,-0.006186358600919742,0.016299050018472983,-0.23076923076923078,-0.31666656158000644,-0.1608453236239133,0.42377530048029755,-6.0,-8.233330601080167,1,True,False,False,1761337362.3799853
579,88,-0.007042394548616541,0.039700024873483356,0.0,-0.03887093172001471,-0.6197307202782556,3.4936021888665354,0.0,-3.4206419913612947,0,False,True,False,1761337363.4266484
580,63,-0.007300963313408188,0.01738981811735604,-0.09523809523809523,-0.12674933866287724,-0.45996068874471585,1.0955585413934306,-6.0,-7.985208335761266,1,True,False,False,1761337364.5467236
581,30,-0.0045903326131385876,0.01901245376364506,0.0,-0.5650309186610466,-0.13770997839415763,0.5703736129093517,0.0,-16.9509275598314,0,True,False,False,1761337364.9643586
582,56,-0.005811486817681789,0.053153529870347285,0.0,-0.3451445925886819,-0.3254432617901802,2.976597672739448,0.0,-19.328097184966186,0,False,True,False,1761337365.6885738
583,20,-0.007083354150709207,0.018186658132741874,0.0,0.0,-0.14166708301418415,0.36373316265483746,0.0,0.0,0,True,False,False,1761337366.0571675
584,7,-0.005572722809960434,0.02376706753536606,0.0,0.0,-0.03900905966972304,0.16636947274756242,0.0,0.0,0,True,False,False,1761337366.1530535
585,88,-0.006496111536812058,0.04036311160322458,0.0,-0.0006530684929944373,-0.5716578152394611,3.551953821083763,0.0,-0.05747002738351048,0,False,True,False,1761337366.9511647
586,8,-0.003751268148618363,0.023161227719968674,0.0,-1.7848923952934663,-0.030010145188946905,0.1852898217597494,0.0,-14.27913916234773,0,True,False,False,1761337367.072419
587,19,-0.017102028284075903,0.013386000431258952,0.0,-0.6409164558769973,-0.32493853739744216,0.2543340081939201,0.0,-12.177412661662949,0,False,False,True,1761337367.250584
588,9,-0.007930976971390238,0.02181190033420446,0.0,0.0,-0.07137879274251215,0.19630710300784016,0.0,0.0,0,True,False,False,1761337367.6237242
589,27,-0.00609925389497402,0.09225247810224017,0.0,0.0,-0.16467985516429853,2.490816908760485,0.0,0.0,0,False,True,False,1761337367.8959548
590,21,-0.004519411799630134,0.020185072297533718,-0.2857142857142857,-0.2742596089003856,-0.09490764779223282,0.4238865182482081,-6.0,-5.759451786908097,1,True,False,False,1761337368.6457775
591,83,-0.007532091630276554,0.041344545439144384,0.0,0.0,-0.625163605312954,3.4315972714489837,0.0,0.0,0,False,True,False,1761337369.1573672
592,58,-0.005645401504513232,0.05267947686114583,0.0,0.0,-0.32743328726176746,3.0554096579464582,0.0,0.0,0,False,True,False,1761337369.7180037
593,59,-0.009783888545668225,0.016360403694346357,0.0,-0.26755121094676626,-0.5772494241944253,0.9652638179664351,0.0,-15.785521445859208,0,False,False,True,1761337370.7608202
594,16,-0.0045436320065080716,0.020630749044652646,-0.375,-0.5461382248619076,-0.07269811210412915,0.33009198471444234,-6.0,-8.73821159779052,1,True,False,False,1761337371.1344786
595,52,-0.004970695830079224,0.017101574098513535,-0.11538461538461539,-0.5561413891194644,-0.25847618316411963,0.8892818531227038,-6.0,-28.919352234212152,1,True,False,False,1761337371.7644594
596,51,-0.005572376755428728,0.057360145398870334,0.0,0.0,-0.28419121452686513,2.925367415342387,0.0,0.0,0,False,True,False,1761337372.4538836
597,17,-0.005812947240798163,0.13679817308257491,0.0,0.0,-0.09882010309356877,2.3255689424037733,0.0,0.0,0,False,True,False,1761337373.0327168
598,5,-0.002806198186248427,0.4230262185474799,0.0,0.0,-0.014030990931242136,2.1151310927373994,0.0,0.0,0,False,True,False,1761337502.4345074
599,36,-0.004512938630935794,0.019193765272906296,-0.16666666666666666,-0.4355037193653711,-0.16246579071368858,0.6909755498246267,-6.0,-15.678133897153359,1,True,False,False,1761337502.8417218
600,15,-0.00791819110989821,0.019477542092935233,0.0,0.0,-0.11877286664847314,0.2921631313940285,0.0,0.0,0,True,False,False,1761337503.006998
601,25,-0.006604444835517336,0.018630447267380522,0.0,-0.042069396550814424,-0.1651111208879334,0.4657611816845131,0.0,-1.0517349137703607,0,True,False,False,1761337503.2685568
602,1,-0.0029288547694951836,0.034315722832228834,-6.0,0.0,-0.0029288547694951836,0.034315722832228834,-6.0,0.0,1,True,False,False,1761337503.3062685
603,12,-0.003198438888640199,0.021191468870051817,0.0,0.0,-0.038381266663682384,0.2542976264406218,0.0,0.0,0,True,False,False,1761337503.4428551
604,1,-0.0029629347443671473,0.0343114063154647,0.0,0.0,-0.0029629347443671473,0.0343114063154647,0.0,0.0,0,True,False,False,1761337503.4763088
605,1,-0.003014701001110636,0.03430523661749674,0.0,0.0,-0.003014701001110636,0.03430523661749674,0.0,0.0,0,True,False,False,1761337503.5128665
606,119,-0.006332071418663968,0.03420384461310594,0.0,-0.05275182691627155,-0.7535164988210122,4.070257508959607,0.0,-6.277467403036315,0,False,True,False,1761337504.5337932
607,37,-0.00812745936313652,0.01776919030909742,0.0,-0.2747350065279907,-0.3007159964360512,0.6574600414366045,0.0,-10.165195241535656,0,True,False,False,1761337504.9264364
608,29,-0.005569921655239753,0.01879277614451686,-0.20689655172413793,-0.18936988338210559,-0.16152772800195284,0.5449905081909889,-6.0,-5.491726618081062,1,True,False,False,1761337505.2739983
609,110,-0.006484930589741809,0.03448401469065215,0.0,0.0,-0.713342364871599,3.7932416159717364,0.0,0.0,0,False,True,False,1761337506.0863128
610,3,-0.0039306644374749655,0.03021277396271671,0.0,0.0,-0.011791993312424897,0.09063832188815013,0.0,0.0,0,True,False,False,1761337506.1581626
611,9,-0.0061590310461930925,0.24263696693947912,0.0,0.0,-0.05543127941573783,2.183732702455312,0.0,0.0,0,False,True,False,1761337506.2651482
612,35,-0.006846082880293208,0.017992105642740657,0.0,0.0,-0.2396129008102623,0.629723697495923,0.0,0.0,0,True,False,False,1761337507.3617098
613,86,-0.006904709204778463,0.04084507520372867,0.0,0.0,-0.5938049916109478,3.5126764675206656,0.0,0.0,0,False,True,False,1761337508.2258005
614,79,-0.008255541668729173,0.04239004372295235,0.0,0.0,-0.6521877918296046,3.3488134541132357,0.0,0.0,0,False,True,False,1761337509.0395184
615,9,-0.003922262142280862,0.022495877396641842,0.0,-0.11844286519336784,-0.03530035928052776,0.20246289656977656,0.0,-1.0659857867403106,0,True,False,False,1761337509.385533
616,1,-0.0029206285470783785,0.03431648731920878,0.0,-0.7328073204405584,-0.0029206285470783785,0.03431648731920878,0.0,-0.7328073204405584,0,True,False,False,1761337509.4565353
617,21,-0.007796198521694315,0.11316605067056369,0.0,0.0,-0.16372016895558061,2.3764870640818376,0.0,0.0,0,False,True,False,1761337509.7545984
618,1,-0.002983210107283051,0.034309134535377206,0.0,0.0,-0.002983210107283051,0.034309134535377206,0.0,0.0,0,True,False,False,1761337510.3819249
619,7,-0.00402585179080489,0.3074256997171771,0.0,0.0,-0.02818096253563423,2.15197989802024,0.0,0.0,0,False,True,False,1761337510.467813
620,119,-0.005897153278045297,0.03429533827774853,0.0,0.0,-0.7017612400873904,4.081145255052075,0.0,0.0,0,False,True,False,1761337511.8249037
621,42,-0.00752832336815316,0.06494541890603542,0.0,-0.40743134136767434,-0.3161895814624327,2.7277075940534874,0.0,-17.112116337442323,0,False,True,False,1761337512.2433126
622,1,-0.0029365854177758844,0.0343150296933199,-6.0,0.0,-0.0029365854177758844,0.0343150296933199,-6.0,0.0,1,True,False,False,1761337512.6544168
623,27,-0.005662256758619647,0.019030773918962136,-0.2222222222222222,-0.2812046931662773,-0.15288093248273046,0.5138308958119777,-6.0,-7.592526715489486,1,True,False,False,1761337513.0490286
624,1,-0.0029112615385096896,0.034317828846449405,-6.0,0.0,-0.0029112615385096896,0.034317828846449405,-6.0,0.0,1,True,False,False,1761337513.1013927
625,6,-0.0036444675391317724,0.02533620733879079,0.0,0.0,-0.021866805234790634,0.15201724403274475,0.0,0.0,0,True,False,False,1761337513.2219198
626,8,-0.0024720687881059668,0.023736491382176195,0.0,0.0,-0.019776550304847734,0.18989193105740956,0.0,0.0,0,True,False,False,1761337513.3628588
627,29,-0.005591196297938208,0.08739870295816705,0.0,0.0,-0.16214469264020803,2.5345623857868445,0.0,0.0,0,False,True,False,1761337513.7812202
628,13,-0.009306857778050438,0.1702505616671828,0.0,0.0,-0.12098915111465569,2.2132573016733765,0.0,0.0,0,False,True,False,1761337639.8152359
629,33,-0.004701630449333834,0.07960105489674583,0.0,0.0,-0.15515380482801652,2.6268348115926123,0.0,0.0,0,False,True,False,1761337640.5631168
630,12,-0.005487582042488444,0.02134707888997167,0.0,0.0,-0.06585098450986132,0.25616494667966005,0.0,0.0,0,True,False,False,1761337641.4137764
631,13,-0.003897008083943267,0.021518210081677792,0.0,-0.02710025908999574,-0.05066110509126247,0.2797367310618113,0.0,-0.3523033681699446,0,True,False,False,1761337641.5517416
632,14,-0.006693790026596084,0.019852113358780548,0.0,0.0,-0.09371306037234517,0.2779295870229277,0.0,0.0,0,True,False,False,1761337641.7003968
633,1,-0.0029928736810661554,0.03430800675882417,-6.0,0.0,-0.0029928736810661554,0.03430800675882417,-6.0,0.0,1,True,False,False,1761337641.7337925
634,42,-0.00382896839848248,0.019521377755920673,-0.14285714285714285,-0.15965978657345795,-0.16081667273626415,0.8198978657486682,-6.0,-6.7057110360852334,1,True,False,False,1761337642.1358156
635,13,-0.003687593793400067,0.021603126310517827,-0.46153846153846156,-1.4948997448774928,-0.04793871931420087,0.28084064203673176,-6.0,-19.433696683407405,1,True,False,False,1761337642.2803602
636,19,-0.00472378452882654,0.020374571579001834,0.0,0.0,-0.08975190604770426,0.38711686000103485,0.0,0.0,0,True,False,False,1761337642.519822
637,41,-0.007032542967108363,0.01748273285299152,-0.14634146341463414,-0.2577655752129422,-0.2883342616514429,0.7167920469726522,-6.0,-10.56838858373063,1,True,False,False,1761337643.0354402
638,18,-0.003509627742827187,0.020905176172139182,0.0,0.0,-0.06317329937088936,0.3762931710985053,0.0,0.0,0,True,False,False,1761337643.2218754
639,17,-0.0025907485499687116,0.021233085032376774,-0.35294117647058826,-0.6092130043710767,-0.0440427253494681,0.36096244555040513,-6.0,-10.356621074308304,1,True,False,False,1761337643.4014819
640,91,-0.006513609522696037,0.03950814150974227,0.0,0.0,-0.5927384665653394,3.595240877386547,0.0,0.0,0,False,True,False,1761337644.4242446
641,1,-0.0029772115860563974,0.0343099256215611,0.0,0.0,-0.0029772115860563974,0.0343099256215611,0.0,0.0,0,True,False,False,1761337644.515843
642,86,-0.005707222119971585,0.04090867190826372,0.0,0.0,-0.4908211023175563,3.51814578411068,0.0,0.0,0,False,True,False,1761337645.1972342
643,1,-0.0029079464262526324,0.03431856559057622,0.0,0.0,-0.0029079464262526324,0.03431856559057622,0.0,0.0,0,True,False,False,1761337645.3962657
644,3,-0.006372500516018846,0.029204134283633554,0.0,0.0,-0.01911750154805654,0.08761240285090066,0.0,0.0,0,True,False,False,1761337645.4468248
645,28,-0.013786106053140443,0.014873739738393874,0.0,-0.041736551493522164,-0.3860109694879324,0.4164647126750285,0.0,-1.1686234418186205,0,True,False,False,1761337645.7272983
646,1,-0.0030460061469294447,0.034301220413823774,-6.0,0.0,-0.0030460061469294447,0.034301220413823774,-6.0,0.0,1,True,False,False,1761337645.7671094
647,23,-0.004461258630137399,0.10600139351742355,0.0,-0.20447249529019118,-0.10260894849316017,2.4380320509007416,0.0,-4.702867391674397,0,False,True,False,1761337645.989063
648,3,-0.0024152062243053126,0.030598726865231702,-2.0,-1.7956885892223375,-0.007245618672915938,0.09179618059569511,-6.0,-5.387065767667012,1,True,False,False,1761337646.6807122
649,13,-0.003588493348163658,0.0214438134881602,-0.46153846153846156,-0.48130835884319123,-0.04665041352612755,0.2787695753460826,-6.0,-6.257008664961486,1,True,False,False,1761337646.8855524
650,14,-0.007014305541128909,0.02012242430559419,0.0,0.0,-0.09820027757580473,0.28171394027831864,0.0,0.0,0,True,False,False,1761337647.1029603
651,117,-0.006410161432849411,0.03443004626364519,0.0,-0.004583514065787527,-0.7499888876433811,4.028315412846487,0.0,-0.5362711456971406,0,False,True,False,1761337648.2518883
652,29,-0.005624607332358885,0.019258305496824134,0.0,-0.05113532001501909,-0.16311361263840768,0.5584908594078999,0.0,-1.4829242804355536,0,True,False,False,1761337648.5340118
653,9,-0.004221242563940643,0.022876317796739425,0.0,-1.3198226653351475,-0.03799118307546579,0.20588686017065483,0.0,-11.878403988016327,0,True,False,False,1761337648.6582422
654,1,-0.002946250688332142,0.034313629733780715,0.0,0.0,-0.002946250688332142,0.034313629733780715,0.0,0.0,0,True,False,False,1761337648.7020123
655,4,-0.001851934259301248,0.028852602221621504,0.0,-0.3067392633781961,-0.007407737037204992,0.11541040888648602,0.0,-1.2269570535127845,0,True,False,False,1761337648.779673
656,90,-0.006541035608068578,0.03962851389941781,0.0,-0.44315218488380836,-0.588693204726172,3.566566250947603,0.0,-39.883696639542755,0,False,True,False,1761337649.6584013
657,1,-0.00289990163840339,0.03431924996862468,-6.0,0.0,-0.00289990163840339,0.03431924996862468,-6.0,0.0,1,True,False,False,1761337649.9109366
658,47,-0.007827767106283688,0.06002463331907108,0.0,0.0,-0.36790505399533335,2.821157765996341,0.0,0.0,0,False,True,False,1761337650.5423796
659,24,-0.006337000107318506,0.018623473385386714,0.0,0.0,-0.15208800257564414,0.44696336124928115,0.0,0.0,0,True,False,False,1761337651.2814486
660,75,-0.0095612379836417,0.04290057719855087,0.0,-0.21748702207291606,-0.7170928487731275,3.2175432898913154,0.0,-16.311526655468704,0,False,True,False,1761337782.2298589
661,91,-0.006349326933746523,0.039011802133163,0.0,0.0,-0.5777887509709336,3.550073994117833,0.0,0.0,0,False,True,False,1761337783.0708473
662,106,-0.009077034159425082,0.03475181690855348,0.0,-0.3116390570931452,-0.9621656208990588,3.6836925923066692,0.0,-33.033740051873394,0,False,True,False,1761337784.1212652
663,106,-0.007792479714754855,0.035436706956104055,0.0,-0.35863184034645856,-0.8260028497640146,3.75629093734703,0.0,-38.01497507672461,0,False,True,False,1761337785.1795635
664,92,-0.0064833757570005686,0.03857971364970737,0.0,0.0,-0.5964705696440523,3.5493336557730784,0.0,0.0,0,False,True,False,1761337785.9552066
665,82,-0.004587690706520383,0.043123661005521445,0.0,-0.053542874203030305,-0.3761906379346714,3.5361402024527586,0.0,-4.390515684648485,0,False,True,False,1761337786.563639
666,55,-0.007192489668132369,0.018015863788966035,-0.10909090909090909,-1.8744126744433849,-0.39558693174728027,0.990872508393132,-6.0,-103.09269709438617,1,True,False,False,1761337787.1433408
667,1,-0.002903415035392699,0.034318929249471,0.0,0.0,-0.002903415035392699,0.034318929249471,0.0,0.0,0,True,False,False,1761337787.193426
668,17,-0.004124118549816281,0.020243618381596686,0.0,-0.7413166122128669,-0.07011001534687678,0.34414151248714364,0.0,-12.602382407618737,0,True,False,False,1761337787.3812113
669,1,-0.003112486251569756,0.0342932295791607,-6.0,0.0,-0.003112486251569756,0.0342932295791607,-6.0,0.0,1,True,False,False,1761337787.4314337
670,15,-0.007252803988560954,0.019685647889145678,-0.4,-0.42738662781381365,-0.1087920598284143,0.29528471833718517,-6.0,-6.410799417207205,1,True,False,False,1761337787.6542566
671,88,-0.0055229528901055225,0.04056107732220601,0.0,-0.12018994824327174,-0.486019854329286,3.569374804354129,0.0,-10.576715445407913,0,False,True,False,1761337788.5986114
672,8,-0.005487326474812523,0.02274350127312586,0.0,0.0,-0.04389861179850019,0.1819480101850069,0.0,0.0,0,False,False,True,1761337788.7997272
673,14,-0.009679165728338001,0.018631882832994235,-0.42857142857142855,-0.3270500023705579,-0.135508320196732,0.26084635966191927,-6.0,-4.578700033187811,1,True,False,False,1761337789.4718845
674,41,-0.006874228422862747,0.01774494266681494,-0.14634146341463414,-1.8909490291461633,-0.28184336533737264,0.7275426493394126,-6.0,-77.52891019499269,1,True,False,False,1761337789.85702
675,115,-0.008059628528926211,0.033084796938097454,0.0,0.0,-0.9268572808265143,3.804751647881207,0.0,0.0,0,False,True,False,1761337790.8406696
676,16,-0.008683232422952316,0.019078184085991046,0.0,0.0,-0.13893171876723706,0.30525094537585673,0.0,0.0,0,True,False,False,1761337791.0433087
677,19,-0.005050894245143976,0.019233668301393524,0.0,0.0,-0.09596699065773553,0.36543969772647694,0.0,0.0,0,True,False,False,1761337791.2440915
678,15,-0.003702871002252234,0.02068372724422266,0.0,-0.02677371017879632,-0.055543065033783506,0.31025590866333985,0.0,-0.4016056526819448,0,True,False,False,1761337791.4239047
679,21,-0.0037033148935013416,0.11477812019224802,0.0,0.0,-0.07776961276352817,2.4103405240372084,0.0,0.0,0,True,True,False,1761337791.6465328
680,25,-0.006570229923952363,0.018075710625477817,-0.24,-0.2978109634157898,-0.16425574809880908,0.45189276563694547,-6.0,-7.445274085394744,1,True,False,False,1761337791.908113
681,12,-0.002998090489311595,0.021804094499303445,-0.5,-0.5154825128517864,-0.03597708587173914,0.26164913399164136,-6.0,-6.185790154221436,1,True,False,False,1761337792.0445504
682,125,-0.0061300361084051565,0.03334490681231558,0.0,-0.14870923028947491,-0.7662545135506446,4.168113351539448,0.0,-18.588653786184363,0,False,True,False,1761337793.0167656
683,29,-0.007623300079840379,0.01765254319716276,0.0,0.0,-0.221075702315371,0.5119237527177201,0.0,0.0,0,True,False,False,1761337793.338332
684,15,-0.00684223926287793,0.15249320038631575,0.0,0.0,-0.10263358894316896,2.2873980057947363,0.0,0.0,0,False,True,False,1761337924.2138388
685,109,-0.0047512291750501714,0.03530828133220505,0.0,0.0,-0.5178839800804687,3.848602665210351,0.0,0.0,0,False,True,False,1761337925.1828532
686,72,-0.005615321107821394,0.04586010844930181,0.0,0.0,-0.4043031197631403,3.3019278083497303,0.0,0.0,0,False,True,False,1761337925.8034675
687,1,-0.003093912858895061,0.03429546992862448,-6.0,0.0,-0.003093912858895061,0.03429546992862448,-6.0,0.0,1,True,False,False,1761337926.0784652
688,55,-0.0054513632667675576,0.053191578339731566,0.0,0.0,-0.29982497967221566,2.9255368086852362,0.0,0.0,0,False,True,False,1761337926.564186
