episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
516,14,-0.011144420381258171,0.15981418613858026,0.0,0.0,-0.1560218853376144,2.2373986059401236,0.0,0.0,0,False,True,False,1761336951.4367356
517,5,-0.0029736926288707654,0.02679404759763211,0.0,0.0,-0.014868463144353826,0.13397023798816055,0.0,0.0,0,True,False,False,1761336951.618104
518,21,-0.005466897053115462,0.019562133131378848,0.0,-0.3673125337677658,-0.1148048381154247,0.4108047957589558,0.0,-7.713563209123082,0,True,False,False,1761336951.8494725
519,12,-0.00392159422974685,0.18637427398094633,0.0,0.0,-0.04705913075696219,2.236491287771356,0.0,0.0,0,False,True,False,1761336951.9942546
520,1,-0.002390007739639079,0.034436223492761764,0.0,0.0,-0.002390007739639079,0.034436223492761764,0.0,0.0,0,True,False,False,1761336952.3669965
521,15,-0.005930861926001984,0.1529848806887592,0.0,0.0,-0.08896292889002977,2.294773210331388,0.0,0.0,0,False,True,False,1761336952.5333648
522,20,-0.005709614648213328,0.019986443416711935,0.0,0.0,-0.11419229296426656,0.3997288683342387,0.0,0.0,0,False,False,True,1761336953.3336813
523,15,-0.005405857146214828,0.01771083164287037,0.0,0.0,-0.08108785719322241,0.2656624746430556,0.0,0.0,0,True,False,False,1761337085.0971007
524,1,-0.003076752939820047,0.03429772260248465,0.0,0.0,-0.003076752939820047,0.03429772260248465,0.0,0.0,0,True,False,False,1761337085.1396105
525,33,-0.0066627902032767704,0.018370559251521132,-0.18181818181818182,-0.1891026681345083,-0.2198720767081334,0.6062284553001973,-6.0,-6.240388048438774,1,True,False,False,1761337085.4990458
526,1,-0.002896206243048217,0.03432003576713427,0.0,0.0,-0.002896206243048217,0.03432003576713427,0.0,0.0,0,True,False,False,1761337085.533963
527,7,-0.0027500875170467357,0.024218546110205574,0.0,0.0,-0.01925061261932715,0.16952982277143902,0.0,0.0,0,True,False,False,1761337085.645903
528,70,-0.00474350556980867,0.046460737763790325,0.0,0.0,-0.3320453898866069,3.2522516434653226,0.0,0.0,0,False,True,False,1761337086.325601
529,52,-0.006815165260072581,0.05634597408346754,0.0,-0.0035570802098124467,-0.3543885935237742,2.929990652340312,0.0,-0.18496817091024723,0,False,True,False,1761337087.097772
530,15,-0.004494626185341048,0.02095649780497468,0.0,0.0,-0.06741939278011572,0.31434746707462025,0.0,0.0,0,True,False,False,1761337087.8113072
531,16,-0.0072855482248308165,0.01965308059272519,0.0,0.0,-0.11656877159729306,0.31444928948360307,0.0,0.0,0,True,False,False,1761337087.9745507
532,5,-0.0030295911567384862,0.026727757555035293,-1.2,-1.0298435202476206,-0.015147955783692432,0.13363878777517646,-6.0,-5.149217601238103,1,True,False,False,1761337088.0438924
533,8,-0.004616743018519197,0.023291932771335733,0.0,0.0,-0.036933944148153576,0.18633546217068586,0.0,0.0,0,True,False,False,1761337088.1331825
534,41,-0.006639735525314258,0.018126295673459164,0.0,0.0,-0.2722291565378846,0.7431781226118257,0.0,0.0,0,True,False,False,1761337088.594542
535,6,-0.004532622906554699,0.024948922921862793,0.0,0.0,-0.027195737439328196,0.14969353753117676,0.0,0.0,0,True,False,False,1761337088.675565
536,39,-0.005370956079175278,0.01897568211618177,0.0,0.0,-0.20946728708783585,0.740051602531089,0.0,0.0,0,True,False,False,1761337089.006454
537,16,-0.003928943456534342,0.02060215885273091,0.0,0.0,-0.06286309530454948,0.32963454164369455,0.0,0.0,0,True,False,False,1761337089.1874309
538,40,-0.007719306900547715,0.06714311051105945,0.0,0.0,-0.3087722760219086,2.6857244204423782,0.0,0.0,0,False,True,False,1761337089.5448422
539,27,-0.004373413342443071,0.019656018251464725,-0.2222222222222222,-0.32703741690727267,-0.11808216024596291,0.5307124927895476,-6.0,-8.830010256496362,1,True,False,False,1761337090.4435186
540,26,-0.004889989503388085,0.01914565332476005,-0.23076923076923078,-0.31049211297728746,-0.1271397270880902,0.49778698644376135,-6.0,-8.072794937409475,1,True,False,False,1761337090.820001
541,1,-0.0029170359301489007,0.03431740054957921,0.0,0.0,-0.0029170359301489007,0.03431740054957921,0.0,0.0,0,True,False,False,1761337090.8675568
542,4,-0.0036788090465872045,0.028368145587950033,0.0,0.0,-0.014715236186348818,0.11347258235180013,0.0,0.0,0,True,False,False,1761337090.9578826
543,40,-0.006708949017383429,0.06711550554671256,0.0,0.0,-0.2683579606953372,2.684620221868502,0.0,0.0,0,False,True,False,1761337091.4718227
544,4,-0.0032718433774990606,0.028510971379153927,0.0,0.0,-0.013087373509996243,0.1140438855166157,0.0,0.0,0,True,False,False,1761337091.702093
545,13,-0.010877336005351675,0.17158010175915275,0.0,-0.14978228967800378,-0.14140536806957177,2.230541322868986,0.0,-1.9471697658140492,0,False,True,False,1761337091.8455536
546,99,-0.005530662705306897,0.03779930494360836,0.0,0.0,-0.5475356078253828,3.7421311894172273,0.0,0.0,0,False,True,False,1761337093.7432656
547,1,-0.0029177274410295308,0.03431727973327181,-6.0,0.0,-0.0029177274410295308,0.03431727973327181,-6.0,0.0,1,True,False,False,1761337093.7807193
548,53,-0.009507236459325448,0.054259332460320706,0.0,-0.013453762815002438,-0.5038835323442488,2.8757446203969974,0.0,-0.7130494291951293,0,False,True,False,1761337094.3341365
549,41,-0.007189253740067694,0.06674327529192864,0.0,0.0,-0.29475940334277545,2.736474286969074,0.0,0.0,0,False,True,False,1761337095.0276594
550,50,-0.00814558756847785,0.017377317868486137,0.0,0.0,-0.40727937842389245,0.8688658934243069,0.0,0.0,0,False,False,True,1761337095.9287674
551,32,-0.009742328408303892,0.01709086429487616,0.0,0.0,-0.31175450906572455,0.5469076574360371,0.0,0.0,0,True,False,False,1761337096.5663395
552,1,-0.0029098965003900657,0.034318009499996194,0.0,0.0,-0.0029098965003900657,0.034318009499996194,0.0,0.0,0,True,False,False,1761337096.5843372
553,18,-0.008238924063621643,0.12945723632098283,0.0,0.0,-0.14830063314518957,2.3302302537776907,0.0,0.0,0,False,True,False,1761337096.7302241
554,1,-0.0029237667446638934,0.0343163510029294,0.0,0.0,-0.0029237667446638934,0.0343163510029294,0.0,0.0,0,True,False,False,1761337223.6391075
555,14,-0.003511036499457922,0.02078200639354149,0.0,0.0,-0.04915451099241091,0.29094808950958084,0.0,0.0,0,True,False,False,1761337223.790813
556,1,-0.00295323735600793,0.0343129890324263,0.0,-1.7568007474730205,-0.00295323735600793,0.0343129890324263,0.0,-1.7568007474730205,0,True,False,False,1761337223.8271902
557,62,-0.004549660600852423,0.05008697432021268,0.0,0.0,-0.2820789572528502,3.1053924078531865,0.0,0.0,0,False,True,False,1761337224.4863532
558,25,-0.009117841260749729,0.0974586161653565,0.0,-0.5978068002182864,-0.2279460315187432,2.4364654041339127,0.0,-14.94517000545716,0,False,True,False,1761337225.0801134
559,84,-0.009706880425221656,0.03900870325650718,0.0,0.0,-0.8153779557186192,3.2767310735466033,0.0,0.0,0,False,True,False,1761337226.2665646
560,6,-0.003711347022695325,0.0253057988465214,0.0,0.0,-0.02226808213617195,0.1518347930791284,0.0,0.0,0,True,False,False,1761337226.399998
561,67,-0.005377855720732231,0.04753544498154313,0.0,0.0,-0.3603163332890595,3.1848748137633898,0.0,0.0,0,False,True,False,1761337226.9106562
562,8,-0.0023585493111074867,0.023981485159375954,0.0,0.0,-0.018868394488859894,0.19185188127500763,0.0,0.0,0,True,False,False,1761337227.1574507
563,128,-0.006379998743993592,0.03265412072837027,0.0,0.0,-0.8166398392311798,4.179727453231394,0.0,0.0,0,False,True,False,1761337228.3442533
564,20,-0.005283087887982095,0.02013709342721769,0.0,0.0,-0.10566175775964189,0.4027418685443538,0.0,0.0,0,True,False,False,1761337228.5728638
565,18,-0.008348745364290148,0.01910362399722339,0.0,-0.9869987985870247,-0.15027741655722265,0.34386523195002106,0.0,-17.765978374566444,0,True,False,False,1761337228.8595486
566,40,-0.007177073052632337,0.06735710789609145,0.0,0.0,-0.28708292210529346,2.694284315843658,0.0,0.0,0,False,True,False,1761337229.3137283
567,33,-0.005455238469795403,0.0780339701940376,0.0,0.0,-0.1800228695032483,2.5751210164032408,0.0,0.0,0,False,True,False,1761337230.2916114
568,85,-0.007825423748038766,0.040520577542694836,0.0,-0.20952714401094125,-0.6651610185832951,3.444249091129061,0.0,-17.809807240930006,0,False,True,False,1761337231.8844264
569,82,-0.007801112833039197,0.03922334291583112,0.0,-0.10430670564308082,-0.6396912523092142,3.216314119098152,0.0,-8.553149862732628,0,False,True,False,1761337232.9003038
570,37,-0.005973374986041023,0.0724197066193906,0.0,0.0,-0.22101487448351786,2.679529144917452,0.0,0.0,0,False,True,False,1761337233.4400308
571,1,-0.0030007765239752127,0.03430697801841398,0.0,0.0,-0.0030007765239752127,0.03430697801841398,0.0,0.0,0,True,False,False,1761337233.618178
572,18,-0.005854112951349578,0.020150534656142964,-0.3333333333333333,-0.3773530593247585,-0.1053740331242924,0.36270962381057337,-6.0,-6.792355067845652,1,True,False,False,1761337233.7998347
573,12,-0.0053077137645157,0.02051481640114483,0.0,-0.13110074524457657,-0.0636925651741884,0.24617779681373797,0.0,-1.573208942934919,0,True,False,False,1761337233.9320343
574,22,-0.013393344745716124,0.1069037939550188,0.0,0.0,-0.29465358440575473,2.3518834670104134,0.0,0.0,0,False,True,False,1761337360.9139893
575,16,-0.007227864083414112,0.0196084465863047,0.0,0.0,-0.11564582533462579,0.3137351453808752,0.0,0.0,0,True,False,False,1761337361.469492
576,21,-0.005055872241261548,0.01967823384835097,0.0,-0.20218207650570075,-0.10617331706649252,0.41324291081537035,0.0,-4.245823606619716,0,True,False,False,1761337361.74543
577,17,-0.005065541037495047,0.020772993647559253,0.0,0.0,-0.08611419763741579,0.3531408920085073,0.0,0.0,0,True,False,False,1761337361.9935317
578,26,-0.003921272098487729,0.01961727962517557,0.0,0.0,-0.10195307456068095,0.5100492702545648,0.0,0.0,0,True,False,False,1761337362.3799853
579,22,-0.009961075023253448,0.10831057556336722,0.0,0.0,-0.21914365051157583,2.3828326623940788,0.0,0.0,0,False,True,False,1761337362.714758
580,50,-0.005961944084964169,0.05707363875679631,0.0,0.0,-0.29809720424820846,2.8536819378398155,0.0,0.0,0,False,True,False,1761337364.4204502
581,30,-0.006936287108150442,0.016635668654785284,-0.2,-1.0254416680866019,-0.20808861324451325,0.49907005964355855,-6.0,-30.763250042598056,1,True,False,False,1761337364.9643586
582,31,-0.0071890541776425555,0.08256330527664894,0.0,0.0,-0.2228606795069192,2.5594624635761174,0.0,0.0,0,False,True,False,1761337365.4476402
583,20,-0.0038004044858938463,0.01966706827175797,0.0,0.0,-0.07600808971787693,0.3933413654351594,0.0,0.0,0,True,False,False,1761337366.0571675
584,7,-0.006244973591494149,0.02340606809942975,-0.8571428571428571,-1.7067180627266347,-0.043714815140459044,0.16384247669600827,-6.0,-11.947026439086443,1,True,False,False,1761337366.1530535
585,92,-0.00568537782007618,0.03930973847415903,0.0,0.0,-0.5230547594470085,3.616495939622631,0.0,0.0,0,False,True,False,1761337366.9712334
586,8,-0.005170721582310193,0.02315732889761711,-0.75,-0.6197750629874578,-0.04136577265848154,0.18525863118093688,-6.0,-4.958200503899662,1,True,False,False,1761337367.072419
587,53,-0.005386847002456289,0.05610265348282059,0.0,0.0,-0.2855028911301833,2.9734406345894913,0.0,0.0,0,False,True,False,1761337367.4851394
588,9,-0.0033193855367712032,0.022476468025983146,0.0,0.0,-0.02987446983094083,0.2022882122338483,0.0,0.0,0,True,False,False,1761337367.6237242
589,47,-0.007230723932338061,0.05997436537897774,0.0,0.0,-0.33984402481988885,2.818795172811954,0.0,0.0,0,False,True,False,1761337368.0433404
590,1,-0.0037454187244889913,0.034215340299193694,0.0,0.0,-0.0037454187244889913,0.034215340299193694,0.0,0.0,0,False,False,True,1761337368.4706378
591,1,-0.005344473057709786,2.0,0.0,0.0,-0.005344473057709786,2.0,0.0,0.0,0,False,True,False,1761337368.6795213
592,26,-0.0045776714230588746,0.09607138334941362,0.0,0.0,-0.11901945699953073,2.497855967084754,0.0,0.0,0,False,True,False,1761337369.4307592
593,82,-0.007933805599871528,0.016956460549931694,-0.07317073170731707,-0.4224798416384282,-0.6505720591894653,1.3904297650943989,-6.0,-34.643347014351114,1,True,False,False,1761337370.9591963
594,16,-0.005249150135415844,0.020541655705849482,-0.375,-0.5461382248619076,-0.0839864021666535,0.3286664912935917,-6.0,-8.73821159779052,1,True,False,False,1761337371.1344786
595,52,-0.009806682894020867,0.015444264066270755,0.0,-0.19875170578326828,-0.509947510489085,0.8031017314460793,0.0,-10.335088700729951,0,True,False,False,1761337371.7644594
596,97,-0.007401413785006263,0.03772954794517705,0.0,0.0,-0.7179371371456075,3.659766150682174,0.0,0.0,0,False,True,False,1761337372.8462744
597,36,-0.0066547855634406464,0.0734954051891501,0.0,0.0,-0.23957228028386326,2.6458345868094035,0.0,0.0,0,False,True,False,1761337373.2122798
598,6,-0.003902889933436713,0.02513481303122489,0.0,0.0,-0.023417339600620278,0.15080887818734934,0.0,0.0,0,True,False,False,1761337502.4430244
599,36,-0.008132394007138211,0.017102942432531812,0.0,0.0,-0.2927661842569756,0.6157059275711452,0.0,0.0,0,True,False,False,1761337502.8417218
600,13,-0.004259735308530652,0.17408799364372235,0.0,0.0,-0.055376559010898475,2.2631439173683905,0.0,0.0,0,False,True,False,1761337502.9910853
601,25,-0.007183642421791361,0.018128467141427036,-0.24,-0.35890594707428436,-0.17959106054478402,0.4532116785356759,-6.0,-8.972648676857109,1,True,False,False,1761337503.2685568
602,1,-3.2859213909998376e-05,0.03467674146488875,0.0,0.0,-3.2859213909998376e-05,0.03467674146488875,0.0,0.0,0,True,False,False,1761337503.3062685
603,12,-0.003299829945417653,0.02144606388954857,-0.5,-0.7610355844423363,-0.039597959345011834,0.25735276667458284,-6.0,-9.132427013308035,1,True,False,False,1761337503.4428551
604,1,-0.002932894587664538,0.03431540102879427,-6.0,0.0,-0.002932894587664538,0.03431540102879427,-6.0,0.0,1,True,False,False,1761337503.4763088
605,1,-0.002902617603742606,0.03431945100867617,-6.0,0.0,-0.002902617603742606,0.03431945100867617,-6.0,0.0,1,True,False,False,1761337503.5128665
606,64,-0.006591495143729627,0.048507239994496715,0.0,0.0,-0.42185568919869615,3.1044633596477897,0.0,0.0,0,False,True,False,1761337504.1767077
607,37,-0.005240459441683272,0.01803364236807867,-0.16216216216216217,-0.2148498254893674,-0.19389699934228105,0.6672447676189108,-6.0,-7.949443543106594,1,True,False,False,1761337504.9264364
608,29,-0.0070588893579498005,0.017370545419904543,-0.20689655172413793,-0.18936988338210559,-0.2047077913805442,0.5037458171772318,-6.0,-5.491726618081062,1,True,False,False,1761337505.2739983
609,111,-0.007665461408724262,0.03425429962872097,0.0,0.0,-0.8508662163683931,3.8022272587880277,0.0,0.0,0,False,True,False,1761337506.092319
610,3,-0.0040005134444827195,0.030198900566074476,0.0,0.0,-0.012001540333448158,0.09059670169822343,0.0,0.0,0,True,False,False,1761337506.1581626
611,103,-0.005485683998961787,0.03638017784915365,0.0,0.0,-0.5650254518930641,3.7471583184628257,0.0,0.0,0,False,True,False,1761337506.9825866
612,35,-0.0061331424093078206,0.01682762172564611,0.0,0.0,-0.2146599843257737,0.5889667603976139,0.0,0.0,0,True,False,False,1761337507.3617098
613,90,-0.00868350362841774,0.037775471095893014,0.0,-0.2713665735975581,-0.7815153265575966,3.399792398630371,0.0,-24.42299162378023,0,False,True,False,1761337508.2497158
614,120,-0.007547962525204521,0.032887864001609826,0.0,0.0,-0.9057555030245424,3.946543680193179,0.0,0.0,0,False,True,False,1761337509.2768023
615,9,-0.005094298763517138,0.02264365942683838,0.0,-0.5945302274084786,-0.04584868887165424,0.20379293484154543,0.0,-5.350772046676307,0,True,False,False,1761337509.385533
616,1,-0.002905331886951705,0.03431848458991693,0.0,-0.9177240768358018,-0.002905331886951705,0.03431848458991693,0.0,-0.9177240768358018,0,True,False,False,1761337509.4565353
617,31,-0.00755098113877002,0.018196408707360875,0.0,0.0,-0.23408041530187063,0.5640886699281872,0.0,0.0,0,False,False,True,1761337509.831401
618,1,-0.002908851411927212,0.03431786573043416,-6.0,0.0,-0.002908851411927212,0.03431786573043416,-6.0,0.0,1,True,False,False,1761337510.3819249
619,24,-0.004957943975241191,0.10092465407645407,0.0,0.0,-0.11899065540578858,2.4221916978348976,0.0,0.0,0,False,True,False,1761337510.5914078
620,7,-0.004044939716816153,0.30736258472013145,0.0,0.0,-0.028314578017713074,2.1515380930409203,0.0,0.0,0,False,True,False,1761337510.8524709
621,55,-0.008225938525890923,0.0536748205662994,0.0,0.0,-0.45242661892400077,2.952115131146467,0.0,0.0,0,False,True,False,1761337512.353495
622,1,-0.002975339665298126,0.034309875198723305,0.0,0.0,-0.002975339665298126,0.034309875198723305,0.0,0.0,0,True,False,False,1761337512.6544168
623,27,-0.006217597873881114,0.018298807033526352,0.0,-0.006129063859837258,-0.16787514259479008,0.4940677899052115,0.0,-0.16548472421560598,0,True,False,False,1761337513.0490286
624,1,-0.002931829681860449,0.03431571891749097,0.0,0.0,-0.002931829681860449,0.03431571891749097,0.0,0.0,0,True,False,False,1761337513.1013927
625,6,-0.0032608389543926438,0.025300512980325023,-1.0,-1.1711234420825203,-0.019565033726355863,0.15180307788195013,-6.0,-7.026740652495121,1,True,False,False,1761337513.2219198
626,8,-0.005263966546844896,0.023117015308882632,0.0,-0.9078142818101963,-0.04211173237475917,0.18493612247106106,0.0,-7.26251425448157,0,True,False,False,1761337513.3628588
627,46,-0.007064191661538009,0.06022894684046289,0.0,-0.3747897379674699,-0.3249528164307484,2.770531554661293,0.0,-17.240327946503616,0,False,True,False,1761337513.9810016
628,73,-0.008920699423256033,0.043548429973602865,0.0,-0.0873598604119298,-0.6512110578976904,3.179035388073009,0.0,-6.3772698100708745,0,False,True,False,1761337640.238374
629,13,-0.0038367221406347416,0.17387367212874388,0.0,0.0,-0.04987738782825164,2.2603577376736705,0.0,0.0,0,False,True,False,1761337640.4005866
630,12,-0.0056135592917912445,0.021275111396809637,0.0,0.0,-0.06736271150149493,0.2553013367617156,0.0,0.0,0,True,False,False,1761337641.4137764
631,13,-0.00681748986929688,0.020634666251872824,0.0,0.0,-0.08862736830085943,0.2682506612743467,0.0,0.0,0,True,False,False,1761337641.5517416
632,14,-0.006119649954989879,0.020482378613306134,0.0,0.0,-0.08567509936985832,0.2867533005862859,0.0,0.0,0,True,False,False,1761337641.7003968
633,1,-0.002899178559120307,0.03431975096261475,0.0,0.0,-0.002899178559120307,0.03431975096261475,0.0,0.0,0,True,False,False,1761337641.7337925
634,27,-0.007081714781770278,0.09239657183989707,0.0,0.0,-0.19120629910779752,2.494707439677221,0.0,0.0,0,False,True,False,1761337642.01102
635,13,-0.0031065908799568637,0.021647937923047415,-0.46153846153846156,-0.4855009701189306,-0.04038568143943923,0.2814231929996164,-6.0,-6.311512611546098,1,True,False,False,1761337642.2803602
636,19,-0.011352345218910848,0.01670396033881692,-0.3157894736842105,-1.0580975444943281,-0.2156945591593061,0.31737524643752146,-6.0,-20.103853345392235,1,True,False,False,1761337642.519822
637,41,-0.006324149871862583,0.018160428647513542,0.0,0.0,-0.2592901447463659,0.7445775745480552,0.0,0.0,0,True,False,False,1761337643.0354402
638,18,-0.007254045610941338,0.01915732258693703,-0.3333333333333333,-0.40338857368154046,-0.1305728209969441,0.34483180656486656,-6.0,-7.260994326267729,1,True,False,False,1761337643.2218754
639,17,-0.005286103296086263,0.019970979982244418,0.0,0.0,-0.08986375603346647,0.3395066596981551,0.0,0.0,0,True,False,False,1761337643.4014819
640,75,-0.007266305957665392,0.04333889909126804,0.0,0.0,-0.5449729468249044,3.250417431845103,0.0,0.0,0,False,True,False,1761337644.2740867
641,1,-0.002988893579162252,0.034308328310358904,-6.0,0.0,-0.002988893579162252,0.034308328310358904,-6.0,0.0,1,True,False,False,1761337644.515843
642,51,-0.00961340124792957,0.0549826557105945,0.0,0.0,-0.49028346364440806,2.8041154412403193,0.0,0.0,0,False,True,False,1761337644.9680462
643,1,-0.0029148116799688245,0.03431782514074255,0.0,0.0,-0.0029148116799688245,0.03431782514074255,0.0,0.0,0,True,False,False,1761337645.3962657
644,3,-0.004050071223148703,0.030188118750786086,0.0,0.0,-0.01215021366944611,0.09056435625235826,0.0,0.0,0,True,False,False,1761337645.4468248
645,28,-0.01157591412205619,0.016514489546216243,-0.21428571428571427,-0.7477158427865257,-0.3241255954175733,0.46240570729405484,-6.0,-20.93604359802272,1,True,False,False,1761337645.7272983
646,1,-0.0029171904602641923,0.03431727963055642,0.0,0.0,-0.0029171904602641923,0.03431727963055642,0.0,0.0,0,True,False,False,1761337645.7671094
647,78,-0.006156821950361522,0.043023062312027724,0.0,0.0,-0.4802321121281987,3.3557988603381625,0.0,0.0,0,False,True,False,1761337646.4408166
648,3,-0.0022010390121214567,0.03064828174329744,-2.0,-1.7956885892223375,-0.00660311703636437,0.09194484522989232,-6.0,-5.387065767667012,1,True,False,False,1761337646.6807122
649,13,-0.0037505002199058612,0.021520212303790122,0.0,0.0,-0.048756502858776196,0.2797627599492716,0.0,0.0,0,True,False,False,1761337646.8855524
650,14,-0.005281062690503316,0.02088138348101722,0.0,0.0,-0.07393487766704643,0.29233936873424105,0.0,0.0,0,True,False,False,1761337647.1029603
651,102,-0.011450756423048292,0.015281566418330991,0.0,-0.5162705059615847,-1.1679771551509257,1.5587197746697612,0.0,-52.65959160808164,0,False,False,True,1761337648.174521
652,18,-0.006670234089933929,0.12988778357669412,0.0,0.0,-0.12006421361881071,2.337980104380494,0.0,0.0,0,False,True,False,1761337648.4482605
653,9,-0.003133587132650915,0.023065379415319474,0.0,-0.32053426201363877,-0.028202284193858236,0.20758841473787526,0.0,-2.884808358122749,0,True,False,False,1761337648.6582422
654,1,-0.0031473112355033107,0.03428897980281248,0.0,0.0,-0.0031473112355033107,0.03428897980281248,0.0,0.0,0,True,False,False,1761337648.7020123
655,4,-0.0018682447761397807,0.028824603863002562,0.0,-0.3067392633781961,-0.007472979104559123,0.11529841545201025,0.0,-1.2269570535127845,0,True,False,False,1761337648.779673
656,118,-0.006990193196096698,0.03391512834455638,0.0,0.0,-0.8248427971394104,4.001985144657652,0.0,0.0,0,False,True,False,1761337649.8592079
657,1,-0.0003240456015498939,0.03467234752129689,0.0,0.0,-0.0003240456015498939,0.03467234752129689,0.0,0.0,0,True,False,False,1761337649.9109366
658,86,-0.00693281266472713,0.04077165268560966,0.0,0.0,-0.5962218891665332,3.5063621309624304,0.0,0.0,0,False,True,False,1761337650.9077995
659,24,-0.004649966263457233,0.01989251516313607,0.0,0.0,-0.1115991903229736,0.47742036391526566,0.0,0.0,0,True,False,False,1761337651.2814486
660,65,-0.006869033750530651,0.04835482068751504,0.0,0.0,-0.4464871937844923,3.1430633446884775,0.0,0.0,0,False,True,False,1761337782.1711593
661,85,-0.006911484158356967,0.04086071581657016,0.0,-0.020846512094968333,-0.5874761534603422,3.473160844408463,0.0,-1.7719535280723082,0,False,True,False,1761337783.0322719
662,105,-0.005036905294784717,0.03686230800100715,0.0,-0.31460704811307993,-0.5288750559523953,3.8705423401057506,0.0,-33.033740051873394,0,False,True,False,1761337784.1147528
663,104,-0.007213736922726925,0.017582484507032193,0.0,0.0,-0.7502286399636002,1.828578388731348,0.0,0.0,0,False,False,True,1761337785.168047
664,81,-0.007427691175660132,0.04171916028696929,0.0,0.0,-0.6016429852284707,3.3792519832445125,0.0,0.0,0,False,True,False,1761337785.8819377
665,35,-0.006232392224188625,0.07361509993241394,0.0,0.0,-0.21813372784660187,2.576528497634488,0.0,0.0,0,False,True,False,1761337786.2840712
666,21,-0.005907198019349024,0.11317033490303118,0.0,-0.685666508615235,-0.1240511584063295,2.3765770329636546,0.0,-14.398996680919936,0,False,True,False,1761337786.7753966
667,1,-0.002995390458597879,0.03430741280565397,-6.0,0.0,-0.002995390458597879,0.03430741280565397,-6.0,0.0,1,True,False,False,1761337787.193426
668,17,-0.007578644150032556,0.01960358391779622,0.0,0.0,-0.12883695055055344,0.3332609266025357,0.0,0.0,0,True,False,False,1761337787.3812113
669,1,-0.002916770311601139,0.03431703555392329,0.0,0.0,-0.002916770311601139,0.03431703555392329,0.0,0.0,0,True,False,False,1761337787.4314337
670,15,-0.006619755224689428,0.02015034360958774,0.0,0.0,-0.09929632837034143,0.3022551541438161,0.0,0.0,0,True,False,False,1761337787.6542566
671,95,-0.006132557272715249,0.037203740942599,0.0,-0.11133384679376751,-0.5825929409079487,3.5343553895469046,0.0,-10.576715445407913,0,False,True,False,1761337788.6431406
672,23,-0.004819976643536987,0.10643750008790188,0.0,0.0,-0.1108594628013507,2.4480625020217435,0.0,0.0,0,False,True,False,1761337788.9458458
673,14,-0.0029069747824734603,0.02063919382409948,0.0,0.0,-0.04069764695462844,0.2889487135373927,0.0,0.0,0,True,False,False,1761337789.4718845
674,41,-0.007084015385325402,0.016314241871630195,0.0,0.0,-0.2904446307983415,0.668883916736838,0.0,0.0,0,True,False,False,1761337789.85702
675,76,-0.007564879262104196,0.04275140712078162,0.0,-0.16781336800883534,-0.5749308239199189,3.249106941179403,0.0,-12.753815968671486,0,False,True,False,1761337790.5441825
676,16,-0.0032005881512144462,0.01949629658943547,-0.375,-0.47177969569737854,-0.05120941041943114,0.3119407454309675,-6.0,-7.548475131158057,1,True,False,False,1761337791.0433087
677,19,-0.007197599840119802,0.01972259622775938,-0.3157894736842105,-0.3142554085006969,-0.13675439696227623,0.3747293283274282,-6.0,-5.970852761513241,1,True,False,False,1761337791.2440915
678,15,-0.004220233625860143,0.021128354788299795,-0.4,-1.6522669620526036,-0.06330350438790214,0.31692532182449695,-6.0,-24.784004430789054,1,True,False,False,1761337791.4239047
679,21,-0.008841338348534239,0.01681974024122821,-0.2857142857142857,-0.3577139695365649,-0.185668105319219,0.3532145450657924,-6.0,-7.511993360267864,1,True,False,False,1761337791.6465328
680,25,-0.007751766182502246,0.018208811764007585,0.0,0.0,-0.19379415456255616,0.4552202941001896,0.0,0.0,0,True,False,False,1761337791.908113
681,12,-0.006208863944173158,0.020747471321859518,0.0,0.0,-0.0745063673300779,0.24896965586231423,0.0,0.0,0,True,False,False,1761337792.0445504
682,91,-0.007323459128687865,0.03902986051210663,0.0,-0.20747820732790553,-0.6664347807105957,3.551717306601703,0.0,-18.880516866839404,0,False,True,False,1761337792.8138156
683,29,-0.0039992252661871595,0.01998460292150219,0.0,0.0,-0.11597753271942762,0.5795534847235635,0.0,0.0,0,True,False,False,1761337793.338332
684,24,-0.007733392843329626,0.018391762683396498,-0.25,-0.4753762926719917,-0.18560142823991102,0.44140230440151595,-6.0,-11.4090310241278,1,True,False,False,1761337924.281777
685,103,-0.009406253154851635,0.035106464426083554,0.0,-0.002731196793769612,-0.9688440749497185,3.615965835886606,0.0,-0.28131326975827003,0,False,True,False,1761337925.1477141
686,71,-0.00766780575424042,0.04510942861499383,0.0,-0.06915889879828453,-0.5444142085510698,3.202769431664562,0.0,-4.910281814678202,0,False,True,False,1761337925.7969499
687,1,-0.0025630917105239027,0.034406619802286986,0.0,0.0,-0.0025630917105239027,0.034406619802286986,0.0,0.0,0,True,False,False,1761337926.0784652
688,50,-0.005448406461457899,0.057584356821491926,0.0,0.0,-0.27242032307289493,2.8792178410745963,0.0,0.0,0,False,True,False,1761337926.5298111
689,17,-0.005393987652052347,0.020418932139863254,-0.35294117647058826,-0.302789670081573,-0.0916977900848899,0.3471218463776753,-6.0,-5.147424391386741,1,True,False,False,1761337926.8878038
690,38,-0.006991552186510443,0.017632862195494158,0.0,-0.002345760285569701,-0.26567898308739685,0.6700487634287781,0.0,-0.08913889085164864,0,False,False,True,1761337927.361888
