episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
518,21,-0.011180855358227057,0.016541511873727294,-0.2857142857142857,-1.0404136022432409,-0.23479796252276822,0.3473717493482732,-6.0,-21.84868564710806,1,True,False,False,1761336951.8494725
519,39,-0.006775989703190632,0.06916927029320051,0.0,0.0,-0.26426359842443464,2.69760154143482,0.0,0.0,0,False,True,False,1761336952.298198
520,1,-0.0029438174631428015,0.03431396134299747,0.0,0.0,-0.0029438174631428015,0.03431396134299747,0.0,0.0,0,True,False,False,1761336952.3669965
521,60,-0.007492383802662542,0.05052160687858779,0.0,0.0,-0.44954302815975256,3.0312964127152675,0.0,0.0,0,False,True,False,1761336952.888157
522,15,-0.004840709491787065,0.15234747826990316,0.0,0.0,-0.07261064237680598,2.2852121740485476,0.0,0.0,0,False,True,False,1761336953.297279
523,15,-0.005537654058092907,0.020243575620728767,0.0,0.0,-0.0830648108713936,0.3036536343109315,0.0,0.0,0,True,False,False,1761337085.0971007
524,1,-0.0028963118066972814,0.0343194132389395,0.0,0.0,-0.0028963118066972814,0.0343194132389395,0.0,0.0,0,True,False,False,1761337085.1396105
525,33,-0.005178148952269864,0.018453774264122952,0.0,0.0,-0.17087891542490552,0.6089745507160574,0.0,0.0,0,True,False,False,1761337085.4990458
526,1,-0.0029135186931835973,0.0343177237604928,-6.0,0.0,-0.0029135186931835973,0.0343177237604928,-6.0,0.0,1,True,False,False,1761337085.533963
527,7,-0.002809172141094087,0.023953144527890474,0.0,0.0,-0.01966420498765861,0.16767201169523333,0.0,0.0,0,True,False,False,1761337085.645903
528,15,-0.002565463096689556,0.15354008640694458,0.0,0.0,-0.03848194645034334,2.3031012961041686,0.0,0.0,0,False,True,False,1761337085.8398266
529,28,-0.006972137269510239,0.08916772432212464,0.0,-0.5246072483125185,-0.19521984354628671,2.49669628101949,0.0,-14.689002952750517,0,False,True,False,1761337086.843282
530,15,-0.004462563684307585,0.02008383638072088,0.0,0.0,-0.06693845526461377,0.3012575457108132,0.0,0.0,0,True,False,False,1761337087.8113072
531,16,-0.0033973346459929507,0.021174464956773647,0.0,0.0,-0.05435735433588721,0.33879143930837835,0.0,0.0,0,True,False,False,1761337087.9745507
532,5,-0.0027861547321748033,0.026763141126844126,0.0,-1.1967321875339076,-0.013930773660874016,0.13381570563422063,0.0,-5.983660937669538,0,True,False,False,1761337088.0438924
533,8,-0.003254054114722714,0.02337232365335032,0.0,0.0,-0.026032432917781713,0.18697858922680255,0.0,0.0,0,True,False,False,1761337088.1331825
534,41,-0.0053233354631464095,0.018006665323772823,-0.14634146341463414,-1.013146803046101,-0.2182567539890028,0.7382732782746857,-6.0,-41.539018924890144,1,True,False,False,1761337088.594542
535,6,-0.0038935354714717137,0.02513743724172283,-1.0,-1.1715605122760893,-0.02336121282883028,0.15082462345033698,-6.0,-7.029363073656536,1,True,False,False,1761337088.675565
536,39,-0.00456675175445614,0.01921366398424525,-0.15384615384615385,-0.17906831469511594,-0.17810331842378946,0.7493328953855647,-6.0,-6.983664273109522,1,True,False,False,1761337089.006454
537,16,-0.005048926699368159,0.020521343467506906,0.0,0.0,-0.08078282718989055,0.3283414954801105,0.0,0.0,0,True,False,False,1761337089.1874309
538,20,-0.005951279299405107,0.11906675366603055,0.0,0.0,-0.11902558598810214,2.381335073320611,0.0,0.0,0,False,True,False,1761337089.3889198
539,7,-0.005086057282153161,0.306974033937475,0.0,0.0,-0.03560240097507213,2.1488182375623253,0.0,0.0,0,False,True,False,1761337090.211383
540,12,-0.0043370945900410626,0.1864952259558225,0.0,0.0,-0.05204513508049275,2.23794271146987,0.0,0.0,0,False,True,False,1761337090.6627738
541,1,-0.0028980837588352976,0.03432008918486629,-6.0,0.0,-0.0028980837588352976,0.03432008918486629,-6.0,0.0,1,True,False,False,1761337090.8675568
542,4,-0.0035675355361526077,0.028399829657985265,0.0,0.0,-0.01427014214461043,0.11359931863194106,0.0,0.0,0,True,False,False,1761337090.9578826
543,38,-0.007156688128101603,0.07028659542337183,0.0,0.0,-0.2719541488678609,2.6708906260881293,0.0,0.0,0,False,True,False,1761337091.452518
544,4,-0.0035804069740514788,0.028396998808847718,0.0,0.0,-0.014321627896205915,0.11358799523539087,0.0,0.0,0,True,False,False,1761337091.702093
545,47,-0.005118335518463743,0.06087775359649963,0.0,-1.1214309420887296,-0.2405617693677959,2.8612544190354825,0.0,-52.70725427817029,0,False,True,False,1761337092.1410992
546,19,-0.006428650994818803,0.12277095056273603,0.0,0.0,-0.12214436890155726,2.3326480606919846,0.0,0.0,0,False,True,False,1761337092.9970143
547,1,-0.0029031192654374155,0.03431897306471421,0.0,0.0,-0.0029031192654374155,0.03431897306471421,0.0,0.0,0,True,False,False,1761337093.7807193
548,99,-0.006074970457901017,0.03769761739378983,0.0,0.0,-0.6014220753322007,3.7320641219851933,0.0,0.0,0,False,True,False,1761337094.654323
549,20,-0.016749740594649568,0.013069612952083368,0.0,0.0,-0.33499481189299135,0.26139225904166735,0.0,0.0,0,False,False,True,1761337094.8705406
550,36,-0.006093633742322347,0.07383502746478311,0.0,0.0,-0.2193708147236045,2.658060988732192,0.0,0.0,0,False,True,False,1761337095.8142226
551,32,-0.00820452932146444,0.017744277532433243,0.0,0.0,-0.2625449382868621,0.5678168810378638,0.0,0.0,0,True,False,False,1761337096.5663395
552,1,-0.002911248463239715,0.034317869490910535,0.0,0.0,-0.002911248463239715,0.034317869490910535,0.0,0.0,0,True,False,False,1761337096.5843372
553,37,-0.011637136464212128,0.016142588650333082,0.0,-0.3251151184718085,-0.43057404917584874,0.5972757800623241,0.0,-12.029259383456916,0,False,False,True,1761337223.1742601
554,1,-0.0029218133828593272,0.03431638371530288,0.0,0.0,-0.0029218133828593272,0.03431638371530288,0.0,0.0,0,True,False,False,1761337223.6391075
555,14,-0.005132740201829764,0.020953714525922523,-0.42857142857142855,-0.5422381905431192,-0.0718583628256167,0.29335200336291534,-6.0,-7.591334667603668,1,True,False,False,1761337223.790813
556,1,-0.002971907250405883,0.03431047556849831,-6.0,0.0,-0.002971907250405883,0.03431047556849831,-6.0,0.0,1,True,False,False,1761337223.8271902
557,85,-0.00679772581422899,0.040106429799202266,0.0,-0.218694628909783,-0.5778066942094642,3.4090465329321926,0.0,-18.589043457331556,0,False,True,False,1761337224.6380277
558,41,-0.004829455373947233,0.06744199262416822,0.0,-0.008348203648858847,-0.19800767033183655,2.765121697590897,0.0,-0.34227634960321274,0,False,True,False,1761337225.1992445
559,80,-0.005888844789044954,0.04216597623546688,0.0,0.0,-0.47110758312359635,3.3732780988373507,0.0,0.0,0,False,True,False,1761337226.2441058
560,6,-0.003824470537826493,0.02502154755587105,0.0,0.0,-0.022946823226958957,0.1501292853352263,0.0,0.0,0,True,False,False,1761337226.399998
561,14,-0.013041055444678522,0.1594326273463443,0.0,0.0,-0.1825747762254993,2.2320567828488205,0.0,0.0,0,False,True,False,1761337226.5595996
562,8,-0.006696763103197068,0.022121828257415627,-0.75,-1.582162019002336,-0.05357410482557654,0.176974626059325,-6.0,-12.657296152018688,1,True,False,False,1761337227.1574507
563,39,-0.005548682488990051,0.06953458614979002,0.0,0.0,-0.21639861707061198,2.711848859841811,0.0,0.0,0,False,True,False,1761337227.6084697
564,20,-0.007148644315805294,0.018012087160598555,-0.3,-0.4719827280035533,-0.14297288631610588,0.3602417432119711,-6.0,-9.439654560071066,1,True,False,False,1761337228.5728638
565,18,-0.006682209180145261,0.01961916421631036,0.0,0.0,-0.1202797652426147,0.35314495589358647,0.0,0.0,0,True,False,False,1761337228.8595486
566,104,-0.009186025625721168,0.016142011067068238,0.0,0.0,-0.9553466650750014,1.6787691509750966,0.0,0.0,0,False,False,True,1761337229.83253
567,129,-0.007423886485951745,0.0323803453556699,0.0,0.0,-0.9576813566877751,4.1770645508814175,0.0,0.0,0,False,True,False,1761337230.946549
568,88,-0.006503982494969579,0.04028051563013282,0.0,0.0,-0.572350459557323,3.544685375451688,0.0,0.0,0,False,True,False,1761337231.9070292
569,116,-0.0067062550967222105,0.03357880951527362,0.0,0.0,-0.7779255912197764,3.8951419037717394,0.0,0.0,0,False,True,False,1761337233.078381
570,53,-0.008912466274557492,0.054094228896949564,0.0,-0.07675530253305811,-0.47236071255154705,2.866994131538327,0.0,-4.06803103425208,0,False,True,False,1761337233.5779324
571,1,-0.0029107425981193175,0.034318304559346924,0.0,0.0,-0.0029107425981193175,0.034318304559346924,0.0,0.0,0,True,False,False,1761337233.618178
572,18,-0.011784986174548135,0.016971854580935766,-0.3333333333333333,-0.3773530593247585,-0.21212975114186644,0.30549338245684377,-6.0,-6.792355067845652,1,True,False,False,1761337233.7998347
573,12,-0.004859533219729279,0.02094698862308154,-0.5,-1.0289846564367915,-0.05831439863675135,0.2513638634769785,-6.0,-12.347815877241498,1,True,False,False,1761337233.9320343
574,37,-0.004347055340623212,0.07253713406829185,0.0,0.0,-0.16084104760305884,2.6838739605267983,0.0,0.0,0,False,True,False,1761337361.0240922
575,16,-0.003652110943574114,0.020841628070152024,-0.375,-0.3125256284778119,-0.05843377509718582,0.3334660491224324,-6.0,-5.00041005564499,1,True,False,False,1761337361.469492
576,21,-0.004123336688992703,0.02022478745127373,-0.2857142857142857,-0.26588901245511004,-0.08659007046884677,0.42472053647674834,-6.0,-5.583669261557311,1,True,False,False,1761337361.74543
577,17,-0.005709142760247195,0.020457431239615756,0.0,-0.3019181417914578,-0.09705542692420231,0.34777633107346784,0.0,-5.132608410454782,0,True,False,False,1761337361.9935317
578,26,-0.003585235768776106,0.019985150550200916,0.0,0.0,-0.09321612998817876,0.5196139143052239,0.0,0.0,0,True,False,False,1761337362.3799853
579,19,-0.005036574921912086,0.1246041077263283,0.0,0.0,-0.09569492351632963,2.3674780468002377,0.0,0.0,0,False,True,False,1761337362.6816342
580,63,-0.007643867548106086,0.017258054907984637,-0.09523809523809523,-0.12674933866287724,-0.4815636555306834,1.0872574592030322,-6.0,-7.985208335761266,1,True,False,False,1761337364.5467236
581,30,-0.00448190203795415,0.019752799205245183,-0.2,-1.0254416680866019,-0.1344570611386245,0.5925839761573555,-6.0,-30.763250042598056,1,True,False,False,1761337364.9643586
582,39,-0.009484420480974635,0.06758730067429929,0.0,-0.09523639343778613,-0.3698923987580108,2.6359047262976723,0.0,-3.7142193440736593,0,False,True,False,1761337365.5404973
583,20,-0.004169887289162315,0.019810500909386675,0.0,0.0,-0.08339774578324631,0.3962100181877335,0.0,0.0,0,True,False,False,1761337366.0571675
584,7,-0.0040697781266884,0.024096463445677858,0.0,-0.6464342830979659,-0.0284884468868188,0.168675244119745,0.0,-4.525039981685762,0,True,False,False,1761337366.1530535
585,73,-0.006778801952379545,0.0448830573663791,0.0,-0.34799006249655645,-0.4948525425237068,3.2764631877456742,0.0,-25.403274562248622,0,False,True,False,1761337366.8638148
586,8,-0.002157690624983033,0.023427352610844304,-0.75,-1.5033483501469278,-0.017261524999864265,0.18741882088675443,-6.0,-12.026786801175422,1,True,False,False,1761337367.0731032
587,8,-0.006356000757447408,0.2708272294561647,0.0,0.0,-0.050848006059579266,2.1666178356493178,0.0,0.0,0,False,True,False,1761337367.1686752
588,9,-0.00352548177452204,0.023029699012342728,-0.6666666666666666,-0.6355775995890228,-0.03172933597069836,0.20726729111108455,-6.0,-5.720198396301205,1,True,False,False,1761337367.6237242
589,106,-0.005672248203110267,0.03509779019938462,0.0,0.0,-0.6012583095296883,3.7203657611347696,0.0,0.0,0,False,True,False,1761337368.4312172
590,21,-0.0062398351965930725,0.017937140877920015,0.0,-1.5546891646970837,-0.13103653912845453,0.37667995843632035,0.0,-32.64847245863876,0,True,False,False,1761337368.6457775
591,20,-0.006266693874583654,0.11863800888137237,0.0,0.0,-0.12533387749167307,2.3727601776274474,0.0,0.0,0,False,True,False,1761337368.822012
592,114,-0.006571591756065034,0.03427587838867742,0.0,0.0,-0.7491614601914139,3.9074501363092256,0.0,0.0,0,False,True,False,1761337370.0676954
593,41,-0.006038875770440811,0.06690410965667272,0.0,0.0,-0.24759390658807326,2.7430684959235814,0.0,0.0,0,False,True,False,1761337370.532885
594,16,-0.004466333700208274,0.02044161749377827,0.0,0.0,-0.07146133920333238,0.3270658799004523,0.0,0.0,0,True,False,False,1761337371.1344786
595,52,-0.005364955457209764,0.018030609623014452,0.0,0.0,-0.2789776837749077,0.9375917003967514,0.0,0.0,0,True,False,False,1761337371.7644594
596,85,-0.004974341181977642,0.04133486962543777,0.0,0.0,-0.4228190004680996,3.5134639181622105,0.0,0.0,0,False,True,False,1761337372.77397
597,51,-0.005947388233384168,0.057180051851270675,0.0,0.0,-0.3033167999025926,2.9161826444148042,0.0,0.0,0,False,True,False,1761337502.1916575
598,6,-0.003667351160068983,0.02514310562822708,0.0,0.0,-0.022004106960413897,0.15085863376936248,0.0,0.0,0,True,False,False,1761337502.4430244
599,20,-0.01655497141212645,0.11377261030391828,0.0,0.0,-0.33109942824252897,2.2754522060783655,0.0,0.0,0,False,True,False,1761337502.672683
600,15,-0.007016853286137314,0.019598356546440866,-0.4,-0.669081035844932,-0.10525279929205972,0.293975348196613,-6.0,-10.036215537673979,1,True,False,False,1761337503.006998
601,25,-0.005610354044553967,0.01730523809339672,0.0,0.0,-0.14025885111384917,0.432630952334918,0.0,0.0,0,True,False,False,1761337503.2685568
602,1,-0.0029144528472232357,0.03431748547284452,0.0,0.0,-0.0029144528472232357,0.03431748547284452,0.0,0.0,0,True,False,False,1761337503.3062685
603,12,-0.0070632572724083015,0.020670515472244407,-0.5,-0.7610355844423363,-0.08475908726889962,0.24804618566693287,-6.0,-9.132427013308035,1,True,False,False,1761337503.4428551
604,1,-0.0029976973469435313,0.034307306584769326,0.0,0.0,-0.0029976973469435313,0.034307306584769326,0.0,0.0,0,True,False,False,1761337503.4763088
605,1,-0.0029094979378366786,0.034318469354574166,-6.0,0.0,-0.0029094979378366786,0.034318469354574166,-6.0,0.0,1,True,False,False,1761337503.5128665
606,47,-0.010999499164917432,0.058184777858784335,0.0,0.0,-0.5169764607511192,2.7346845593628637,0.0,0.0,0,False,True,False,1761337504.0362504
607,37,-0.008713345479254264,0.01732352357717903,-0.16216216216216217,-0.09656648968543369,-0.32239378273240776,0.6409703723556242,-6.0,-3.5729601183610464,1,True,False,False,1761337504.9264364
608,29,-0.006069700222481418,0.019024471630043515,0.0,0.0,-0.17602130645196112,0.551709677271262,0.0,0.0,0,True,False,False,1761337505.2739983
609,33,-0.003518785007179033,0.07984057207434515,0.0,0.0,-0.11611990523690809,2.63473887845339,0.0,0.0,0,False,True,False,1761337505.6016557
610,3,-0.002406667991478604,0.030598935772108444,-2.0,-0.9746807721437682,-0.007220003974435812,0.09179680731632534,-6.0,-2.9240423164313047,1,True,False,False,1761337506.1581626
611,68,-0.00592607661890083,0.046916414008944286,0.0,-0.13994844182367872,-0.40297321008525644,3.1903161526082116,0.0,-9.516494044010152,0,False,True,False,1761337506.745449
612,35,-0.006190686405396415,0.01891861513843823,-0.17142857142857143,-0.16568772379268148,-0.21667402418887452,0.662151529845338,-6.0,-5.799070332743852,1,True,False,False,1761337507.3627107
613,60,-0.006976238746275693,0.016876843407483168,0.0,0.0,-0.4185743247765416,1.01261060444899,0.0,0.0,0,False,False,True,1761337508.043367
614,53,-0.006007959343126762,0.05469941466220904,0.0,-0.20553012583420852,-0.31842184518571837,2.899068977097079,0.0,-10.893096669213051,0,False,True,False,1761337508.8444045
615,9,-0.0031357337471566212,0.022920561037584344,-0.6666666666666666,-1.495313396944704,-0.028221603724409593,0.20628504933825909,-6.0,-13.457820572502337,1,True,False,False,1761337509.385533
616,1,-0.0030594490655591194,0.03429964123672141,0.0,-0.7328073204405584,-0.0030594490655591194,0.03429964123672141,0.0,-0.7328073204405584,0,True,False,False,1761337509.4565353
617,19,-0.0040023829373174846,0.12485939222706416,0.0,0.0,-0.07604527580903221,2.372328452314219,0.0,0.0,0,False,True,False,1761337509.7331495
618,1,-0.0030063607092258673,0.03430641850462679,0.0,0.0,-0.0030063607092258673,0.03430641850462679,0.0,0.0,0,True,False,False,1761337510.3819249
619,37,-0.007515318315462783,0.01754040968133324,-0.16216216216216217,-0.1696159732063351,-0.27806677767212296,0.6489951582093298,-6.0,-6.275791008634398,1,True,False,False,1761337510.680481
620,48,-0.006085028750242545,0.056476791639964635,0.0,0.0,-0.2920813800116422,2.7108859987183025,0.0,0.0,0,False,True,False,1761337511.32814
621,93,-0.007258341403693608,0.038568430518395654,0.0,0.0,-0.6750257505435056,3.5868640382107957,0.0,0.0,0,False,True,False,1761337512.6149533
622,1,-0.0029246594617682686,0.034316199663508185,-6.0,0.0,-0.0029246594617682686,0.034316199663508185,-6.0,0.0,1,True,False,False,1761337512.6544168
623,27,-0.00552989598316815,0.019048436899571638,0.0,0.0,-0.14930719154554006,0.5143077962884343,0.0,0.0,0,True,False,False,1761337513.0490286
624,1,-0.0028992606604991665,0.0343196441458582,0.0,0.0,-0.0028992606604991665,0.0343196441458582,0.0,0.0,0,True,False,False,1761337513.1013927
625,6,-0.00908169047509196,0.023207561228881495,-1.0,-1.0893410610164145,-0.054490142850551766,0.13924536737328896,-6.0,-6.536046366098486,1,True,False,False,1761337513.2219198
626,8,-0.007002396283863467,0.022184408577270442,-0.75,-0.9385489820897095,-0.056019170270907734,0.17747526861816354,-6.0,-7.508391856717676,1,True,False,False,1761337513.3628588
627,95,-0.004920317066321814,0.03778065581034564,0.0,0.0,-0.4674301213005723,3.589162301982836,0.0,0.0,0,False,True,False,1761337639.6670563
628,31,-0.008965647812915195,0.0816189254693073,0.0,0.0,-0.27793508220037105,2.5301866895485263,0.0,0.0,0,False,True,False,1761337639.9674938
629,85,-0.007387202002839057,0.01702412038150172,0.0,0.0,-0.6279121702413198,1.4470502324276462,0.0,0.0,0,False,False,True,1761337641.0414486
630,12,-0.005438900997289889,0.020793595699986994,0.0,0.0,-0.06526681196747866,0.2495231483998439,0.0,0.0,0,True,False,False,1761337641.4137764
631,13,-0.003342294861327477,0.02105585887727624,0.0,-0.02710025908999574,-0.0434498331972572,0.27372616540459116,0.0,-0.3523033681699446,0,True,False,False,1761337641.5517416
632,14,-0.005334846875371102,0.020806294602108748,0.0,0.0,-0.07468785625519543,0.29128812442952245,0.0,0.0,0,True,False,False,1761337641.7003968
633,1,-0.002980991738294951,0.034309490169903256,-6.0,0.0,-0.002980991738294951,0.034309490169903256,-6.0,0.0,1,True,False,False,1761337641.7337925
634,42,-0.006281947612235114,0.017973117310768692,-0.14285714285714285,-0.15965978657345795,-0.2638417997138748,0.7548709270522851,-6.0,-6.7057110360852334,1,True,False,False,1761337642.1358156
635,13,-0.007867905660382934,0.01977195512807504,0.0,0.0,-0.10228277358497813,0.25703541666497554,0.0,0.0,0,True,False,False,1761337642.2803602
636,19,-0.0028442937728390396,0.02103664887536124,0.0,0.0,-0.054041581683941756,0.39969632863186355,0.0,0.0,0,True,False,False,1761337642.519822
637,37,-0.004549450809965998,0.07276959738273676,0.0,-0.18495094733169112,-0.16832967996874193,2.6924751031612604,0.0,-6.843185051272572,0,False,True,False,1761337643.003004
638,18,-0.0049365254180850655,0.019736840695002637,-0.3333333333333333,-0.40338857368154046,-0.08885745752553117,0.3552631325100475,-6.0,-7.260994326267729,1,True,False,False,1761337643.2218754
639,17,-0.004836931448040583,0.0202803937285947,0.0,0.0,-0.08222783461668991,0.3447666933861099,0.0,0.0,0,True,False,False,1761337643.4014819
640,48,-0.006329222842940067,0.0595299528969925,0.0,0.0,-0.30380269646112323,2.85743773905564,0.0,0.0,0,False,True,False,1761337643.967082
641,1,-0.002295287853609047,0.0344551055889748,-6.0,0.0,-0.002295287853609047,0.0344551055889748,-6.0,0.0,1,True,False,False,1761337644.515843
642,118,-0.006589574741961872,0.033514330962530474,0.0,0.0,-0.777569819551501,3.954691053578596,0.0,0.0,0,False,True,False,1761337645.3594048
643,1,-0.002905576015836863,0.03431833460345701,0.0,0.0,-0.002905576015836863,0.03431833460345701,0.0,0.0,0,True,False,False,1761337645.3962657
644,3,-0.006350380891594263,0.029219167828261172,-2.0,-1.4494885680589853,-0.01905114267478279,0.08765750348478352,-6.0,-4.348465704176956,1,True,False,False,1761337645.4468248
645,28,-0.007412535562777475,0.018506260418513523,-0.21428571428571427,-0.6009246130395417,-0.2075509957577693,0.5181752917183786,-6.0,-16.825889165107167,1,True,False,False,1761337645.7272983
646,1,-0.002899343173153548,0.03431960273588763,-6.0,0.0,-0.002899343173153548,0.03431960273588763,-6.0,0.0,1,True,False,False,1761337645.7671094
647,4,-0.001971315229037861,0.5229483118160391,0.0,0.0,-0.007885260916151444,2.0917932472641563,0.0,0.0,0,False,True,False,1761337645.8295825
648,3,-0.004431914633485687,0.03010321907853571,0.0,0.0,-0.013295743900457062,0.09030965723560713,0.0,0.0,0,True,False,False,1761337646.6807122
649,13,-0.006560841169727295,0.01999159315169973,0.0,0.0,-0.08529093520645484,0.2598907109720965,0.0,0.0,0,True,False,False,1761337646.8855524
650,14,-0.004992728681629406,0.021029106067124794,-0.42857142857142855,-2.3491034708075476,-0.06989820154281168,0.2944074849397471,-6.0,-32.88744859130566,1,True,False,False,1761337647.1029603
651,69,-0.005339894623142709,0.04692079431378202,0.0,0.0,-0.3684527289968469,3.2375348076509596,0.0,0.0,0,False,True,False,1761337647.9544766
652,29,-0.0028362910103503407,0.020231982654680507,-0.20689655172413793,-1.713714101605863,-0.08225243930015988,0.5867274969857347,-6.0,-49.697708946570025,1,True,False,False,1761337648.5340118
653,9,-0.012133513092618784,0.019243591942199996,0.0,-0.32053426201363877,-0.10920161783356906,0.17319232747979996,0.0,-2.884808358122749,0,True,False,False,1761337648.6582422
654,1,-0.002924589449202974,0.034316027360334234,0.0,0.0,-0.002924589449202974,0.034316027360334234,0.0,0.0,0,True,False,False,1761337648.7020123
655,4,-0.0018627222840576299,0.028813911227199285,0.0,0.0,-0.0074508891362305195,0.11525564490879714,0.0,0.0,0,True,False,False,1761337648.779673
656,64,-0.005830035868522622,0.04945536809949958,0.0,0.0,-0.3731222955854478,3.1651435583679732,0.0,0.0,0,False,True,False,1761337649.4320207
657,1,-0.0029497457784497293,0.03431305134237883,0.0,0.0,-0.0029497457784497293,0.03431305134237883,0.0,0.0,0,True,False,False,1761337649.9109366
658,27,-0.007636987160891241,0.09234054299489329,0.0,0.0,-0.2061986533440635,2.4931946608621187,0.0,0.0,0,False,True,False,1761337650.2956471
659,9,-0.006942428136806326,0.021155086140811727,0.0,0.0,-0.062481853231256934,0.19039577526730556,0.0,0.0,0,False,False,True,1761337651.1541426
660,54,-0.0045827369332603176,0.05497872661375484,0.0,-0.2840400780538768,-0.24746779439605715,2.9688512371427613,0.0,-15.33816421490935,0,False,True,False,1761337782.08673
661,23,-0.005225723742510939,0.10598294095842503,0.0,0.0,-0.1201916460777516,2.437607642043776,0.0,0.0,0,False,True,False,1761337782.5059638
662,36,-0.005631674325480503,0.07343830616265024,0.0,0.0,-0.2027402757172981,2.6437790218554085,0.0,0.0,0,False,True,False,1761337783.5349724
663,99,-0.005454681953836498,0.038002911370612624,0.0,-0.043856843600134934,-0.5400135134298133,3.76228822569065,0.0,-4.341827516413359,0,False,True,False,1761337785.131781
664,39,-0.006861229234516666,0.069440434482248,0.0,0.0,-0.26758794014614995,2.708176944807672,0.0,0.0,0,False,True,False,1761337785.5855715
665,28,-0.005182219148075746,0.09004507265139981,0.0,-0.15680413159458875,-0.14510213614612089,2.5212620342391947,0.0,-4.390515684648485,0,False,True,False,1761337786.2286932
666,55,-0.005396801401060097,0.01814387089219961,0.0,0.0,-0.2968240770583053,0.9979128990709785,0.0,0.0,0,True,False,False,1761337787.1433408
667,1,-0.0029578810306139748,0.034312065504456646,0.0,0.0,-0.0029578810306139748,0.034312065504456646,0.0,0.0,0,True,False,False,1761337787.193426
668,17,-0.005495741291400359,0.019988092882014707,0.0,-0.7413166122128669,-0.0934276019538061,0.33979757899425,0.0,-12.602382407618737,0,True,False,False,1761337787.3812113
669,1,-0.002901255494093244,0.034319073170386405,-6.0,0.0,-0.002901255494093244,0.034319073170386405,-6.0,0.0,1,True,False,False,1761337787.4314337
670,15,-0.004780155378527527,0.020746910227834977,0.0,0.0,-0.07170233067791291,0.31120365341752465,0.0,0.0,0,True,False,False,1761337787.6542566
671,42,-0.00602376493053066,0.06573671669574599,0.0,0.0,-0.25299812708228775,2.7609421012213318,0.0,0.0,0,False,True,False,1761337788.2234144
672,87,-0.005351905963295696,0.04095040059556029,0.0,-0.045133736046106085,-0.4656158188067256,3.5626848518137457,0.0,-3.9266350360112297,0,False,True,False,1761337789.3233232
673,14,-0.005002423407591788,0.02036667213059903,0.0,0.0,-0.07003392770628504,0.2851334098283864,0.0,0.0,0,True,False,False,1761337789.4718845
674,41,-0.0059674977170421995,0.01757607315057973,-0.14634146341463414,-1.8909490291461633,-0.2446674063987302,0.7206189991737689,-6.0,-77.52891019499269,1,True,False,False,1761337789.85702
675,102,-0.008999679606703673,0.01576576545880328,0.0,0.0,-0.9179673198837747,1.6081080767979345,0.0,0.0,0,False,False,True,1761337790.7542243
676,16,-0.0052549088677985726,0.02070860487061571,-0.375,-0.47177969569737854,-0.08407854188477716,0.33133767792985136,-6.0,-7.548475131158057,1,True,False,False,1761337791.0433087
677,19,-0.006338110281382834,0.0194841734576307,0.0,0.0,-0.12042409534627384,0.37019929569498333,0.0,0.0,0,True,False,False,1761337791.2440915
678,15,-0.007724727329363094,0.02023150690332911,0.0,-1.4985998700992458,-0.11587090994044641,0.30347260354993666,0.0,-22.478998051488688,0,True,False,False,1761337791.4239047
679,21,-0.007281034228642376,0.019037096337609333,0.0,-1.3941910703024145,-0.1529017188014899,0.39977902308979596,0.0,-29.278012476350707,0,True,False,False,1761337791.6465328
680,25,-0.007951554754985247,0.017672631675828665,0.0,0.0,-0.1987888688746312,0.4418157918957166,0.0,0.0,0,True,False,False,1761337791.908113
681,12,-0.0035824498687444736,0.021418548528822145,0.0,0.0,-0.042989398424933684,0.2570225823458657,0.0,0.0,0,True,False,False,1761337792.0445504
682,45,-0.005838622102345467,0.06259241110634688,0.0,0.0,-0.26273799460554603,2.8166584997856092,0.0,0.0,0,False,True,False,1761337792.4628866
683,29,-0.007361513092470433,0.018560545385324482,-0.20689655172413793,-0.17871011883824975,-0.21348387968164256,0.53825581617441,-6.0,-5.182593446309243,1,True,False,False,1761337793.338332
684,24,-0.004058431754006649,0.019940926720493534,0.0,0.0,-0.09740236209615957,0.4785822412918448,0.0,0.0,0,True,False,False,1761337924.281777
685,9,-0.011330963068669452,0.2405897721622553,0.0,0.0,-0.10197866761802507,2.165307949460298,0.0,0.0,0,False,True,False,1761337924.4126039
686,22,-0.00620319486967948,0.10986411476255982,0.0,0.0,-0.13647028713294856,2.417010524776316,0.0,0.0,0,False,True,False,1761337925.4172833
687,1,-0.0029924958998976924,0.034308010433840797,0.0,0.0,-0.0029924958998976924,0.034308010433840797,0.0,0.0,0,True,False,False,1761337926.0784652
688,81,-0.009856756137121007,0.04079583236659672,0.0,-0.21560887100526338,-0.7983972471068016,3.3044624216943346,0.0,-17.464318551426334,0,False,True,False,1761337926.7100582
689,17,-0.005650111054486876,0.019923489090290625,-0.35294117647058826,-0.302789670081573,-0.09605188792627689,0.3386993145349406,-6.0,-5.147424391386741,1,True,False,False,1761337926.8878038
690,75,-0.007030096725961502,0.04398728596586991,0.0,0.0,-0.5272572544471127,3.2990464474402432,0.0,0.0,0,False,True,False,1761337927.6896234
691,1,-0.0029070952075108064,0.03431856331901506,-6.0,0.0,-0.0029070952075108064,0.03431856331901506,-6.0,0.0,1,True,False,False,1761337927.8337831
