episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
693,31,-0.006222865721739303,0.01800905176798111,0.0,-0.23242310699960037,-0.1929088373739184,0.5582806048074145,0.0,-7.205116316987612,0,True,False,False,1761337929.1546507
694,1,-0.003038422566371,0.03430219842461257,0.0,0.0,-0.003038422566371,0.03430219842461257,0.0,0.0,0,True,False,False,1761337929.1917422
695,1,-0.002946023973776051,0.03431354049417312,0.0,0.0,-0.002946023973776051,0.03431354049417312,0.0,0.0,0,True,False,False,1761337929.2228196
696,59,-0.006722581268961901,0.05176501048836931,0.0,-0.619948241258073,-0.3966322948687522,3.054135618813789,0.0,-36.576946234226305,0,False,True,False,1761337929.7227247
697,68,-0.004118465058813415,0.018780473365531406,0.0,0.0,-0.2800556239993122,1.2770721888561356,0.0,0.0,0,True,False,False,1761337930.6646898
698,1,-0.0029500610507306587,0.03431331254837433,0.0,0.0,-0.0029500610507306587,0.03431331254837433,0.0,0.0,0,True,False,False,1761337930.7039332
699,72,-0.0060099007755716185,0.045411527842742175,0.0,0.0,-0.43271285584115654,3.2696300046774365,0.0,0.0,0,False,True,False,1761337931.2532594
700,5,-0.003400029786990718,0.026594248242303876,-1.2,-1.6320694508657638,-0.01700014893495359,0.13297124121151938,-6.0,-8.16034725432882,1,True,False,False,1761337931.497185
701,1,-0.002941869786705798,0.034314389615527574,-6.0,0.0,-0.002941869786705798,0.034314389615527574,-6.0,0.0,1,True,False,False,1761337931.5292451
702,1,-0.002915748376160351,0.03431717167051729,0.0,0.0,-0.002915748376160351,0.03431717167051729,0.0,0.0,0,True,False,False,1761337931.5633717
703,14,-0.003189049404813735,0.021670639812560257,0.0,0.0,-0.04464669166739229,0.3033889573758436,0.0,0.0,0,True,False,False,1761337931.7137816
704,74,-0.007327441244484589,0.04453315879780014,0.0,0.0,-0.5422306520918596,3.2954537510372104,0.0,0.0,0,False,True,False,1761337932.3292692
705,7,-0.007770001158816918,0.02303646134405527,0.0,0.0,-0.05439000811171843,0.1612552294083869,0.0,0.0,0,True,False,False,1761337932.429636
706,73,-0.006829006644630143,0.04450429801954548,0.0,-0.10277343710146056,-0.4985174850580004,3.24881375542682,0.0,-7.502460908406621,0,False,True,False,1761337933.0348427
707,19,-0.004907195722356667,0.020342479417215273,-0.3157894736842105,-0.6006892378496003,-0.09323671872477668,0.38650710892709017,-6.0,-11.413095519142406,1,True,False,False,1761337933.386524
708,20,-0.0031751201171626416,0.11933333771038779,0.0,0.0,-0.06350240234325283,2.3866667542077558,0.0,0.0,0,False,True,False,1761337933.5888815
709,2,-0.0016033247462270785,0.03259936233697905,-3.0,-1.1664782319029685,-0.003206649492454157,0.0651987246739581,-6.0,-2.332956463805937,1,True,False,False,1761337934.0126667
710,111,-0.00684000771496633,0.03490748301145667,0.0,0.0,-0.7592408563612626,3.874730614271691,0.0,0.0,0,False,True,False,1761337934.9321856
711,27,-0.005239656386233138,0.019640203091412085,0.0,0.0,-0.14147072242829473,0.5302854834681263,0.0,0.0,0,True,False,False,1761337935.3130734
712,102,-0.005288547889564143,0.03756582152600602,0.0,-0.00506934803407207,-0.5394318847355426,3.831713795652614,0.0,-0.5170734994753512,0,False,True,False,1761338064.2942507
713,35,-0.006003980132405447,0.018925622392228336,0.0,0.0,-0.21013930463419064,0.6623967837279918,0.0,0.0,0,True,False,False,1761338064.688134
714,80,-0.005493371766611814,0.04316463227089177,0.0,0.0,-0.4394697413289452,3.4531705816713414,0.0,0.0,0,False,True,False,1761338065.4173107
715,10,-0.015383451737710862,0.01670364818204386,-0.6,-0.6228390701373309,-0.15383451737710863,0.16703648182043862,-6.0,-6.228390701373309,1,True,False,False,1761338065.7778194
716,1,-0.003048442412407707,0.034300922487242536,0.0,0.0,-0.003048442412407707,0.034300922487242536,0.0,0.0,0,True,False,False,1761338065.8376105
717,1,-0.002918706560769721,0.03431685683669872,-6.0,0.0,-0.002918706560769721,0.03431685683669872,-6.0,0.0,1,True,False,False,1761338065.8903446
718,36,-0.00548464379804205,0.01885530464849107,-0.16666666666666666,-0.5880390989522971,-0.19744717672951378,0.6787909673456785,-6.0,-21.169407562282696,1,True,False,False,1761338066.263849
719,6,-0.0037542368020868355,0.02529331242053212,0.0,0.0,-0.022525420812521013,0.15175987452319273,0.0,0.0,0,True,False,False,1761338066.3801239
720,50,-0.004290301994071721,0.05861902707454339,0.0,0.0,-0.214515099703586,2.9309513537271696,0.0,0.0,0,False,True,False,1761338067.0688953
721,41,-0.007941794010075196,0.06608948248181531,0.0,-0.015812121625046853,-0.32561355441308304,2.709668781754428,0.0,-0.6482969866269209,0,False,True,True,1761338067.8500671
722,2,-0.004375553991684146,0.03202629205514387,0.0,0.0,-0.008751107983368292,0.06405258411028775,0.0,0.0,0,False,False,True,1761338068.3414633
723,12,-0.0066292516976464155,0.020895805385487316,-0.5,-1.4307617812287419,-0.07955102037175699,0.2507496646258478,-6.0,-17.169141374744903,1,True,False,False,1761338068.797927
724,43,-0.006402954757577055,0.018303686429375687,0.0,0.0,-0.27532705457581336,0.7870585164631545,0.0,0.0,0,True,False,False,1761338069.205527
725,15,-0.003388026056395966,0.021359532184413457,0.0,0.0,-0.05082039084593949,0.3203929827662019,0.0,0.0,0,True,False,False,1761338069.3764093
726,40,-0.00739045795149332,0.06489480961360214,0.0,-0.2751794239694333,-0.2956183180597328,2.5957923845440853,0.0,-11.007176958777332,0,False,True,False,1761338069.8342888
727,3,-0.005859608210576098,0.029546115472773266,0.0,0.0,-0.017578824631728295,0.0886383464183198,0.0,0.0,0,True,False,False,1761338070.0558193
728,66,-0.006250648109846371,0.04784556553284518,0.0,-0.3604900177946783,-0.4125427752498605,3.1578073251677816,0.0,-23.79234117444877,0,False,True,False,1761338070.6378531
729,26,-0.005939534162090718,0.01902338574988836,-0.23076923076923078,-0.21860863848666365,-0.15442788821435868,0.49460802949709737,-6.0,-5.683824600653255,1,True,False,False,1761338071.225176
730,38,-0.006256481382925689,0.018324786892053028,0.0,-0.19415304451006413,-0.23774629255117619,0.696341901898015,0.0,-7.377815691382437,0,True,False,False,1761338071.6233
731,107,-0.005673742798644821,0.036180573292733983,0.0,0.0,-0.6070904794549958,3.871321342322536,0.0,0.0,0,False,True,False,1761338072.4816701
732,39,-0.006545919608667252,0.06961464346239889,0.0,0.0,-0.2552908647380228,2.714971095033557,0.0,0.0,0,False,True,False,1761338072.8647158
733,4,-0.00628990177349391,0.027539230034684614,-1.5,-2.473563537768339,-0.02515960709397564,0.11015692013873846,-6.0,-9.894254151073357,1,True,False,False,1761338073.2278907
734,77,-0.0057327898217964905,0.01809058065715704,0.0,-0.06979365968377334,-0.4414248162783298,1.3929747106010921,0.0,-5.374111795650547,0,False,False,True,1761338073.9610398
735,11,-0.005661231372447756,0.021741243247929677,-0.5454545454545454,-0.38768742317256505,-0.062273545096925315,0.23915367572722646,-6.0,-4.264561654898215,1,True,False,False,1761338074.285352
736,6,-0.003152823956995643,0.025397005039631382,-1.0,-1.0800982818532725,-0.018916943741973856,0.1523820302377883,-6.0,-6.480589691119635,1,True,False,False,1761338074.366713
737,8,-0.003609655708992992,0.27090208107810165,0.0,0.0,-0.028877245671943937,2.1672166486248132,0.0,0.0,0,False,True,False,1761338074.478172
738,6,-0.002140372339422563,0.025458078300817626,0.0,0.0,-0.012842234036535378,0.15274846980490575,0.0,0.0,0,True,False,False,1761338205.0620463
739,13,-0.004707373629812422,0.172874043013412,0.0,0.0,-0.06119585718756148,2.247362559174356,0.0,0.0,0,False,True,False,1761338205.2260447
740,1,-0.0029487470556182407,0.0343135869367871,0.0,0.0,-0.0029487470556182407,0.0343135869367871,0.0,0.0,0,True,False,False,1761338205.3801718
741,1,-0.003014736423348694,0.03430538899941349,0.0,0.0,-0.003014736423348694,0.03430538899941349,0.0,0.0,0,True,False,False,1761338205.4117491
742,3,-0.002203372491798955,0.030647668845557474,0.0,0.0,-0.0066101174753968655,0.09194300653667242,0.0,0.0,0,True,False,False,1761338205.4635634
743,21,-0.008007342580230267,0.018653930157826164,0.0,0.0,-0.16815419418483563,0.39173253331434943,0.0,0.0,0,False,False,True,1761338205.6740277
744,2,-0.004651629571507301,0.031856912700903295,0.0,0.0,-0.009303259143014601,0.06371382540180659,0.0,0.0,0,True,False,False,1761338206.2017062
745,59,-0.009329673298471529,0.016286912528270643,-0.1016949152542373,-0.8455868968683914,-0.5504507246098203,0.9609278391679679,-6.0,-49.88962691523509,1,True,False,False,1761338206.9693983
746,6,-0.002089501686748728,0.02563426015251624,0.0,0.0,-0.012537010120492367,0.15380556091509745,0.0,0.0,0,True,False,False,1761338207.120829
747,64,-0.005791630614152124,0.048886822215681996,0.0,0.0,-0.37066435930573594,3.1287566218036478,0.0,0.0,0,False,True,False,1761338208.1819153
748,12,-0.005324526729162574,0.18655703724662298,0.0,0.0,-0.06389432074995088,2.2386844469594758,0.0,0.0,0,False,True,False,1761338208.6782277
749,7,-0.003880842913201212,0.023754761672928875,0.0,0.0,-0.027165900392408484,0.16628333171050214,0.0,0.0,0,True,False,False,1761338209.117448
750,93,-0.008417262954101064,0.037633463541999625,0.0,-0.00532765095080112,-0.782805454731399,3.4999121094059653,0.0,-0.49547153842450414,0,False,True,False,1761338209.8818116
751,16,-0.0031924897154318823,0.021077025852361986,0.0,-0.3359371912442086,-0.05107983544691012,0.3372324136377918,0.0,-5.374995059907338,0,True,False,False,1761338210.0538218
752,21,-0.0052981042363244215,0.01884336200499238,-0.2857142857142857,-0.40753166001553287,-0.11126018896281285,0.39571060210484,-6.0,-8.55816486032619,1,True,False,False,1761338210.3737075
753,50,-0.007612302169041217,0.05704297303698391,0.0,-0.0025670674147537462,-0.38061510845206087,2.8521486518491956,0.0,-0.12835337073768732,0,False,True,False,1761338211.0282443
754,69,-0.006204502816965553,0.04497636006140809,0.0,0.0,-0.42811069437062316,3.103368844237158,0.0,0.0,0,False,True,False,1761338212.2758622
755,4,-0.008483766704729714,0.026252585892785285,0.0,0.0,-0.033935066818918856,0.10501034357114114,0.0,0.0,0,True,False,False,1761338212.439842
756,23,-0.006809219753297235,0.018619312163022234,0.0,0.0,-0.15661205432583641,0.42824417974951134,0.0,0.0,0,True,False,False,1761338212.6789963
757,8,-0.004032322046514652,0.023345968215976468,0.0,0.0,-0.032258576372117216,0.18676774572781174,0.0,0.0,0,True,False,False,1761338212.7820184
758,25,-0.00790366394596044,0.01741934959583247,-0.24,-1.016904887293068,-0.197591598649011,0.4354837398958118,-6.0,-25.4226221823267,1,True,False,False,1761338213.0176501
759,73,-0.007367810735054853,0.04447090290596571,0.0,0.0,-0.5378501836590043,3.246375912135497,0.0,0.0,0,False,True,False,1761338213.6547124
760,23,-0.007068050137049024,0.018750745272088663,0.0,0.0,-0.16256515315212755,0.4312671412580392,0.0,0.0,0,False,False,True,1761338214.0870464
761,28,-0.0077652944582742,0.018283161043085906,-0.21428571428571427,-0.2419544880808092,-0.21742824483167758,0.5119285092064053,-6.0,-6.774725666262658,1,True,False,False,1761338214.837634
762,128,-0.007005821693947016,0.032283411307001866,0.0,-0.5819623811251401,-0.896745176825218,4.132276647296239,0.0,-74.49118478401793,0,False,True,False,1761338216.3012707
763,1,-0.0028956050524666607,0.034319558017709584,-6.0,0.0,-0.0028956050524666607,0.034319558017709584,-6.0,0.0,1,True,False,False,1761338216.3444633
764,1,-0.0029463925052745357,0.03431371591321786,0.0,0.0,-0.0029463925052745357,0.03431371591321786,0.0,0.0,0,True,False,False,1761338216.377513
765,40,-0.006858394528672399,0.06760088337282555,0.0,0.0,-0.27433578114689594,2.704035334913022,0.0,0.0,0,False,True,False,1761338216.7461085
766,58,-0.007439783567646182,0.0517244284314924,0.0,0.0,-0.43150744692347853,3.0000168490265593,0.0,0.0,0,False,True,False,1761338217.5574796
767,29,-0.005210687881948041,0.01959637064813854,0.0,0.0,-0.15110994857649318,0.5682947487960177,0.0,0.0,0,True,False,False,1761338344.4852226
768,38,-0.0064130448909899525,0.07023979690245467,0.0,0.0,-0.24369570585761818,2.6691122822932773,0.0,0.0,0,False,True,False,1761338344.8989308
769,10,-0.007001387425391614,0.02125480135296993,0.0,0.0,-0.07001387425391614,0.21254801352969932,0.0,0.0,0,True,False,False,1761338345.4509144
770,44,-0.0061433737589623805,0.017882736916037954,0.0,-0.24842201371814324,-0.27030844539434473,0.7868404243056699,0.0,-10.930568603598303,0,True,False,False,1761338346.0149145
771,72,-0.004429684355721554,0.046215884949871146,0.0,0.0,-0.3189372736119519,3.3275437163907227,0.0,0.0,0,False,True,False,1761338346.7475276
772,1,-0.003415061288604254,0.03425596808332018,0.0,0.0,-0.003415061288604254,0.03425596808332018,0.0,0.0,0,True,False,False,1761338347.0340228
773,21,-0.004774728156594436,0.018779145944871067,0.0,-0.3082702557161645,-0.10026929128848315,0.3943620648422924,0.0,-6.473675370039455,0,True,False,False,1761338347.251481
774,106,-0.008290262590998984,0.03506866488702892,0.0,-0.029975082748523615,-0.8787678346458923,3.7172784780250656,0.0,-3.177358771343503,0,False,True,False,1761338348.2966924
775,60,-0.005842321165419158,0.016182254168588622,-0.1,-0.24581711898545996,-0.35053926992514944,0.9709352501153173,-6.0,-14.749027139127598,1,True,False,False,1761338349.0653543
776,3,-0.004055993298129257,0.03018669743078702,0.0,0.0,-0.012167979894387773,0.09056009229236106,0.0,0.0,0,True,False,False,1761338349.1370575
777,111,-0.006207592980489764,0.03454787331846464,0.0,0.0,-0.6890428208343637,3.8348139383495754,0.0,0.0,0,False,True,False,1761338350.192736
778,13,-0.004726962159283334,0.021205752695509335,0.0,-0.9391600207816535,-0.06145050807068335,0.27567478504162135,0.0,-12.209080270161495,0,True,False,False,1761338350.3600693
779,25,-0.007523004585119929,0.018000034504863125,0.0,0.0,-0.18807511462799822,0.4500008626215781,0.0,0.0,0,True,False,False,1761338350.6997893
780,15,-0.00762127795443305,0.019674722102055252,0.0,0.0,-0.11431916931649574,0.2951208315308288,0.0,0.0,0,False,False,True,1761338350.8586793
781,53,-0.005436803712358118,0.018769052208836907,-0.11320754716981132,-0.9207814097294174,-0.2881505967549803,0.994759767068356,-6.0,-48.80141471565912,1,True,False,False,1761338351.9893668
782,1,-0.0029734181268098853,0.03431019087583376,0.0,0.0,-0.0029734181268098853,0.03431019087583376,0.0,0.0,0,True,False,False,1761338352.025981
783,5,-0.007049001553291268,0.025434324852689018,0.0,0.0,-0.03524500776645634,0.12717162426344508,0.0,0.0,0,True,False,False,1761338352.0881586
784,77,-0.004913259976698151,0.04333181745944947,0.0,0.0,-0.37832101820575764,3.3365499443776097,0.0,0.0,0,False,True,False,1761338352.72394
785,115,-0.0060334341162967394,0.03373775675285204,0.0,0.0,-0.6938449233741251,3.8798420265779843,0.0,0.0,0,False,True,False,1761338353.8666966
786,29,-0.008222155996060434,0.017268171239701605,0.0,-0.3674550263781243,-0.23844252388575257,0.5007769659513466,0.0,-10.656195764965606,0,True,False,False,1761338354.1593115
787,15,-0.0058960579025219804,0.15283043893648285,0.0,0.0,-0.0884408685378297,2.2924565840472426,0.0,0.0,0,False,True,False,1761338354.324279
788,34,-0.0057645248070981895,0.07733804869100191,0.0,0.0,-0.19599384344133844,2.6294936554940653,0.0,0.0,0,False,True,False,1761338355.1587086
789,29,-0.005533612341498653,0.08692640512700649,0.0,0.0,-0.16047475790346094,2.520865748683188,0.0,0.0,0,False,True,False,1761338355.755818
790,13,-0.007865804045073832,0.019649459750113545,-0.46153846153846156,-0.728082550358033,-0.10225545258595982,0.2554429767514761,-6.0,-9.46507315465443,1,True,False,False,1761338486.9650218
791,87,-0.00758475525540465,0.017013858287507018,-0.06896551724137931,-1.0852138111138938,-0.6598737072202046,1.4802056710131106,-6.0,-94.41360156690875,1,True,False,False,1761338487.7965038
792,2,-0.0045534588057717824,0.03188219289459493,0.0,-2.2593044735228394,-0.009106917611543565,0.06376438578918986,0.0,-4.518608947045679,0,True,False,False,1761338487.8417103
793,1,-0.0019294611999982386,0.03451916740040861,-6.0,0.0,-0.0019294611999982386,0.03451916740040861,-6.0,0.0,1,True,False,False,1761338487.8728187
794,3,-0.00241311350590912,0.030598801562277084,0.0,0.0,-0.00723934051772736,0.09179640468683126,0.0,0.0,0,True,False,False,1761338487.9326234
795,35,-0.011028447795728967,0.015538712769557022,0.0,0.0,-0.38599567285051384,0.5438549469344958,0.0,0.0,0,True,False,False,1761338488.3495402
796,88,-0.006241037447929602,0.040308779051630265,0.0,-0.08277960983026672,-0.549211295417805,3.5471725565434635,0.0,-7.284605665063472,0,False,True,False,1761338489.0448644
797,6,-0.0020909468735565034,0.02562050928357564,-1.0,-1.4553471256427077,-0.01254568124133902,0.15372305570145384,-6.0,-8.732082753856247,1,True,False,False,1761338489.1610763
798,11,-0.004345060851962931,0.021596389417175565,0.0,0.0,-0.04779566937159224,0.23756028358893122,0.0,0.0,0,True,False,False,1761338489.2790458
799,39,-0.004956314242193001,0.06948514461499458,0.0,0.0,-0.19329625544552703,2.7099206399847886,0.0,0.0,0,False,True,False,1761338489.6781387
800,70,-0.006991147181135103,0.017863611017674093,0.0,0.0,-0.4893803026794572,1.2504527712371865,0.0,0.0,0,False,False,True,1761338490.773012
801,65,-0.007282159413140948,0.0477328724007053,0.0,0.0,-0.4733403618541617,3.1026367060458444,0.0,0.0,0,False,True,False,1761338491.4166079
802,48,-0.0061459884191909335,0.017315512877677464,0.0,0.0,-0.2950074441211648,0.8311446181285183,0.0,0.0,0,True,False,False,1761338492.1267035
803,22,-0.004191372184380786,0.10977677351635204,0.0,0.0,-0.09221018805637729,2.415089017359745,0.0,0.0,0,False,True,False,1761338492.4134462
804,76,-0.00627671686001818,0.043798158491518586,0.0,-0.3037336199024661,-0.47703048136138165,3.3286600453554125,0.0,-23.083755112587426,0,False,True,False,1761338493.6877904
805,26,-0.00864478179810265,0.09324928968147618,0.0,0.0,-0.2247643267506689,2.4244815317183805,0.0,0.0,0,False,True,False,1761338494.121825
806,40,-0.006576108972434413,0.017583604489912304,-0.15,-1.8983149879908343,-0.26304435889737654,0.7033441795964922,-6.0,-75.93259951963337,1,True,False,False,1761338494.557919
807,1,-0.0029039399296410064,0.03431924407689224,0.0,0.0,-0.0029039399296410064,0.03431924407689224,0.0,0.0,0,True,False,False,1761338494.596906
808,66,-0.005540553276890708,0.04824531113521352,0.0,-0.015896247244478797,-0.36567651627478676,3.184190534924092,0.0,-1.0491523181356006,0,False,True,False,1761338495.1968107
809,14,-0.006114439832603458,0.019597831565265563,0.0,0.0,-0.08560215765644841,0.2743696419137179,0.0,0.0,0,True,False,False,1761338495.732462
810,1,-0.0029104025268272644,0.03431821756185616,-6.0,0.0,-0.0029104025268272644,0.03431821756185616,-6.0,0.0,1,True,False,False,1761338495.778455
811,1,-0.001845697751355912,0.034534950453763646,-6.0,0.0,-0.001845697751355912,0.034534950453763646,-6.0,0.0,1,True,False,False,1761338495.8204772
812,12,-0.006078238776665257,0.021087111339681608,-0.5,-0.5617039335271156,-0.07293886531998309,0.2530453360761793,-6.0,-6.740447202325386,1,True,False,False,1761338495.9908736
813,14,-0.00863974082261573,0.019722793129853856,0.0,0.0,-0.12095637151662024,0.27611910381795396,0.0,0.0,0,False,False,True,1761338496.2062669
814,47,-0.006959608208289986,0.05972076236700643,0.0,0.0,-0.32710158578962933,2.806875831249302,0.0,0.0,0,False,True,True,1761338497.5892148
815,1,-0.002902420350884994,0.034318889374368444,-6.0,0.0,-0.002902420350884994,0.034318889374368444,-6.0,0.0,1,True,False,False,1761338498.0071836
816,87,-0.005879622511805645,0.04080957579757068,0.0,-0.003970119990066435,-0.5115271585270911,3.550433094388649,0.0,-0.3454004391357799,0,False,True,False,1761338625.6786165
817,51,-0.0056042507729131205,0.05711777951103077,0.0,0.0,-0.28581678941856914,2.913006755062569,0.0,0.0,0,False,True,False,1761338626.1751013
818,27,-0.004199873202607196,0.01967718102429599,0.0,-0.07526951014502813,-0.11339657647039429,0.5312838876559918,0.0,-2.0322767739157594,0,True,False,False,1761338626.554721
819,40,-0.00764827326888416,0.06715623174779692,0.0,0.0,-0.3059309307553664,2.686249269911877,0.0,0.0,0,False,True,False,1761338626.9191456
820,1,-0.002897970951861755,0.03431934626739963,-6.0,0.0,-0.002897970951861755,0.03431934626739963,-6.0,0.0,1,True,False,False,1761338627.1973789
821,44,-0.007524786294755715,0.01710152959066651,0.0,-0.5210654391150386,-0.33109059696925147,0.7524673019893264,0.0,-22.926879321061694,0,True,False,False,1761338627.6474125
822,75,-0.005517549665604281,0.04400049649028752,0.0,-0.0487937887140298,-0.41381622492032105,3.300037236771564,0.0,-3.6595341535522348,0,False,True,False,1761338628.2452419
823,25,-0.005522045494747619,0.018503063562495262,0.0,-0.0424710441932942,-0.13805113736869049,0.4625765890623816,0.0,-1.061776104832355,0,True,False,False,1761338628.6429782
824,1,-0.003909284472400765,2.0,0.0,0.0,-0.003909284472400765,2.0,0.0,0.0,0,False,True,True,1761338628.6772285
825,52,-0.006407932044881047,0.056456374694319265,0.0,-0.35485969077456814,-0.3332124663338144,2.935731484104602,0.0,-18.452703920277543,0,False,True,False,1761338630.1035342
826,12,-0.011096206976381905,0.017966320459836798,0.0,0.0,-0.13315448371658287,0.21559584551804156,0.0,0.0,0,False,False,True,1761338630.4374902
827,1,-0.002904040515911284,0.03431869984590463,-6.0,0.0,-0.002904040515911284,0.03431869984590463,-6.0,0.0,1,True,False,False,1761338630.8848755
828,7,-0.006762382819994493,0.3064006581487189,0.0,0.0,-0.04733667973996145,2.1448046070410323,0.0,0.0,0,False,True,False,1761338631.0220416
829,10,-0.011808903819938769,0.018603491462567835,0.0,0.0,-0.11808903819938768,0.18603491462567834,0.0,0.0,0,True,False,False,1761338632.1550682
830,11,-0.00735007435291159,0.020932502193338923,0.0,0.0,-0.0808508178820275,0.23025752412672817,0.0,0.0,0,True,False,False,1761338632.3211455
831,1,-0.002908242540366061,0.03431799430512705,-6.0,0.0,-0.002908242540366061,0.03431799430512705,-6.0,0.0,1,True,False,False,1761338632.3658133
832,96,-0.009031131204726527,0.015689496007608522,0.0,0.0,-0.8669885956537465,1.5061916167304181,0.0,0.0,0,False,False,True,1761338633.2486792
833,28,-0.0066529890796829,0.08949369421715349,0.0,0.0,-0.1862836942311212,2.5058234380802977,0.0,0.0,0,False,True,False,1761338633.686881
834,49,-0.007069469999214561,0.05806045227451694,0.0,-0.010280344059232352,-0.3464040299615135,2.8449621614513303,0.0,-0.5037368589023853,0,False,True,False,1761338634.3078568
835,3,-0.0022786628148814686,0.030631480832636337,-2.0,-0.9009524456864167,-0.006835988444644406,0.09189444249790901,-6.0,-2.70285733705925,1,True,False,False,1761338634.5959277
836,68,-0.006969798088014123,0.04699657861794054,0.0,0.0,-0.47394626998496037,3.195767346019957,0.0,0.0,0,False,True,False,1761338635.1609783
837,112,-0.005879543405363701,0.035398350475765915,0.0,-0.22460864710281941,-0.6585088614007345,3.964615253285783,0.0,-25.156168475515774,0,False,True,False,1761338636.19294
838,57,-0.007301855513302272,0.05197703685152449,0.0,0.0,-0.41620576425822947,2.9626911005368957,0.0,0.0,0,False,True,False,1761338764.18442
839,8,-0.004357697223641108,0.023549183786824912,0.0,0.0,-0.034861577789128864,0.1883934702945993,0.0,0.0,0,True,False,False,1761338764.6835182
840,12,-0.002973823421851956,0.022275491782826562,0.0,0.0,-0.03568588106222347,0.26730590139391874,0.0,0.0,0,True,False,False,1761338764.8405886
841,48,-0.011430385251374792,0.016378968236535014,-0.125,-0.20374993899472416,-0.54865849206599,0.7861904753536807,-6.0,-9.77999707174676,1,True,False,False,1761338765.2962027
842,46,-0.00555765005614842,0.061461817187159574,0.0,0.0,-0.25565190258282733,2.8272435906093403,0.0,0.0,0,False,True,False,1761338765.7415469
843,34,-0.005362882579624235,0.019105303690942668,0.0,0.0,-0.182338007707224,0.6495803254920507,0.0,0.0,0,True,False,False,1761338766.6309972
844,70,-0.005972452338279047,0.04626076009375727,0.0,0.0,-0.4180716636795333,3.238253206563009,0.0,0.0,0,False,True,False,1761338767.3466299
845,78,-0.0059031387418999265,0.042639323046180455,0.0,-0.03519949625200173,-0.46044482186819424,3.3258671976020757,0.0,-2.745560707656135,0,False,True,False,1761338768.1788816
846,29,-0.007344542890558393,0.01750507129874172,-0.20689655172413793,-0.32774659885706653,-0.2129917438261934,0.5076470676635099,-6.0,-9.50465136685493,1,True,False,False,1761338768.5935194
847,1,-0.0028983720718109207,0.03431960479399976,0.0,0.0,-0.0028983720718109207,0.03431960479399976,0.0,0.0,0,True,False,False,1761338768.642362
848,14,-0.0065657184475355805,0.0199193839056462,-0.42857142857142855,-0.5733959234447082,-0.09192005826549812,0.27887137467904677,-6.0,-8.027542928225916,1,True,False,False,1761338768.811666
849,33,-0.005082691096228262,0.07930143865025763,0.0,0.0,-0.16772880617553262,2.6169474754585016,0.0,0.0,0,False,True,False,1761338769.1251862
850,43,-0.009177800794909487,0.01556440437899209,-0.13953488372093023,-0.1601241442279538,-0.3946454341811079,0.6692693882966598,-6.0,-6.885338201802013,1,True,False,False,1761338770.0030475
851,7,-0.0032721967829238362,0.02399108019766207,-0.8571428571428571,-1.4025133548466424,-0.022905377480466855,0.16793756138363447,-6.0,-9.817593483926498,1,True,False,False,1761338770.1518824
852,101,-0.005458806049462379,0.037547095003857583,0.0,-0.035519296398051875,-0.5513394109957003,3.792256595389616,0.0,-3.587448936203239,0,False,True,False,1761338771.144806
853,11,-0.007533659970358269,0.020561686166275003,0.0,0.0,-0.08287025967394096,0.22617854782902502,0.0,0.0,0,True,False,False,1761338771.3421514
854,63,-0.006753601372497891,0.04929555184911126,0.0,0.0,-0.42547688646736714,3.1056197664940095,0.0,0.0,0,False,True,False,1761338771.9780674
855,3,-0.004064946174120951,0.030184944356896965,0.0,-0.2171066597002792,-0.012194838522362854,0.0905548330706909,0.0,-0.6513199791008376,0,True,False,False,1761338772.3571136
856,64,-0.008175790812501653,0.017335259732297947,-0.09375,-0.17886120206970998,-0.5232506120001058,1.1094566228670686,-6.0,-11.447116932461439,1,True,False,False,1761338773.0276783
857,15,-0.0035879643163778787,0.021020602490443605,0.0,-0.6756121389585307,-0.05381946474566818,0.31530903735665405,0.0,-10.13418208437796,0,True,False,False,1761338773.256495
858,22,-0.006602075511789259,0.1084809640588777,0.0,0.0,-0.1452456612593637,2.386581209295309,0.0,0.0,0,False,True,False,1761338773.5807545
859,53,-0.00747617675726285,0.016138641292992775,0.0,-0.48319638617013244,-0.39623736813493105,0.855347988528617,0.0,-25.60940846701702,0,True,False,False,1761338774.5964806
860,6,-0.0026266527769069014,0.025583171331762817,-1.0,-1.6237533415370553,-0.015759916661441407,0.1534990279905769,-6.0,-9.742520049222332,1,True,False,False,1761338774.693633
