episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
570,37,-0.0017497885540000732,0.059290276777192924,0.0,0.0,0.0,-0.005000000000000002,0.20040020233047448,-0.06474217649800271,2.193740240756138,0.0,0.0,0.0,-0.18500000000000008,7.414807486227556,0,True,False,False,1764600569.2989666
571,51,-0.002485116544077357,0.004168278444247369,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.30170824452860656,-0.1267409437479452,0.21258220065661582,-15.0,0.0,0.0,-0.2550000000000001,15.387120470958935,1,False,True,False,1764600591.8184721
572,124,-0.002254081478964653,0.02176756045712283,0.0,0.0,0.0,-0.005000000000000004,0.15006837978093143,-0.27950610339161697,2.699177496683231,0.0,0.0,0.0,-0.6200000000000004,18.6084790928355,0,True,False,False,1764600616.332157
573,73,-0.0009714520916525428,0.043479245711344754,0.0,0.0,0.0,-0.005000000000000003,0.03068153397632704,-0.07091600269063562,3.173984936928167,0.0,0.0,0.0,-0.3650000000000002,2.239751980271874,0,True,False,False,1764600633.6811469
574,61,-0.0009523727821104138,0.04272867204091693,0.0,0.0,0.0,-0.005000000000000003,0.15161168072928413,-0.058094739708735244,2.606448994495933,0.0,0.0,0.0,-0.30500000000000016,9.248312524486332,0,True,False,False,1764600649.6612754
575,136,-0.002029459168603141,0.009273203737873274,-0.11029411764705882,0.0,0.0,-0.005000000000000004,0.22871304568564155,-0.2760064469300272,1.2611557083507652,-15.0,0.0,0.0,-0.6800000000000005,31.10497421324725,1,False,True,False,1764600679.702035
576,176,-0.0016668386034994027,0.020693329252563678,0.0,0.0,0.0,-0.005000000000000004,0.2140021511135058,-0.29336359421589486,3.6420259484512076,0.0,0.0,0.0,-0.8800000000000007,37.66437859597702,0,True,False,False,1764600704.687023
577,151,-0.0009174168328432851,0.01981343258390868,0.0,0.0,0.0,-0.005000000000000004,0.19862437248416176,-0.13852994175933606,2.9918283201702107,0.0,0.0,0.0,-0.7550000000000006,29.992280245108425,0,True,False,False,1764600731.5560613
578,169,-0.0012565861847128048,0.017300565769780098,0.0,0.0,0.0,-0.005000000000000004,0.1238721905121441,-0.212363065216464,2.9237956150928364,0.0,0.0,0.0,-0.8450000000000006,20.934400196552353,0,True,False,False,1764600776.5429738
579,31,-0.000614427824683914,0.07987746414072694,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019047262565201332,2.476201388362535,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764600784.8480206
580,71,-0.001015158004350797,0.04392052340241873,0.0,0.0,0.0,-0.005000000000000003,0.14991632747667655,-0.07207621830890659,3.11835716157173,0.0,0.0,0.0,-0.3550000000000002,10.644059250844036,0,True,False,False,1764600808.0523672
581,71,-0.0007486279619486933,0.016867508870982133,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.04899521281380067,-0.05315258529835722,1.1975931298397315,-15.0,0.0,0.0,-0.3550000000000002,3.4786601097798475,1,False,True,False,1764600830.4657078
582,272,-0.0014699468477694627,0.010848537111756276,0.0,0.0,0.0,-0.004999999999999974,0.274638466593347,-0.39982554259329384,2.950802094397707,0.0,0.0,0.0,-1.359999999999993,74.70166291339038,0,True,False,False,1764600924.771303
583,107,-0.000738824139538951,0.02614607761034862,0.0,0.0,0.0,-0.005000000000000004,0.21241747946181247,-0.07905418293066777,2.7976303043073023,0.0,0.0,0.0,-0.5350000000000004,22.728670302413935,0,True,False,False,1764600944.2349768
584,188,-0.0019444329244043045,0.01674521242849291,0.0,0.0,0.0,-0.005000000000000004,0.35559275755358777,-0.3655533897880092,3.148099936556667,0.0,0.0,0.0,-0.9400000000000007,66.8514384200745,0,True,False,False,1764600979.367061
585,51,-0.000557681883542273,0.05620573224016098,0.0,0.0,0.0,-0.005000000000000002,0.05303025055173191,-0.028441776060655923,2.86649234424821,0.0,0.0,0.0,-0.2550000000000001,2.7045427781383276,0,True,False,False,1764600985.7993436
586,99,-0.001200901842121046,0.03165045132563942,0.0,0.0,0.0,-0.005000000000000004,0.2584435789734851,-0.11888928236998356,3.1333946812383027,0.0,0.0,0.0,-0.49500000000000033,25.585914318375025,0,True,False,False,1764601014.2796798
587,27,-0.0004588213064519169,0.08997263761351054,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012388175274201756,2.4292612155647846,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764601027.3043456
588,45,-0.0009285246465670601,0.05544161010887511,0.0,0.0,0.0,-0.005000000000000003,0.05353187554248836,-0.041783609095517704,2.49487245489938,0.0,0.0,0.0,-0.22500000000000012,2.4089343994119763,0,True,False,False,1764601047.2937844
589,67,-0.0007738606163682153,0.03977344081852269,0.0,0.0,0.0,-0.005000000000000003,0.1217992389894629,-0.05184866129667042,2.66482053484102,0.0,0.0,0.0,-0.3350000000000002,8.160549012294014,0,True,False,False,1764601066.1301727
590,53,-0.0025390974614206726,0.0411767913339135,0.0,0.0,0.0,-0.005000000000000003,0.4696493028397974,-0.13457216545529566,2.1823699406974155,0.0,0.0,0.0,-0.2650000000000001,24.89141305050926,0,True,False,False,1764601078.8349302
591,153,-0.002461066255200148,0.022358869719520155,0.0,0.0,0.0,-0.005000000000000004,0.34983864128068815,-0.37654313704562264,3.420907067086584,0.0,0.0,0.0,-0.7650000000000006,53.52531211594528,0,True,False,False,1764601110.6323178
592,76,-0.0006265505876900937,0.04389851288403407,0.0,0.0,0.0,-0.005000000000000003,0.05483065769143941,-0.04761784466444712,3.336286979186589,0.0,0.0,0.0,-0.3800000000000002,4.167129984549395,0,True,False,False,1764601137.5727646
593,89,-0.0034035466640048224,0.005891640570540106,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.1627409071195127,-0.3029156530964292,0.5243560107780694,-15.0,0.0,0.0,-0.4450000000000003,14.483940733636631,1,False,True,False,1764601151.5354502
594,99,-0.0004396964276087457,0.03835203562504221,0.0,0.0,0.0,-0.005000000000000004,0.046155812927117255,-0.043529946333265825,3.7968515268791787,0.0,0.0,0.0,-0.49500000000000033,4.569425479784608,0,True,False,False,1764601172.5188239
595,32,-0.0008060918645190581,0.07904789897377566,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02579493966460986,2.529532767160821,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764601180.8000658
596,27,-0.004223134148748679,0.0011824680414979042,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.14086310801594007,-0.11402462201621434,0.03192663712044341,-15.0,0.0,0.0,-0.13500000000000004,3.803303916430382,1,False,True,False,1764601196.0972812
597,91,-0.0007835835065602212,0.03836251128942696,0.0,0.0,0.0,-0.005000000000000004,0.059187156824756386,-0.07130609909698013,3.490988527337853,0.0,0.0,0.0,-0.4550000000000003,5.386031271052831,0,True,False,False,1764601219.2569406
598,56,-0.0008804792416013382,0.017389581217216364,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.04917065446584913,-0.04930683752967494,0.9738165481641163,-15.0,0.0,0.0,-0.28000000000000014,2.7535566500875515,1,False,True,False,1764601232.745666
599,105,-0.00200360530182653,0.0034381120465462015,0.0,0.0,0.0,-0.005000000000000004,0.227226487904361,-0.21037855669178565,0.36100176488735114,0.0,0.0,0.0,-0.5250000000000004,23.858781229957906,0,False,True,False,1764601253.4684932
600,33,-0.0009439235179500205,0.07693654222487706,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.031149476092350675,2.5389058934209427,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764601263.0449564
601,82,-0.0006024372337538653,0.04233052784122322,0.0,0.0,0.0,-0.005000000000000003,0.04714402632674085,-0.049399853167816955,3.4711032829803043,0.0,0.0,0.0,-0.41000000000000025,3.8658101587927494,0,True,False,False,1764601321.3951128
602,91,-0.0013634419789770706,0.03176215767182945,0.0,0.0,0.0,-0.005000000000000004,0.16737799026710382,-0.12407322008691343,2.8903563481364802,0.0,0.0,0.0,-0.4550000000000003,15.231397114306446,0,True,False,False,1764601344.7020464
603,125,-0.001033539175866174,0.02750858458056364,0.0,0.0,0.0,-0.005000000000000004,0.156280597276873,-0.12919239698327176,3.4385730725704553,0.0,0.0,0.0,-0.6250000000000004,19.535074659609123,0,True,False,False,1764601375.0106328
604,35,-0.0008037002559529938,0.07349979673898722,0.0,0.0,0.0,-0.005000000000000002,0.0001130389383547658,-0.028129508958354782,2.572492885864553,0.0,0.0,0.0,-0.17500000000000007,0.003956362842416803,0,True,False,True,1764601383.207769
605,166,-0.001957522995502829,0.017898233003022953,0.0,0.0,0.0,-0.005000000000000004,0.35471506331487884,-0.32494881725346964,2.97110667850181,0.0,0.0,0.0,-0.8300000000000006,58.882700510269885,0,True,False,False,1764601418.9780781
606,177,-0.004211140623836062,0.0002755792420253794,0.0,0.0,0.0,-0.005000000000000004,0.4510834902362471,-0.745371890418983,0.04877752583849215,0.0,0.0,0.0,-0.8850000000000007,79.84177777181574,0,False,True,False,1764601448.687881
607,156,-0.002900858537519713,0.019715047560999063,0.0,0.0,0.0,-0.005000000000000004,0.15017459213084652,-0.4525339318530752,3.075547419515854,0.0,0.0,0.0,-0.7800000000000006,23.427236372412057,0,True,False,False,1764601473.8391447
