episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
569,113,-0.001629856133215237,0.029934013549382705,0.0,0.0,0.0,-0.005000000000000004,0.0700912831111459,-0.1841737430533218,3.3825435310802456,0.0,0.0,0.0,-0.5650000000000004,7.920314991559487,0,True,False,False,1764600412.2901366
570,81,-0.001513954504853377,0.03487891763599564,0.0,0.0,0.0,-0.005000000000000003,0.1326236915588226,-0.12263031489312354,2.825192328515647,0.0,0.0,0.0,-0.40500000000000025,10.742519016264628,0,True,False,False,1764600424.625394
571,44,-0.0008378807325824967,0.056249533566737814,0.0,0.0,0.0,-0.005000000000000003,0.04501436646325346,-0.036866752233629854,2.474979476936464,0.0,0.0,0.0,-0.2200000000000001,1.9806321243831524,0,True,False,False,1764600436.5003421
572,131,-0.0011711596741170655,0.025700241546102825,0.0,0.0,0.0,-0.005000000000000004,0.1516658732722742,-0.15342191730933558,3.36673164253947,0.0,0.0,0.0,-0.6550000000000005,19.86822939866792,0,True,False,False,1764600477.3867218
573,103,-0.00455900127049186,0.001171291048648287,0.0,0.0,0.0,-0.005000000000000004,0.31471241233768715,-0.46957713086066155,0.12064297801077356,0.0,0.0,0.0,-0.5150000000000003,32.415378470781775,0,False,True,False,1764600495.6222818
574,42,-0.0010048341991475702,0.0632782409894676,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04220303636419795,2.6576861215576395,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764600508.3571036
575,96,-0.000742175059370844,0.03647605263691989,0.0,0.0,0.0,-0.005000000000000004,0.12642891881867035,-0.07124880569960103,3.501701053144309,0.0,0.0,0.0,-0.4800000000000003,12.137176206592354,0,True,False,False,1764600540.876537
576,14,-0.0008380312104608606,0.151768290335244,0.0,0.0,0.0,-0.004999999999999999,0.07960767130032233,-0.011732436946452048,2.124756064693416,0.0,0.0,0.0,-0.06999999999999999,1.1145073982045126,0,True,False,False,1764600548.3948898
577,73,-0.0006444670383498692,0.04366056703332948,0.0,0.0,0.0,-0.005000000000000003,0.019496555392256178,-0.04704609379954045,3.1872213934330524,0.0,0.0,0.0,-0.3650000000000002,1.4232485436347009,0,True,False,False,1764600573.8731198
578,46,-0.001140562210326753,0.05214999939878361,0.0,0.0,0.0,-0.005000000000000003,0.25765370110303054,-0.052465861675030645,2.3988999723440463,0.0,0.0,0.0,-0.23000000000000012,11.852070250739404,0,True,False,False,1764600606.9845538
579,28,-0.0014457895516751995,0.0144721117086615,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0,-0.040482107446905585,0.405219127842522,0.0,0.0,-2.0,-0.14000000000000004,0.0,0,False,False,True,1764600628.460783
580,13,-0.0072696119125264524,-0.0029902319201732678,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.6305498627132913,-0.09450495486284388,-0.03887301496225248,-15.0,0.0,0.0,-0.06499999999999999,8.197148215272787,1,False,True,False,1764600644.067166
581,136,-0.0016418427377734872,0.006764255875466309,0.0,0.0,0.0,-0.005000000000000004,0.27766199038021044,-0.22329061233719424,0.919938799063418,0.0,0.0,0.0,-0.6800000000000005,37.762030691708624,0,False,True,False,1764600679.702035
582,115,-0.0023363300654086006,0.021856444072049428,0.0,0.0,0.0,-0.005000000000000004,0.1618888256233911,-0.2686779575219891,2.5134910682856844,0.0,0.0,0.0,-0.5750000000000004,18.617214946689977,0,True,False,False,1764600697.7640069
583,63,-0.000802812702047421,0.04383749923452609,0.0,0.0,0.0,-0.005000000000000003,0.016664361810694094,-0.050577200228987526,2.7617624517751436,0.0,0.0,0.0,-0.31500000000000017,1.049854794073728,0,True,False,False,1764600721.1992319
584,57,-0.0011754167529477175,0.014400980341922687,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.19309296495221323,-0.0669987549180199,0.8208558794895932,-15.0,0.0,0.0,-0.28500000000000014,11.006299002276155,1,False,True,False,1764600742.6246977
585,57,-0.000737241401859119,0.05007307131624092,0.0,0.0,0.0,-0.005000000000000003,0.004453966941927313,-0.042022759905969785,2.8541650650257324,0.0,0.0,0.0,-0.28500000000000014,0.25387611568985685,0,True,False,False,1764600764.0000167
586,129,-0.0011367815124547806,0.02513865306347697,0.0,0.0,0.0,-0.005000000000000004,0.17710863097485638,-0.1466448151066667,3.2428862451885294,0.0,0.0,0.0,-0.6450000000000005,22.847013395756473,0,True,False,False,1764600796.1517382
587,30,-0.00040758000908128704,0.08289384969549321,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012227400272438611,2.4868154908647964,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764600825.6476567
588,300,-0.0009699758737925323,0.004024437815311239,0.0,0.0,0.0,-0.004999999999999966,0.22114909360667118,-0.2909927621377597,1.2073313445933718,0.0,0.0,0.0,-1.49999999999999,66.34472808200135,0,False,False,True,1764600930.3383744
589,158,-0.0008584869030458307,0.023353770764666965,0.0,0.0,0.0,-0.005000000000000004,0.011671704874901063,-0.13564093068124125,3.6898957808173805,0.0,0.0,0.0,-0.7900000000000006,1.844129370234368,0,True,False,False,1764600975.6343622
590,55,-0.0005469217525511323,0.053472857621110266,0.0,0.0,0.0,-0.005000000000000003,0.04707044436092001,-0.03008069639031228,2.9410071691610646,0.0,0.0,0.0,-0.27500000000000013,2.5888744398506005,0,True,False,False,1764600986.1914217
591,61,-0.0034792753455513974,0.002356032275301407,0.0,0.0,0.0,-0.005000000000000003,0.2590233081868534,-0.21223579607863524,0.14371796879338583,0.0,0.0,0.0,-0.30500000000000016,15.800421799398057,0,False,True,False,1764601005.7072937
592,99,-0.0016974097629996235,0.02998632652279483,0.0,0.0,0.0,-0.005000000000000004,0.03336353542816722,-0.16804356653696273,2.968646325756688,0.0,0.0,0.0,-0.49500000000000033,3.3029900073885545,0,True,False,False,1764601038.715716
593,47,-0.0007803324858820434,0.0591108871118015,0.0,0.0,0.0,-0.005000000000000003,0.012450704769079023,-0.03667562683645604,2.7782116942546704,0.0,0.0,0.0,-0.23500000000000013,0.585183124146714,0,True,False,False,1764601047.588299
594,34,-0.004364817567352801,0.0009383469675799484,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.48703554906933405,-0.14840379728999523,0.031903796897718245,-15.0,0.0,0.0,-0.17000000000000007,16.559208668357357,1,False,True,False,1764601061.7239635
595,57,-0.0024117796315952685,0.039188165803030126,0.0,0.0,0.0,-0.005000000000000003,0.46054211003986456,-0.1374714390009303,2.233725450772717,0.0,0.0,0.0,-0.28500000000000014,26.25090027227228,0,True,False,False,1764601079.2105663
596,57,-0.00028667891863623637,0.052793973639734745,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.016340698362265472,3.0092564974648806,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764601117.6294177
597,51,-0.0006473811889066931,0.05048045502105838,0.0,0.0,0.0,-0.005000000000000002,0.08137622001355678,-0.03301644063424135,2.5745032060739774,0.0,0.0,0.0,-0.2550000000000001,4.150187220691396,0,True,False,False,1764601134.671015
598,130,-0.0020597269960694574,0.02452145560422422,0.0,0.0,0.0,-0.005000000000000004,0.21025512093288506,-0.26776450948902947,3.1877892285491485,0.0,0.0,0.0,-0.6500000000000005,27.33316572127506,0,True,False,False,1764601156.3127816
599,44,-0.002014174160437555,0.011338835010046193,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.01484541814951819,-0.08862366305925241,0.4989087404420325,0.0,0.0,-2.0,-0.2200000000000001,0.6531983985788004,0,False,False,True,1764601165.9570332
600,61,-0.0008466720798079396,0.04967692863344196,0.0,0.0,0.0,-0.005000000000000003,0.18651324004050562,-0.05164699686828431,3.0302926466399596,0.0,0.0,0.0,-0.30500000000000016,11.377307642470843,0,True,False,False,1764601184.2790945
601,36,-0.0013985977380712986,0.014932498649536783,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1962472670477343,-0.05034951857056675,0.5375699513833242,-15.0,0.0,0.0,-0.18000000000000008,7.064901613718434,1,False,True,False,1764601197.2020085
602,7,-0.00478198880314053,0.0010077331614521004,-2.142857142857143,0.0,0.0,-0.005,0.7691794032418546,-0.03347392162198371,0.007054132130164703,-15.0,0.0,0.0,-0.035,5.384255822692983,1,False,True,False,1764601241.4627314
603,102,-0.0007689189382317854,0.03219258854266207,0.0,0.0,0.0,-0.005000000000000004,0.015214740792511,-0.07842973169964211,3.2836440313515314,0.0,0.0,0.0,-0.5100000000000003,1.551903560836122,0,True,False,False,1764601272.0228627
604,79,-0.0024928450829172777,0.003557521469551516,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.4919247635665786,-0.19693476155046494,0.28104419609456976,-15.0,0.0,0.0,-0.39500000000000024,38.86205632175971,1,False,True,False,1764601300.6719778
605,167,-0.0012529421497655875,0.01611865351937899,0.0,0.0,0.0,-0.005000000000000004,0.10181506300077743,-0.20924133901085312,2.6918151377362918,0.0,0.0,0.0,-0.8350000000000006,17.003115521129832,0,True,False,False,1764601331.707215
606,62,-0.002134388162885945,0.004524639668933273,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.03900424497032835,-0.13233206609892859,0.28052765947386293,-15.0,0.0,0.0,-0.31000000000000016,2.418263188160358,1,False,True,False,1764601341.250815
607,154,-0.0014272864084073549,0.02128265578317362,0.0,0.0,0.0,-0.005000000000000004,0.07670292231884399,-0.21980210689473265,3.2775289906087375,0.0,0.0,0.0,-0.7700000000000006,11.812250037101974,0,True,False,False,1764601379.0130036
