episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
572,89,-0.00025558230250997775,0.04052949898861496,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.02274682492338802,3.607125409986731,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764600902.6368434
573,43,-0.0032107866975910034,0.0036610653025703353,0.0,0.0,0.0,-0.005000000000000003,0.1910771732867876,-0.13806382799641315,0.15742580801052442,0.0,0.0,0.0,-0.2150000000000001,8.216318451331867,0,False,True,False,1764600936.0127125
574,154,-0.0018336351233597527,0.023284065037575234,0.0,0.0,0.0,-0.005000000000000004,0.15223078927648886,-0.2823798089974019,3.585746015786586,0.0,0.0,0.0,-0.7700000000000006,23.443541548579283,0,True,False,False,1764600975.2318177
575,135,-0.0028993028410012503,0.018108558924968696,0.0,0.0,0.0,-0.005000000000000004,0.33041026121872025,-0.3914058835351688,2.444655454870774,0.0,0.0,0.0,-0.6750000000000005,44.605385264527236,0,True,False,False,1764600996.0693216
576,127,-0.0018249585765679872,0.023927532124064985,0.0,0.0,0.0,-0.005000000000000004,0.16072240590131465,-0.23176973922413438,3.0387965797562533,0.0,0.0,0.0,-0.6350000000000005,20.41174554946696,0,True,False,False,1764601017.728833
577,61,-0.000651707246907502,0.04504431781475118,0.0,0.0,0.0,-0.005000000000000003,0.09069829034667932,-0.03975414206135762,2.747703386699822,0.0,0.0,0.0,-0.30500000000000016,5.532595711147438,0,True,False,False,1764601033.7805836
578,61,-0.0004382584578677305,0.05064157700978012,0.0,0.0,0.0,-0.005000000000000003,0.0829476441279652,-0.026733765929931562,3.0891361975965874,0.0,0.0,0.0,-0.30500000000000016,5.059806291805877,0,True,False,False,1764601049.0667787
579,87,-0.0013340213278868137,0.03350981805505578,0.0,0.0,0.0,-0.005000000000000004,0.14708524924336414,-0.11605985552615279,2.915354170789853,0.0,0.0,0.0,-0.4350000000000003,12.79641668417268,0,True,False,False,1764601068.6688318
580,110,-0.003877409002551054,0.02173433263643944,0.0,0.0,0.0,-0.005000000000000004,0.06732006997301106,-0.42651499028061596,2.3907765900083384,0.0,0.0,0.0,-0.5500000000000004,7.405207697031216,0,True,False,False,1764601086.2668986
581,34,-0.0021953238810813293,0.012125833626302462,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.14019965121247874,-0.0746410119567652,0.4122783432942837,-15.0,0.0,0.0,-0.17000000000000007,4.766788141224277,1,False,True,False,1764601095.142019
582,124,-0.0007657398885140769,0.028106027954586808,0.0,0.0,0.0,-0.005000000000000004,0.19505063945164156,-0.09495174617574553,3.485147466368764,0.0,0.0,0.0,-0.6200000000000004,24.186279292003555,0,True,False,False,1764601126.0691717
583,29,-0.0005021516603520564,0.08524345597035018,0.0,0.0,0.0,-0.005000000000000002,0.07996711715702966,-0.014562398150209637,2.472060223140155,0.0,0.0,0.0,-0.14500000000000005,2.31904639755386,0,True,False,False,1764601129.987225
584,54,-0.0004213930333090803,0.05486760779282674,0.0,0.0,0.0,-0.005000000000000003,0.013526450313031584,-0.022755223798690338,2.962850820812644,0.0,0.0,0.0,-0.27000000000000013,0.7304283169037056,0,True,False,False,1764601147.2391715
585,52,-0.00037072788273440874,0.056222645593511505,0.0,0.0,0.0,-0.005000000000000003,0.0029697372815551213,-0.019277849902189254,2.9235775708625984,0.0,0.0,0.0,-0.2600000000000001,0.1544263386408663,0,True,False,False,1764601166.6409416
586,105,-0.0022005321126871563,0.023940970175561113,0.0,0.0,0.0,-0.005000000000000004,0.22567283310809058,-0.2310558718321514,2.5138018684339167,0.0,0.0,0.0,-0.5250000000000004,23.69564747634951,0,True,False,False,1764601189.792671
587,81,-0.0012450916117669206,0.036340246454200364,0.0,0.0,0.0,-0.005000000000000003,0.0014939997197398684,-0.10085242055312056,2.9435599627902294,0.0,0.0,0.0,-0.40500000000000025,0.12101397729892933,0,True,False,False,1764601202.7069764
588,129,-0.0018214302360489562,0.025701729094168457,0.0,0.0,0.0,-0.005000000000000004,0.1461653663505108,-0.23496450045031533,3.315523053147731,0.0,0.0,0.0,-0.6450000000000005,18.855332259215896,0,True,False,False,1764601223.5029137
589,84,-0.0010509192805440155,0.03827264973630888,0.0,0.0,0.0,-0.005000000000000003,0.14580476893012753,-0.08827721956569731,3.214902577849946,0.0,0.0,0.0,-0.42000000000000026,12.247600590130713,0,True,False,False,1764601236.2374952
590,77,-0.0006157129774562285,0.04412357792955967,0.0,0.0,0.0,-0.005000000000000003,0.059667377894854316,-0.04740989926412959,3.3975155005760946,0.0,0.0,0.0,-0.38500000000000023,4.594388097903782,0,True,False,False,1764601250.236786
591,11,-0.002791858274183369,0.004130885675436614,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1398111675373652,-0.03071044101601706,0.045439742429802754,-15.0,0.0,0.0,-0.05499999999999999,1.537922842911017,1,False,True,False,1764601260.5079644
592,40,-0.0022642711810854648,0.004092939389030698,-0.375,0.0,0.0,-0.005000000000000003,0.0976331222416381,-0.09057084724341859,0.1637175755612279,-15.0,0.0,0.0,-0.2000000000000001,3.905324889665524,1,False,True,False,1764601295.5709615
593,137,-0.0013673985676856107,0.025184809487633502,0.0,0.0,0.0,-0.005000000000000004,0.23570410617891915,-0.18733360377292865,3.4503188998057897,0.0,0.0,0.0,-0.6850000000000005,32.29146254651192,0,True,False,False,1764601328.2136524
594,116,-0.0015645179615050742,0.007424397624648752,-0.12931034482758622,0.0,0.0,-0.005000000000000004,0.1608782356204486,-0.1814840835345886,0.8612301244592553,-15.0,0.0,0.0,-0.5800000000000004,18.661875331972038,1,False,True,False,1764601347.6389809
595,22,-0.0009510716419062059,0.10545042673917991,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02092357612193653,2.319909388261958,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764601363.1641614
596,27,-0.000723510249044028,0.0899306863759627,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019534776724188758,2.428128532150993,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764601382.4341524
597,70,-0.0005915821208119744,0.046417474650399866,0.0,0.0,0.0,-0.005000000000000003,0.00493615922394651,-0.0414107484568382,3.2492232255279907,0.0,0.0,0.0,-0.3500000000000002,0.34553114567625565,0,True,False,False,1764601407.5019712
598,219,-0.0016305453457887177,0.016919989699080325,0.0,0.0,0.0,-0.004999999999999994,0.1411767836280284,-0.3570894307277292,3.7054777440985913,0.0,0.0,0.0,-1.0949999999999986,30.91771561453822,0,True,False,False,1764601453.853877
