episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
564,18,-0.005112679797660131,0.14367578278531226,0.0,-0.0033276992281648598,-0.09202823635788235,2.586164090135621,0.0,-0.05989858610696747,0,1761211239.1750987
565,18,-0.008541602880006986,0.13169861179093958,0.0,-0.015444828050048539,-0.15374885184012577,2.3705750122369125,0.0,-0.2780069049008737,0,1761211239.518808
566,15,-0.003787140184464871,0.1506340564900108,0.0,0.0,-0.05680710276697307,2.259510847350162,0.0,0.0,0,1761211239.917835
567,11,-0.0040290015839092655,0.17819018735781889,0.0,0.0,-0.04431901742300192,1.9600920609360077,0.0,0.0,0,1761211240.3006034
568,12,-0.00400274313656985,0.1705394880493495,0.0,0.0,-0.04803291763883819,2.0464738565921943,0.0,0.0,0,1761211240.8645217
569,13,-0.007227570895148028,0.16143077915427806,0.0,0.0,-0.09395842163692436,2.098600129005615,0.0,0.0,0,1761211241.2905474
570,8,-0.007433145881451115,0.20641812606486667,0.0,0.0,-0.05946516705160892,1.6513450085189334,0.0,0.0,0,1761211241.7826576
571,21,-0.0026635969591570076,0.1366065467178735,0.0,0.0,-0.05593553614229716,2.868737481075344,0.0,0.0,0,1761211242.4438877
572,9,-0.006554330125468616,0.19420028112986404,0.0,0.0,-0.05898897112921755,1.7478025301687763,0.0,0.0,0,1761211242.6891797
573,3,-0.012101841309940376,0.40352268607591246,0.0,0.0,-0.03630552392982113,1.2105680582277374,0.0,0.0,0,1761211243.0173252
574,7,-0.005665808301463391,0.22392772172083797,0.0,0.0,-0.03966065811024374,1.5674940520458658,0.0,0.0,0,1761211302.5258472
575,10,-0.005751118211072087,0.1818006753798279,0.0,0.0,-0.05751118211072087,1.818006753798279,0.0,0.0,0,1761211302.958536
576,1,-0.011649641317431474,1.0,0.0,0.0,-0.011649641317431474,1.0,0.0,0.0,0,1761211303.1566725
577,19,-0.0050070379218548405,0.1386174429374728,0.0,0.0,-0.09513372051524197,2.633731415811983,0.0,0.0,0,1761211304.008106
578,9,-0.007874891947759153,0.19755201381678372,0.0,0.0,-0.07087402752983238,1.7779681243510534,0.0,0.0,0,1761211304.2093408
579,10,-0.0040065689506328115,0.18825853728875525,0.0,0.0,-0.04006568950632811,1.8825853728875526,0.0,0.0,0,1761211304.676248
580,10,-0.005377239160117553,0.18655864424358048,0.0,0.0,-0.05377239160117553,1.8655864424358048,0.0,0.0,0,1761211305.1150432
581,9,-0.007397839362903988,0.19486563637851959,0.0,-0.03536871466476499,-0.06658055426613589,1.7537907274066762,0.0,-0.3183184319828849,0,1761211305.592049
582,13,-0.0054954596834406585,0.1599618273250922,0.0,0.0,-0.07144097588472856,2.079503755226199,0.0,0.0,0,1761211306.02967
583,14,-0.003958208298769828,0.160021173652136,0.0,0.0,-0.05541491618277759,2.240296431129904,0.0,0.0,0,1761211306.4776278
584,7,-0.004768276224107411,0.2292087645395413,0.0,0.0,-0.03337793356875188,1.6044613517767892,0.0,0.0,0,1761211306.6766598
585,16,-0.007459638603925513,0.13828771928838987,0.0,-0.08323457219605143,-0.11935421766280821,2.212603508614238,0.0,-1.331753155136823,0,1761211307.2386923
586,23,-0.006521424796606121,0.12994798635714916,-0.13043478260869565,-0.012612357028099585,-0.14999277032194078,2.988803686214431,-3.0,-0.29008421164629045,1,1761211307.656383
587,21,-0.004453131356893411,0.13572325570148594,0.0,0.0,-0.09351575849476162,2.850188369731205,0.0,0.0,0,1761211308.3262157
588,25,-0.004778964537666764,0.12266651358258049,0.0,0.0,-0.1194741134416691,3.066662839564512,0.0,0.0,0,1761211308.7902145
589,20,-0.006267499892437828,0.13625135913271308,0.0,-0.004340791910312803,-0.12534999784875656,2.725027182654262,0.0,-0.08681583820625605,0,1761211309.2050693
590,27,-0.010585487076560115,0.1029171144755395,0.0,-0.014428127980560703,-0.2858081510671231,2.7787620908395665,0.0,-0.389559455475139,0,1761211309.8174949
591,36,-0.013118728335101037,0.07685491016463376,-0.08333333333333333,-0.01472532767374034,-0.47227422006363734,2.7667767659268154,-3.0,-0.5301117962546522,1,1761211310.4634976
592,5,-0.014353498380825423,0.07557815366255245,-0.6,-0.1288393926116877,-0.07176749190412711,0.37789076831276225,-3.0,-0.6441969630584385,1,1761211310.5950634
593,4,-0.010472690092855974,0.3241704333459767,0.0,0.0,-0.0418907603714239,1.296681733383907,0.0,0.0,0,1761211310.90693
594,15,-0.009637128771263838,0.13862969587613533,-0.2,0.0,-0.14455693156895758,2.07944543814203,-3.0,0.0,1,1761211311.523341
595,14,-0.005331016817848839,0.08453474874494146,0.0,0.0,-0.07463423544988375,1.1834864824291804,0.0,0.0,0,1761211311.960227
596,17,-0.004930288860064928,0.14554785958418423,0.0,0.0,-0.08381491062110377,2.474313612931132,0.0,0.0,0,1761211312.3769429
597,19,-0.007010083735810554,0.13242202188630717,0.0,0.0,-0.13319159098040054,2.516018415839836,0.0,0.0,0,1761211312.8300378
598,20,-0.008755276907999501,0.12443944768974076,-0.3,0.0,-0.17510553815999003,2.488788953794815,-6.0,0.0,2,1761211313.2667596
599,21,-0.004118946791447228,0.1210234900001452,-0.14285714285714285,0.0,-0.08649788262039179,2.541493290003049,-3.0,0.0,1,1761211313.7198846
600,14,-0.003849797019293556,0.16155998048786474,0.0,0.0,-0.05389715827010979,2.2618397268301065,0.0,0.0,0,1761211314.019039
601,18,-0.007236196754656071,0.1422508793071322,-0.16666666666666666,-0.02716105483245139,-0.13025154158380928,2.5605158275283797,-3.0,-0.48889898698412504,1,1761211372.8588214
602,9,-0.0064633432531177645,0.1917391710461119,0.0,0.0,-0.05817008927805988,1.725652539415007,0.0,0.0,0,1761211373.114486
603,7,-0.00893276202729956,0.21865823585687005,0.0,0.0,-0.06252933419109692,1.5306076509980904,0.0,0.0,0,1761211373.5435712
604,16,-0.0032511794075862394,0.14889315790172813,0.0,0.0,-0.05201887052137983,2.38229052642765,0.0,0.0,0,1761211374.0341651
605,9,-0.00944416045378426,0.18957760362661935,0.0,0.0,-0.08499744408405834,1.706198432639574,0.0,0.0,0,1761211374.3045359
606,19,-0.009565877503267683,0.1289563216889872,-0.15789473684210525,-0.01558156058842781,-0.181751672562086,2.450170112090757,-3.0,-0.2960496511801284,1,1761211374.876387
607,18,-0.0032676682251943003,0.14332192254787587,0.0,0.0,-0.0588180280534974,2.579794605861766,0.0,0.0,0,1761211375.3499198
608,15,-0.003340558922022678,0.15583840628647677,0.0,0.0,-0.050108383830340164,2.3375760942971517,0.0,0.0,0,1761211375.7251446
609,12,-0.007432155367401967,0.15738711489397533,-0.25,-0.04234262760986429,-0.0891858644088236,1.888645378727704,-3.0,-0.5081115313183715,1,1761211376.117926
610,1,-0.006277288077151285,1.0,0.0,0.0,-0.006277288077151285,1.0,0.0,0.0,0,1761211376.2766988
611,10,-0.00858431794259355,0.18431041506904916,-0.3,-0.00895954642366331,-0.0858431794259355,1.8431041506904915,-3.0,-0.0895954642366331,1,1761211376.8321793
612,8,-0.011309701437119565,0.19774659438307052,-0.375,-0.18832408821602947,-0.09047761149695652,1.5819727550645641,-3.0,-1.5065927057282358,1,1761211377.382133
613,9,-0.004927772619055945,0.1925353662837598,0.0,-0.05296959442058958,-0.0443499535715035,1.7328182965538383,0.0,-0.4767263497853062,0,1761211377.939392
614,7,-0.00713577494653121,0.22023869016318467,0.0,0.0,-0.04995042462571847,1.5416708311422926,0.0,0.0,0,1761211378.322139
615,8,-0.009113712313076013,0.205301057399432,0.0,0.0,-0.0729096985046081,1.642408459195456,0.0,0.0,0,1761211378.609162
616,6,-0.011487680415333533,0.24321122828001215,0.0,0.0,-0.0689260824920012,1.4592673696800729,0.0,0.0,0,1761211378.9843333
617,1,-0.05753888108940572,1.0,0.0,0.0,-0.05753888108940572,1.0,0.0,0.0,0,1761211379.2739234
618,18,-0.013282753613464683,0.1211804257570596,0.0,0.0,-0.2390895650423643,2.181247663627073,0.0,0.0,0,1761211379.909141
619,16,-0.004770693856097235,0.14368541751048453,0.0,0.0,-0.07633110169755576,2.2989666801677524,0.0,0.0,0,1761211380.3950608
620,2,-0.0069701088524617635,0.5669397525024146,0.0,0.0,-0.013940217704923527,1.1338795050048291,0.0,0.0,0,1761211380.513414
621,14,-0.007289738956042791,0.15340121973029586,0.0,0.0,-0.10205634538459908,2.147617076224142,0.0,0.0,0,1761211381.1193504
622,2,-0.007485702976426301,0.5604566715639739,0.0,0.0,-0.014971405952852603,1.1209133431279479,0.0,0.0,0,1761211381.2509062
623,16,-0.0056884602408745644,0.14988725947252812,0.0,-0.03382851446532833,-0.09101536385399303,2.39819615156045,0.0,-0.5412562314452533,0,1761211381.9809978
624,13,-0.012020696212205851,0.14651903334109304,-0.23076923076923078,0.0,-0.15626905075867606,1.9047474334342096,-3.0,0.0,1,1761211382.379692
625,28,-0.006277260041935519,0.1071691450103147,0.0,0.0,-0.17576328117419454,3.0007360602888116,0.0,0.0,0,1761211383.0199082
626,13,-0.008769834363145544,0.0824223988799828,0.0,0.0,-0.11400784672089206,1.0714911854397764,0.0,0.0,0,1761211383.292606
627,23,-0.00650940015737035,0.13093912070242708,0.0,0.0,-0.14971620361951804,3.0115997761558226,0.0,0.0,0,1761211383.7415893
628,20,-0.0077184823155495574,0.12338040776793217,0.0,-0.017939986602916985,-0.15436964631099115,2.4676081553586435,0.0,-0.3587997320583397,0,1761211384.1529555
629,3,-0.011156595184020316,0.40788746641392315,0.0,0.0,-0.03346978555206095,1.2236623992417694,0.0,0.0,0,1761211384.272754
630,14,-0.007325723099745595,0.15120283862654998,-0.21428571428571427,-0.04450851894553962,-0.10256012339643833,2.1168397407716997,-3.0,-0.6231192652375547,1,1761211442.1380794
631,18,-0.004638189989700894,0.14369320047465856,0.0,-0.025406660179297116,-0.08348741981461609,2.586477608543854,0.0,-0.4573198832273481,0,1761211442.6997647
632,6,-0.002171034477584934,0.2520809294927338,0.0,0.0,-0.013026206865509603,1.5124855769564027,0.0,0.0,0,1761211443.0448282
633,31,-0.017546147887114928,0.07559530063682898,0.0,0.0,-0.5439305845005628,2.3434543197416984,0.0,0.0,0,1761211444.1596704
634,13,-0.0038867812194338176,0.1662333651310544,0.0,0.0,-0.05052815585263963,2.1610337467037075,0.0,0.0,0,1761211444.4671118
635,19,-0.0049668492805013285,0.14083602043755877,0.0,0.0,-0.09437013632952523,2.6758843883136167,0.0,0.0,0,1761211444.9548888
636,11,-0.005398142901432455,0.17904881559088268,0.0,0.0,-0.059379571915757004,1.9695369714997093,0.0,0.0,0,1761211445.2441037
637,11,-0.004970010512572325,0.17098273601951466,0.0,0.0,-0.05467011563829558,1.8808100962146614,0.0,0.0,0,1761211445.661108
638,6,-0.0028696166280494776,0.25123596786510777,0.0,0.0,-0.017217699768296867,1.5074158071906467,0.0,0.0,0,1761211446.0296957
639,20,-0.0076996417024562894,0.13238982845430755,-0.15,-0.01372362282736618,-0.15399283404912578,2.647796569086151,-3.0,-0.2744724565473236,1,1761211446.795818
640,24,-0.005404638679988583,0.13033241899939368,0.0,0.0,-0.12971132831972598,3.1279780559854484,0.0,0.0,0,1761211447.4033375
641,14,-0.005973241492331302,0.15814741811933897,0.0,0.0,-0.08362538089263823,2.2140638536707455,0.0,0.0,0,1761211447.6868212
642,11,-0.004657182047693558,0.17997949600634613,0.0,0.0,-0.051229002524629134,1.9797744560698076,0.0,0.0,0,1761211448.0548937
643,10,-0.002951171776597069,0.18798549856395544,0.0,0.0,-0.02951171776597069,1.8798549856395543,0.0,0.0,0,1761211448.3347123
644,23,-0.014271904716211013,0.10176624048993738,-0.2608695652173913,0.0,-0.3282538084728533,2.3406235312685597,-6.0,0.0,2,1761211448.9409647
645,19,-0.003624197887584432,0.13124846928097716,0.0,0.0,-0.06885975986410421,2.493720916338566,0.0,0.0,0,1761211449.3526902
646,21,-0.007131500609788687,0.13381755301340256,0.0,-0.0005610983663671708,-0.14976151280556244,2.810168613281454,0.0,-0.011783065693710586,0,1761211449.7729602
647,22,-0.004286864865276883,0.13425526501866092,0.0,0.0,-0.09431102703609141,2.95361583041054,0.0,0.0,0,1761211450.1658423
648,15,-0.003245456904736382,0.15652917652042564,0.0,0.0,-0.04868185357104573,2.3479376478063845,0.0,0.0,0,1761211450.4483445
649,11,-0.003775200268400197,0.17709464187131652,0.0,0.0,-0.04152720295240216,1.9480410605844816,0.0,0.0,0,1761211450.7577255
650,20,-0.004224197659787125,0.1346507559649864,0.0,0.0,-0.08448395319574249,2.6930151192997283,0.0,0.0,0,1761211451.4442716
651,16,-0.0029730142973227575,0.14227960970859235,0.0,0.0,-0.04756822875716412,2.2764737553374776,0.0,0.0,0,1761211451.8345177
652,22,-0.009115202747845007,0.1215037329891525,0.0,0.0,-0.20053446045259016,2.673082125761355,0.0,0.0,0,1761211452.2738757
653,10,-0.005065738020139039,0.186344799544106,0.0,0.0,-0.05065738020139039,1.8634479954410599,0.0,0.0,0,1761211452.4961429
654,11,-0.0058701820370057394,0.17768406753625063,0.0,-0.020035454128753898,-0.06457200240706314,1.9545247428987569,0.0,-0.22038999541629287,0,1761211452.9202993
655,1,-0.009081964472673771,1.0,0.0,0.0,-0.009081964472673771,1.0,0.0,0.0,0,1761211453.296928
656,15,-0.017704155793362136,0.05354502843674905,-0.2,-0.05125816873647509,-0.265562336900432,0.8031754265512357,-3.0,-0.7688725310471264,1,1761211453.876388
657,13,-0.004821135418640862,0.15897702080850953,-0.23076923076923078,-0.04003771299387023,-0.06267476044233121,2.066701270510624,-3.0,-0.520490268920313,1,1761211454.163456
658,13,-0.005787217003498157,0.1654045625746478,0.0,0.0,-0.07523382104547605,2.1502593134704213,0.0,0.0,0,1761211510.2774744
659,17,-0.013432134544070239,0.12123840411509429,0.0,-0.0001440357117845799,-0.22834628724919406,2.061052869956603,0.0,-0.0024486071003378585,0,1761211510.815926
660,7,-0.008290916397638513,0.2266008608925429,0.0,0.0,-0.058036414783469596,1.5862060262478002,0.0,0.0,0,1761211511.0899427
661,20,-0.012204084409738646,0.1163315157807362,-0.3,0.0,-0.24408168819477294,2.326630315614724,-6.0,0.0,2,1761211511.6972606
662,4,-0.005342134362358347,0.330981098083573,0.0,0.0,-0.021368537449433386,1.323924392334292,0.0,0.0,0,1761211511.8567274
663,11,-0.004597119542190759,0.17948514442646066,0.0,0.0,-0.050568314964098346,1.974336588691067,0.0,0.0,0,1761211512.3852131
664,12,-0.011846845898880924,0.16353946024451846,-0.5,-0.09665370735870547,-0.1421621507865711,1.9624735229342214,-6.0,-1.1598444883044656,2,1761211512.7840543
665,2,-0.002775436234349246,0.5673327409949179,0.0,0.0,-0.005550872468698492,1.1346654819898359,0.0,0.0,0,1761211512.9364939
666,23,-0.01349856339633008,0.06903744316328629,-0.13043478260869565,-0.031463480601267066,-0.31046695811559183,1.5878611927555848,-3.0,-0.7236600538291424,1,1761211513.833913
667,2,-0.010404405031486302,0.10390681867462542,0.0,0.0,-0.020808810062972603,0.20781363734925085,0.0,0.0,0,1761211513.9218042
668,7,-0.00459005099548321,0.22672420227074253,0.0,0.0,-0.03213035696838247,1.5870694158951977,0.0,0.0,0,1761211514.3135867
669,13,-0.005999282273887436,0.15665566273585932,0.0,0.0,-0.07799066956053667,2.0365236155661712,0.0,0.0,0,1761211514.7805037
670,11,-0.003677164124162036,0.18194580392934198,0.0,0.0,-0.040448805365782395,2.0014038432227617,0.0,0.0,0,1761211515.1631477
671,7,-0.03129764397678291,0.011504536731964514,-1.2857142857142858,-0.07791661241351613,-0.2190835078374804,0.0805317571237516,-9.0,-0.545416286894613,3,1761211515.4207373
672,24,-0.014355275178395183,0.0912556627489464,-0.25,0.0,-0.3445266042814844,2.1901359059747136,-6.0,0.0,2,1761211516.175156
673,23,-0.005648570326009314,0.1252445098685979,0.0,-0.00982630494400553,-0.12991711749821422,2.8806237269777513,0.0,-0.22600501371212717,0,1761211516.588612
674,8,-0.019879497719881397,0.055016940154754904,0.0,-0.024056414852384345,-0.15903598175905118,0.44013552123803923,0.0,-0.19245131881907476,0,1761211516.7667294
675,32,-0.01681048988664051,0.07867773435074052,-0.09375,-0.006050980442435289,-0.5379356763724963,2.5176874992236966,-3.0,-0.19363137415792925,1,1761211517.5116968
676,4,-0.00608817750010203,0.32894310483275124,0.0,0.0,-0.02435271000040812,1.315772419331005,0.0,0.0,0,1761211517.6102746
677,17,-0.007071026327499493,0.14464833325826573,0.0,0.0,-0.12020744756749138,2.4590216653905173,0.0,0.0,0,1761211518.189115
678,6,-0.009736774491234355,0.23928154657891887,0.0,0.0,-0.05842064694740613,1.4356892794735132,0.0,0.0,0,1761211518.3803003
679,22,-0.00343641304418042,0.1356601716691652,0.0,0.0,-0.07560108697196924,2.984523776721634,0.0,0.0,0,1761211519.1670046
680,12,-0.0034637200032841993,0.1735016531180168,0.0,0.0,-0.04156464003941039,2.0820198374162016,0.0,0.0,0,1761211519.4212646
681,10,-0.00565756156406357,0.18838110046864479,0.0,0.0,-0.05657561564063571,1.8838110046864478,0.0,0.0,0,1761211519.8859973
682,24,-0.01480709664148546,0.1016643645537012,0.0,-0.010357157245660855,-0.35537031939565106,2.439944749288829,0.0,-0.24857177389586052,0,1761211520.5367267
683,13,-0.0043971881290003866,0.15775415934144588,0.0,0.0,-0.05716344567700503,2.0508040714387965,0.0,0.0,0,1761211520.7915642
684,18,-0.00632624489648052,0.13796181966897378,0.0,0.0,-0.11387240813664937,2.483312754041528,0.0,0.0,0,1761211521.3273182
685,18,-0.01209278997974902,0.11639256578183262,-0.16666666666666666,0.0,-0.21767021963548236,2.095066184072987,-3.0,0.0,1,1761211521.6603565
686,15,-0.011432591146641309,0.13621899255671577,-0.6,0.0,-0.17148886719961964,2.0432848883507364,-9.0,0.0,3,1761211578.077088
687,7,-0.0049806812796967664,0.22877917413006368,0.0,0.0,-0.034864768957877365,1.6014542189104457,0.0,0.0,0,1761211578.3401225
688,14,-0.004111103614407132,0.16270110810365027,0.0,0.0,-0.057555450601699844,2.277815513451104,0.0,0.0,0,1761211578.8222947
689,16,-0.008204243081762833,0.139421888551198,0.0,-0.013019070099173535,-0.13126788930820532,2.230750216819168,0.0,-0.20830512158677655,0,1761211579.4343297
690,4,-0.004256027460366334,0.33043148405389666,0.0,0.0,-0.017024109841465337,1.3217259362155866,0.0,0.0,0,1761211579.6004734
691,14,-0.004332534287706301,0.1592618476323612,0.0,0.0,-0.06065548002788822,2.2296658668530567,0.0,0.0,0,1761211580.1032536
692,14,-0.004443556894276501,0.16004864057891702,0.0,0.0,-0.06220979651987102,2.2406809681048383,0.0,0.0,0,1761211580.5497835
693,4,-0.005555557043146528,0.3271881611571796,0.0,0.0,-0.022222228172586112,1.3087526446287183,0.0,0.0,0,1761211580.7456725
694,19,-0.0026678530284554966,0.14303838100430677,0.0,0.0,-0.05068920754065444,2.717729239081829,0.0,0.0,0,1761211581.3081641
695,10,-0.005569544900309625,0.18586290431215807,0.0,0.0,-0.055695449003096247,1.8586290431215806,0.0,0.0,0,1761211581.5832698
696,14,-0.00840233635772838,0.15474441783454582,0.0,0.0,-0.1176327090081973,2.1664218496836414,0.0,0.0,0,1761211581.9801555
697,4,-0.00285565531222743,0.328221043316851,0.0,0.0,-0.01142262124890972,1.312884173267404,0.0,0.0,0,1761211582.2801943
698,12,-0.004434096627683391,0.17119843513009406,0.0,-0.02246769356932775,-0.05320915953220069,2.054381221561129,0.0,-0.269612322831933,0,1761211583.0511816
699,24,-0.007496137124524197,0.12284137959562084,-0.375,-0.05234771659353454,-0.17990729098858074,2.9481931102949,-9.0,-1.256345198244829,4,1761211583.7612572
700,15,-0.008898814513282775,0.14505259246119434,0.0,0.0,-0.13348221769924162,2.175788886917915,0.0,0.0,0,1761211584.299891
701,19,-0.003230961944164687,0.139217258996708,0.0,0.0,-0.06138827693912905,2.645127920937452,0.0,0.0,0,1761211584.8897164
702,5,-0.015115930443151218,0.27704042571060605,0.0,0.0,-0.07557965221575609,1.3852021285530303,0.0,0.0,0,1761211585.0603385
703,24,-0.004435420320996772,0.13211787710706677,0.0,0.0,-0.10645008770392254,3.170829050569602,0.0,0.0,0,1761211585.7594686
704,22,-0.014576150671563658,0.10180684542033816,-0.5454545454545454,-0.18891206923740186,-0.3206753147744005,2.2397505992474396,-12.0,-4.156065523222841,4,1761211586.4936476
705,26,-0.010849259826290869,0.11311726684792661,-0.46153846153846156,-0.12102629957693326,-0.2820807554835626,2.941048938046092,-12.0,-3.1466837890002646,4,1761211587.057183
706,20,-0.007411485734117299,0.12545136987901778,-0.15,0.0,-0.14822971468234597,2.509027397580356,-3.0,0.0,1,1761211587.4708595
707,6,-0.004383380647302957,0.24884824105734196,0.0,0.0,-0.026300283883817742,1.4930894463440518,0.0,0.0,0,1761211587.619817
708,23,-0.007739344726084368,0.12182143897411789,-0.2608695652173913,-0.05405271026622653,-0.17800492869994047,2.8018930964047115,-6.0,-1.2432123361232101,3,1761211588.466368
709,22,-0.0032724386704296254,0.12613724735316031,0.0,0.0,-0.07199365074945176,2.775019441769527,0.0,0.0,0,1761211589.1337428
710,24,-0.00875900974238764,0.11497187809652303,-0.5,-0.03356779832460329,-0.21021623381730337,2.7593250743165525,-12.0,-0.805627159790479,4,1761211589.7237349
711,10,-0.007156254759656579,0.18464248437464076,0.0,-0.009387688528919948,-0.07156254759656579,1.8464248437464077,0.0,-0.09387688528919948,0,1761211590.0564656
712,10,-0.006339387842874232,0.18380097037755155,0.0,0.0,-0.06339387842874232,1.8380097037755154,0.0,0.0,0,1761211590.4857004
713,12,-0.004297543468111284,0.16458479754224728,0.0,0.0,-0.05157052161733541,1.9750175705069672,0.0,0.0,0,1761211590.862817
714,27,-0.003906170965486447,0.11404303475200887,0.0,0.0,-0.10546661606813407,3.0791619383042397,0.0,0.0,0,1761211647.7109938
715,16,-0.005492345376535499,0.1511586635550034,0.0,0.0,-0.08787752602456798,2.4185386168800544,0.0,0.0,0,1761211648.0095344
716,15,-0.013162996673353279,0.13087777619911234,-1.2,-0.008475349619008908,-0.1974449501002992,1.9631666429866852,-18.0,-0.12713024428513361,7,1761211648.4180431
717,13,-0.005644177680067356,0.16483595410595678,0.0,0.0,-0.07337430984087563,2.142867403377438,0.0,0.0,0,1761211648.720868
718,18,-0.0054823855866016945,0.1424466561341958,0.0,0.0,-0.0986829405588305,2.564039810415524,0.0,0.0,0,1761211649.242759
719,14,-0.004524032612342206,0.15989597335824215,0.0,0.0,-0.06333645657279088,2.2385436270153902,0.0,0.0,0,1761211649.7030241
720,17,-0.006651245871974796,0.14559870301587233,0.0,-0.08681628613131742,-0.11307117982357154,2.4751779512698295,0.0,-1.475876864232396,0,1761211650.2098367
721,23,-0.010695224787420889,0.11792839204274023,-0.13043478260869565,-0.03361755819804117,-0.24599017011068045,2.7123530169830254,-3.0,-0.7732038385549469,1,1761211650.9951525
722,14,-0.004292841704436793,0.1600379159303398,0.0,0.0,-0.060099783862115105,2.2405308230247574,0.0,0.0,0,1761211651.632429
723,16,-0.025407614756048035,0.03170289195107284,-0.75,0.0,-0.40652183609676856,0.5072462712171655,-12.0,0.0,4,1761211652.1875274
724,28,-0.014222027537115748,0.09185638733163959,-0.21428571428571427,0.0,-0.3982167710392409,2.5719788452859085,-6.0,0.0,2,1761211652.9140618
725,12,-0.0040382716415463486,0.1667189683048956,0.0,0.0,-0.04845925969855618,2.000627619658747,0.0,0.0,0,1761211653.172418
726,16,-0.031094025481326684,0.007275460996519659,0.0,-0.07187933677754521,-0.49750440770122695,0.11640737594431455,0.0,-1.1500693884407234,0,1761211653.7384787
727,12,-0.005387500960965641,0.16450016565706496,0.0,-0.03061306032702278,-0.0646500115315877,1.9740019878847794,0.0,-0.3673567239242734,0,1761211653.9977198
728,7,-0.005069328047549343,0.2295739979542992,0.0,0.0,-0.0354852963328454,1.6070179856800944,0.0,0.0,0,1761211654.3458207
729,7,-0.008184524217582883,0.21859000852081847,-0.42857142857142855,-0.07376818209940761,-0.05729166952308018,1.5301300596457292,-3.0,-0.5163772746958533,1,1761211654.8093197
730,22,-0.023648906237555258,0.06912020557515296,-0.13636363636363635,-0.04177901797360126,-0.5202759372262157,1.520644522653365,-3.0,-0.9191383954192276,1,1761211655.5464842
731,9,-0.007722063664801253,0.1944467709010761,0.0,0.0,-0.06949857298321127,1.7500209381096847,0.0,0.0,0,1761211655.8495767
732,27,-0.020061150525324815,0.0725876475562694,0.0,-0.13430561860470216,-0.54165106418377,1.9598664840192739,0.0,-3.6262517023269587,0,1761211656.6196575
733,22,-0.0020223906909933344,0.13868070904894642,0.0,0.0,-0.044492595201853356,3.0509755990768213,0.0,0.0,0,1761211657.0504622
734,18,-0.011737950274097237,0.1261332980276462,0.0,0.0,-0.21128310493375027,2.2703993644976315,0.0,0.0,0,1761211657.422561
735,3,-0.004401288945034267,0.40899707099452004,0.0,0.0,-0.0132038668351028,1.22699121298356,0.0,0.0,0,1761211657.8802493
736,20,-0.0034029181342251683,0.13017421463531983,0.0,0.0,-0.06805836268450337,2.603484292706397,0.0,0.0,0,1761211658.7064114
737,7,-0.00549877683460543,0.22875790124701095,0.0,0.0,-0.03849143784223801,1.6013053087290767,0.0,0.0,0,1761211658.910815
738,23,-0.011865622731291844,0.10933358744482917,-0.2608695652173913,-0.00858279917683404,-0.2729093228197124,2.514672511231071,-6.0,-0.19740438106718294,2,1761211659.7196834
739,13,-0.0032631330875771527,0.16688631383832606,0.0,0.0,-0.042420730138502984,2.169522079898239,0.0,0.0,0,1761211715.1503198
740,16,-0.007713807777101709,0.14290075117831688,-0.1875,-0.03175372571978225,-0.12342092443362734,2.28641201885307,-3.0,-0.508059611516516,1,1761211715.7556117
741,21,-0.008778975432894267,0.1270489002400713,-0.42857142857142855,-0.00689827727608776,-0.18435848409077962,2.668026905041497,-9.0,-0.14486382279784296,3,1761211716.3734913
742,10,-0.0017899935977865866,0.1898155015743293,0.0,0.0,-0.017899935977865867,1.898155015743293,0.0,0.0,0,1761211716.6765926
743,20,-0.004162310415154261,0.1363602106270815,0.0,-0.007394791704112487,-0.08324620830308521,2.72720421254163,0.0,-0.14789583408224974,0,1761211717.1535199
744,8,-0.007062095585398664,0.20698118598783904,0.0,0.0,-0.05649676468318931,1.6558494879027124,0.0,0.0,0,1761211717.3210998
745,16,-0.006797611139613259,0.14801979827607675,0.0,0.0,-0.10876177823381214,2.368316772417228,0.0,0.0,0,1761211718.0095842
746,25,-0.01673640701848502,0.0817952316476071,0.0,-0.03851298491995718,-0.4184101754621255,2.0448807911901774,0.0,-0.9628246229989295,0,1761211718.5498676
747,5,-0.014526023703575008,0.0828080039525759,0.0,-0.0857171438767598,-0.07263011851787504,0.4140400197628795,0.0,-0.428585719383799,0,1761211718.8881226
748,30,-0.02044017347167727,0.07088676641998358,-0.4,-0.04949291714007816,-0.6132052041503181,2.1266029925995076,-12.0,-1.4847875142023448,4,1761211719.7117226
749,15,-0.006008622638980008,0.14974975822755823,0.0,0.0,-0.09012933958470011,2.2462463734133733,0.0,0.0,0,1761211720.065418
750,17,-0.004626384593275133,0.14673594283138064,0.0,0.0,-0.07864853808567726,2.494511028133471,0.0,0.0,0,1761211720.4009383
751,11,-0.003091224692132605,0.18019119501685735,0.0,0.0,-0.03400347161345866,1.982103145185431,0.0,0.0,0,1761211720.6456428
752,1,-0.012418086824788784,1.0,0.0,0.0,-0.012418086824788784,1.0,0.0,0.0,0,1761211720.8357627
753,11,-0.007470660512710295,0.1723714037826982,0.0,0.0,-0.08217726563981324,1.8960854416096802,0.0,0.0,0,1761211721.4633582
754,25,-0.0044076451316486685,0.12779375836392012,0.0,-0.06796671471927127,-0.1101911282912167,3.194843959098003,0.0,-1.6991678679817817,0,1761211722.043645
