episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
935,56,-0.02754709547516742,0.1007385109924672,0.0,-1.5426373466093755,5.641356615578163,0.0,1760660579.7536821
936,35,-0.03428079726714308,0.1608121001434069,0.0,-1.1998279043500077,5.628423505019242,0.0,1760660580.384713
937,25,-0.029255350996302706,0.21326556889876225,0.0,-0.7313837749075677,5.3316392224690565,0.0,1760660581.1085324
938,33,-0.0420618043033002,0.16996385241912065,0.0,-1.3880395420089067,5.608807129830981,0.0,1760660582.0944402
939,35,-0.03892230293791584,0.1624107402954762,0.0,-1.3622806028270544,5.684375910341667,0.0,1760660582.6740193
940,27,-0.04661798038427724,0.20304063375531176,0.0,-1.2586854703754855,5.482097111393418,0.0,1760660583.1864393
941,64,-0.019496511860576604,0.09052171196805077,0.0,-1.2477767590769027,5.793389565955249,0.0,1760660584.3166735
942,32,-0.047937689114190996,0.01886872599536976,0.0,-1.5340060516541119,0.6037992318518324,0.0,1760660584.8532085
943,46,-0.0338090853921083,0.013262490656233184,0.0,-1.5552179280369818,0.6100745701867265,0.0,1760660585.716129
944,41,-0.02704888320684179,0.0118176894123845,0.0,-1.1090042114805134,0.4845252659077645,0.0,1760660674.4167647
945,25,-0.03183433956359187,0.21495423755647253,0.0,-0.7958584890897968,5.373855938911813,0.0,1760660675.0464916
946,23,-0.0272339521647489,0.22879988565056064,0.0,-0.6263808997892247,5.262397369962895,0.0,1760660675.6382966
947,27,-0.04413351126894901,0.015900003159623272,0.0,-1.1916048042616232,0.4293000853098283,0.0,1760660676.63421
948,36,-0.028041261037356675,0.15422267183690128,0.0,-1.0094853973448403,5.552016186128446,0.0,1760660677.4348397
949,49,-0.039539545582572985,0.017723970366468254,0.0,-1.9374377335460764,0.8684745479569445,0.0,1760660678.3477955
950,16,-0.08724553895269714,0.014077407567589838,-0.375,-1.3959286232431543,0.2252385210814374,-6.0,1760660678.845953
951,39,-0.02590045226936194,0.14103669350524733,0.0,-1.0101176385051156,5.500431046704646,0.0,1760660771.1660988
952,13,-0.044844036502567915,0.40170527706065157,0.0,-0.5829724745333829,5.2221686017884705,0.0,1760660771.4933026
953,21,-0.03958559891550443,0.020596584178088073,-0.047619047619047616,-0.8312975772255929,0.43252826773984954,-1.0,1760660772.4186146
954,11,-0.050589557421380854,0.021458108317328407,0.0,-0.5564851316351894,0.23603919149061248,0.0,1760660773.246954
955,42,-0.03906764577444496,0.01383075759340254,0.0,-1.6408411225266881,0.5808918189229066,0.0,1760660774.5196748
956,31,-0.03424128591188686,0.013063192084962365,0.0,-1.0614798632684928,0.4049589546338333,0.0,1760660775.24915
957,42,-0.031652428797625906,0.13312889370591968,-0.023809523809523808,-1.329402009500288,5.591413535648626,-1.0,1760660776.4955926
958,34,-0.035627433940280735,0.16256792115977686,-0.11764705882352941,-1.211332753969545,5.527309319432414,-4.0,1760660777.3833766
959,16,-0.03753436824679986,0.32582759162319147,0.0,-0.6005498919487977,5.2132414659710635,0.0,1760660864.3089402
960,5,-0.10412783371630181,0.018135036324083424,0.0,-0.520639168581509,0.09067518162041711,0.0,1760660864.9196234
961,53,-0.029352256655059996,0.10683676864719785,0.0,-1.5556696027181798,5.662348738301486,0.0,1760660866.4407785
962,17,-0.03269071060995493,0.3118848390998018,0.0,-0.5557420803692338,5.302042264696631,0.0,1760660866.761486
963,41,-0.029532573439544005,0.13741467024730708,0.0,-1.2108355110213043,5.63400148013959,0.0,1760660868.0792754
964,37,-0.03826797943646043,0.14984035197807444,0.0,-1.415915239149036,5.544093023188754,0.0,1760660868.8594785
965,57,-0.028783564113300672,0.10118026687986864,0.0,-1.6406631544581383,5.767275212152512,0.0,1760660869.911705
966,11,-0.03861118693939708,0.4731230148882341,0.0,-0.4247230563333679,5.204353163770575,0.0,1760660870.1074615
967,5,-0.13496779411629373,0.0126207745890874,0.0,-0.6748389705814687,0.063103872945437,0.0,1760660960.815081
968,53,-0.030172997677040046,0.10937166352955419,0.0,-1.5991688768831225,5.7966981670663715,0.0,1760660962.7346218
969,62,-0.02644383042548273,0.09367468847976508,0.0,-1.6395174863799293,5.807830685745435,0.0,1760660963.7778294
970,39,-0.027240949940532857,0.011274302410066097,0.0,-1.0623970476807814,0.4396977939925778,0.0,1760660964.444136
971,25,-0.032980833669395165,0.21482928095366458,0.0,-0.8245208417348792,5.370732023841614,0.0,1760660965.1698434
972,53,-0.0235447665729534,0.10777760340140194,0.0,-1.2478726283665302,5.712212980274303,0.0,1760660966.1050398
973,23,-0.04051395381621347,0.019100749074568057,0.0,-0.9318209377729099,0.43931722871506534,0.0,1760660966.530386
974,79,-0.020548843184302137,0.07258948275720856,0.0,-1.6233586115598688,5.734569137819476,0.0,1760661057.2266195
975,24,-0.03959865170189407,0.22365164331156026,0.0,-0.9503676408454577,5.367639439477446,0.0,1760661057.5994892
976,37,-0.03822912286099959,0.14775642151787186,0.0,-1.4144775458569847,5.466987596161259,0.0,1760661058.668587
977,58,-0.02186624030478659,0.09791890521444548,-0.10344827586206896,-1.2682419376776222,5.679296502437838,-6.0,1760661059.6494594
978,57,-0.03213608362796575,0.01353468669651402,0.0,-1.8317567667940478,0.7714771417012992,0.0,1760661060.5446956
979,30,-0.030872304383964124,0.18413133420367653,-0.03333333333333333,-0.9261691315189238,5.523940026110296,-1.0,1760661061.0955951
980,25,-0.03067281690231529,0.020283106759346706,0.0,-0.7668204225578823,0.5070776689836677,0.0,1760661062.0746188
981,18,-0.025577445343507605,0.29246341051167596,0.0,-0.4603940161831369,5.264341389210167,0.0,1760661062.7228444
982,12,-0.03612662734474881,0.43095863731961104,0.0,-0.4335195281369857,5.1715036478353325,0.0,1760661063.2047381
983,19,-0.05545420376564288,0.280411890431077,0.0,-1.0536298715472148,5.327825918190463,0.0,1760661152.878563
984,6,-0.12213914632641569,0.013912121214141543,0.0,-0.7328348779584941,0.08347272728484925,0.0,1760661153.4448137
985,14,-0.025939921999903654,0.3718128979357342,0.0,-0.36315890799865114,5.205380571100279,0.0,1760661154.4167
986,41,-0.02303160396326754,0.1383347954929209,0.0,-0.9442957624939691,5.671726615209757,0.0,1760661155.6833785
987,19,-0.04962099504910546,0.01825743242488472,0.0,-0.9427989059330036,0.3468912160728097,0.0,1760661156.1172132
988,39,-0.03224365135799255,0.14581512741513653,0.0,-1.2575024029617095,5.6867899691903245,0.0,1760661157.131061
989,44,-0.02821099072988743,0.1276066905166848,0.0,-1.241283592115047,5.614694382734131,0.0,1760661158.039807
990,54,-0.029867778443249504,0.10407909891585022,0.0,-1.6128600359354732,5.620271341455912,0.0,1760661248.2067807
991,11,-0.02736477290456355,0.46960120619515655,0.0,-0.3010125019501991,5.165613268146722,0.0,1760661248.4668813
992,41,-0.03414957267552878,0.13816176149382628,-0.024390243902439025,-1.40013247969668,5.664632221246878,-1.0,1760661249.6631427
993,26,-0.054415145728446315,0.01923936746921154,0.0,-1.4147937889396043,0.5002235541995,0.0,1760661250.603921
994,32,-0.04276311144556394,0.17223262679959803,0.0,-1.368419566258046,5.511444057587137,0.0,1760661251.8062627
995,49,-0.030485000175393726,0.11300369067345942,0.0,-1.4937650085942926,5.537180842999511,0.0,1760661252.8335543
996,44,-0.02267791360367605,0.12443794531991757,0.0,-0.9978281985617462,5.475269594076373,0.0,1760661253.5216243
997,12,-0.05348402626803258,0.016913465041608223,0.0,-0.6418083152163909,0.20296158049929866,0.0,1760661342.4896283
998,45,-0.030256583300067603,0.122569520058535,-0.044444444444444446,-1.361546248503042,5.515628402634075,-2.0,1760661343.7956548
999,22,-0.026175959169607757,0.24014237606023803,0.0,-0.5758711017313707,5.283132273325236,0.0,1760661344.3772066
1000,52,-0.02850973350583476,0.10860379928940372,0.0,-1.4825061423034074,5.647397563048994,0.0,1760661345.2231216
1001,36,-0.034651638460707304,0.15225511760225294,0.0,-1.247458984585463,5.481184233681105,0.0,1760661345.8654504
1002,11,-0.05449647547759335,0.4709715392930485,0.0,-0.5994612302535268,5.180686932223534,0.0,1760661346.4597516
1003,21,-0.03722981785580468,0.016095256762103754,0.0,-0.7818261749718983,0.3380003920041788,0.0,1760661347.7016516
1004,46,-0.032720404699214486,0.1226248497129714,0.0,-1.5051386161638665,5.640743086796684,0.0,1760661436.7990654
1005,44,-0.026646662253164935,0.12530616460211016,-0.022727272727272728,-1.1724531391392572,5.513471242492847,-1.0,1760661437.603423
1006,26,-0.034420756213646875,0.20643813867151023,-0.07692307692307693,-0.8949396615548187,5.367391605459266,-2.0,1760661438.0439086
1007,32,-0.04004293564686261,0.016913013666999727,-0.03125,-1.2813739406996034,0.5412164373439913,-1.0,1760661439.0022767
1008,47,-0.034146538872527936,0.12092514438554632,-0.0425531914893617,-1.604887327008813,5.683481786120677,-2.0,1760661440.0036764
1009,4,-0.12287417531158071,0.01483286332220711,0.0,-0.49149670124632283,0.05933145328882844,0.0,1760661440.090697
1010,50,-0.029309982303035737,0.11513043223162436,0.0,-1.4654991151517869,5.756521611581218,0.0,1760661441.721783
1011,39,-0.027537074508739316,0.13954260880887315,-0.10256410256410256,-1.0739459058408334,5.442161743546053,-4.0,1760661442.5618064
1012,27,-0.028325737380555483,0.20023701214453052,0.0,-0.764794909274998,5.406399327902324,0.0,1760661531.9140985
1013,3,-0.1202591691275962,0.017733027857105486,0.0,-0.3607775073827886,0.053199083571316454,0.0,1760661532.3265626
1014,21,-0.03738115361200746,0.2535314714341763,0.0,-0.7850042258521566,5.324160900117702,0.0,1760661533.5698988
1015,47,-0.02871336639018805,0.11935208766005785,-0.06382978723404255,-1.3495282203388383,5.609548120022719,-3.0,1760661534.8041887
1016,5,-0.08071206200705781,0.01868175299909377,0.0,-0.4035603100352891,0.09340876499546884,0.0,1760661534.9931157
1017,10,-0.05446760863776584,0.019314444111321778,0.0,-0.5446760863776584,0.19314444111321777,0.0,1760661535.785
1018,25,-0.026042584007753344,0.01611832096134237,0.0,-0.6510646001938336,0.40295802403355924,0.0,1760661536.7959588
1019,26,-0.03285991267642742,0.20829713002304853,0.0,-0.854357729587113,5.415725380599262,0.0,1760661537.8793912
1020,42,-0.03809753865295951,0.1329865582842722,-0.023809523809523808,-1.6000966234242995,5.585435447939432,-1.0,1760661627.0094867
1021,45,-0.020566689548812616,0.12297469587949532,0.0,-0.9255010296965677,5.5338613145772895,0.0,1760661627.7506309
1022,26,-0.048386789756581616,0.21037797911451708,-0.4230769230769231,-1.258056533671122,5.469827456977444,-11.0,1760661628.2061691
1023,39,-0.03316845486764298,0.14368056323527917,0.0,-1.293569739838076,5.603541966175888,0.0,1760661629.3620074
1024,59,-0.03066748270494735,0.0993549251947387,-0.03389830508474576,-1.8093814795918937,5.861940586489583,-2.0,1760661630.3702126
1025,19,-0.04071373510697428,0.2817076198085936,-0.05263157894736842,-0.7735609670325113,5.352444776363279,-1.0,1760661630.901825
1026,36,-0.020914681188083494,0.01220880898232983,0.0,-0.7529285227710057,0.4395171233638739,0.0,1760661632.0355895
1027,33,-0.03411344873684451,0.1693532519552523,0.0,-1.1257438083158686,5.588657314523326,0.0,1760661632.7161076
1028,45,-0.04408784840554673,0.01633920285368248,0.0,-1.9839531782496027,0.7352641284157116,0.0,1760661723.7842052
1029,3,-0.14655786170245036,1.682783971160144,0.0,-0.43967358510735105,5.048351913480432,0.0,1760661723.9416387
1030,3,-0.062194845738654046,0.02296707547506585,0.0,-0.18658453721596213,0.06890122642519755,0.0,1760661724.8733695
1031,36,-0.02660650970635828,0.15205880552877132,0.0,-0.9578343494288981,5.474116999035767,0.0,1760661725.8041046
1032,7,-0.0631096619971051,0.7319203497496225,0.0,-0.44176763397973573,5.123442448247357,0.0,1760661725.9200206
1033,50,-0.022994589831341353,0.11343066053174519,0.0,-1.1497294915670677,5.67153302658726,0.0,1760661727.226414
1034,53,-0.022734160104884313,0.014643685235744051,0.0,-1.2049104855588686,0.7761153174944347,0.0,1760661728.076233
1035,17,-0.03490361243229467,0.3101698595336802,0.0,-0.5933614113490094,5.272887612072563,0.0,1760661728.5010424
1036,22,-0.04717261024654822,0.24293037822053423,0.0,-1.037797425424061,5.344468320851753,0.0,1760661729.245551
1037,58,-0.03174923865907303,0.10001215904897083,0.0,-1.8414558422262357,5.800705224840308,0.0,1760661818.9855208
1038,22,-0.03017571526058965,0.24776650259906716,0.0,-0.6638657357329723,5.450863057179477,0.0,1760661819.4901645
1039,22,-0.03746499188841513,0.24112688477761415,0.0,-0.8242298215451329,5.304791465107511,0.0,1760661820.246191
1040,5,-0.17174140755081668,0.00662291682695407,0.0,-0.8587070377540834,0.03311458413477035,0.0,1760661820.9064724
1041,25,-0.04548805218862832,0.21450286893095524,0.0,-1.1372013047157081,5.362571723273881,0.0,1760661821.9989865
1042,45,-0.029493704056501566,0.12735762368415446,0.0,-1.3272166825425704,5.7310930657869505,0.0,1760661823.3139164
1043,28,-0.02718355940224532,0.19077726171413614,0.0,-0.761139663262869,5.341763327995812,0.0,1760661823.9722116
1044,45,-0.03372076392914801,0.12540388453826623,-0.044444444444444446,-1.5174343768116603,5.643174804221981,-2.0,1760661913.0228953
1045,47,-0.03301932685662787,0.013627090571579932,0.0,-1.5519083622615097,0.6404732568642568,0.0,1760661913.7851932
1046,12,-0.057411287896236333,0.018560590756339108,0.0,-0.688935454754836,0.22272708907606928,0.0,1760661914.0902858
1047,36,-0.03300427605237192,0.15403590796555233,0.0,-1.1881539378853891,5.545292686759884,0.0,1760661915.2652624
1048,49,-0.02679312323842892,0.11473419778009009,0.0,-1.3128630386830171,5.6219756912244145,0.0,1760661916.789012
1049,40,-0.047030286069120755,0.14020263114374226,0.0,-1.88121144276483,5.608105245749691,0.0,1760661917.584169
1050,27,-0.034795336505494205,0.01690323081574879,0.0,-0.9394740856483434,0.4563872320252173,0.0,1760661918.3056417
1051,35,-0.0389809357464347,0.15592135837341642,0.0,-1.3643327511252146,5.457247543069575,0.0,1760662012.4972281
1052,51,-0.027594999019632905,0.11166565857232506,0.0,-1.4073449500012782,5.694948587188578,0.0,1760662013.4120781
1053,15,-0.05326412401465508,0.35118198250108856,0.0,-0.7989618602198262,5.267729737516328,0.0,1760662013.6700704
1054,48,-0.02836347012517934,0.11990022077376676,0.0,-1.3614465660086084,5.755210597140804,0.0,1760662014.9196115
1055,23,-0.04384519738371845,0.23521377808637406,0.0,-1.0084395398255244,5.409916895986603,0.0,1760662015.3239532
1056,57,-0.01773093704008417,0.09994490564816583,-0.017543859649122806,-1.0106634112847976,5.696859621945452,-1.0,1760662016.6482837
1057,56,-0.0323429340513411,0.1013318523757063,0.0,-1.8112043068751018,5.674583733039553,0.0,1760662017.5068781
1058,49,-0.0277721050546108,0.11410955819111535,0.0,-1.3608331476759292,5.591368351364652,0.0,1760662018.2924237
1059,39,-0.03966002970706346,0.14588787773632803,-0.05128205128205128,-1.5467411585754751,5.689627231716793,-2.0,1760662110.3859718
1060,7,-0.07520327044314855,0.019464937174176234,0.0,-0.5264228931020398,0.13625456021923363,0.0,1760662110.5847356
1061,22,-0.027442078532322122,0.2456507562257637,0.0,-0.6037257277110867,5.404316636966802,0.0,1760662111.6194613
1062,32,-0.03973559621401379,0.17447569665749385,0.0,-1.2715390788484413,5.583222293039803,0.0,1760662112.4276538
1063,5,-0.08662538144185523,0.017765484363735325,0.0,-0.43312690720927616,0.08882742181867662,0.0,1760662112.744159
1064,44,-0.03304287405006305,0.12703470284064716,0.0,-1.4538864582027742,5.589526924988475,0.0,1760662113.9546084
1065,17,-0.04940181010288682,0.02091989390512318,0.0,-0.8398307717490759,0.35563819638709404,0.0,1760662114.246122
1066,64,-0.023231966121649815,0.09036271402175106,-0.015625,-1.4868458317855882,5.783213697392068,-1.0,1760662115.6475642
1067,38,-0.036693630629201855,0.14409420339318013,0.0,-1.3943579639096704,5.475579728940845,0.0,1760662206.6196082
1068,22,-0.0353747740126309,0.24248609153750184,0.0,-0.7782450282778799,5.3346940138250405,0.0,1760662207.224673
1069,15,-0.04497192936708629,0.3509027873715395,0.0,-0.6745789405062944,5.263541810573093,0.0,1760662207.913527
1070,37,-0.0313956740183507,0.1507744948097405,-0.05405405405405406,-1.161639938678976,5.578656307960399,-2.0,1760662208.9769666
1071,41,-0.033738565003289187,0.13862011429872068,0.0,-1.3832811651348567,5.683424686247548,0.0,1760662209.7406125
1072,18,-0.028078622947242074,0.014997442465598781,-0.1111111111111111,-0.5054152130503573,0.26995396438077807,-2.0,1760662210.2132015
1073,58,-0.01876249589128736,0.09735484239113244,0.0,-1.088224761694667,5.646580858685682,0.0,1760662211.5307672
1074,38,-0.033415200288515245,0.14416373970700802,-0.21052631578947367,-1.2697776109635794,5.478222108866305,-8.0,1760662212.1781008
1075,39,-0.034592631150264314,0.14326242101414954,0.0,-1.3491126148603083,5.587234419551832,0.0,1760662305.78744
1076,30,-0.036179069381088634,0.1820625327776811,0.0,-1.085372081432659,5.461875983330433,0.0,1760662306.4091167
1077,17,-0.040914548590462806,0.30914565248423953,0.0,-0.6955473260378677,5.2554760922320725,0.0,1760662307.2375314
1078,42,-0.018662215804943934,0.1308278257216491,-0.047619047619047616,-0.7838130638076451,5.494768680309263,-2.0,1760662308.1647048
1079,54,-0.03869559324156045,0.1042118475940608,-0.09259259259259259,-2.0895620350442643,5.627439770079283,-5.0,1760662309.2896984
1080,35,-0.031217118175620253,0.014897430557152527,0.0,-1.092599136146709,0.5214100695003384,0.0,1760662309.8008268
1081,14,-0.08374576239317329,0.016368177101032493,0.0,-1.172440673504426,0.2291544794144549,0.0,1760662310.088754
1082,7,-0.06941000614639116,0.7323598168033344,0.0,-0.4858700430247381,5.126518717623341,0.0,1760662310.885338
1083,32,-0.03963702025145974,0.0174373853516307,0.0,-1.2683846480467116,0.5579963312521824,0.0,1760662312.119629
1084,31,-0.03186957605310317,0.016615431715328127,0.0,-0.9879568576461983,0.515078383175172,0.0,1760662403.231115
1085,41,-0.02689872325957343,0.132598142293846,0.0,-1.1028476536425107,5.436523834047686,0.0,1760662404.4416263
1086,10,-0.04550326021937818,0.5170738301875927,0.0,-0.4550326021937818,5.170738301875927,0.0,1760662404.9323921
1087,58,-0.026325518348722467,0.09557203622267582,0.0,-1.526880064225903,5.543178100915197,0.0,1760662406.4049904
1088,52,-0.030917007831337346,0.10905317730993808,0.0,-1.607684407229542,5.67076522011678,0.0,1760662407.1851883
1089,18,-0.04720766744360801,0.29511828220345726,-0.3333333333333333,-0.8497380139849442,5.312129079662231,-6.0,1760662407.5517113
1090,50,-0.023193647055273728,0.1105817778644203,0.0,-1.1596823527636864,5.529088893221015,0.0,1760662408.5271325
1091,40,-0.04220811634931099,0.01310407421181834,-0.2,-1.6883246539724395,0.5241629684727336,-8.0,1760662496.210698
1092,23,-0.04722636468323627,0.016109954812569265,0.0,-1.0862063877144343,0.3705289606890931,0.0,1760662496.9046044
1093,40,-0.018609855149788093,0.13761929921609953,-0.025,-0.7443942059915237,5.504771968643981,-1.0,1760662498.1752267
1094,24,-0.04137239716439497,0.22533080361358782,-0.041666666666666664,-0.9929375319454792,5.407939286726108,-1.0,1760662498.8218896
1095,27,-0.03777932962518607,0.1978902846203813,0.0,-1.0200418998800238,5.343037684750295,0.0,1760662499.6968257
1096,3,-0.10939308130429592,0.01894725873273349,0.0,-0.3281792439128878,0.056841776198200474,0.0,1760662500.1731033
1097,44,-0.02695314712998478,0.12454506248405636,0.0,-1.1859384737193304,5.47998274929848,0.0,1760662501.4964056
1098,18,-0.05248833445688739,0.01733756377666609,-0.1111111111111111,-0.944790020223973,0.3120761479799896,-2.0,1760662501.9538305
1099,41,-0.04058710820043957,0.1381694422597596,-0.024390243902439025,-1.6640714362180224,5.664947132650144,-1.0,1760662589.8940854
1100,10,-0.06010807082465201,0.5176357539898573,0.0,-0.6010807082465202,5.176357539898573,0.0,1760662590.1817544
1101,11,-0.05521370701795387,0.4719341489713495,0.0,-0.6073507771974925,5.191275638684845,0.0,1760662590.9737594
1102,20,-0.03596484086918797,0.26430073086203787,0.0,-0.7192968173837594,5.286014617240757,0.0,1760662592.0931342
1103,37,-0.024012089210867813,0.146954882004104,0.0,-0.8884473008021091,5.437330634151848,0.0,1760662593.2850053
1104,44,-0.040154009633700326,0.12649051497726688,0.0,-1.7667764238828143,5.565582658999743,0.0,1760662594.3224113
1105,70,-0.02600641656591016,0.08184017156319774,0.0,-1.8204491596137111,5.728812009423842,0.0,1760662595.6128612
1106,23,-0.05236442666922848,0.019681625619013553,0.0,-1.204381813392255,0.45267738923731177,0.0,1760662595.9802577
1107,53,-0.023369164258373803,0.013182516844441211,-0.03773584905660377,-1.2385657056938115,0.6986733927553842,-2.0,1760662687.064567
1108,31,-0.02521513891736143,0.174344718266154,0.0,-0.7816693064382044,5.404686266250774,0.0,1760662687.667475
1109,58,-0.030067648148475967,0.09893390153288756,0.0,-1.7439235926116061,5.738166288907478,0.0,1760662688.9035385
1110,55,-0.03524701962049239,0.10533455392108715,0.0,-1.9385860791270817,5.7934004656597935,0.0,1760662689.867569
1111,36,-0.035436168441508216,0.1524891234702689,0.0,-1.2757020638942957,5.489608444929681,0.0,1760662690.4867773
1112,42,-0.026693255407072673,0.13329297115238622,0.0,-1.1211167270970523,5.598304788400221,0.0,1760662691.4311233
1113,34,-0.031684566568315885,0.1605861972088245,0.0,-1.07727526332274,5.4599307051000325,0.0,1760662692.0802767
1114,10,-0.041196570617078945,0.5192070771322255,0.0,-0.4119657061707894,5.192070771322254,0.0,1760662785.1726365
1115,53,-0.021177136786981056,0.10688913150197041,0.0,-1.122388249709996,5.665123969604432,0.0,1760662786.7106771
1116,28,-0.028870551845190526,0.19046282273064102,0.0,-0.8083754516653348,5.332959036457948,0.0,1760662787.3737502
1117,28,-0.033252750978609504,0.017577024252465174,0.0,-0.9310770274010661,0.4921566790690248,0.0,1760662788.1114883
1118,4,-0.08247800903701702,0.02064267820120017,0.0,-0.3299120361480681,0.08257071280480067,0.0,1760662788.601677
1119,20,-0.045580422646115205,0.2681629174460485,0.0,-0.9116084529223041,5.3632583489209695,0.0,1760662789.9104059
1120,62,-0.019521846674405888,0.09050944924872527,0.0,-1.210354493813165,5.611585853420967,0.0,1760662791.2471645
1121,3,-0.25031847496805104,-0.006020816457193657,0.0,-0.7509554249041531,-0.018062449371580972,0.0,1760662791.3262434
1122,56,-0.03599240281732068,0.10070438950602564,-0.08928571428571429,-2.015574557769958,5.639445812337436,-5.0,1760662884.493584
1123,54,-0.03136757756938618,0.013681174637844448,0.0,-1.6938491887468534,0.7387834304436002,0.0,1760662885.492432
1124,23,-0.035589171901458806,0.23193375085848664,0.0,-0.8185509537335525,5.334476269745193,0.0,1760662885.9359682
1125,52,-0.02660907163390728,0.012240977133002883,0.0,-1.3836717249631785,0.6365308109161499,0.0,1760662887.1712563
1126,31,-0.033373289818150825,0.17726663582487864,0.0,-1.0345719843626755,5.495265710571238,0.0,1760662887.6801407
1127,54,-0.021248397890667934,0.10737066191702437,-0.1111111111111111,-1.1474134860960685,5.798015743519316,-6.0,1760662888.749801
1128,45,-0.044288804984354675,0.12109428855184225,-0.4222222222222222,-1.9929962242959602,5.449242984832901,-19.0,1760662978.8311164
1129,26,-0.02980731491381503,0.20844351722382964,0.0,-0.7749901877591907,5.419531447819571,0.0,1760662979.4593163
1130,24,-0.05210731296669827,0.22617920816070583,0.0,-1.2505755112007586,5.42830099585694,0.0,1760662980.504783
1131,27,-0.03810765992190777,0.19890591848074002,-0.037037037037037035,-1.0289068178915097,5.37045979897998,-1.0,1760662981.3128374
1132,68,-0.032212988998238976,0.08484246815383492,0.0,-2.1904832518802504,5.7692878344607745,0.0,1760662982.625952
1133,40,-0.03713816878067283,0.14079246305440146,-0.025,-1.4855267512269132,5.631698522176058,-1.0,1760662983.3895133
1134,28,-0.038304870173281505,0.190585012378653,0.0,-1.0725363648518822,5.336380346602284,0.0,1760662984.194444
1135,37,-0.031105234202551416,0.14831789779791657,0.0,-1.1508936654944024,5.487762218522913,0.0,1760662985.0924432
1136,26,-0.0392993501387073,0.20779218087508186,0.0,-1.0217831036063898,5.402596702752128,0.0,1760663073.6047225
1137,31,-0.033356303175875936,0.01620100009252718,0.0,-1.034045398452154,0.5022310028683425,0.0,1760663074.872876
1138,29,-0.037901658701989825,0.18577166768008976,0.0,-1.099148102357705,5.387378362722603,0.0,1760663075.453732
1139,8,-0.06782607248470574,0.018498957850123354,-0.125,-0.5426085798776459,0.14799166280098683,-1.0,1760663076.0132263
1140,15,-0.0539803947091407,0.3505632222954213,0.0,-0.8097059206371104,5.2584483344313195,0.0,1760663076.9648762
1141,8,-0.07063657830234585,0.020444639229939394,0.0,-0.5650926264187668,0.16355711383951516,0.0,1760663077.6701577
1142,44,-0.030779841387137127,0.12823101116157784,0.0,-1.3543130210340335,5.642164491109425,0.0,1760663079.0391357
1143,34,-0.051132852083789704,0.16229931173235346,-0.029411764705882353,-1.73851697084885,5.518176598900017,-1.0,1760663168.625225
1144,18,-0.03529580598876937,0.2939536740833843,0.0,-0.6353245077978487,5.2911661335009175,0.0,1760663168.9425275
1145,25,-0.05498935372156488,0.02058300285221045,-0.16,-1.374733843039122,0.5145750713052613,-4.0,1760663169.809687
1146,24,-0.03422815015648406,0.22647645091982269,0.0,-0.8214756037556175,5.435434822075744,0.0,1760663170.7680237
1147,23,-0.04896269401044168,0.015087749216377714,-0.043478260869565216,-1.1261419622401587,0.3470182319766874,-1.0,1760663171.7134159
1148,17,-0.04830541195674694,0.015315034041020437,-0.11764705882352941,-0.821192003264698,0.26035557869734743,-2.0,1760663172.1826901
1149,57,-0.03136915065518271,0.10089158116021067,0.0,-1.7880415873454147,5.750820126132008,0.0,1760663173.4237251
1150,17,-0.02569081029737225,0.31054432841307067,0.0,-0.43674377505532824,5.279253583022201,0.0,1760663173.7174096
1151,21,-0.048577648448809393,0.2523192087715553,0.0,-1.0201306174249973,5.2987033842026605,0.0,1760663174.4996502
1152,15,-0.09819497887069879,0.0136953716067184,-0.2,-1.4729246830604819,0.205430574100776,-3.0,1760663264.2008169
1153,8,-0.07328539322227623,0.020388222380689477,0.0,-0.5862831457782098,0.16310577904551582,0.0,1760663264.873546
1154,34,-0.023672778916285404,0.015590684488566568,-0.029411764705882353,-0.8048744831537037,0.5300832726112633,-1.0,1760663265.9983082
1155,37,-0.03589297280559408,0.1501180048618723,0.0,-1.328039993806981,5.554366179889275,0.0,1760663266.7309704
1156,14,-0.06869025189679186,0.373662664592502,0.0,-0.9616635265550859,5.231277304295029,0.0,1760663267.1264424
1157,29,-0.04532251776796093,0.19069383239380996,0.0,-1.314353015270867,5.530121139420489,0.0,1760663268.150047
1158,33,-0.05665445156918179,0.016973528471869736,0.0,-1.869596901782999,0.5601264395717013,0.0,1760663269.0332189
1159,8,-0.06015890226104553,0.6440210479412323,0.0,-0.48127121808836426,5.152168383529858,0.0,1760663269.5517
1160,53,-0.02704479638111126,0.013061199968422097,-0.018867924528301886,-1.4333742081988967,0.6922435983263712,-1.0,1760663360.7353654
1161,33,-0.01872142293457024,0.16462606151759424,0.0,-0.6178069568408179,5.432660030080609,0.0,1760663361.3051398
1162,46,-0.01826962271256285,0.1243792532560195,0.0,-0.8404026447778912,5.721445649776897,0.0,1760663362.338726
1163,16,-0.06436669348623145,0.018871710388154085,0.0,-1.0298670957797031,0.30194736621046536,0.0,1760663362.6638145
1164,51,-0.030541359299817678,0.11275034096384008,-0.0196078431372549,-1.5576093242907016,5.7502673891558445,-1.0,1760663364.1450016
1165,40,-0.028183119470116987,0.14051998704964128,0.0,-1.1273247788046794,5.620799481985651,0.0,1760663364.7841837
1166,31,-0.03856388399447616,0.1775364603780623,0.0,-1.195480403828761,5.503630271719931,0.0,1760663365.4850087
