episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
701,39,-0.03963717943992377,0.013306723772717865,0.0,-1.545849998157027,0.5189622271359967,0.0,1760657725.8227563
702,8,-0.06602533025987277,0.019556721856189997,0.0,-0.5282026420789822,0.15645377484951997,0.0,1760657726.1530256
703,39,-0.018458404123683606,0.1397844876077128,0.0,-0.7198777608236606,5.451595016700799,0.0,1760657727.476596
704,39,-0.01967864429988824,0.1404350669565615,0.0,-0.7674671276956414,5.4769676113058985,0.0,1760657814.9877236
705,71,-0.025264117248755453,0.08241162091671765,0.0,-1.7937523246616371,5.851225085086953,0.0,1760657816.2792702
706,11,-0.0802494469911936,0.01596169771019067,0.0,-0.8827439169031296,0.17557867481209738,0.0,1760657816.4795907
707,47,-0.03901061418636991,0.12080258226967967,0.0,-1.833498866759386,5.677721366674945,0.0,1760657817.6939504
708,58,-0.023837776611031935,0.1007682383856224,-0.017241379310344827,-1.3825910434398523,5.844557826366099,-1.0,1760657818.694183
709,20,-0.028421810331786014,0.27092345673916707,0.0,-0.5684362066357203,5.418469134783341,0.0,1760657819.016218
710,16,-0.03981279315054212,0.3271600045930253,0.0,-0.6370046904086739,5.234560073488405,0.0,1760657819.866809
711,44,-0.031189380095291097,0.12892360651644533,0.0,-1.3723327241928083,5.6726386867235945,0.0,1760657910.8986125
712,5,-0.033414349922316136,1.019352432306118,0.0,-0.1670717496115807,5.09676216153059,0.0,1760657911.0522828
713,52,-0.03277568859929333,0.11077524815878406,-0.057692307692307696,-1.704335807163253,5.760312904256772,-3.0,1760657912.4644096
714,64,-0.02641581628312167,0.09056298817081629,0.0,-1.690612242119787,5.7960312429322425,0.0,1760657913.4906783
715,28,-0.04594575208549135,0.014263807043464445,0.0,-1.2864810583937578,0.3993865972170045,0.0,1760657913.996592
716,3,-0.1280166009543363,1.683733922681779,0.0,-0.38404980286300894,5.0512017680453365,0.0,1760657914.4860609
717,56,-0.020824200559923317,0.10113051075884837,0.0,-1.1661552313557058,5.663308602495508,0.0,1760657916.0111735
718,24,-0.028219037187149312,0.2236508539408079,-0.08333333333333333,-0.6772568924915835,5.3676204945793895,-2.0,1760657916.4616978
719,56,-0.028695176462374423,0.10234971840541084,0.0,-1.6069298818929676,5.731584230703007,0.0,1760658003.24049
720,39,-0.038086888454893754,0.14396271290717907,-0.05128205128205128,-1.4853886497408564,5.6145458033799835,-2.0,1760658003.826734
721,12,-0.03764509176514206,0.017561943823712546,0.0,-0.45174110118170474,0.21074332588455055,0.0,1760658004.3536994
722,8,-0.09496629057867093,0.015133871977095589,0.0,-0.7597303246293674,0.12107097581676471,0.0,1760658004.9187684
723,36,-0.05434979697745943,0.15726528715996058,-0.05555555555555555,-1.9565926911885396,5.661550337758581,-2.0,1760658006.2867913
724,11,-0.03916573315443261,0.47349722747019557,0.0,-0.43082306469875864,5.208469502172151,0.0,1760658006.717637
725,24,-0.04669427748397115,0.2248143921795448,0.0,-1.1206626596153075,5.395545412309075,0.0,1760658007.701855
726,30,-0.030154493296842604,0.17823538224658292,0.0,-0.9046347989052781,5.347061467397488,0.0,1760658008.6553652
727,32,-0.03600713047584339,0.17027646377618147,-0.03125,-1.1522281752269885,5.448846840837807,-1.0,1760658096.8543768
728,30,-0.040427780160461245,0.18459495983149618,-0.1,-1.2128334048138374,5.537848794944885,-3.0,1760658097.4017272
729,10,-0.03069900225887388,0.5190102353195973,0.0,-0.3069900225887388,5.190102353195973,0.0,1760658097.6854239
730,19,-0.04276784210109511,0.015530275291813106,-0.10526315789473684,-0.8125889999208071,0.295075230544449,-2.0,1760658098.5522568
731,41,-0.03637796280427728,0.018589356799469874,0.0,-1.4914964749753687,0.7621636287782648,0.0,1760658099.6019754
732,9,-0.047011928308645055,0.573779938714662,0.0,-0.4231073547778055,5.164019448431959,0.0,1760658099.8729546
733,44,-0.030447092791300222,0.1288423984967034,0.0,-1.3396720828172097,5.669065533854949,0.0,1760658101.0279448
734,12,-0.057388492664782,0.43204510416575365,0.0,-0.688661911977384,5.184541249989044,0.0,1760658101.3114
735,52,-0.02946923983139566,0.012356510996806326,0.0,-1.5324004712325743,0.6425385718339289,0.0,1760658102.8673444
736,10,-0.05719776859791551,0.5201772985170734,0.0,-0.5719776859791551,5.2017729851707335,0.0,1760658190.809027
737,38,-0.043840154154787155,0.019255871078355156,0.0,-1.6659258578819118,0.7317231009774959,0.0,1760658191.9947438
738,33,-0.030744961676884904,0.16661632301866283,0.0,-1.0145837353372018,5.498338659615873,0.0,1760658192.5885885
739,9,-0.046030901841614624,0.5717906035698314,0.0,-0.4142781165745316,5.146115432128482,0.0,1760658192.9886441
740,36,-0.035183164477546054,0.15384597028593255,-0.027777777777777776,-1.266593921191658,5.538454930293572,-1.0,1760658194.1145349
741,36,-0.031471773020114405,0.1530146230272872,0.0,-1.1329838287241185,5.508526428982339,0.0,1760658195.224825
742,21,-0.04567802922671112,0.2548489700549026,-0.14285714285714285,-0.9592386137609334,5.351828371152954,-3.0,1760658195.9184005
743,47,-0.029845622294890357,0.014049758517472215,0.0,-1.4027442478598469,0.6603386503211941,0.0,1760658197.0952876
744,29,-0.030296102825492475,0.01514464745772883,0.0,-0.8785869819392818,0.43919477627413606,0.0,1760658285.9061365
745,43,-0.02664773669292321,0.1305153043296282,-0.09302325581395349,-1.145852677795698,5.612158086174013,-4.0,1760658287.0004988
746,22,-0.05036947004929877,0.24444397435173768,-0.045454545454545456,-1.108128341084573,5.377767435738229,-1.0,1760658287.442674
747,22,-0.03814674575730625,0.01729488985539552,0.0,-0.8392284066607374,0.38048757681870143,0.0,1760658287.951493
748,9,-0.05953938737529563,0.5721989227834604,0.0,-0.5358544863776606,5.149790305051144,0.0,1760658288.434425
749,13,-0.06089431947570615,0.018497060017518104,0.0,-0.79162615318418,0.24046178022773537,0.0,1760658289.2055202
750,61,-0.02186608385270247,0.09371633335389196,-0.08196721311475409,-1.3338311150148505,5.716696334587409,-5.0,1760658290.6270082
751,4,-0.11833804793502362,1.2667688076464394,0.0,-0.47335219174009446,5.067075230585758,0.0,1760658290.7154732
752,23,-0.027937189582296316,0.2385949822594896,0.0,-0.6425553603928152,5.487684591968261,0.0,1760658291.9874976
753,20,-0.021437806162011776,0.2638735718355024,0.0,-0.4287561232402355,5.277471436710049,0.0,1760658379.8460305
754,9,-0.06586490140571025,0.020336490797359167,0.0,-0.5927841126513922,0.1830284171762325,0.0,1760658380.314283
755,25,-0.03728438999331203,0.21284047261154407,0.0,-0.9321097498328008,5.3210118152886015,0.0,1760658381.5597866
756,32,-0.038360048456389614,0.017047285575768005,-0.15625,-1.2275215506044677,0.5455131384245762,-5.0,1760658382.4324927
757,30,-0.0208371828409905,0.18260285183488273,0.0,-0.6251154852297149,5.478085555046482,0.0,1760658383.0552404
758,39,-0.019268895219997056,0.012919970070792127,-0.10256410256410256,-0.7514869135798852,0.503878832760893,-4.0,1760658384.1430619
759,76,-0.021765236006386652,0.07799559234480909,0.0,-1.6541579364853856,5.927665018205491,0.0,1760658385.3452284
760,8,-0.07117227611238758,0.6416893846413172,0.0,-0.5693782088991006,5.133515077130538,0.0,1760658385.5079033
761,29,-0.03447962743521731,0.19322807771670258,-0.034482758620689655,-0.999909195621302,5.603614253784375,-1.0,1760658473.8027534
762,43,-0.02815068988603298,0.12988334466684606,0.0,-1.210479665099418,5.58498382067438,0.0,1760658474.9700809
763,20,-0.03501121241093132,0.2638795206420032,0.0,-0.7002242482186263,5.277590412840064,0.0,1760658475.3518856
764,3,-0.18587765597630324,0.007532918414987794,0.0,-0.5576329679289097,0.02259875524496338,0.0,1760658475.749864
765,40,-0.025044304159228377,0.14145175720133094,0.0,-1.001772166369135,5.658070288053238,0.0,1760658476.9337654
766,43,-0.022991143604458364,0.1299949948996545,-0.023255813953488372,-0.9886191749917096,5.589784780685143,-1.0,1760658477.7322204
767,41,-0.030535683222594305,0.14009635660593206,-0.04878048780487805,-1.2519630121263665,5.743950620843215,-2.0,1760658478.5054667
768,42,-0.026810543820554124,0.13419785804917794,0.0,-1.1260428404632732,5.636310038065473,0.0,1760658567.5388284
769,14,-0.05787412398047796,0.01987327932842259,0.0,-0.8102377357266914,0.27822591059791624,0.0,1760658567.982618
770,14,-0.05208900078997657,0.01951502536685907,0.0,-0.7292460110596719,0.273210355136027,0.0,1760658568.9011414
771,13,-0.04333434608115921,0.4051110859881361,-0.07692307692307693,-0.5633464990550697,5.2664441178457695,-1.0,1760658569.8117943
772,60,-0.028851879694284308,0.0948548536506335,0.0,-1.7311127816570584,5.69129121903801,0.0,1760658571.7159748
773,8,-0.06518671819612729,0.019745957547875757,0.0,-0.5214937455690183,0.15796766038300605,0.0,1760658571.9110422
774,45,-0.023068453811625818,0.12459141664970595,0.0,-1.0380804215231618,5.606613749236768,0.0,1760658573.6418157
775,42,-0.03432677444893917,0.134995461745756,0.0,-1.441724526855445,5.669809393321752,0.0,1760658665.9638803
776,29,-0.03327114908688761,0.020413748959105825,0.0,-0.9648633235197407,0.5919987198140689,0.0,1760658666.4797056
777,30,-0.02770173794705506,0.014278507411537885,0.0,-0.8310521384116518,0.42835522234613654,0.0,1760658667.4072042
778,33,-0.02920245908630268,0.16497090515675028,0.0,-0.9636811498479885,5.44403987017276,0.0,1760658668.347426
779,51,-0.03122833133064755,0.11158656116459977,0.0,-1.592644897863025,5.690914619394588,0.0,1760658669.483758
780,47,-0.0254239059954789,0.11889861968505766,-0.02127659574468085,-1.1949235817875083,5.58823512519771,-1.0,1760658670.3694158
781,30,-0.02616800873918187,0.17864013902275858,0.0,-0.7850402621754562,5.359204170682757,0.0,1760658670.9090483
782,53,-0.03717499148138981,0.10568520220191834,-0.05660377358490566,-1.97027454851366,5.601315716701672,-3.0,1760658671.9482005
783,14,-0.03178394636409528,0.37160166774585984,0.0,-0.44497524909733394,5.2024233484420375,0.0,1760658672.2995808
784,61,-0.023068488850424833,0.09291833778188499,0.0,-1.4071778198759148,5.668018604694985,0.0,1760658762.132566
785,26,-0.039856794920507053,0.21257277684758616,0.0,-1.0362766679331834,5.52689219803724,0.0,1760658762.5445762
786,5,-0.09873949775148502,0.019697216038218814,0.0,-0.4936974887574251,0.09848608019109406,0.0,1760658763.1274474
787,46,-0.03278799921624332,0.12243498060253223,-0.021739130434782608,-1.5082479639471926,5.632009107716483,-1.0,1760658764.572219
788,9,-0.04505077517221235,0.5715186392087654,0.0,-0.40545697654991114,5.143667752878889,0.0,1760658764.7558022
789,25,-0.03997676080745581,0.21604033446744453,0.0,-0.9994190201863953,5.401008361686113,0.0,1760658765.8053684
790,27,-0.05155430459473121,0.20352609015397788,0.0,-1.3919662240577426,5.495204434157403,0.0,1760658766.6085527
791,3,-0.13503203281711837,0.019384242969511238,0.0,-0.4050960984513551,0.058152728908533714,0.0,1760658766.9328663
792,29,-0.025406461190640172,0.18587422400168377,0.0,-0.736787374528565,5.39035249604883,0.0,1760658856.5117655
793,33,-0.024219026802417856,0.16771495421659657,0.0,-0.7992278844797892,5.534593489147687,0.0,1760658857.2615142
794,62,-0.031821436231144994,0.09328176590500638,0.0,-1.9729290463309896,5.783469486110396,0.0,1760658858.4355268
795,60,-0.033065099911290974,0.09769001199352077,0.0,-1.9839059946774584,5.861400719611247,0.0,1760658859.3397424
796,38,-0.025004157152247474,0.143713002158934,0.0,-0.950157971785404,5.461094082039493,0.0,1760658859.9302206
797,24,-0.027954085799457625,0.2266506089784931,0.0,-0.670898059186983,5.439614615483834,0.0,1760658860.5382304
798,27,-0.03292405518729474,0.017991425451713592,-0.1111111111111111,-0.8889494900569581,0.485768487196267,-3.0,1760658951.6412432
799,20,-0.039828656879778615,0.2666634392932493,0.0,-0.7965731375955722,5.333268785864987,0.0,1760658952.2551143
800,33,-0.034218126711194424,0.1654268148755087,0.0,-1.129198181469416,5.459084890891787,0.0,1760658953.810716
801,30,-0.03785790091033881,0.014197803347920531,0.0,-1.1357370273101643,0.4259341004376159,0.0,1760658954.6620855
802,18,-0.029801410549795695,0.2920705417891528,0.0,-0.5364253898963225,5.257269752204751,0.0,1760658955.4722915
803,51,-0.0215769012794844,0.11033042687852328,0.0,-1.1004219652537044,5.626851770804687,0.0,1760658956.7318947
804,22,-0.03140520107189401,0.24063914846355222,0.0,-0.6909144235816683,5.294061266198149,0.0,1760658957.3515944
805,33,-0.022041285355059982,0.1652555364046755,0.0,-0.7273624167169794,5.453432701354291,0.0,1760659046.305093
806,51,-0.0336863114444419,0.11162105156119811,0.0,-1.7180018836665372,5.692673629621104,0.0,1760659047.2753363
807,14,-0.06174004977046182,0.019302829715050627,0.0,-0.8643606967864654,0.2702396160107088,0.0,1760659047.5976715
808,41,-0.028795879733065317,0.1341903434404164,0.0,-1.180631069055678,5.501804081057072,0.0,1760659048.4965146
809,10,-0.054180250482370816,0.5204209248445201,0.0,-0.5418025048237082,5.204209248445201,0.0,1760659048.680604
810,50,-0.0250392141803274,0.11365230539560825,-0.06,-1.25196070901637,5.682615269780412,-3.0,1760659049.866772
811,19,-0.0507539736878327,0.021329557667146684,-0.21052631578947367,-0.9643255000688213,0.405261595675787,-4.0,1760659050.200865
812,32,-0.024693293517775744,0.17431029609361987,0.0,-0.7901853925688238,5.577929474995836,0.0,1760659051.0302405
813,28,-0.03181807867352645,0.19552599172796378,0.0,-0.8909062028587407,5.474727768382986,0.0,1760659051.8352394
814,21,-0.05815841667089606,0.01694256167167684,-0.047619047619047616,-1.2213267500888172,0.35579379510521364,-1.0,1760659052.2483265
815,1,-0.04065875551627407,0.032145832991048506,0.0,-0.04065875551627407,0.032145832991048506,0.0,1760659052.4863107
816,19,-0.038896285210697344,0.2838823610189425,0.0,-0.7390294190032495,5.393764859359908,0.0,1760659142.9467778
817,12,-0.05623395136812213,0.4314033396891081,0.0,-0.6748074164174656,5.176840076269297,0.0,1760659143.6783829
818,56,-0.027471034465806368,0.014239700538646356,0.0,-1.5383779300851566,0.7974232301641959,0.0,1760659145.5310125
819,30,-0.04590185223462628,0.183782657514085,-0.03333333333333333,-1.3770555670387883,5.513479725422551,-1.0,1760659146.1215105
820,70,-0.026754920101333644,0.082120535168802,0.0,-1.8728444070933552,5.74843746181614,0.0,1760659147.3582606
821,1,-0.09654182546425077,0.02863678441519607,0.0,-0.09654182546425077,0.02863678441519607,0.0,1760659147.4087949
822,39,-0.028966085876725157,0.14624847163007437,0.0,-1.1296773491922811,5.7036903935729,0.0,1760659148.5983572
823,40,-0.02174406704252972,0.14196031121565095,0.0,-0.8697626817011889,5.6784124486260374,0.0,1760659237.663797
824,45,-0.025218308114603287,0.12453331562638355,0.0,-1.1348238651571478,5.60399920318726,0.0,1760659238.578138
825,24,-0.030188630305850412,0.2227816778597392,0.0,-0.7245271273404099,5.346760268633741,0.0,1760659238.9857244
826,39,-0.0433518647421417,0.1437202579373633,-0.02564102564102564,-1.6907227249435262,5.605090059557169,-1.0,1760659239.6867952
827,33,-0.03733592301374506,0.16869726868279797,0.0,-1.232085459453587,5.567009866532333,0.0,1760659240.6200755
828,5,-0.10159863938372873,0.018003327767353448,0.0,-0.5079931969186436,0.09001663883676723,0.0,1760659240.9382248
829,40,-0.030547392553831466,0.14087975429655858,0.0,-1.2218957021532586,5.635190171862344,0.0,1760659242.4065125
830,19,-0.038368842503599544,0.2813138184692676,0.0,-0.7290080075683913,5.344962550916085,0.0,1760659242.7617798
831,28,-0.031553981714698594,0.19448879187692025,0.0,-0.8835114880115605,5.445686172553767,0.0,1760659332.4684222
832,52,-0.02923751303269889,0.10961908244657681,0.0,-1.5203506777003422,5.700192287221994,0.0,1760659333.604744
833,55,-0.029224170086513138,0.10253275975373799,0.0,-1.6073293547582226,5.639301786455589,0.0,1760659334.4660103
834,52,-0.026903241303022258,0.11002606505032855,0.0,-1.3989685477571574,5.721355382617085,0.0,1760659335.276442
835,31,-0.03640843918201023,0.17741747157338997,-0.06451612903225806,-1.128661614642317,5.499941618775089,-2.0,1760659335.8237414
836,11,-0.04005915674866556,0.4741962917621994,0.0,-0.44065072423532115,5.216159209384194,0.0,1760659336.4182134
837,14,-0.04451267495691797,0.37619898001471774,-0.14285714285714285,-0.6231774493968516,5.266785720206048,-2.0,1760659337.228645
838,44,-0.03193206415722193,0.12874394060966995,-0.022727272727272728,-1.405010822917765,5.6647333868254774,-1.0,1760659427.848336
839,48,-0.03983760929273134,0.012265181735944845,-0.020833333333333332,-1.9122052460511043,0.5887287233253525,-1.0,1760659428.7536232
840,63,-0.02859316443152432,0.0921756997272397,-0.015873015873015872,-1.8013693591860322,5.807069082816101,-1.0,1760659429.8328047
841,59,-0.034814678354746824,0.013638521207234794,0.0,-2.0540660229300625,0.8046727512268529,0.0,1760659430.679939
842,33,-0.041681806388502655,0.16793781758721912,0.0,-1.3754996108205877,5.541947980378231,0.0,1760659431.2686286
843,8,-0.035007412969802726,0.023535124204042555,0.0,-0.2800593037584218,0.18828099363234044,0.0,1760659431.739268
844,33,-0.02934741472139867,0.16880766704793998,0.0,-0.9684646858061561,5.570653012582019,0.0,1760659433.08956
845,45,-0.037209920659334705,0.01615411889030443,0.0,-1.6744464296700616,0.7269353500636994,0.0,1760659434.018425
846,35,-0.03868248721250594,0.015551372101586636,-0.02857142857142857,-1.3538870524377078,0.5442980235555323,-1.0,1760659524.6927269
847,21,-0.03592374111912559,0.25127851961163855,0.0,-0.7543985635016375,5.276848911844409,0.0,1760659525.1766577
848,19,-0.0595287377619266,0.017894437793411353,-0.2631578947368421,-1.1310460174766055,0.3399943180748157,-5.0,1760659526.131436
849,16,-0.053707633322837574,0.016083168719429736,0.0,-0.8593221331654012,0.2573306995108758,0.0,1760659526.756522
850,41,-0.041808042394319865,0.018359836637664294,-0.07317073170731707,-1.7141297381671146,0.7527533021442361,-3.0,1760659528.1006167
851,35,-0.029801154410289066,0.15547234346795694,0.0,-1.0430404043601174,5.441532021378492,0.0,1760659528.8996527
852,16,-0.04386389837592364,0.3308235663605479,0.0,-0.7018223740147782,5.293177061768766,0.0,1760659529.3562653
853,4,-0.13185798871945797,0.014794009194441286,0.0,-0.5274319548778319,0.059176036777765145,0.0,1760659529.806686
854,5,-0.05600128692178565,0.0235223517818361,0.0,-0.28000643460892827,0.11761175890918049,0.0,1760659530.8433907
855,14,-0.05758803294558693,0.3763021554256055,0.0,-0.806232461238217,5.268230175958477,0.0,1760659620.9786406
856,46,-0.028149892749423488,0.12397473863534693,-0.043478260869565216,-1.2948950664734804,5.7028379772259585,-2.0,1760659622.4082217
857,18,-0.05801007949233688,0.02057731290417802,-0.5555555555555556,-1.0441814308620638,0.3703916322752044,-10.0,1760659622.8767781
858,35,-0.032614219749235805,0.01637995718402696,0.0,-1.1414976912232533,0.5732985014409436,0.0,1760659624.0904474
859,39,-0.025621678446494992,0.14273572261761266,-0.02564102564102564,-0.9992454594133047,5.566693182086894,-1.0,1760659625.0558956
860,39,-0.034143601140874,0.14632283441384664,0.0,-1.331600444494086,5.7065905421400185,0.0,1760659625.8612971
861,31,-0.030793040567473,0.176473062439638,0.0,-0.954584257591663,5.470664935628778,0.0,1760659626.4543033
862,29,-0.05453715716718229,0.017912968178192348,-0.6206896551724138,-1.5815775578482865,0.519476077167578,-18.0,1760659627.1533282
863,38,-0.02816456938134937,0.14569600850088718,0.0,-1.070253636491276,5.536448323033713,0.0,1760659716.440377
864,61,-0.026407715676007363,0.09498379420662793,0.0,-1.6108706562364492,5.794011446604304,0.0,1760659717.5063307
865,3,-0.12978028365878733,0.01530835165435832,0.0,-0.389340850976362,0.04592505496307496,0.0,1760659717.763436
866,52,-0.0271368195662628,0.11182036534429401,0.0,-1.4111146174456657,5.8146589979032886,0.0,1760659719.3403945
867,49,-0.037491811505174576,0.11710679414209196,-0.08163265306122448,-1.8370987637535543,5.7382329129625065,-4.0,1760659720.2880764
868,22,-0.03611613368730616,0.014194342050848475,0.0,-0.7945549411207355,0.31227552511866646,0.0,1760659720.6932411
869,41,-0.03766279920458857,0.13766370661713725,-0.07317073170731707,-1.5441747673881314,5.644211971302628,-3.0,1760659722.2027757
870,63,-0.02526990007205531,0.09122961213015505,0.0,-1.5920037045394846,5.747465564199769,0.0,1760659813.5618312
871,53,-0.028985320184173293,0.012657197090090742,0.0,-1.5362219697611845,0.6708314457748094,0.0,1760659814.4836855
872,31,-0.042901728719327646,0.01620981896196833,-0.12903225806451613,-1.329953590299157,0.5025043878210181,-4.0,1760659815.0745194
873,25,-0.03268446098531632,0.21781442566553608,0.0,-0.8171115246329079,5.445360641638402,0.0,1760659815.8451726
874,28,-0.04833582247291055,0.19494730573609925,0.0,-1.3534030292414954,5.458524560610779,0.0,1760659816.8437176
875,41,-0.02656546434304521,0.13934765966314389,0.0,-1.0891840380648536,5.713254046188899,0.0,1760659817.6589851
876,17,-0.0604835248825771,0.017183940433088258,0.0,-1.0282199230038107,0.29212698736250037,0.0,1760659818.4005325
877,6,-0.05719755301252514,0.8542600444045965,0.0,-0.34318531807515085,5.125560266427579,0.0,1760659819.0383193
878,20,-0.043296698432010505,0.018616912109897993,0.0,-0.8659339686402101,0.37233824219795986,0.0,1760659911.1910253
879,7,-0.03844880087748946,0.023309711424811957,0.0,-0.2691416061424262,0.1631679799736837,0.0,1760659912.1358557
880,11,-0.06489022425880732,0.018380064183498714,-0.09090909090909091,-0.7137924668468806,0.20218070601848587,-1.0,1760659912.8633933
881,55,-0.03002925733320453,0.10359704893607868,0.0,-1.6516091533262491,5.697837691484327,0.0,1760659914.4548326
882,31,-0.026134801717713638,0.17494918496342432,0.0,-0.8101788532491228,5.423424733866154,0.0,1760659914.971031
883,19,-0.058696960589712126,0.018728953743940086,-0.15789473684210525,-1.1152422512045304,0.35585012113486164,-3.0,1760659915.665964
884,45,-0.023715231751224936,0.12553085844623,0.0,-1.0671854288051221,5.64888863008035,0.0,1760660004.8036182
885,16,-0.045911182438292716,0.3272467583544749,0.0,-0.7345789190126835,5.235948133671599,0.0,1760660005.145749
886,47,-0.03142464979533146,0.12153564827024287,0.0,-1.4769585403805787,5.712175468701415,0.0,1760660006.3674793
887,27,-0.029516431044280658,0.013142484705500869,0.0,-0.7969436381955778,0.35484708704852347,0.0,1760660007.173269
888,34,-0.044652087526344565,0.16142992266814818,0.0,-1.5181709758957151,5.488617370717038,0.0,1760660008.3886387
889,10,-0.06312960695398065,0.5194277891229728,0.0,-0.6312960695398064,5.194277891229729,0.0,1760660008.601291
890,40,-0.033841163103639944,0.016452893432795712,0.0,-1.3536465241455977,0.6581157373118285,0.0,1760660009.788953
891,37,-0.02072728873173784,0.14839805592132432,-0.08108108108108109,-0.7669096830743001,5.490728069089,-3.0,1760660010.4142308
892,43,-0.03712965332948381,0.1312708650114702,0.0,-1.5965750931678038,5.644647195493219,0.0,1760660011.1810255
893,37,-0.0326548156321244,0.01768037240485613,-0.24324324324324326,-1.2082281783886026,0.6541737789796769,-9.0,1760660100.2140017
894,24,-0.025151803650320586,0.017368768239756693,0.0,-0.603643287607694,0.41685043775416064,0.0,1760660100.9103732
895,16,-0.02551487584744816,0.33073967741396476,0.0,-0.40823801355917055,5.291834838623436,0.0,1760660101.544791
896,57,-0.02860458297943747,0.10252452567488948,0.0,-1.6304612298279357,5.8438979634687005,0.0,1760660102.7394497
897,44,-0.031027416220176584,0.12786435611058192,0.0,-1.3652063136877697,5.626031668865605,0.0,1760660103.4624267
898,18,-0.045256872752867466,0.018761330423368975,-0.05555555555555555,-0.8146237095516144,0.33770394762064154,-1.0,1760660103.9838266
899,36,-0.028566825503580688,0.15545678505150282,0.0,-1.0284057181289048,5.596444261854101,0.0,1760660104.97504
900,48,-0.027935049277823434,0.11762061270597725,0.0,-1.3408823653355249,5.645789409886908,0.0,1760660105.7474804
901,26,-0.01845034891723063,0.2072942638439042,0.0,-0.4797090718479964,5.38965085994151,0.0,1760660106.194294
902,40,-0.027807305305369602,0.14166263314100913,0.0,-1.112292212214784,5.666505325640365,0.0,1760660193.7237573
903,43,-0.027593938267422236,0.12787083125867876,0.0,-1.1865393454991562,5.498445744123187,0.0,1760660194.6023266
904,28,-0.0344875006344172,0.197190962957913,0.0,-0.9656500177636815,5.521346962821564,0.0,1760660195.0738878
905,47,-0.023302321173983353,0.12021776096897528,-0.1702127659574468,-1.0952090951772175,5.650234765541838,-8.0,1760660196.1270967
906,34,-0.03705141464755791,0.1644678523055255,-0.029411764705882353,-1.2597480980169689,5.5919069783878665,-1.0,1760660196.8524597
907,7,-0.055471039067567736,0.7342952650002745,0.0,-0.38829727347297416,5.140066855001922,0.0,1760660197.0653174
908,16,-0.025704647048017823,0.32663124329336174,0.0,-0.41127435276828517,5.226099892693788,0.0,1760660197.9673128
909,18,-0.05637315695500533,0.017828219300210082,-0.05555555555555555,-1.014716825190096,0.3209079474037815,-1.0,1760660198.7222867
910,11,-0.07573533547026486,0.018530502153335526,-0.09090909090909091,-0.8330886901729134,0.20383552368669078,-1.0,1760660199.4881008
911,21,-0.040358069183901446,0.2576908237357636,-0.23809523809523808,-0.8475194528619304,5.411507298451035,-5.0,1760660289.546726
912,25,-0.047977968610609364,0.21735103379896736,0.0,-1.199449215265234,5.433775844974184,0.0,1760660290.1311302
913,7,-0.0841583451789089,0.019548068011599664,0.0,-0.5891084162523623,0.13683647608119764,0.0,1760660290.5276499
914,22,-0.04223705834497843,0.015096652288021683,-0.13636363636363635,-0.9292152835895254,0.332126350336477,-3.0,1760660291.353563
915,18,-0.02544480705953426,0.29106883662637145,0.0,-0.45800652707161665,5.239239059274686,0.0,1760660292.1493514
916,46,-0.03116167100842463,0.12300236858006049,0.0,-1.433436866387533,5.658108954682782,0.0,1760660293.291825
917,34,-0.02384053002863848,0.15998343819398358,0.0,-0.8105780209737082,5.439436898595442,0.0,1760660293.9022462
918,38,-0.037466523223756744,0.14587967479124755,0.0,-1.4237278825027562,5.543427642067407,0.0,1760660294.874566
919,17,-0.02693866412948161,0.3103477236786519,0.0,-0.45795729020118736,5.275911302537082,0.0,1760660385.7847314
920,15,-0.04232544915717045,0.013987924769532084,0.0,-0.6348817373575568,0.20981887154298126,0.0,1760660386.2441413
921,30,-0.030770855407779924,0.18294535658386019,0.0,-0.9231256622333978,5.488360697515805,0.0,1760660387.5428596
922,31,-0.030868211632781736,0.1782691571559241,0.0,-0.9569145606162338,5.526343871833647,0.0,1760660388.1562142
923,24,-0.02516504196633231,0.22268276360699812,0.0,-0.6039610071919754,5.344386326567955,0.0,1760660389.0239155
924,58,-0.02812356243085822,0.10137665688645955,-0.017241379310344827,-1.6311666209897766,5.879846099414654,-1.0,1760660390.2259605
925,30,-0.037305426792330516,0.01705737801326017,0.0,-1.1191628037699155,0.511721340397805,0.0,1760660390.7685742
926,41,-0.02879226854928775,0.13583050495083307,0.0,-1.1804830105207977,5.569050702984156,0.0,1760660391.5827117
927,57,-0.027606148538585902,0.10152609696272509,0.0,-1.5735504666993965,5.78698752687533,0.0,1760660482.2945979
928,28,-0.04447296886341014,0.19738304733249398,0.0,-1.2452431281754839,5.526725325309831,0.0,1760660482.857088
929,12,-0.08022967473875296,0.01634350366158722,0.0,-0.9627560968650356,0.19612204393904667,0.0,1760660483.1561115
930,35,-0.04062496790535981,0.01405031538689681,0.0,-1.4218738766875934,0.49176103854138836,0.0,1760660484.1686604
931,54,-0.035719009776857755,0.10444432125147865,-0.018518518518518517,-1.9288265279503187,5.639993347579847,-1.0,1760660485.4174168
932,33,-0.030635038027674956,0.014527090400588874,0.0,-1.0109562549132736,0.47939398321943283,0.0,1760660485.997785
933,36,-0.029477276014318782,0.014067946075318718,0.0,-1.0611819365154762,0.5064460587114739,0.0,1760660486.9751945
934,63,-0.03149672523327594,0.09284274940090503,0.0,-1.9842936896963843,5.849093212257017,0.0,1760660488.2188203
