episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
518,1,-0.0029019916908655046,0.034319306768268554,-6.0,0.0,-0.0029019916908655046,0.034319306768268554,-6.0,0.0,1,True,False,False,1761325225.9656649
519,5,-0.003795809786579995,0.026486504939559462,0.0,0.0,-0.018979048932899974,0.13243252469779732,0.0,0.0,0,True,False,False,1761325226.0698578
520,76,-0.011130716278762347,0.04135832380291328,0.0,0.0,-0.8459344371859384,3.143232609021409,0.0,0.0,0,False,True,True,1761325226.890972
521,30,-0.006328107037372484,0.016994007757600352,0.0,0.0,-0.18984321112117453,0.5098202327280106,0.0,0.0,0,True,False,False,1761325227.345901
522,126,-0.008461638301601845,0.03249538879726501,0.0,-0.017700927059144323,-1.0661664260018324,4.094418988455391,0.0,-2.2303168094521846,0,False,True,False,1761325228.2842448
523,2,-0.0045626479901138585,0.03188143810431332,-3.0,-1.7136463605709806,-0.009125295980227717,0.06376287620862664,-6.0,-3.4272927211419613,1,True,False,False,1761325228.3422718
524,1,-0.0031520032934816717,0.034288383157351665,0.0,0.0,-0.0031520032934816717,0.034288383157351665,0.0,0.0,0,True,False,False,1761325228.3864691
525,34,-0.010775103716989006,0.015455978091423461,0.0,0.0,-0.3663535263776262,0.5255032551083977,0.0,0.0,0,False,False,True,1761325228.8125198
526,1,-0.0029075194188457176,0.03431883121955881,0.0,0.0,-0.0029075194188457176,0.03431883121955881,0.0,0.0,0,True,False,False,1761325228.9320557
527,35,-0.006040044989340172,0.018451329287316607,0.0,0.0,-0.211401574626906,0.6457965250560812,0.0,0.0,0,True,False,False,1761325229.3775094
528,1,-0.002891038422829369,0.03431995704354973,0.0,0.0,-0.002891038422829369,0.03431995704354973,0.0,0.0,0,True,False,False,1761325229.42374
529,13,-0.002298336862871647,0.02189050965683179,0.0,0.0,-0.029878379217331413,0.28457662553881324,0.0,0.0,0,True,False,False,1761325229.6178122
530,54,-0.007136401174054344,0.01675417667847869,-0.1111111111111111,-0.15029479778202073,-0.3853656633989346,0.9047255406378492,-6.0,-8.11591908022912,1,True,False,False,1761325230.2173483
531,9,-0.007025766982555529,0.022026628981985683,0.0,0.0,-0.06323190284299976,0.19823966083787115,0.0,0.0,0,True,False,False,1761325230.342649
532,47,-0.007129826775549497,0.01612049672868286,-0.1276595744680851,-1.0347568139147343,-0.33510185845082635,0.7576633462480944,-6.0,-48.63357025399252,1,True,False,False,1761325230.8086464
533,64,-0.005775179057982609,0.04914891817508028,0.0,0.0,-0.369611459710887,3.145530763205138,0.0,0.0,0,False,True,False,1761325231.3972354
534,43,-0.006767997941581447,0.06296920885450788,0.0,0.0,-0.2910239114880022,2.707675980743839,0.0,0.0,0,False,True,False,1761325232.0466287
535,81,-0.009340058184039343,0.04129990129002236,0.0,-0.19434768093280103,-0.7565447129071867,3.345292004491811,0.0,-15.742162155556883,0,False,True,False,1761325233.0200746
536,53,-0.008049247298026118,0.05475530506311499,0.0,-0.17174826569702045,-0.42661010679538425,2.9020311683450943,0.0,-9.102658081942083,0,False,True,False,1761325233.5401516
537,47,-0.006406510048907543,0.018326905847913955,0.0,0.0,-0.3011059722986545,0.8613645748519559,0.0,0.0,0,False,False,True,1761325347.568309
538,7,-0.004297844764006418,0.024212329404944968,-0.8571428571428571,-1.2041871844192324,-0.030084913348044928,0.16948630583461477,-6.0,-8.429310290934627,1,True,False,False,1761325347.7895052
539,59,-0.007769788786304106,0.051491233613685045,0.0,-0.1852751963196347,-0.4584175383919422,3.0379827832074175,0.0,-10.931236582858448,0,False,True,False,1761325348.3737054
540,1,-0.0028924753094150147,0.034319815743250714,-6.0,0.0,-0.0028924753094150147,0.034319815743250714,-6.0,0.0,1,True,False,False,1761325348.7504196
541,6,-0.004694006048594017,0.024808000791596396,0.0,0.0,-0.028164036291564106,0.14884800474957838,0.0,0.0,0,True,False,False,1761325348.8253787
542,97,-0.008396154697463704,0.03701297209234735,0.0,0.0,-0.8144270056539793,3.5902582929576927,0.0,0.0,0,False,True,False,1761325349.5397346
543,14,-0.007055040073255669,0.01950260603997697,-0.42857142857142855,-1.0022029132373604,-0.09877056102557936,0.27303648455967755,-6.0,-14.030840785323047,1,True,False,False,1761325349.7073827
544,87,-0.0073830852660768205,0.04010305729265531,0.0,0.0,-0.6423284181486834,3.4889659844610117,0.0,0.0,0,False,True,False,1761325350.4369044
545,96,-0.0068469101146061695,0.037577340042729175,0.0,-0.029788342748361975,-0.6573033710021923,3.607424644102001,0.0,-2.8596809038427495,0,False,True,False,1761325351.3462367
546,7,-0.002233677967713308,0.024624271321055918,-0.8571428571428571,-0.7835047727740773,-0.015635745773993154,0.17236989924739143,-6.0,-5.484533409418541,1,True,False,False,1761325351.436306
547,26,-0.01030648296119229,0.09318312787237518,0.0,0.0,-0.26796855699099953,2.4227613246817548,0.0,0.0,0,False,True,False,1761325351.7694342
548,36,-0.008105461766775004,0.01773628245193668,0.0,-0.268437887143063,-0.29179662360390013,0.6385061682697205,0.0,-9.663763937150268,0,False,False,True,1761325352.576655
549,3,-0.004001471115119588,0.03019786072852944,0.0,0.0,-0.012004413345358763,0.09059358218558833,0.0,0.0,0,True,False,False,1761325353.1920626
550,2,-0.0016011728825083827,0.03260596315649855,0.0,0.0,-0.0032023457650167653,0.0652119263129971,0.0,0.0,0,True,False,False,1761325353.2399805
551,1,-0.0029441232115248184,0.0343140384715257,-6.0,0.0,-0.0029441232115248184,0.0343140384715257,-6.0,0.0,1,True,False,False,1761325353.2720797
552,26,-0.008880520412613084,0.016179195693186547,-0.23076923076923078,-0.13728990214321407,-0.2308935307279402,0.42065908802285024,-6.0,-3.569537455723566,1,True,False,False,1761325353.5459406
553,21,-0.012445923016237119,0.01641753530434178,0.0,0.0,-0.2613643833409795,0.3447682413911774,0.0,0.0,0,False,False,True,1761325353.7678773
554,59,-0.008364893749784061,0.04765374481914682,0.0,0.0,-0.49352873123725965,2.811570944329662,0.0,0.0,0,False,True,False,1761325354.4161215
555,1,-0.0029074267372556284,0.034318223796699465,0.0,0.0,-0.0029074267372556284,0.034318223796699465,0.0,0.0,0,True,False,False,1761325354.4701543
556,3,-0.004016704842455544,0.03019505998985979,0.0,0.0,-0.012050114527366632,0.09058517996957938,0.0,0.0,0,True,False,False,1761325354.5273206
557,5,-0.005396506501024753,0.025839146902931386,0.0,0.0,-0.026982532505123762,0.12919573451465693,0.0,0.0,0,True,False,False,1761325354.6352053
558,13,-0.010616078796956196,0.01808136066557144,0.0,0.0,-0.13800902436043055,0.2350576886524287,0.0,0.0,0,True,False,False,1761325354.8187459
559,116,-0.011278559051759477,0.014327180907586856,0.0,0.0,-1.3083128500040995,1.6619529852800754,0.0,0.0,0,False,False,True,1761325355.8034282
560,10,-0.00610370274528865,0.021637172248487557,0.0,0.0,-0.0610370274528865,0.21637172248487557,0.0,0.0,0,True,False,False,1761325356.0914385
561,32,-0.007549204395059364,0.08050220028431493,0.0,0.0,-0.24157454064189965,2.5760704090980777,0.0,0.0,0,False,True,False,1761325356.3882954
562,45,-0.006597639812063056,0.061502556661881494,0.0,0.0,-0.2968937915428375,2.767615049784667,0.0,0.0,0,False,True,False,1761325357.0509539
563,5,-0.002401877049095114,0.02685925846252064,0.0,0.0,-0.01200938524547557,0.1342962923126032,0.0,0.0,0,True,False,False,1761325357.4119163
564,64,-0.016056964599858305,0.010482141902796845,-0.09375,-0.10360899157812134,-1.0276457343909315,0.670857081778998,-6.0,-6.630975460999766,1,True,False,False,1761325358.1495967
565,102,-0.009811564475980842,0.035121614892986576,0.0,0.0,-1.0007795765500458,3.5824047190846304,0.0,0.0,0,False,True,False,1761325475.3257642
566,38,-0.005698382566223883,0.01881477360538406,0.0,0.0,-0.21653853751650756,0.7149613970045943,0.0,0.0,0,True,False,False,1761325475.7164373
567,24,-0.006308183036015806,0.017015495275198828,0.0,0.0,-0.15139639286437934,0.40837188660477186,0.0,0.0,0,True,False,False,1761325475.9936402
568,50,-0.01052174750032596,0.015210567516246404,-0.12,-0.17331634014166347,-0.526087375016298,0.7605283758123202,-6.0,-8.665817007083174,1,True,False,False,1761325476.5094423
569,59,-0.006850215581145444,0.018132178502052572,0.0,0.0,-0.4041627192875812,1.0697985316211018,0.0,0.0,0,True,False,False,1761325477.1528943
570,1,-0.0029542312353831065,0.03431264743349405,-6.0,0.0,-0.0029542312353831065,0.03431264743349405,-6.0,0.0,1,True,False,False,1761325477.190773
571,30,-0.005549215122355522,0.0190602988316382,-0.2,-0.5676690257675674,-0.16647645367066566,0.571808964949146,-6.0,-17.03007077302702,1,True,False,False,1761325477.4865165
572,9,-0.006910189451967686,0.022115279519570312,0.0,0.0,-0.06219170506770918,0.19903751567613281,0.0,0.0,0,True,False,False,1761325477.5933266
573,1,-0.0030094944940194713,0.03430600974591347,0.0,0.0,-0.0030094944940194713,0.03430600974591347,0.0,0.0,0,True,False,False,1761325477.632142
574,29,-0.005567529976134782,0.018213444066037702,0.0,0.0,-0.1614583693079087,0.5281898779150933,0.0,0.0,0,True,False,False,1761325478.0116966
575,3,-0.0022154046128148902,0.030645187267893965,0.0,0.0,-0.006646213838444671,0.0919355618036819,0.0,0.0,0,True,False,False,1761325478.089477
576,52,-0.0049410040735247945,0.05615470166276468,0.0,-0.028497968251416737,-0.2569322118232893,2.9200444864637634,0.0,-1.4818943490736702,0,False,True,False,1761325478.5806894
577,8,-0.0027462910727584985,0.02349689986067914,-0.75,-2.2380316521570274,-0.02197032858206799,0.18797519888543313,-6.0,-17.90425321725622,1,True,False,False,1761325478.9925478
578,9,-0.0032514587526133953,0.02329258106159106,-0.6666666666666666,-0.6166301605480358,-0.029263128773520556,0.2096332295543195,-6.0,-5.549671444932322,1,True,False,False,1761325479.1352024
579,95,-0.007700688669685278,0.03766278788447105,0.0,0.0,-0.7315654236201015,3.5779648490247498,0.0,0.0,0,False,True,False,1761325479.9842875
580,1,-0.0028981120658776137,0.034319760931166066,0.0,0.0,-0.0028981120658776137,0.034319760931166066,0.0,0.0,0,True,False,False,1761325480.0818734
581,23,-0.006579603440447119,0.10426646947567021,0.0,-1.427401076274314,-0.15133087913028373,2.398128797940415,0.0,-32.83022475430922,0,False,True,False,1761325480.3160093
582,4,-0.006675623880672046,0.02737204416795283,0.0,0.0,-0.026702495522688184,0.10948817667181132,0.0,0.0,0,True,False,False,1761325481.051372
583,24,-0.004921955387274459,0.01832634257572691,0.0,0.0,-0.11812692929458701,0.43983222181744586,0.0,0.0,0,True,False,False,1761325481.3039804
584,40,-0.016080782918190054,0.01212118045021408,0.0,-0.8609872643759212,-0.6432313167276021,0.48484721800856323,0.0,-34.43949057503685,0,False,False,True,1761325481.7283545
585,1,-0.002972907248010035,0.03431035785457481,0.0,0.0,-0.002972907248010035,0.03431035785457481,0.0,0.0,0,True,False,False,1761325482.0262227
586,18,-0.0057153177291688504,0.018385283781786155,0.0,0.0,-0.1028757191250393,0.3309351080721508,0.0,0.0,0,True,False,False,1761325482.2534676
587,59,-0.004608801224367121,0.05230073677943968,0.0,-0.07334095777722902,-0.27191927223766016,3.0857434699869413,0.0,-4.327116508856512,0,False,True,False,1761325482.91581
588,1,-0.00291268722593447,0.034317667102761185,0.0,0.0,-0.00291268722593447,0.034317667102761185,0.0,0.0,0,True,False,False,1761325483.2868254
589,17,-0.00885195132906261,0.01921276146633255,0.0,0.0,-0.15048317259406438,0.32661694492765336,0.0,0.0,0,False,False,True,1761325483.4675684
590,38,-0.007832541680544172,0.01575245911338305,-0.15789473684210525,-0.20629342966193168,-0.29763658386067854,0.5985934463085559,-6.0,-7.839150327153404,1,True,False,False,1761325484.5642035
591,21,-0.0060872069164619735,0.0184232680064157,0.0,0.0,-0.12783134524570144,0.3868886281347297,0.0,0.0,0,True,False,False,1761325484.8584487
592,33,-0.009096072562556942,0.07756365360093724,0.0,0.0,-0.3001703945643791,2.559600568830929,0.0,0.0,0,False,True,False,1761325485.2063532
593,113,-0.007931873949037882,0.03344572522493751,0.0,-0.5577418920839181,-0.8963017562412807,3.7793669504179386,0.0,-63.02483380548275,0,False,True,False,1761325486.9023948
594,16,-0.004225326197541536,0.020763301731639254,0.0,0.0,-0.06760521916066457,0.33221282770622806,0.0,0.0,0,True,False,False,1761325487.0973177
595,4,-0.0037149812356030982,0.028357310438325567,0.0,0.0,-0.014859924942412393,0.11342924175330227,0.0,0.0,0,True,False,False,1761325487.1488855
596,15,-0.006234173181396948,0.0179578852453679,-0.4,-0.40763428017682984,-0.09351259772095422,0.2693682786805185,-6.0,-6.1145142026524475,1,True,False,False,1761325601.3212235
597,15,-0.007706756266759753,0.019429872348668064,-0.4,-0.4719581982131996,-0.1156013440013963,0.29144808523002097,-6.0,-7.079372973197994,1,True,False,False,1761325601.4981635
598,18,-0.004442744151928578,0.020275906052525113,0.0,0.0,-0.07996939473471441,0.364966308945452,0.0,0.0,0,True,False,False,1761325601.6806407
599,14,-0.009661261581501822,0.01914363326329019,0.0,0.0,-0.1352576621410255,0.26801086568606264,0.0,0.0,0,True,False,False,1761325601.8271756
600,38,-0.005708162552573302,0.07108829492236057,0.0,0.0,-0.2169101769977855,2.701355207049702,0.0,0.0,0,False,True,False,1761325602.2030437
601,2,-0.0016028547963421284,0.03260275202870294,-3.0,-0.8587229839152166,-0.003205709592684257,0.06520550405740588,-6.0,-1.7174459678304332,1,True,False,False,1761325602.7050316
602,19,-0.005389286797554667,0.123911263140046,0.0,0.0,-0.10239644915353868,2.354313999660874,0.0,0.0,0,False,True,False,1761325602.9757051
603,25,-0.005129072387193579,0.01882501713949342,0.0,0.0,-0.1282268096798395,0.47062542848733546,0.0,0.0,0,True,False,False,1761325603.650624
604,57,-0.006208718507837487,0.05297425852165747,0.0,0.0,-0.35389695494673673,3.019532735734476,0.0,0.0,0,False,True,False,1761325604.1396961
605,50,-0.010214396047984652,0.05536050415435707,0.0,0.0,-0.5107198023992325,2.7680252077178533,0.0,0.0,0,False,True,False,1761325605.009138
606,50,-0.005959696457011373,0.057790054699448846,0.0,-0.08371087401964188,-0.29798482285056865,2.8895027349724423,0.0,-4.185543700982094,0,False,True,False,1761325605.75923
607,32,-0.010798425260549008,0.01557517401526005,0.0,0.0,-0.34554960833756826,0.4984055684883216,0.0,0.0,0,True,False,False,1761325606.6681643
608,86,-0.005405591301505048,0.04078797554300404,0.0,-0.0597241029754184,-0.4648808519294341,3.5077658966983476,0.0,-5.1362728558859825,0,False,True,False,1761325607.3777647
609,2,-0.00436001524548503,0.031981443594152226,0.0,0.0,-0.00872003049097006,0.06396288718830445,0.0,0.0,0,True,False,False,1761325607.6014173
610,29,-0.006089986072615247,0.019353210161421937,0.0,0.0,-0.17660959610584215,0.5612430946812362,0.0,0.0,0,True,False,False,1761325607.9036176
611,68,-0.006998853581062844,0.04634975898509555,0.0,-0.36463490156645023,-0.4759220435122734,3.1517836109864974,0.0,-24.795173306518617,0,False,True,False,1761325608.51833
612,85,-0.0057558386755302,0.03992798869386825,0.0,-0.8821866107326592,-0.489246287420067,3.393879038978801,0.0,-74.98586191227604,0,False,True,False,1761325609.7419233
613,23,-0.010011662552025105,0.016925127414613054,-0.2608695652173913,-0.390370782607722,-0.23026823869657742,0.38927793053610027,-6.0,-8.978527999977606,1,True,False,False,1761325610.0443704
614,1,-0.002906342944532202,0.03431864594424705,-6.0,0.0,-0.002906342944532202,0.03431864594424705,-6.0,0.0,1,True,False,False,1761325610.0975726
615,34,-0.0062449785942021736,0.07693009879734394,0.0,0.0,-0.2123292722028739,2.6156233591096942,0.0,0.0,0,False,True,False,1761325610.4875119
616,19,-0.0075482168480118135,0.018967858165001204,-0.3157894736842105,-0.31240965349152144,-0.14341612011222446,0.3603893051350229,-6.0,-5.935783416338907,1,True,False,False,1761325611.2118769
617,26,-0.00792041712722236,0.017666666289298378,0.0,-0.24733314980135765,-0.20593084530778138,0.4593333235217578,0.0,-6.430661894835299,0,True,False,False,1761325611.4907913
618,1,-0.002907166731110825,0.034318541982153006,0.0,0.0,-0.002907166731110825,0.034318541982153006,0.0,0.0,0,True,False,False,1761325611.5279074
619,1,-0.002927040140594846,0.03431623809846607,-6.0,0.0,-0.002927040140594846,0.03431623809846607,-6.0,0.0,1,True,False,False,1761325611.5599988
620,77,-0.006121180074843847,0.017673601580497793,-0.07792207792207792,-0.17010579844925372,-0.4713308657629762,1.36086732169833,-6.0,-13.098146480592536,1,True,False,False,1761325612.3108723
621,18,-0.00464574459481785,0.020476875724156306,0.0,0.0,-0.08362340270672129,0.3685837630348135,0.0,0.0,0,True,False,False,1761325612.5473733
622,5,-0.009255454327419496,0.4218071102607027,0.0,0.0,-0.04627727163709748,2.1090355513035135,0.0,0.0,0,False,True,False,1761325612.6160293
623,9,-0.00518597602292267,0.02267110569459548,-0.6666666666666666,-1.147236355101462,-0.04667378420630403,0.20403995125135932,-6.0,-10.325127195913158,1,True,False,False,1761325612.7469616
624,29,-0.013541011272517854,0.011647164779594706,0.0,0.0,-0.3926893269030178,0.33776777860824647,0.0,0.0,0,True,False,False,1761325613.0488865
625,79,-0.006359149590784285,0.042398590744285605,0.0,0.0,-0.5023728176719585,3.3494886687985628,0.0,0.0,0,False,True,False,1761325727.9352715
626,19,-0.004450283939483003,0.020773825067036563,-0.3157894736842105,-1.1714385922668025,-0.08455539485017706,0.3947026762736947,-6.0,-22.25733325306925,1,True,False,False,1761325728.1421535
627,1,-0.0014823338782998263,0.03458364548549975,-6.0,0.0,-0.0014823338782998263,0.03458364548549975,-6.0,0.0,1,True,False,False,1761325728.1786978
628,32,-0.004945578343063443,0.018987316493843175,0.0,-1.3504043622256956,-0.15825850697803018,0.6075941278029816,0.0,-43.21293959122226,0,True,False,False,1761325728.5234056
629,1,-0.0030605271312405965,0.034299675912998484,0.0,0.0,-0.0030605271312405965,0.034299675912998484,0.0,0.0,0,True,False,False,1761325728.5622106
630,1,-0.002946163604276904,0.03431351212225364,0.0,0.0,-0.002946163604276904,0.03431351212225364,0.0,0.0,0,True,False,False,1761325728.604243
631,1,-0.0029265912882455764,0.03431623767757208,-6.0,0.0,-0.0029265912882455764,0.03431623767757208,-6.0,0.0,1,True,False,False,1761325728.6636946
632,7,-0.011106365347427328,0.021013910809575487,0.0,-0.2670418090372035,-0.0777445574319913,0.1470973756670284,0.0,-1.8692926632604243,0,True,False,False,1761325728.8281734
633,3,-0.006490868193867187,0.029155089308217752,0.0,-0.11309667086963748,-0.019472604581601563,0.08746526792465326,0.0,-0.33929001260891245,0,True,False,False,1761325728.9176028
634,29,-0.012507599677347615,0.015402565722602372,-0.20689655172413793,-0.9052554086833745,-0.3627203906430808,0.4466744059554688,-6.0,-26.25240685181786,1,True,False,False,1761325729.3595867
635,82,-0.006824367172832896,0.04181068240980588,0.0,-0.056532473495393504,-0.5595981081722975,3.428475957604082,0.0,-4.6356628266222675,0,False,True,False,1761325730.2326694
636,63,-0.009192621059527692,0.047974103855657986,0.0,-0.31796601611934044,-0.5791351267502446,3.0223685429064533,0.0,-20.03185901551845,0,False,True,False,1761325731.1176822
637,6,-0.007169928903447329,0.024131148966578125,0.0,0.0,-0.04301957342068397,0.14478689379946874,0.0,0.0,0,True,False,False,1761325731.476427
638,1,-0.0029118945261701447,0.03431775042951979,-6.0,0.0,-0.0029118945261701447,0.03431775042951979,-6.0,0.0,1,True,False,False,1761325731.5108376
639,13,-0.003409655572721206,0.021121166356708167,0.0,0.0,-0.04432552244537568,0.27457516263720616,0.0,0.0,0,True,False,False,1761325731.654244
640,1,-0.007983254716475454,2.0,0.0,0.0,-0.007983254716475454,2.0,0.0,0.0,0,False,True,False,1761325731.6913786
641,30,-0.004395296121885861,0.08575673780540212,0.0,0.0,-0.13185888365657583,2.5727021341620637,0.0,0.0,0,False,True,False,1761325732.4366505
642,45,-0.00533327027209164,0.01860252229859886,-0.13333333333333333,-0.7724399341440059,-0.2399971622441238,0.8371135034369488,-6.0,-34.759797036480265,1,True,False,False,1761325733.2812905
643,10,-0.008080199103627167,0.02040236793569814,0.0,0.0,-0.08080199103627167,0.2040236793569814,0.0,0.0,0,True,False,False,1761325733.4433875
644,42,-0.007357057857819633,0.015632237629185468,0.0,0.0,-0.3089964300284246,0.6565539804257896,0.0,0.0,0,True,False,False,1761325733.9213276
645,12,-0.005566375781699377,0.021015668985121166,-0.5,-0.7832481187740438,-0.06679650938039253,0.252188027821454,-6.0,-9.398977425288525,1,True,False,False,1761325734.1070628
646,106,-0.006179560222526514,0.036081263381788915,0.0,-0.1742823899160854,-0.6550333835878105,3.824613918469625,0.0,-18.473933331105055,0,False,True,False,1761325735.0831685
647,6,-0.003701680312066153,0.3554473820713637,0.0,0.0,-0.022210081872396918,2.1326842924281824,0.0,0.0,0,False,True,False,1761325735.2018511
648,72,-0.010061369090504525,0.043690613594678976,0.0,0.0,-0.7244185745163257,3.145724178816886,0.0,0.0,0,False,True,False,1761325736.583895
649,91,-0.005977042869326826,0.03909638971775727,0.0,0.0,-0.5439109011087412,3.5577714643159117,0.0,0.0,0,False,True,False,1761325737.6474314
650,26,-0.0069910540242129745,0.09529493242710417,0.0,0.0,-0.18176740462953733,2.4776682431047083,0.0,0.0,0,False,True,False,1761325738.0259376
651,27,-0.004522086239430454,0.019667284872912007,-0.2222222222222222,-0.3832098274611095,-0.12209632846462225,0.5310166915686242,-6.0,-10.346665341449956,1,True,False,False,1761325738.9743478
652,27,-0.00925694006573472,0.01797801145777312,0.0,0.0,-0.24993738177483743,0.4854063093598743,0.0,0.0,0,True,False,False,1761325739.24555
