episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
516,24,-0.009478787292212206,0.01675821949410472,0.0,0.0,-0.22749089501309294,0.4021972678585133,0.0,0.0,0,True,False,False,1761325225.709187
517,17,-0.007565608579692779,0.01803682594002135,-0.35294117647058826,-0.5200814371891247,-0.12861534585477724,0.30662604098036295,-6.0,-8.84138443221512,1,True,False,False,1761325225.9305437
518,1,-0.002905044737149781,0.034318522925519845,0.0,0.0,-0.002905044737149781,0.034318522925519845,0.0,0.0,0,True,False,False,1761325225.9656649
519,5,-0.004802350070581456,0.026295591656594453,0.0,0.0,-0.024011750352907278,0.13147795828297226,0.0,0.0,0,True,False,False,1761325226.0698578
520,105,-0.007868419557944463,0.03571236036737231,0.0,0.0,-0.8261840535841686,3.749797838574093,0.0,0.0,0,False,True,False,1761325227.0529954
521,30,-0.0054576370640440275,0.018211259970377144,-0.2,-0.43820865216996413,-0.16372911192132084,0.5463377991113143,-6.0,-13.146259565098925,1,True,False,False,1761325227.345901
522,1,-0.004031801709736497,2.0,0.0,0.0,-0.004031801709736497,2.0,0.0,0.0,0,False,True,False,1761325227.399304
523,2,-0.0018855436526979432,0.032593413145882266,0.0,0.0,-0.0037710873053958863,0.06518682629176453,0.0,0.0,0,True,False,False,1761325228.3422718
524,1,-0.0028959780405231916,0.03431961400844408,0.0,0.0,-0.0028959780405231916,0.03431961400844408,0.0,0.0,0,True,False,False,1761325228.3864691
525,43,-0.005034954739374556,0.01915691216854446,-0.13953488372093023,-0.15885817251315765,-0.2165030537931059,0.8237472232474118,-6.0,-6.830901418065778,1,True,False,False,1761325228.8869796
526,1,-0.002890808366564519,0.03432016529093662,0.0,0.0,-0.002890808366564519,0.03432016529093662,0.0,0.0,0,True,False,False,1761325228.9320557
527,35,-0.00600746765645225,0.018465690245762813,-0.17142857142857143,-0.4977802276240386,-0.21026136797582876,0.6462991586016984,-6.0,-17.422307966841352,1,True,False,False,1761325229.3775094
528,1,-0.0029007893130251336,0.03431883857691642,-6.0,0.0,-0.0029007893130251336,0.03431883857691642,-6.0,0.0,1,True,False,False,1761325229.42374
529,13,-0.005901809937320469,0.021104328958737255,0.0,0.0,-0.07672352918516609,0.2743562764635843,0.0,0.0,0,True,False,False,1761325229.6178122
530,54,-0.005838314459799165,0.01769216159254515,0.0,0.0,-0.3152689808291549,0.9553767259974382,0.0,0.0,0,True,False,False,1761325230.2173483
531,9,-0.0027109019740317038,0.023216953556671107,0.0,0.0,-0.024398117766285334,0.20895258201003997,0.0,0.0,0,True,False,False,1761325230.342649
532,47,-0.017555244563628777,0.010419989850491708,0.0,-1.7759865475720789,-0.8250964944905526,0.4897395229731103,0.0,-83.47136773588771,0,True,False,False,1761325230.8086464
533,50,-0.006355139533617261,0.057782461956027945,0.0,0.0,-0.31775697668086306,2.8891230978013973,0.0,0.0,0,False,True,False,1761325231.2801113
534,74,-0.008134064537403103,0.04413631536907603,0.0,0.0,-0.6019207757678297,3.2660873373116264,0.0,0.0,0,False,True,False,1761325232.247656
535,68,-0.009401224195351623,0.045553448110854246,0.0,-0.43324430225332955,-0.6392832452839103,3.097634471538089,0.0,-29.460612553226408,0,False,True,False,1761325232.949821
536,52,-0.00767993164112564,0.05505945873234364,0.0,-0.14528825166519688,-0.39935644533853326,2.8630918540818695,0.0,-7.554989086590238,0,False,True,False,1761325233.5286133
537,64,-0.007148259994290729,0.01775816060240782,-0.09375,-0.1784116082236422,-0.4574886396346067,1.1365222785541005,-6.0,-11.4183429263131,1,True,False,False,1761325347.6824813
538,7,-0.004230312634174691,0.024070587637346215,0.0,0.0,-0.029612188439222836,0.1684941134614235,0.0,0.0,0,True,False,False,1761325347.7895052
539,93,-0.011162156406116619,0.03643809337666925,0.0,-1.1171949668470167,-1.0380805457688456,3.38874268403024,0.0,-103.89913191677256,0,False,True,False,1761325348.6009939
540,1,-0.0016446455695380794,0.03456222541449239,-6.0,0.0,-0.0016446455695380794,0.03456222541449239,-6.0,0.0,1,True,False,False,1761325348.7504196
541,6,-0.0030814696061696595,0.02542543529561762,0.0,0.0,-0.018488817637017957,0.15255261177370572,0.0,0.0,0,True,False,False,1761325348.8263893
542,57,-0.006299684619050326,0.0176352890058711,0.0,0.0,-0.3590820232858686,1.0052114733346527,0.0,0.0,0,False,False,True,1761325349.3182836
543,14,-0.0031562990520137826,0.021472952941020442,-0.42857142857142855,-1.0022029132373604,-0.044188186728192955,0.3006213411742862,-6.0,-14.030840785323047,1,True,False,False,1761325349.7073827
544,109,-0.012424209327584586,0.014025036767971425,0.0,0.0,-1.3542388167067199,1.5287290077088853,0.0,0.0,0,False,False,True,1761325350.5822237
545,54,-0.0077307511571776,0.05416039668630846,0.0,-0.06230456407267689,-0.4174605624875904,2.924661421060657,0.0,-3.3644464599245523,0,False,True,False,1761325351.1037178
546,7,-0.002699079164487928,0.024581059643660134,0.0,0.0,-0.018893554151415498,0.17206741750562093,0.0,0.0,0,True,False,False,1761325351.436306
547,25,-0.011597656491257187,0.09583903204373835,0.0,0.0,-0.28994141228142967,2.3959758010934586,0.0,0.0,0,False,True,False,1761325351.7606862
548,48,-0.01406338025772652,0.014357291973056649,0.0,0.0,-0.6750422523708729,0.6891500147067191,0.0,0.0,0,False,False,True,1761325352.6986675
549,3,-0.004043027920464012,0.030189107510516993,-2.0,-1.6693921675579582,-0.012129083761392035,0.09056732253155098,-6.0,-5.008176502673875,1,True,False,False,1761325353.1920626
550,2,-0.004835731233645149,0.03180743483136006,0.0,0.0,-0.009671462467290297,0.06361486966272012,0.0,0.0,0,True,False,False,1761325353.2399805
551,1,-0.0029043038290834473,0.034319107583834274,0.0,0.0,-0.0029043038290834473,0.034319107583834274,0.0,0.0,0,True,False,False,1761325353.2720797
552,26,-0.006435476356063402,0.01909474180058328,-0.23076923076923078,-0.13728990214321407,-0.16732238525764845,0.4964632868151653,-6.0,-3.569537455723566,1,True,False,False,1761325353.5459406
553,33,-0.008687685211404299,0.017881862431188715,0.0,0.0,-0.28669361197634186,0.5901014602292276,0.0,0.0,0,True,False,False,1761325353.8839386
554,12,-0.006568416366469671,0.1863077855644973,0.0,0.0,-0.07882099639763605,2.2356934267739677,0.0,0.0,0,False,True,False,1761325354.0468485
555,1,-0.00293019378002433,0.034315881572974716,-6.0,0.0,-0.00293019378002433,0.034315881572974716,-6.0,0.0,1,True,False,False,1761325354.4701543
556,3,-0.003958710159181931,0.03020726399595401,-2.0,-1.877951042363483,-0.011876130477545793,0.09062179198786202,-6.0,-5.6338531270904495,1,True,False,False,1761325354.5273206
557,5,-0.002805410446212893,0.02677147052698099,0.0,0.0,-0.014027052231064464,0.13385735263490495,0.0,0.0,0,True,False,False,1761325354.6352053
558,1,-0.004689227483279246,2.0,0.0,0.0,-0.004689227483279246,2.0,0.0,0.0,0,False,True,False,1761325354.6841345
559,78,-0.006611258748449916,0.04326425889257321,0.0,0.0,-0.5156781823790935,3.3746121936207105,0.0,0.0,0,False,True,False,1761325355.558045
560,10,-0.003357937179183242,0.022739634413327846,0.0,0.0,-0.03357937179183242,0.22739634413327847,0.0,0.0,0,True,False,False,1761325356.0914385
561,10,-0.007136459630623893,0.21990957341747622,0.0,0.0,-0.07136459630623893,2.199095734174762,0.0,0.0,0,False,True,False,1761325356.2112172
562,86,-0.007281400577806571,0.017437138931820736,0.0,0.0,-0.6262004496913651,1.4995939481365834,0.0,0.0,0,False,False,True,1761325357.326107
563,5,-0.0023352835781029614,0.02688603938438927,-1.2,-2.19276808027611,-0.011676417890514807,0.13443019692194635,-6.0,-10.96384040138055,1,True,False,False,1761325357.4119163
564,64,-0.008321383167954903,0.014790526006827965,-0.09375,-0.4289037054236029,-0.5325685227491138,0.9465936644369898,-6.0,-27.449837147110586,1,True,False,False,1761325358.1495967
565,78,-0.0076097913983262195,0.04268323225879535,0.0,-0.08822427554402847,-0.5935637290694451,3.3292921161860374,0.0,-6.88149349243422,0,False,True,False,1761325475.2121863
566,29,-0.005489297293050272,0.08703988777775722,0.0,0.0,-0.1591896214984579,2.524156745554959,0.0,0.0,0,False,True,False,1761325475.6182144
567,24,-0.0055682664725244186,0.019503481368319864,0.0,0.0,-0.13363839534058605,0.46808355283967673,0.0,0.0,0,True,False,False,1761325475.9936402
568,50,-0.007910219955438776,0.017102743084662295,-0.12,-0.4488386835590296,-0.3955109977719388,0.8551371542331148,-6.0,-22.44193417795148,1,True,False,False,1761325476.5094423
569,45,-0.006544698105559685,0.061042997470058376,0.0,0.0,-0.29451141475018583,2.746934886152627,0.0,0.0,0,False,True,False,1761325477.0421214
570,1,-0.002971411004989642,0.03431042607277757,0.0,0.0,-0.002971411004989642,0.03431042607277757,0.0,0.0,0,True,False,False,1761325477.190773
571,30,-0.004142408151967094,0.019249540979148615,0.0,0.0,-0.12427224455901281,0.5774862293744585,0.0,0.0,0,True,False,False,1761325477.4865165
572,9,-0.004384702071202988,0.022875124246093614,0.0,0.0,-0.03946231864082689,0.20587611821484253,0.0,0.0,0,True,False,False,1761325477.5933266
573,1,-0.0029177875755501295,0.03431739758253172,-6.0,0.0,-0.0029177875755501295,0.03431739758253172,-6.0,0.0,1,True,False,False,1761325477.632142
574,29,-0.007805214222732058,0.018570943217805752,0.0,0.0,-0.22635121245922968,0.5385573533163668,0.0,0.0,0,True,False,False,1761325478.0116966
575,3,-0.0040013814693370085,0.03019797865643481,0.0,0.0,-0.012004144408011026,0.09059393596930443,0.0,0.0,0,True,False,False,1761325478.089477
576,39,-0.005241746943230578,0.0681557055069469,0.0,0.0,-0.20442813078599253,2.658072514770929,0.0,0.0,0,False,True,False,1761325478.4852896
577,8,-0.0062878276580905675,0.022237817716863256,0.0,0.0,-0.05030262126472454,0.17790254173490605,0.0,0.0,0,True,False,False,1761325478.9925478
578,9,-0.002828041118726957,0.023383032258067878,0.0,0.0,-0.02545237006854261,0.2104472903226109,0.0,0.0,0,True,False,False,1761325479.1352024
579,21,-0.0070915482465584365,0.11249807198527616,0.0,0.0,-0.14892251317772717,2.3624595116907994,0.0,0.0,0,False,True,False,1761325479.4298213
580,1,-0.002934799636597185,0.03431480482764959,0.0,0.0,-0.002934799636597185,0.03431480482764959,0.0,0.0,0,True,False,False,1761325480.0818734
581,84,-0.0072592950418277225,0.04054097499491222,0.0,-0.8516213780089616,-0.6097807835135287,3.4054418995726268,0.0,-71.53619575275277,0,False,True,False,1761325480.840295
582,4,-0.008385415858243728,0.026301229523250702,-1.5,-0.6265616209439238,-0.03354166343297491,0.10520491809300281,-6.0,-2.506246483775695,1,True,False,False,1761325481.051372
583,24,-0.006427294326727537,0.01915222800755743,-0.25,-0.4164480573224254,-0.15425506384146087,0.4596534721813783,-6.0,-9.99475337573821,1,True,False,False,1761325481.3039804
584,63,-0.012339914288011702,0.013849497472859422,0.0,0.0,-0.7774146001447372,0.8725183407901436,0.0,0.0,0,True,False,False,1761325481.9741318
585,1,-0.0030760013560254405,0.034297658699745714,0.0,0.0,-0.0030760013560254405,0.034297658699745714,0.0,0.0,0,True,False,False,1761325482.0262227
586,18,-0.00969149867723431,0.017114505959996664,0.0,0.0,-0.17444697619021757,0.30806110727993996,0.0,0.0,0,True,False,False,1761325482.2534676
587,54,-0.005721863976902918,0.05525840510006407,0.0,-0.10946437153747723,-0.30898065475275754,2.98395387540346,0.0,-5.911076063023771,0,False,True,False,1761325482.8653347
588,1,-0.003024219324264759,0.034304190687969194,0.0,0.0,-0.003024219324264759,0.034304190687969194,0.0,0.0,0,True,False,False,1761325483.2868254
589,109,-0.00820652023911819,0.03360274732356874,0.0,0.0,-0.8945107060638827,3.6626994582689925,0.0,0.0,0,False,True,False,1761325484.1551552
590,38,-0.0055126465661540286,0.01863749526132826,0.0,-0.4026620329330612,-0.20948056951385308,0.7082248199304739,0.0,-15.301157251456324,0,True,False,False,1761325484.5642035
591,21,-0.0072249630606863536,0.019085422753561277,0.0,0.0,-0.15172422427441343,0.4007938778247868,0.0,0.0,0,True,False,False,1761325484.8584487
592,87,-0.008655034301486656,0.015850029979592332,0.0,-0.3868709645342382,-0.7529879842293391,1.378952608224533,0.0,-33.657773914478724,0,False,False,True,1761325485.6089375
593,40,-0.01149035809041033,0.06532062726437911,0.0,0.0,-0.4596143236164132,2.612825090575164,0.0,0.0,0,False,True,False,1761325486.2588406
594,16,-0.003722837667232875,0.020104709087648054,0.0,0.0,-0.059565402675726,0.32167534540236886,0.0,0.0,0,True,False,False,1761325487.0973177
595,4,-0.005694943718877514,0.027748129162627366,-1.5,-0.939079848984831,-0.022779774875510056,0.11099251665050947,-6.0,-3.756319395939324,1,True,False,False,1761325487.1488855
596,15,-0.00569001115272054,0.02063530152750576,0.0,0.0,-0.0853501672908081,0.3095295229125864,0.0,0.0,0,True,False,False,1761325601.3212235
597,15,-0.007599749267550484,0.019144135873928544,-0.4,-0.4719581982131996,-0.11399623901325726,0.28716203810892815,-6.0,-7.079372973197994,1,True,False,False,1761325601.4981635
598,18,-0.005978196562795404,0.020191069699655728,0.0,0.0,-0.10760753813031727,0.3634392545938031,0.0,0.0,0,True,False,False,1761325601.6806407
599,14,-0.008982883898191156,0.01978166844526622,0.0,0.0,-0.12576037457467618,0.27694335823372707,0.0,0.0,0,True,False,False,1761325601.8271756
600,107,-0.008765261623408864,0.03520182219889134,0.0,-0.07131336762140078,-0.9378829937047485,3.766594975281374,0.0,-7.630530335489884,0,False,True,False,1761325602.6566386
601,2,-0.0015332055332558528,0.03269177975947246,0.0,0.0,-0.0030664110665117057,0.06538355951894492,0.0,0.0,0,True,False,False,1761325602.7050316
602,74,-0.006132970642675428,0.04459327869141414,0.0,0.0,-0.4538398275579817,3.2999026231646464,0.0,0.0,0,False,True,False,1761325603.3493624
603,25,-0.006970530909087368,0.018481552715071327,0.0,0.0,-0.1742632727271842,0.46203881787678314,0.0,0.0,0,True,False,False,1761325603.650624
604,15,-0.016002821004864075,0.14865371266299401,0.0,-0.017691982539627237,-0.24004231507296112,2.2298056899449104,0.0,-0.26537973809440857,0,False,True,False,1761325603.850518
605,61,-0.01894338957061743,0.009358964106499959,-0.09836065573770492,-0.10993129658023951,-1.1555467638076633,0.5708968104964975,-6.0,-6.70580909139461,1,True,False,False,1761325605.1200542
606,129,-0.01244181113347857,0.02860266593263484,0.0,-0.03244607520141158,-1.6049936362187356,3.6897439053098946,0.0,-4.185543700982094,0,False,True,False,1761325606.3050206
607,32,-0.008977274611105984,0.017493876227944974,-0.1875,-0.12512518019570928,-0.2872727875553915,0.5598040392942392,-6.0,-4.004005766262697,1,True,False,False,1761325606.6681643
608,73,-0.006116949240682043,0.04445275571014979,0.0,-0.07207150336269967,-0.44653729456978913,3.2450511668409345,0.0,-5.261219745477076,0,False,True,False,1761325607.2920282
609,2,-0.0017344676956779187,0.03260196318349751,0.0,0.0,-0.0034689353913558373,0.06520392636699501,0.0,0.0,0,True,False,False,1761325607.6014173
610,29,-0.003674924745296546,0.01987968349873913,0.0,0.0,-0.10657281761359982,0.5765108214634347,0.0,0.0,0,True,False,False,1761325607.9036176
611,34,-0.011663627416245465,0.07421802046085621,0.0,-0.6046138077710638,-0.3965633321523458,2.523412695669111,0.0,-20.556869464216167,0,False,True,False,1761325608.2410374
612,40,-0.008549930197550843,0.06670347928182181,0.0,0.0,-0.3419972079020337,2.6681391712728724,0.0,0.0,0,False,True,False,1761325609.397475
613,23,-0.005735078158149803,0.018986923784548224,0.0,0.0,-0.13190679763744548,0.43669924704460916,0.0,0.0,0,True,False,False,1761325610.0443704
614,1,-0.0029007478024934592,0.03431881434710626,0.0,0.0,-0.0029007478024934592,0.03431881434710626,0.0,0.0,0,True,False,False,1761325610.0975726
615,44,-0.00568286485828766,0.06356123204138082,0.0,0.0,-0.25004605376465705,2.7966942098207563,0.0,0.0,0,False,True,False,1761325610.5712757
616,19,-0.01220822685128866,0.016935823493130397,0.0,0.0,-0.23195631017448454,0.32178064636947756,0.0,0.0,0,True,False,False,1761325611.2118769
617,26,-0.007155848202369248,0.017840437842365997,-0.23076923076923078,-1.2530914332963952,-0.18605205326160046,0.4638513839015159,-6.0,-32.580377265706275,1,True,False,False,1761325611.4907913
618,1,-0.0032287470754627625,0.034278888220439285,0.0,0.0,-0.0032287470754627625,0.034278888220439285,0.0,0.0,0,True,False,False,1761325611.5279074
619,1,-0.0029985808035458534,0.0343073486973261,-6.0,0.0,-0.0029985808035458534,0.0343073486973261,-6.0,0.0,1,True,False,False,1761325611.5599988
620,55,-0.006133238272459026,0.05450001626324646,0.0,0.0,-0.3373281049852464,2.9975008944785553,0.0,0.0,0,False,True,False,1761325612.1570654
621,18,-0.0058449362034561055,0.019600127408548478,0.0,0.0,-0.1052088516622099,0.3528022933538726,0.0,0.0,0,True,False,False,1761325612.5473733
622,8,-0.006215619517578995,0.02205006895072842,-0.75,-0.9321526822319179,-0.04972495614063196,0.17640055160582735,-6.0,-7.4572214578553435,1,True,False,False,1761325612.6414948
623,9,-0.005709446272189848,0.021957720980736593,0.0,-0.616285319764771,-0.05138501644970863,0.19761948882662933,0.0,-5.546567877882938,0,True,False,False,1761325612.7469616
624,29,-0.005577726075481149,0.019233079301730672,-0.20689655172413793,-0.38971489235535806,-0.16175405618895333,0.5577592997501895,-6.0,-11.301731878305384,1,True,False,False,1761325613.0488865
625,63,-0.006864844181626457,0.049400580571589386,0.0,0.0,-0.4324851834424668,3.1122365760101314,0.0,0.0,0,False,True,False,1761325727.8206596
626,19,-0.006416728674921733,0.019911501679335964,0.0,0.0,-0.12191784482351294,0.3783185319073833,0.0,0.0,0,True,False,False,1761325728.1421535
627,1,-0.0029572445881465527,0.03431219978390665,0.0,0.0,-0.0029572445881465527,0.03431219978390665,0.0,0.0,0,True,False,False,1761325728.1786978
628,32,-0.007418096974957771,0.018406476849338986,0.0,-0.5881816815638495,-0.23737910319864866,0.5890072591788476,0.0,-18.821813810043185,0,True,False,False,1761325728.5234056
629,1,-0.0029153278666119798,0.03431718085063529,0.0,0.0,-0.0029153278666119798,0.03431718085063529,0.0,0.0,0,True,False,False,1761325728.5622106
630,1,-0.0029282669185025207,0.034315554331384,0.0,0.0,-0.0029282669185025207,0.034315554331384,0.0,0.0,0,True,False,False,1761325728.604243
631,1,-0.002903819161452404,0.034318694845581144,0.0,0.0,-0.002903819161452404,0.034318694845581144,0.0,0.0,0,True,False,False,1761325728.6636946
632,7,-0.004790730036350345,0.02387918632353192,0.0,0.0,-0.03353511025445241,0.16715430426472344,0.0,0.0,0,True,False,False,1761325728.8281734
633,3,-0.002224825243309318,0.030643196308710152,0.0,0.0,-0.006674475729927954,0.09192958892613046,0.0,0.0,0,True,False,False,1761325728.9176028
634,29,-0.005323838462476298,0.01824905659020316,0.0,0.0,-0.15439131541181264,0.5292226411158917,0.0,0.0,0,True,False,False,1761325729.3595867
635,52,-0.007809732684293428,0.05587030473347131,0.0,0.0,-0.4061060995832583,2.905255846140508,0.0,0.0,0,False,True,False,1761325729.9178994
636,101,-0.011267744930402035,0.03459571172294169,0.0,-0.16116824789106207,-1.1380422379706054,3.4941668840171105,0.0,-16.27799303699727,0,False,True,False,1761325731.3903093
637,6,-0.003006502916930569,0.025517020193398385,-1.0,-1.1733475100948076,-0.018039017501583415,0.15310212116039032,-6.0,-7.040085060568846,1,True,False,False,1761325731.476427
638,1,-0.00231026412834771,0.034450214941743385,0.0,-3.558624954934087,-0.00231026412834771,0.034450214941743385,0.0,-3.558624954934087,0,True,False,False,1761325731.5108376
639,13,-0.00509542255791921,0.021114983964573366,0.0,0.0,-0.06624049325294973,0.2744947915394538,0.0,0.0,0,True,False,False,1761325731.654244
640,39,-0.006828152686504869,0.017918442229231408,0.0,-0.007642245009310146,-0.2662979547736899,0.6988192469400248,0.0,-0.2980475553630957,0,True,False,False,1761325732.0781722
641,20,-0.008747594179566536,0.11802333909936133,0.0,0.0,-0.17495188359133074,2.3604667819872267,0.0,0.0,0,False,True,False,1761325732.3538892
642,45,-0.004970248479348631,0.01831528009603215,0.0,0.0,-0.2236611815706884,0.8241876043214468,0.0,0.0,0,True,False,False,1761325733.2812905
643,10,-0.01166932569623375,0.0192317375644696,0.0,0.0,-0.11669325696233751,0.19231737564469598,0.0,0.0,0,True,False,False,1761325733.4433875
644,37,-0.007533423642520115,0.07162403460396007,0.0,-0.5449938020029694,-0.27873667477324426,2.6500892803465224,0.0,-20.164770674109867,0,False,True,False,1761325733.8701737
645,12,-0.01045464221430735,0.019219743394513027,0.0,0.0,-0.1254557065716882,0.23063692073415631,0.0,0.0,0,True,False,False,1761325734.1070628
646,86,-0.010401527132944004,0.015084769342276677,0.0,0.0,-0.8945313334331844,1.2972901634357943,0.0,0.0,0,False,False,True,1761325734.9502754
647,92,-0.008853178177628923,0.016481577507400546,0.0,0.0,-0.8144923923418609,1.5163051306808502,0.0,0.0,0,False,False,True,1761325735.9253328
648,11,-0.005400952307134232,0.021403639057898296,0.0,0.0,-0.05941047537847655,0.23544002963688127,0.0,0.0,0,False,False,True,1761325736.1460197
649,48,-0.007680919649587937,0.05884417124724309,0.0,-0.6334713312866439,-0.36868414318022097,2.824520219867668,0.0,-30.40662390175891,0,False,True,False,1761325737.3337595
650,83,-0.006315498767863017,0.041975061438311374,0.0,0.0,-0.5241863977326304,3.483930099379844,0.0,0.0,0,False,True,False,1761325738.526571
651,27,-0.00417093496929084,0.01821432534726203,0.0,-0.47297297042129527,-0.11261524417085268,0.4917867843760748,0.0,-12.770270201374972,0,True,False,False,1761325738.9743478
652,27,-0.006133846061103913,0.019039557086644603,-0.2222222222222222,-0.4403365734878328,-0.16561384364980564,0.5140680413394043,-6.0,-11.889087484171485,1,True,False,False,1761325739.24555
