episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,1,-0.00341089772521676,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00341089772521676,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764414603.0228941
115,27,-0.002314000704023035,0.2149672454950448,-5.0,0.0,0.0,-0.05000000000000002,0.36660070778079934,-0.06247801900862194,5.80411562836621,-135.0,0.0,0.0,-1.3500000000000005,9.898219110081582,9,True,False,1764414624.3196173
116,62,-0.0022018465016718472,0.11509045717580232,-5.32258064516129,0.0,0.0,-0.049999999999999954,0.3217135314331486,-0.13651448310365452,7.135608344899744,-330.0,0.0,0.0,-3.099999999999997,19.946238948855214,22,True,False,1764414642.2035043
117,62,-0.002269757924244187,0.12090875794938095,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.1407249913031396,7.496342992861619,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764414657.308672
118,69,-0.002106356820915144,0.11016896871013171,0.0,0.0,0.0,-0.04999999999999994,0.002648454930271989,-0.14533862064314493,7.601658840999088,0.0,0.0,0.0,-3.4499999999999957,0.18274339018876723,0,True,False,1764414671.3596199
119,70,-0.0012579418056641856,0.11302836907057608,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.3595251080493338,-0.08805592639649298,7.911985834940325,-180.0,0.0,0.0,-3.4999999999999956,25.166757563453366,12,True,False,1764414681.700913
120,105,-0.0030129913363411854,0.06407078530886354,0.0,0.0,0.0,-0.0499999999999999,0.0,-0.31636409031582446,6.727432457430671,0.0,0.0,0.0,-5.249999999999989,0.0,0,True,False,1764414697.145505
121,85,-0.002520737862751049,0.08357494961329798,0.0,0.0,0.0,-0.04999999999999992,0.06802469166829651,-0.21426271833383914,7.103870717130328,0.0,0.0,0.0,-4.249999999999993,5.782098791805203,0,True,False,1764414706.341419
122,73,-0.0020380250859880315,0.09902382811815467,0.0,0.0,0.0,-0.04999999999999993,0.20778697468910412,-0.1487758312771263,7.228739452625291,0.0,0.0,0.0,-3.649999999999995,15.1684491523046,0,True,False,1764414715.077014
123,83,-0.0031985070073801383,0.09220956988076104,-7.771084337349397,0.0,0.0,-0.04999999999999992,0.5586546495871877,-0.2654760816125515,7.653394300103166,-645.0,0.0,0.0,-4.149999999999993,46.36833591573658,43,True,False,1764414729.01137
124,85,-0.001389315574096841,0.10122583992881702,-3.0,0.0,0.0,-0.04999999999999992,0.27754945982007273,-0.11809182379823148,8.604196393949447,-255.0,0.0,0.0,-4.249999999999993,23.591704084706183,17,True,False,1764414768.0232515
125,31,-0.0015727962234454089,0.19533719429704202,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.048756682926807675,6.055453023208303,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764414773.8743126
126,38,-0.0014500012091260223,0.17359545494325185,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.20801434643136216,-0.05510004594678885,6.59662728784357,-30.0,0.0,0.0,-1.900000000000001,7.904545164391762,2,True,False,1764414785.88073
127,54,-0.001873189003917076,0.1309110065746706,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.21161903021814552,-0.1011522062115221,7.069194355032213,-150.0,0.0,0.0,-2.6999999999999984,11.427427631779858,10,True,False,1764414799.963402
128,66,-0.00370490838333539,0.10634642127256524,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.2297905234572079,-0.24452395330013574,7.018863803989306,-120.0,0.0,0.0,-3.2999999999999963,15.166174548175722,8,True,False,1764414814.8252234
129,25,-0.0034267470948550426,0.2304603137171692,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08566867737137607,5.76150784292923,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764414824.9919863
130,52,-0.0026644597050721544,0.12541952853452074,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.1472015335057517,-0.13855190466375203,6.521815483795079,-90.0,0.0,0.0,-2.5999999999999988,7.654479742299089,6,True,False,1764414856.2130742
131,47,-0.0013190962401363874,0.14978419118092381,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.11120152947462912,-0.06199752328641021,7.03985698550342,-45.0,0.0,0.0,-2.3499999999999996,5.226471885307569,3,True,False,1764414864.8271346
132,62,-0.0023652541973801706,0.039732699048431804,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.1466457602375706,2.4634273410027716,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764414878.5416238
133,80,-0.003390906452209815,0.08622518518888016,-1.6875,0.0,0.0,-0.04999999999999992,0.15641425554278915,-0.2712725161767852,6.898014815110413,-135.0,0.0,0.0,-3.999999999999994,12.513140443423131,9,True,False,1764414892.6687799
134,110,-0.0019300671641112577,0.08525076937932574,0.0,0.0,0.0,-0.04999999999999989,0.12741321849199586,-0.21230738805223834,9.377584631725831,0.0,0.0,0.0,-5.4999999999999885,14.015454034119543,0,True,False,1764414909.9766743
135,38,-0.00314205779068227,0.1510589475098957,-3.5526315789473686,0.0,0.0,-0.050000000000000024,0.2614625719473142,-0.11939819604592626,5.740240005376037,-135.0,0.0,0.0,-1.900000000000001,9.93557773399794,9,True,False,1764414914.6830637
136,9,-0.0023615738356533985,0.5764955212743874,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021254164520880588,5.188459691469487,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764414924.2075415
137,1,-0.0031591915452974352,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0031591915452974352,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764414934.4375885
138,23,-0.003660666972974493,0.023879215292581028,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.00020150467286503173,-0.08419534037841334,0.5492219517293636,0.0,0.0,-3.0,-1.1500000000000004,0.00463460747589573,0,False,True,1764414949.4306636
139,79,-0.0015273812392527333,0.10449318014255804,0.0,0.0,0.0,-0.049999999999999926,0.04714520845826121,-0.12066311790096593,8.254961231262085,0.0,0.0,0.0,-3.949999999999994,3.724471468202635,0,True,False,1764414968.9841652
140,25,-0.002464581675339812,0.23181944550989353,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06161454188349529,5.795486137747338,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764414977.8915253
141,80,-0.001771016864006806,0.10450822665340967,0.0,0.0,0.0,-0.04999999999999992,0.10483109669805328,-0.14168134912054448,8.360658132272773,0.0,0.0,0.0,-3.999999999999994,8.386487735844263,0,True,False,1764414996.9768875
142,12,-0.004880111249393992,0.4338590727821973,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0585613349927279,5.206308873386368,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764414999.9563944
143,78,-0.0016068769451533787,0.10280410102941281,0.0,0.0,0.0,-0.049999999999999926,0.013009575838592191,-0.12533640172196353,8.0187198802942,0.0,0.0,0.0,-3.899999999999994,1.014746915410191,0,True,False,1764415019.281458
144,28,-0.005228323004499299,0.01768333100405256,-6.964285714285714,0.0,-0.10714285714285714,-0.050000000000000024,0.5487166929412457,-0.1463930441259804,0.4951332681134717,-195.0,0.0,-3.0,-1.4000000000000006,15.36406740235488,13,False,True,1764415025.207642
145,82,-0.0022334017037471047,0.10052131248204861,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.18313893970726258,8.242747623527986,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764415043.4446826
146,100,-0.002165093941551605,0.08963304076845806,-3.45,0.0,0.0,-0.049999999999999906,0.2611133429476363,-0.21650939415516046,8.963304076845805,-345.0,0.0,0.0,-4.99999999999999,26.11133429476363,23,True,False,1764415057.5383189
147,12,-0.002555068447860759,0.44634900265561767,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03066082137432911,5.356188031867412,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415062.1091385
148,95,-0.0016364200901913858,0.09465583512914379,-4.578947368421052,0.0,0.0,-0.049999999999999906,0.5986839210846565,-0.15545990856818165,8.99230433726866,-435.0,0.0,0.0,-4.749999999999991,56.874972503042365,29,True,False,1764415081.3184347
149,63,-0.002328019489495868,0.11647644873642066,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.269571696202087,-0.14666522783823968,7.338016270394501,-135.0,0.0,0.0,-3.149999999999997,16.98301686073148,9,True,False,1764415088.979729
150,27,-0.0026376517045221095,0.222703012434449,-2.2222222222222223,0.0,0.0,-0.05000000000000002,0.22323601357088677,-0.07121659602209696,6.012981335730124,-60.0,0.0,0.0,-1.3500000000000005,6.0273723664139425,4,True,False,1764415097.074302
151,92,-0.0022243980152336757,0.08874213006834654,0.0,0.0,0.0,-0.04999999999999991,0.16534980588201031,-0.20464461740149817,8.164275966287882,0.0,0.0,0.0,-4.599999999999992,15.212182141144948,0,True,False,1764415115.764439
152,48,-0.0016183494886509756,0.1365359155957764,-3.125,0.0,0.0,-0.04999999999999999,0.24752773944135154,-0.07768077545524683,6.553723948597267,-150.0,0.0,0.0,-2.3999999999999995,11.881331493184874,10,True,False,1764415126.0025449
153,31,-0.0032778091568350636,0.036149507615408076,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.10161208386188697,1.1206347360776503,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764415135.1155417
154,60,-0.0015303307195687775,0.12555589679356774,-1.5,0.0,0.0,-0.049999999999999954,0.14740780467983564,-0.09181984317412666,7.5333538076140645,-90.0,0.0,0.0,-2.9999999999999973,8.844468280790139,6,True,False,1764415151.9212086
155,33,-0.002087078524558777,0.19058429380382594,-4.545454545454546,0.0,0.0,-0.050000000000000024,0.36885874839651944,-0.06887359131043964,6.289281695526256,-150.0,0.0,0.0,-1.6500000000000008,12.172338697085141,10,True,False,1764415160.5501666
156,36,-0.0009480984306228961,0.18245467717877561,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.23860409270765265,-0.03413154350242426,6.568368378435922,-105.0,0.0,0.0,-1.800000000000001,8.589747337475496,7,True,False,1764415172.9055521
157,69,-0.0012849224330847013,0.11661450500696866,-7.173913043478261,0.0,0.0,-0.04999999999999994,0.6029155239305195,-0.08865964788284439,8.046400845480838,-495.0,0.0,0.0,-3.4499999999999957,41.60117115120585,33,True,False,1764415188.153951
158,82,-0.0020955868625794983,0.10060296737433981,-4.7560975609756095,0.0,0.0,-0.04999999999999992,0.4460268019108489,-0.17183812273151886,8.249443324695864,-390.0,0.0,0.0,-4.099999999999993,36.574197756689614,26,True,False,1764415201.2389545
159,24,-0.0021307222558113086,0.2461147264768815,-4.375,0.0,0.0,-0.05000000000000002,0.36083471147128177,-0.051137334139471406,5.9067534354451565,-105.0,0.0,0.0,-1.2000000000000004,8.660033075310762,7,True,False,1764415208.8727708
160,76,-0.0021487899712431097,0.09265422594419079,0.0,0.0,0.0,-0.049999999999999926,0.027947074796805155,-0.16330803781447634,7.0417211717585,0.0,0.0,0.0,-3.7999999999999945,2.123977684557192,0,True,False,1764415227.8687272
161,111,-0.0019477332942504676,0.0818905682742315,-3.918918918918919,0.0,0.0,-0.04999999999999989,0.563668663241655,-0.2161983956618019,9.089853078439695,-435.0,0.0,0.0,-5.549999999999988,62.5672216198237,29,True,False,1764415248.6373203
162,33,-0.0016105245029643803,0.19169207334472735,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05314730859782455,6.3258384203760025,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415254.099965
163,87,-0.0020645637146947823,0.09777584649726458,-6.551724137931035,0.0,0.0,-0.04999999999999991,0.4811483719205838,-0.17961704317844607,8.506498645262019,-570.0,0.0,0.0,-4.3499999999999925,41.85990835709079,38,True,False,1764415272.7815058
164,82,-0.0015025803725576682,0.1056019083585144,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.13767468989941933,-0.1232115905497288,8.659356485398181,-150.0,0.0,0.0,-4.099999999999993,11.289324571752385,10,True,False,1764415283.4346957
165,46,-0.0024081040980252757,0.14803146034840334,-5.869565217391305,0.0,0.0,-0.049999999999999996,0.45600717933992757,-0.11077278850916268,6.809447176026553,-270.0,0.0,0.0,-2.3,20.976330249636668,18,True,False,1764415290.7443533
166,73,-0.001975210585965166,0.10545249457430449,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.14419037277545713,7.698032103924228,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764415305.9951994
167,38,-0.002016993281442493,0.1710797512506894,0.0,0.0,0.0,-0.050000000000000024,9.914463935856568e-05,-0.07664574469481474,6.501030547526197,0.0,0.0,0.0,-1.900000000000001,0.003767496295625496,0,True,False,1764415315.4228444
168,49,-0.0027691936919491443,0.13922870256207262,0.0,0.0,0.0,-0.04999999999999999,0.10435413435220575,-0.13569049090550808,6.822206425541559,0.0,0.0,0.0,-2.4499999999999993,5.113352583258082,0,True,False,1764415329.58352
169,90,-0.0018706357242827102,0.09891789673152833,-3.6666666666666665,0.0,0.0,-0.04999999999999991,0.31749458784742296,-0.16835721518544391,8.90261070583755,-330.0,0.0,0.0,-4.499999999999992,28.574512906268065,22,True,False,1764415346.5589714
170,72,-0.0022110530367761756,0.042352175238524685,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.13600552853502462,-0.15919581864788465,3.0493566171737774,0.0,0.0,-3.0,-3.599999999999995,9.792398054521772,0,False,True,1764415359.6281388
171,71,-0.0022596567176131244,0.11215315991402777,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.09562170350658244,-0.16043562695053182,7.962874353895971,-75.0,0.0,0.0,-3.5499999999999954,6.789140948967353,5,True,False,1764415370.5917537
172,78,-0.0015830549942279781,0.10669764686434313,0.0,0.0,0.0,-0.049999999999999926,0.27769932443085227,-0.1234782895497823,8.322416455418765,0.0,0.0,0.0,-3.899999999999994,21.660547305606478,0,True,False,1764415381.9802282
173,43,-0.0012466818791369548,0.15872182126345385,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.2047876500468228,-0.053607320802889054,6.825038314328516,-60.0,0.0,0.0,-2.1500000000000004,8.80586895201338,4,True,False,1764415390.127301
174,51,-0.001989901292052215,0.13874958837145723,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.12506013271679262,-0.10148496589466297,7.0762290069443186,-30.0,0.0,0.0,-2.549999999999999,6.378066768556423,2,True,False,1764415430.673572
175,17,-0.001651846428497408,0.3292630114978402,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028081389284455933,5.597471195463283,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415438.0680857
176,85,-0.0013985877742528979,0.10394447829461852,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.17161419500401065,-0.11887996081149632,8.835280655042574,-15.0,0.0,0.0,-4.249999999999993,14.587206575340906,1,True,False,1764415460.2466471
177,68,-0.0016427512173928596,0.11739507315752729,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.2206131929257477,-0.11170708278271445,7.982864974711855,-105.0,0.0,0.0,-3.399999999999996,15.001697118950842,7,True,False,1764415470.551527
178,58,-0.0022195046270999832,0.12341750473220715,-6.4655172413793105,0.0,0.0,-0.04999999999999996,0.481183534164114,-0.12873126837179902,7.158215274468015,-375.0,0.0,0.0,-2.8999999999999977,27.908644981518613,25,True,False,1764415480.170775
179,38,-0.0021337535166831246,0.17069363188102024,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08108263363395873,6.486358011478769,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415493.2680628
180,88,-0.0017050656426994917,0.09725388557744062,-9.034090909090908,0.0,0.0,-0.04999999999999991,0.8129255107279679,-0.15004577655755527,8.558341930814775,-795.0,0.0,0.0,-4.399999999999992,71.53744494406118,53,True,False,1764415510.2131555
181,96,-0.0014794647349385345,0.08876532712511843,-2.34375,0.0,0.0,-0.049999999999999906,0.2686073094560232,-0.14202861455409932,8.52147140401137,-225.0,0.0,0.0,-4.799999999999991,25.786301707778225,15,True,False,1764415524.5290523
182,81,-0.0018164225602165301,0.10378211995402888,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.136873871701634,-0.14713022737753895,8.406351716276339,-150.0,0.0,0.0,-4.049999999999994,11.086783607832356,10,True,False,1764415535.3120008
183,46,-0.00212257424963044,0.14621004734858675,-5.543478260869565,0.0,0.0,-0.049999999999999996,0.4066288835002954,-0.09763841548300023,6.725662178034991,-255.0,0.0,0.0,-2.3,18.704928641013588,17,True,False,1764415554.9383821
184,33,-0.001757965543569175,0.19090063972382718,0.0,0.0,0.0,-0.050000000000000024,2.994865352247931e-08,-0.05801286293778277,6.2997211108862965,0.0,0.0,0.0,-1.6500000000000008,9.88305566241817e-07,0,True,False,1764415568.9654322
185,69,-0.0015085711878979305,0.11282405686628573,0.0,0.0,0.0,-0.04999999999999994,0.01400071080382735,-0.1040914119649572,7.784859923773715,0.0,0.0,0.0,-3.4499999999999957,0.9660490454640871,0,True,False,1764415582.0733764
186,142,-0.004970152639357408,0.053491294054193436,-6.549295774647887,0.0,0.0,-0.04999999999999988,0.40214195237355344,-0.705761674788752,7.595763755695468,-930.0,0.0,0.0,-7.099999999999983,57.10415723704459,62,True,False,1764415604.375527
187,71,-0.002106396853428311,0.10650208781221605,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.22023464487060704,-0.14955417659341008,7.56164823466734,-135.0,0.0,0.0,-3.5499999999999954,15.6366597858131,9,True,False,1764415615.3332305
188,45,-0.0015890198767918211,0.14816648763667165,-1.0,0.0,0.0,-0.05,0.3976820609829668,-0.07150589445563195,6.667491943650224,-45.0,0.0,0.0,-2.25,17.895692744233507,3,True,False,1764415626.6071348
189,46,-0.001382780968404161,0.15294983079202903,-5.217391304347826,0.0,0.0,-0.049999999999999996,0.4311578828705896,-0.06360792454659141,7.035692216433336,-240.0,0.0,0.0,-2.3,19.833262612047122,16,True,False,1764415640.2611434
190,54,-0.0017268176978972591,0.1351217502855587,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.145550791806783,-0.09324815568645199,7.29657451542017,-90.0,0.0,0.0,-2.6999999999999984,7.859742757566281,6,True,False,1764415654.0458934
191,74,-0.0016142127535357948,0.11128669015063655,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.13557725885596944,-0.11945174376164881,8.235215071147104,-105.0,0.0,0.0,-3.699999999999995,10.03271715534174,7,True,False,1764415666.4247162
192,92,-0.003318610340700534,0.08795819339365765,-4.076086956521739,0.0,0.0,-0.04999999999999991,0.30919633976394395,-0.3053121513444491,8.092153792216504,-375.0,0.0,0.0,-4.599999999999992,28.44606325828284,25,True,False,1764415679.5716152
193,91,-0.0019021176046053363,0.09736538133281197,0.0,0.0,0.0,-0.04999999999999991,0.1422010805500385,-0.1730927020190856,8.86024970128589,0.0,0.0,0.0,-4.549999999999992,12.940298330053503,0,True,False,1764415689.9174695
194,64,-0.0016586986185965983,0.12234968176085695,-5.390625,0.0,0.0,-0.04999999999999995,0.42915033378394624,-0.10615671159018229,7.830379632694845,-345.0,0.0,0.0,-3.1999999999999966,27.46562136217256,23,True,False,1764415699.0095544
195,62,-0.0020586876000062405,0.12183527432759611,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.17894661425171954,-0.1276386312003869,7.553787008310959,-15.0,0.0,0.0,-3.099999999999997,11.094690083606611,1,True,False,1764415710.1385388
196,23,-0.0015234161370831444,0.25659066811844894,-1.9565217391304348,0.0,0.0,-0.05000000000000002,0.4139658243890975,-0.03503857115291232,5.901585366724325,-45.0,0.0,0.0,-1.1500000000000004,9.521213960949243,3,True,False,1764415717.6165888
