episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,99,-0.0019256153835129066,0.09164423609763482,0.0,0.0,0.0,-0.049999999999999906,0.035223158439260764,-0.19063592296777776,9.072779373665847,0.0,0.0,0.0,-4.94999999999999,3.487092685486816,0,True,False,1764414646.471116
115,110,-0.003476096905597619,0.07892338727762542,-6.409090909090909,0.0,0.0,-0.04999999999999989,0.4910118417596792,-0.38237065961573813,8.681572600538797,-705.0,0.0,0.0,-5.4999999999999885,54.011302593564714,47,True,False,1764414662.6452215
116,93,-0.002047126424734453,0.0945224229284566,-0.4838709677419355,0.0,0.0,-0.049999999999999906,0.12539808672570302,-0.19038275750030415,8.790585332346463,-45.0,0.0,0.0,-4.6499999999999915,11.662022065490381,3,True,False,1764414684.288211
117,67,-0.001858810324695094,0.11387977493782649,0.0,0.0,0.0,-0.04999999999999994,0.05423524985339335,-0.12454029175457129,7.629944920834374,0.0,0.0,0.0,-3.349999999999996,3.6337617401773543,0,True,False,1764414692.8094249
118,61,-0.0020189865894887768,0.1227647063347876,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.26745231685972587,-0.12315818195881538,7.488647086422044,-165.0,0.0,0.0,-3.049999999999997,16.314591328443278,11,True,False,1764414703.6778092
119,107,-0.0024491589763471757,0.08467199317579625,-1.1214953271028036,0.0,0.0,-0.0499999999999999,0.1456803193924965,-0.2620600104691478,9.0599032698102,-120.0,0.0,0.0,-5.349999999999989,15.587794174997127,8,True,False,1764414718.7930937
120,28,-0.0022701961959228265,0.21297597415810104,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06356549348583915,5.9633272764268295,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764414723.2102108
121,77,-0.0013812449068553848,0.10200793073332019,0.0,0.0,0.0,-0.049999999999999926,0.14443062767066583,-0.10635585782786464,7.854610666465655,0.0,0.0,0.0,-3.8499999999999943,11.121158330641268,0,True,False,1764414767.3409774
122,77,-0.0015323684661358813,0.10871665222163432,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.18557054193501935,-0.11799237189246285,8.371182221065842,-75.0,0.0,0.0,-3.8499999999999943,14.28893172899649,5,True,False,1764414778.7321286
123,55,-0.0015943638596000375,0.1302553799152228,0.0,0.0,0.0,-0.04999999999999997,0.119743500570681,-0.08769001227800206,7.164045895337253,0.0,0.0,0.0,-2.7499999999999982,6.585892531387455,0,True,False,1764414787.7157996
124,100,-0.002262512150208658,0.08351894219067177,-2.85,0.0,0.0,-0.049999999999999906,0.23888461165394564,-0.22625121502086581,8.351894219067177,-285.0,0.0,0.0,-4.99999999999999,23.888461165394563,19,True,False,1764414805.2512922
125,113,-0.00444603195438224,0.07291803298573761,-5.3097345132743365,0.0,0.0,-0.04999999999999989,0.5065581191131284,-0.5024016108451932,8.23973772738835,-600.0,0.0,0.0,-5.649999999999988,57.24106745978351,40,True,False,1764414820.0188699
126,32,-0.0018617767733641207,0.19721962796022097,0.0,0.0,0.0,-0.050000000000000024,0.24247191841198312,-0.05957685674765186,6.311028094727071,0.0,0.0,0.0,-1.6000000000000008,7.75910138918346,0,True,False,1764414825.9026613
127,50,-0.0017178639097217966,0.1434705142293846,-1.2,0.0,0.0,-0.04999999999999998,0.11605599232666323,-0.08589319548608983,7.173525711469229,-60.0,0.0,0.0,-2.499999999999999,5.802799616333162,4,True,False,1764414841.959656
128,77,-0.0017176540004004732,0.0982501846234326,0.0,0.0,0.0,-0.049999999999999926,0.08953086045874172,-0.13225935803083644,7.56526421600431,0.0,0.0,0.0,-3.8499999999999943,6.8938762553231125,0,True,False,1764414859.0169196
129,52,-0.0024460809468918763,0.1296316677709801,-4.903846153846154,0.0,0.0,-0.049999999999999975,0.45057327542494635,-0.12719620923837757,6.740846724090964,-255.0,0.0,0.0,-2.5999999999999988,23.42981032209721,17,True,False,1764414865.5224814
130,54,-0.0021470736804351377,0.12709858148355388,0.0,0.0,0.0,-0.04999999999999997,0.062350623303700344,-0.11594197874349743,6.86332340011191,0.0,0.0,0.0,-2.6999999999999984,3.3669336583998186,0,True,False,1764414889.7646954
131,70,-0.0015120866961427087,0.10808279950331673,-4.5,0.0,0.0,-0.04999999999999993,0.3785263325671523,-0.10584606872998961,7.565795965232171,-315.0,0.0,0.0,-3.4999999999999956,26.49684327970066,21,True,False,1764414905.513306
132,7,-0.0018304819293397528,0.7399054416535165,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01281337350537827,5.179338091574615,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764414911.340987
133,101,-0.0021023142004409734,0.08490200990942168,-0.594059405940594,0.0,0.0,-0.0499999999999999,0.07604326683269026,-0.2123337342445383,8.57510300085159,-60.0,0.0,0.0,-5.04999999999999,7.680369950101717,4,True,False,1764414934.0117068
134,111,-0.002366355244391051,0.08148871086761658,-1.7567567567567568,0.0,0.0,-0.04999999999999989,0.17407324869017282,-0.2626654321274067,9.04524690630544,-195.0,0.0,0.0,-5.549999999999988,19.322130604609182,13,True,False,1764414946.7031865
135,48,-0.0024260078341197,0.14080980745149094,0.0,0.0,0.0,-0.04999999999999999,0.09627018642162394,-0.11644837603774559,6.7588707576715645,0.0,0.0,0.0,-2.3999999999999995,4.620968948237949,0,True,False,1764414952.1811392
136,84,-0.0021537008591455847,0.09929137183951922,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.2621566804896246,-0.1809108721682291,8.340475234519614,-165.0,0.0,0.0,-4.199999999999993,22.021161161128468,11,True,False,1764414971.0288496
137,50,-0.0020353001323351787,0.14172110480235925,-0.6,0.0,0.0,-0.04999999999999998,0.10864602242188276,-0.10176500661675893,7.086055240117963,-30.0,0.0,0.0,-2.499999999999999,5.432301121094138,2,True,False,1764414980.5465448
138,58,-0.001460073496661193,0.12792186622915208,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.3334417983426833,-0.08468426280634919,7.41946824129082,-120.0,0.0,0.0,-2.8999999999999977,19.33962430387563,8,True,False,1764414994.6184382
139,66,-0.0016552537837268386,0.11802044880272172,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.2281260568497022,-0.10924674972597134,7.789349620979634,-105.0,0.0,0.0,-3.2999999999999963,15.056319752080345,7,True,False,1764415006.0643427
140,101,-0.00339147805398694,0.08232551557427403,-2.227722772277228,0.0,0.0,-0.0499999999999999,0.39862376490895374,-0.342539283452681,8.314877073001677,-225.0,0.0,0.0,-5.04999999999999,40.261000255804326,15,True,False,1764415021.8045123
141,27,-0.0018893492905136605,0.21602816056698515,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05101243084386883,5.832760335308599,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415024.9497035
142,39,-0.0029165386520603126,0.1484760650510026,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.1137450074303522,5.790566536989102,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764415038.7926292
143,67,-0.001283073637709048,0.1196734217485226,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.2099557544875769,-0.08596593372650621,8.018119257151014,-60.0,0.0,0.0,-3.349999999999996,14.06703555066765,4,True,False,1764415053.8597865
144,25,-0.0016489568846320293,0.232062875103297,-9.6,0.0,0.0,-0.05000000000000002,0.7328147220376029,-0.04122392211580073,5.801571877582425,-240.0,0.0,0.0,-1.2500000000000004,18.320368050940072,16,True,False,1764415063.5235271
145,89,-0.0024796051591546016,0.09144123711748073,-3.707865168539326,0.0,0.0,-0.04999999999999991,0.5792521907802779,-0.22068485916475952,8.138270103455785,-330.0,0.0,0.0,-4.449999999999992,51.553444979444734,22,True,False,1764415080.6091936
146,89,-0.002709357225578739,0.09298651928225693,-4.550561797752809,0.0,0.0,-0.04999999999999991,0.3797316463888507,-0.24113279307650778,8.275800216120867,-405.0,0.0,0.0,-4.449999999999992,33.79611652860771,27,True,False,1764415091.887064
147,33,-0.002075147126998936,0.18118022027457745,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06847985519096489,5.978947269061056,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415097.7122176
148,64,-0.0033113181092423163,0.09987935037563567,-2.578125,0.0,0.0,-0.04999999999999995,0.21176910802430962,-0.21192435899150824,6.392278424040683,-165.0,0.0,0.0,-3.1999999999999966,13.553222913555816,11,True,False,1764415112.8258612
149,54,-0.0013142773345992786,0.12956310655918873,0.0,0.0,0.0,-0.04999999999999997,0.002070011680626476,-0.07097097606836104,6.996407754196191,0.0,0.0,0.0,-2.6999999999999984,0.1117806307538297,0,True,False,1764415126.7841005
150,49,-0.002031553928403808,0.13685297200323948,-3.979591836734694,0.0,0.0,-0.04999999999999999,0.3806213063209623,-0.09954614249178659,6.705795628158735,-195.0,0.0,0.0,-2.4499999999999993,18.650444009727153,13,True,False,1764415137.2739341
151,85,-0.0015367856359715163,0.09981665903472144,-3.176470588235294,0.0,0.0,-0.04999999999999992,0.4770261868789523,-0.13062677905757888,8.484416017951322,-270.0,0.0,0.0,-4.249999999999993,40.54722588471095,18,True,False,1764415154.5754256
152,38,-0.0015305950716173193,0.17476071132322402,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.30089841482112156,-0.05816261272145813,6.640907030282513,-105.0,0.0,0.0,-1.900000000000001,11.43413976320262,7,True,False,1764415161.2414172
153,1,-0.002898789004286093,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002898789004286093,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415169.0980232
154,73,-0.001768264637524746,0.10727281653485389,-8.013698630136986,0.0,0.0,-0.04999999999999993,0.6182969204139926,-0.12908331853930646,7.830915607044334,-585.0,0.0,0.0,-3.649999999999995,45.13567519022146,39,True,False,1764415188.8295121
155,45,-0.0014989634802409634,0.14830908469452456,-2.0,0.0,0.0,-0.05,0.2652809739383623,-0.06745335661084335,6.673908811253606,-90.0,0.0,0.0,-2.25,11.937643827226303,6,True,False,1764415197.0023136
156,115,-0.001715718576161841,0.08123336296365016,0.0,0.0,0.0,-0.04999999999999989,0.07881798779305704,-0.19730763625861172,9.341836740819769,0.0,0.0,0.0,-5.749999999999988,9.06406859620156,0,True,False,1764415219.191471
157,27,-0.0020111753108025773,0.22066870841750216,0.0,0.0,0.0,-0.05000000000000002,0.003966797447596689,-0.05430173339166959,5.958055127272559,0.0,0.0,0.0,-1.3500000000000005,0.10710353108511061,0,True,False,1764415222.3467886
158,112,-0.0018951745870237242,0.08686324510669816,0.0,0.0,0.0,-0.04999999999999989,0.21828599835183174,-0.21225955374665711,9.728683451950193,0.0,0.0,0.0,-5.599999999999988,24.448031815405155,0,True,False,1764415248.647832
159,96,-0.002902614268096113,0.07875880231260775,-4.21875,0.0,0.0,-0.049999999999999906,0.45737655038352276,-0.27865096973722686,7.560845022010343,-405.0,0.0,0.0,-4.799999999999991,43.908148836818185,27,True,False,1764415261.334518
160,60,-0.0018146132568892428,0.11995124650620623,0.0,0.0,0.0,-0.049999999999999954,0.0008903808184496433,-0.10887679541335457,7.1970747903723735,0.0,0.0,0.0,-2.9999999999999973,0.0534228491069786,0,True,False,1764415269.7065609
161,100,-0.0016690881227790417,0.0935158832421244,-1.05,0.0,0.0,-0.049999999999999906,0.09209895634502516,-0.16690881227790416,9.35158832421244,-105.0,0.0,0.0,-4.99999999999999,9.209895634502516,7,True,False,1764415285.4701543
162,32,-0.0019294398051339394,0.18438295259767415,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06174207376428606,5.900254483125573,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415289.2906568
163,78,-0.0016857304038567444,0.10612428731973463,0.0,0.0,0.0,-0.049999999999999926,0.09025302416361289,-0.13148697150082606,8.2776944109393,0.0,0.0,0.0,-3.899999999999994,7.0397358847618055,0,True,False,1764415306.640387
164,92,-0.0019220410618946166,0.09787977292324168,0.0,0.0,0.0,-0.04999999999999991,0.03415514912181722,-0.17682777769430472,9.004939108938235,0.0,0.0,0.0,-4.599999999999992,3.1422737192071843,0,True,False,1764415321.4335253
165,84,-0.0018152259853965434,0.09888915744453146,-3.0357142857142856,0.0,0.0,-0.04999999999999992,0.24033066891467111,-0.15247898277330965,8.306689225340643,-255.0,0.0,0.0,-4.199999999999993,20.187776188832373,17,True,False,1764415333.4933045
166,73,-0.0019641049484906284,0.11038256706679729,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.14337966123981588,8.057927395876202,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764415344.903831
167,79,-0.0015811264222545445,0.10764156776022847,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.15240160872864966,-0.12490898735810901,8.50368385305805,-120.0,0.0,0.0,-3.949999999999994,12.039727089563323,8,True,False,1764415360.27465
168,64,-0.002350833001058028,0.042155196842523904,0.0,0.0,-0.046875,-0.04999999999999995,0.03054324698155374,-0.15045331206771378,2.69793259792153,0.0,0.0,-3.0,-3.1999999999999966,1.9547678068194394,0,False,True,1764415369.6321943
169,106,-0.001468936791971198,0.09038922609675089,0.0,0.0,0.0,-0.0499999999999999,0.10120885422804117,-0.15570729994894697,9.581257966255594,0.0,0.0,0.0,-5.299999999999989,10.728138548172364,0,True,False,1764415385.051863
170,69,-0.0024965616435031215,0.11296397594387128,0.0,0.0,0.0,-0.04999999999999994,0.06639832085523363,-0.17226275340171537,7.794514340127118,0.0,0.0,0.0,-3.4499999999999957,4.5814841390111205,0,True,False,1764415393.1284444
171,47,-0.0025491444902563227,0.1455568266476074,0.0,0.0,0.0,-0.049999999999999996,0.01375508204713188,-0.11980979104204717,6.841170852437548,0.0,0.0,0.0,-2.3499999999999996,0.6464888562151984,0,True,False,1764415442.8317707
172,72,-0.001503434120121164,0.11347167224757866,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.16832135445244978,-0.10824725664872381,8.169960401825664,-15.0,0.0,0.0,-3.599999999999995,12.119137520576384,1,True,False,1764415458.8758554
173,52,-0.0014467800075215118,0.1408305112495084,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.2135644289455089,-0.07523256039111861,7.3231865849744375,-135.0,0.0,0.0,-2.5999999999999988,11.105350305166462,9,True,False,1764415468.8061452
174,99,-0.0018505122153305196,0.09199508158563312,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.0808838574947345,-0.18320070931772145,9.107513076977678,-90.0,0.0,0.0,-4.94999999999999,8.007501891978716,6,True,False,1764415484.541743
175,27,-0.0018740186225892181,0.22323170390263453,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05059850280990889,6.027256005371132,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415492.235163
176,87,-0.0020360633422184977,0.09841182601997064,-11.89655172413793,0.0,0.0,-0.04999999999999991,0.8587927776568574,-0.17713751077300932,8.561828863737446,-1035.0,0.0,0.0,-4.3499999999999925,74.71497165614659,69,True,False,1764415510.2011216
177,53,-0.001961083135031625,0.1352728001418025,0.0,0.0,0.0,-0.049999999999999975,0.018219282706483205,-0.10393740615667613,7.169458407515533,0.0,0.0,0.0,-2.6499999999999986,0.9656219834436099,0,True,False,1764415519.8621593
178,21,-0.001211403897579028,0.27901673707555147,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02543948184915959,5.85935147858658,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415526.9828856
179,102,-0.0016552848588588097,0.09116958170054952,-1.6176470588235294,0.0,0.0,-0.0499999999999999,0.1223657870401741,-0.1688390556035986,9.299297333456051,-165.0,0.0,0.0,-5.09999999999999,12.481310278097759,11,True,False,1764415549.1242793
180,47,-0.001614976719890427,0.14832596922030827,0.0,0.0,0.0,-0.049999999999999996,0.0022172729257640936,-0.07590390583485007,6.971320553354489,0.0,0.0,0.0,-2.3499999999999996,0.10421182751091239,0,True,False,1764415554.9752436
181,66,-0.001411059955267085,0.11985702793420809,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.09261322707447628,-0.09312995704762761,7.910563843657734,-15.0,0.0,0.0,-3.2999999999999963,6.112472986915434,1,True,False,1764415572.8937156
182,123,-0.0032128371681109224,0.0626522233028587,-6.097560975609756,0.0,0.0,-0.049999999999999885,0.5123211771907752,-0.39517897167764343,7.70622346625162,-750.0,0.0,0.0,-6.149999999999986,63.01550479446535,50,True,False,1764415602.3474689
183,9,-0.0014025387671556266,0.5867444132425407,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01262284890440064,5.280699719182866,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764415608.507803
184,100,-0.0021160704782197622,0.09071950297966432,0.0,0.0,0.0,-0.049999999999999906,0.11846941482560698,-0.21160704782197623,9.071950297966431,0.0,0.0,0.0,-4.99999999999999,11.846941482560698,0,True,False,1764415632.6520872
185,76,-0.0015977174127733077,0.10858865658846546,0.0,0.0,0.0,-0.049999999999999926,0.04722191054605564,-0.1214265233707714,8.252737900723375,0.0,0.0,0.0,-3.7999999999999945,3.5888652015002283,0,True,False,1764415643.6726017
186,13,-0.0016036970079593542,0.4200350436377947,0.0,0.0,0.0,-0.05,0.0,-0.020848061103471604,5.460455567291331,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764415649.5506074
187,56,-0.0013721357435850063,0.13406775226460116,-1.875,0.0,0.0,-0.04999999999999997,0.24606502736693664,-0.07683960164076035,7.5077941268176644,-105.0,0.0,0.0,-2.799999999999998,13.779641532548451,7,True,False,1764415664.3492374
188,5,-0.0011206406885427421,1.0246584783940902,0.0,0.0,0.0,-0.05,0.0,-0.0056032034427137105,5.123292391970451,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764415669.9774415
189,24,-0.002069099738991245,0.24528218400140034,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04965839373578988,5.886772416033608,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415682.564015
190,19,-0.0019350047976100509,0.30361248474615654,-5.526315789473684,0.0,0.0,-0.05000000000000002,0.4753483413298666,-0.036765091154590965,5.7686372101769745,-105.0,0.0,0.0,-0.9500000000000003,9.031618485267465,7,True,False,1764415694.0916092
191,32,-0.0022325883730808125,0.19770497387154717,-5.625,0.0,0.0,-0.050000000000000024,0.4879276195878601,-0.071442827938586,6.32655916388951,-180.0,0.0,0.0,-1.6000000000000008,15.613683826811522,12,True,False,1764415705.298214
192,83,-0.0022456460933460345,0.09932998621485968,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.2591617897488735,-0.18638862574772086,8.244388855833353,-195.0,0.0,0.0,-4.149999999999993,21.5104285491565,13,True,False,1764415724.3668375
193,84,-0.002374254333261225,0.09792805071331978,-2.857142857142857,0.0,0.0,-0.04999999999999992,0.21933563667446979,-0.1994373639939429,8.225956259918862,-240.0,0.0,0.0,-4.199999999999993,18.42419348065546,16,True,False,1764415736.069105
194,34,-0.0012658801527325875,0.19055437199914974,-1.3235294117647058,0.0,0.0,-0.050000000000000024,0.13605274843792933,-0.043039925192907974,6.478848647971091,-45.0,0.0,0.0,-1.7000000000000008,4.625793446889597,3,True,False,1764415740.543545
195,30,-0.0016737629848849927,0.20778143659704723,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05021288954654978,6.233443097911417,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415750.7019947
196,22,-0.001875456255842454,0.2673521698244408,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04126003762853399,5.881747736137698,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415761.553049
