episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,86,-0.001723357646526558,0.1002568999550891,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.13630783115848524,-0.148208757601284,8.622093396137663,-150.0,0.0,0.0,-4.299999999999993,11.72247347962973,10,True,False,1764414683.2993371
115,74,-0.0034117939818135005,0.0928497050115593,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.28130016360553944,-0.25247275465419905,6.870878170855388,-210.0,0.0,0.0,-3.699999999999995,20.816212106809918,14,True,False,1764414693.4780965
116,42,-0.0018770785270761261,0.1587382607913817,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.098028034986806,-0.0788372981371973,6.667006953238031,-30.0,0.0,0.0,-2.1000000000000005,4.117177469445852,2,True,False,1764414701.725127
117,53,-0.0016553485249940173,0.13645013164996098,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.11587942653822603,-0.08773347182468291,7.231856977447931,-75.0,0.0,0.0,-2.6499999999999986,6.1416096065259795,5,True,False,1764414712.7403138
118,114,-0.002238165674214415,0.07481394492719784,-2.3684210526315788,0.0,0.0,-0.04999999999999989,0.18470962892202428,-0.2551508868604433,8.528789721700553,-270.0,0.0,0.0,-5.699999999999988,21.056897697110767,18,True,False,1764414732.481998
119,60,-0.0023218461405473995,0.12200414288196347,-1.5,0.0,0.0,-0.049999999999999954,0.18965932389261245,-0.13931076843284396,7.320248572917809,-90.0,0.0,0.0,-2.9999999999999973,11.379559433556746,6,True,False,1764414765.3778431
120,40,-0.0014709790882555993,0.1682398501302113,-2.625,0.0,0.0,-0.050000000000000024,0.2146358708099541,-0.058839163530223976,6.729594005208452,-105.0,0.0,0.0,-2.000000000000001,8.585434832398164,7,True,False,1764414774.7863262
121,6,-0.0014463229355576928,0.8560495520763234,-5.0,0.0,0.0,-0.049999999999999996,0.6669529216330076,-0.008677937613346157,5.13629731245794,-30.0,0.0,0.0,-0.3,4.001717529798046,2,True,False,1764414782.4915383
122,100,-0.002075387370962743,0.0910669394147294,0.0,0.0,0.0,-0.049999999999999906,0.018695240884922134,-0.2075387370962743,9.10669394147294,0.0,0.0,0.0,-4.99999999999999,1.8695240884922135,0,True,False,1764414805.2512922
123,107,-0.0017468668617517272,0.08739690163803805,0.0,0.0,0.0,-0.0499999999999999,0.02631080231223684,-0.1869147542074348,9.351468475270071,0.0,0.0,0.0,-5.349999999999989,2.815255847409342,0,True,False,1764414819.2643397
124,90,-0.002550513129488505,0.08732418541708997,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.22954618165396543,7.859176687538097,0.0,0.0,0.0,-4.499999999999992,0.0,0,True,False,1764414832.2904103
125,124,-0.0037646085157041105,0.07011349859607054,-1.2096774193548387,0.0,0.0,-0.049999999999999885,0.16372503725006224,-0.4668114559473097,8.694073825912746,-150.0,0.0,0.0,-6.199999999999986,20.30190461900772,10,True,False,1764414850.3276703
126,56,-0.001727182349520597,0.12738114137923354,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.03744021029063054,-0.09672221157315343,7.133343917237077,-15.0,0.0,0.0,-2.799999999999998,2.0966517762753103,1,True,False,1764414856.802499
127,82,-0.0019081488230608908,0.1005536260585086,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.12178463545155141,-0.15646820349099305,8.245397336797705,-120.0,0.0,0.0,-4.099999999999993,9.986340107027216,8,True,False,1764414868.8405163
128,49,-0.001965590194172064,0.14389865051305623,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.23768436027696155,-0.09631391951443113,7.051033875139755,-135.0,0.0,0.0,-2.4499999999999993,11.646533653571115,9,True,False,1764414876.907825
129,76,-0.001467168784908499,0.1045413997311961,-3.3552631578947367,0.0,0.0,-0.049999999999999926,0.2950648048019303,-0.11150482765304592,7.945146379570903,-255.0,0.0,0.0,-3.7999999999999945,22.424925164946703,17,True,False,1764414892.1228406
130,92,-0.002771857028096064,0.0851033247051384,-6.358695652173913,0.0,0.0,-0.04999999999999991,0.47648342566359153,-0.2550108465848379,7.829505872872733,-585.0,0.0,0.0,-4.599999999999992,43.83647516105042,39,True,False,1764414907.9005682
131,43,-0.002542817049490513,0.14222246651158404,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.10934113312809206,6.115566059998113,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764414915.2855844
132,42,-0.002435355075084205,0.14627475574060192,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.24690198030135493,-0.10228491315353662,6.143539741105281,-75.0,0.0,0.0,-2.1000000000000005,10.369883172656907,5,True,False,1764414927.8818917
133,97,-0.0017445808051499547,0.08952335324858487,-1.2371134020618557,0.0,0.0,-0.049999999999999906,0.179541336402783,-0.1692243380995456,8.683765265112733,-120.0,0.0,0.0,-4.849999999999991,17.415509631069952,8,True,False,1764414944.9942553
134,118,-0.0032714750005092114,0.07128503019259654,-2.542372881355932,0.0,0.0,-0.04999999999999989,0.2400755963888905,-0.38603405006008695,8.411633562726392,-300.0,0.0,0.0,-5.899999999999987,28.32892037388908,20,True,False,1764414959.7121646
135,110,-0.001836607473161328,0.08544020800408657,0.0,0.0,0.0,-0.04999999999999989,0.01449654023656523,-0.20202682204774608,9.398422880449523,0.0,0.0,0.0,-5.4999999999999885,1.5946194260221753,0,True,False,1764414973.8646307
136,32,-0.00203289173235587,0.19645665457025932,0.0,0.0,0.0,-0.050000000000000024,0.39266062218630726,-0.06505253543538785,6.286612946248298,0.0,0.0,0.0,-1.6000000000000008,12.565139909961832,0,True,False,1764414978.6269245
137,72,-0.0018370796518703528,0.11164580049849171,0.0,0.0,0.0,-0.04999999999999993,0.03293866971963553,-0.1322697349346654,8.038497635891403,0.0,0.0,0.0,-3.599999999999995,2.371584219813758,0,True,False,1764414996.0261185
138,63,-0.0019477709227363864,0.12035877252522996,0.0,0.0,0.0,-0.04999999999999995,0.0008618493120484798,-0.12270956813239234,7.582602669089487,0.0,0.0,0.0,-3.149999999999997,0.05429650665905422,0,True,False,1764415005.7101452
139,72,-0.00316118046845762,0.1030694473165697,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.31383719664018866,-0.22760499372894863,7.421000206793018,-150.0,0.0,0.0,-3.599999999999995,22.596278158093583,10,True,False,1764415018.6147666
140,42,-0.0015570078558631382,0.16126211482664252,0.0,0.0,0.0,-0.05000000000000001,0.04630259850696746,-0.0653943299462518,6.773008822718985,0.0,0.0,0.0,-2.1000000000000005,1.9447091372926333,0,True,False,1764415026.807434
141,80,-0.0016536845933342835,0.10379840980530797,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.13229476746674268,8.303872784424637,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764415043.165578
142,91,-0.001675774835061574,0.0972062099974217,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.12741949125894222,-0.15249550999060324,8.845765109765376,-105.0,0.0,0.0,-4.549999999999992,11.595173704563743,7,True,False,1764415056.5114286
143,38,-0.0017232109713643565,0.1713318034361019,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06548201691184555,6.510608530571873,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415065.0598314
144,36,-0.0017753994568359965,0.1807594115365601,0.0,0.0,0.0,-0.050000000000000024,0.08660698512407106,-0.06391438044609588,6.507338815316164,0.0,0.0,0.0,-1.800000000000001,3.117851464466558,0,True,False,1764415074.5214396
145,107,-0.0022444454851799534,0.08654296937058285,-2.94392523364486,0.0,0.0,-0.0499999999999999,0.38813171260584656,-0.240155666914255,9.260097722652365,-315.0,0.0,0.0,-5.349999999999989,41.53009324882558,21,True,False,1764415093.9189937
146,58,-0.0015107300643899914,0.12563899648315757,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.09800244679618943,-0.08762234373461951,7.2870617960231385,-45.0,0.0,0.0,-2.8999999999999977,5.684141914178987,3,True,False,1764415100.4519284
147,103,-0.0030655692836543706,0.07691653688566355,-5.825242718446602,0.0,0.0,-0.0499999999999999,0.4493465539523972,-0.3157536362164002,7.922403299223346,-600.0,0.0,0.0,-5.14999999999999,46.28269505709691,40,True,False,1764415117.047408
148,95,-0.001367260372417097,0.09742878611030767,-3.0,0.0,0.0,-0.049999999999999906,0.26131495283245876,-0.12988973537962423,9.255734680479229,-285.0,0.0,0.0,-4.749999999999991,24.824920519083584,19,True,False,1764415131.4624565
149,88,-0.0015903004504873271,0.10062020650746825,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.10185977302565684,-0.13994643964288478,8.854578172657206,-120.0,0.0,0.0,-4.399999999999992,8.963660026257802,8,True,False,1764415141.89009
150,102,-0.0015393397404729707,0.09052080997330714,-3.3823529411764706,0.0,0.0,-0.0499999999999999,0.29160936421352096,-0.157012653528243,9.233122617277328,-345.0,0.0,0.0,-5.09999999999999,29.74415514977914,23,True,False,1764415156.627382
151,60,-0.0015360562666394306,0.12663585693734325,-5.0,0.0,0.0,-0.049999999999999954,0.39807715785909764,-0.09216337599836584,7.5981514162405945,-300.0,0.0,0.0,-2.9999999999999973,23.884629471545857,20,True,False,1764415163.692082
152,26,-0.0031213000714846954,0.22948168225027393,0.0,0.0,0.0,-0.05000000000000002,0.26363931391382933,-0.08115380185860208,5.966523738507123,0.0,0.0,0.0,-1.3000000000000005,6.854622161759563,0,True,False,1764415171.8521688
153,39,-0.002611574953876617,0.16433192439480765,0.0,0.0,0.0,-0.05000000000000003,0.004215421341949459,-0.10185142320118806,6.408945051397498,0.0,0.0,0.0,-1.950000000000001,0.16440143233602889,0,True,False,1764415184.6776674
154,86,-0.0022912614045206515,0.09823812745113308,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.12283053849305138,-0.19704848078877601,8.448478960797445,-45.0,0.0,0.0,-4.299999999999993,10.563426310402418,3,True,False,1764415201.8329148
155,11,-0.002938631812059519,0.47213710090568745,0.0,0.0,0.0,-0.049999999999999996,0.16800413519782834,-0.03232494993265471,5.193508109962562,0.0,0.0,0.0,-0.5499999999999999,1.8480454871761118,0,True,False,1764415207.5065866
156,90,-0.001993066494618182,0.09361795065311933,-2.0,0.0,0.0,-0.04999999999999991,0.2952000260161103,-0.17937598451563638,8.42561555878074,-180.0,0.0,0.0,-4.499999999999992,26.568002341449926,12,True,False,1764415229.1358728
157,78,-0.0018051225872130843,0.10686280210707864,-3.269230769230769,0.0,0.0,-0.049999999999999926,0.34069976769313803,-0.14079956180262057,8.335298564352135,-255.0,0.0,0.0,-3.899999999999994,26.574581880064766,17,True,False,1764415244.8453212
158,45,-0.0017791965937613702,0.15283058498416005,-2.0,0.0,0.0,-0.05,0.15310331778430186,-0.08006384671926166,6.877376324287202,-90.0,0.0,0.0,-2.25,6.889649300293584,6,True,False,1764415255.433314
159,91,-0.0016562101178844277,0.09556340797866124,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.10262843197446485,-0.15071512072748292,8.696270126058172,-120.0,0.0,0.0,-4.549999999999992,9.339187309676301,8,True,False,1764415273.3907428
160,63,-0.0012951172003680732,0.12444457820582099,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.2620737663532968,-0.08159238362318862,7.8400084269667225,-195.0,0.0,0.0,-3.149999999999997,16.5106472802577,13,True,False,1764415281.4324124
161,61,-0.002246100695816242,0.11518814164129754,0.0,0.0,0.0,-0.049999999999999954,0.06092649033909226,-0.13701214244479076,7.026476640119149,0.0,0.0,0.0,-3.049999999999997,3.716515910684628,0,True,False,1764415292.4649873
162,81,-0.0013171488292776368,0.10603107524758056,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.15843844806590338,-0.10668905517148858,8.588517095054025,-165.0,0.0,0.0,-4.049999999999994,12.833514293338173,11,True,False,1764415307.0273323
163,68,-0.0017271641892092023,0.11688909740818157,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.11744716486622576,7.948458623756347,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764415318.7382948
164,74,-0.001183021247854536,0.11105765640540129,-4.256756756756757,0.0,0.0,-0.04999999999999993,0.43848769249456165,-0.08754357234123566,8.218266573999696,-315.0,0.0,0.0,-3.699999999999995,32.44808924459756,21,True,False,1764415332.2176309
165,2,-0.0017592099234872947,2.51350913549876,0.0,0.0,0.0,-0.05,0.020482475576429432,-0.0035184198469745895,5.02701827099752,0.0,0.0,0.0,-0.1,0.040964951152858864,0,True,False,1764415337.0485814
166,38,-0.0015924748738965152,0.17500083012430903,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.30802147793664686,-0.06051404520806758,6.650031544723744,-120.0,0.0,0.0,-1.900000000000001,11.70481616159258,8,True,False,1764415355.6581974
167,21,-0.002283809396730888,0.27420707632375335,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.047959997331348654,5.75834860279882,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415364.8466194
168,31,-0.002405401036279452,0.02376179034187273,-1.4516129032258065,0.0,-0.0967741935483871,-0.050000000000000024,0.1355330436814787,-0.074567432124663,0.7366155005980546,-45.0,0.0,-3.0,-1.5500000000000007,4.20152435412584,3,False,True,1764415376.4844444
169,47,-0.002536400927806053,0.14002473195214138,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.5636389483786406,-0.1192108436068845,6.581162401750645,-180.0,0.0,0.0,-2.3499999999999996,26.491030573796106,12,True,False,1764415390.6892543
170,71,-0.003214759102816165,0.10126183723819139,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.22195821227769125,-0.2282478962999477,7.189590443911589,-150.0,0.0,0.0,-3.5499999999999954,15.759033071716079,10,True,False,1764415432.8592768
171,23,-0.00222082179403818,0.03723508223801503,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.05107890126287814,0.8564068914743456,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764415438.6693323
172,88,-0.0017313741604611111,0.0986725713242918,-0.5113636363636364,0.0,0.0,-0.04999999999999991,0.07826886002523226,-0.15236092612057778,8.683186276537679,-45.0,0.0,0.0,-4.399999999999992,6.887659682220439,3,True,False,1764415460.5610826
173,80,-0.001485236703191954,0.10780765662973794,-3.5625,0.0,0.0,-0.04999999999999992,0.3518182170999939,-0.11881893625535632,8.624612530379036,-285.0,0.0,0.0,-3.999999999999994,28.145457367999512,19,True,False,1764415471.8177693
174,38,-0.002500266731995457,0.16174540222484854,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.2391394450184689,-0.09501013581582736,6.146325284544244,-105.0,0.0,0.0,-1.900000000000001,9.087298910701818,7,True,False,1764415477.7050076
175,73,-0.001772043778317205,0.10992726919747772,0.0,0.0,0.0,-0.04999999999999993,0.13815867304340512,-0.12935919581715596,8.024690651415874,0.0,0.0,0.0,-3.649999999999995,10.085583132168574,0,True,False,1764415497.1441317
176,49,-0.001863597037270473,0.13987661562171386,-5.816326530612245,0.0,0.0,-0.04999999999999999,0.45685865269021914,-0.09131625482625318,6.853954165463978,-285.0,0.0,0.0,-2.4499999999999993,22.386073981820736,19,True,False,1764415506.062162
177,61,-0.0016700476218723791,0.12473788836875717,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.2876587817933482,-0.10187290493421512,7.609011190494187,-90.0,0.0,0.0,-3.049999999999997,17.54718568939424,6,True,False,1764415520.564767
178,95,-0.0017340190537768003,0.09653890991390701,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.15263591583965389,-0.16473181010879603,9.171196441821166,-75.0,0.0,0.0,-4.749999999999991,14.500412004767119,5,True,False,1764415537.0840876
179,36,-0.0013662619567834907,0.18086024859620642,0.0,0.0,0.0,-0.050000000000000024,0.007507721058117046,-0.04918543044420566,6.5109689494634315,0.0,0.0,0.0,-1.800000000000001,0.27027795809221367,0,True,False,1764415541.069254
180,119,-0.003356504485083965,0.067132635862083,-2.0168067226890756,0.0,0.0,-0.04999999999999989,0.29341872071525155,-0.3994240337249918,7.988783667587876,-240.0,0.0,0.0,-5.949999999999987,34.91682776511493,16,True,False,1764415563.3392847
181,51,-0.0021582064028166344,0.12765102866110087,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.2097796383990487,-0.11006852654364836,6.510202461716144,-105.0,0.0,0.0,-2.549999999999999,10.698761558351483,7,True,False,1764415571.0827684
182,84,-0.0032317490453222155,0.07670572773757721,-12.321428571428571,0.0,0.0,-0.04999999999999992,0.8633287538410451,-0.2714669198070661,6.443281129956485,-1035.0,0.0,0.0,-4.199999999999993,72.5196153226478,69,True,False,1764415583.79324
183,100,-0.0035024147176481273,0.07123714230100893,-5.7,0.0,0.0,-0.049999999999999906,0.37960017762185383,-0.35024147176481274,7.1237142301008936,-570.0,0.0,0.0,-4.99999999999999,37.96001776218538,38,True,False,1764415599.4901674
184,18,-0.002450698067553562,0.3154739132981295,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.044112565215964114,5.678530439366331,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415609.5505993
185,81,-0.00169231066288218,0.10033884420756278,0.0,0.0,0.0,-0.04999999999999992,0.034229576539288896,-0.13707716369345657,8.127446380812586,0.0,0.0,0.0,-4.049999999999994,2.772595699682401,0,True,False,1764415630.5885358
186,94,-0.002438369186923353,0.08757193532237438,-4.627659574468085,0.0,0.0,-0.049999999999999906,0.33266220540164254,-0.22920670357079515,8.231761920303192,-435.0,0.0,0.0,-4.699999999999991,31.2702473077544,29,True,False,1764415645.7091959
187,55,-0.0017297808311077872,0.12952031081449347,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.13896964255987215,-0.09513794571092829,7.12361709479714,-90.0,0.0,0.0,-2.7499999999999982,7.643330340792968,6,True,False,1764415654.0754542
188,64,-0.001607562558021521,0.11982480953054132,-1.875,0.0,0.0,-0.04999999999999995,0.15757910398911087,-0.10288400371337734,7.668787809954645,-120.0,0.0,0.0,-3.1999999999999966,10.085062655303096,8,True,False,1764415665.3576362
189,31,-0.0014434358317387092,0.20301171696758402,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.2571960923364846,-0.04474651078389998,6.293363225995105,-105.0,0.0,0.0,-1.5500000000000007,7.973078862431023,7,True,False,1764415672.8245466
190,21,-0.001302537165022646,0.2788379714625779,0.0,0.0,0.0,-0.05000000000000001,0.014408825314071508,-0.02735328046547557,5.855597400714136,0.0,0.0,0.0,-1.0500000000000003,0.30258533159550166,0,True,False,1764415694.3570764
191,56,-0.001942331744586628,0.13095503671287317,0.0,0.0,0.0,-0.04999999999999997,0.0347484772532243,-0.10877057769685117,7.333482055920897,0.0,0.0,0.0,-2.799999999999998,1.945914726180561,0,True,False,1764415709.543037
192,40,-0.0015038019627524068,0.1693869354304791,-2.25,0.0,0.0,-0.050000000000000024,0.41047646240423985,-0.06015207851009627,6.7754774172191645,-90.0,0.0,0.0,-2.000000000000001,16.419058496169594,6,True,False,1764415719.5654128
193,85,-0.0015245316241702764,0.10204153782068827,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.2508305344671721,-0.1295851880544735,8.673530714758503,-195.0,0.0,0.0,-4.249999999999993,21.320595429709627,13,True,False,1764415736.08423
194,22,-0.0017817145720610676,0.26538805482695094,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03919772058534349,5.838537206192921,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415739.1375532
