episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,20,-0.0026394748369704384,0.2702005432123774,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05278949673940877,5.404010864247549,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764414623.5040505
116,92,-0.003013264800303557,0.03515862365343809,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.0030103723569593417,-0.27722036162792724,3.234593376116304,0.0,0.0,-3.0,-4.599999999999992,0.2769542568402594,0,False,True,1764414645.5708961
117,72,-0.001497874246064561,0.11134507487326907,-1.25,0.0,0.0,-0.04999999999999993,0.4356605506901022,-0.10784694571664839,8.016845390875373,-90.0,0.0,0.0,-3.599999999999995,31.367559649687358,6,True,False,1764414658.3820047
118,92,-0.0029820374369458613,0.08718511831817184,-3.4239130434782608,0.0,0.0,-0.04999999999999991,0.4245513195361735,-0.27434744419901924,8.02103088527181,-315.0,0.0,0.0,-4.599999999999992,39.05872139732796,21,True,False,1764414673.9238832
119,57,-0.0020695444121648175,0.12682107694687791,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.16338837712848894,-0.11796403149339459,7.228801385972041,-75.0,0.0,0.0,-2.849999999999998,9.31313749632387,5,True,False,1764414680.3000362
120,88,-0.0039545624546260425,0.08715860497131594,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.1875266714421368,-0.34800149600709174,7.669957237475804,-180.0,0.0,0.0,-4.399999999999992,16.50234708690804,12,True,False,1764414695.1284313
121,35,-0.0017147652987921647,0.1851844692162328,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.19935743752490967,-0.06001678545772576,6.481456422568148,-90.0,0.0,0.0,-1.7500000000000009,6.977510313371838,6,True,False,1764414700.750206
122,65,-0.0042350880394358215,0.10394184966144866,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.2865576826956353,-0.2752807225633284,6.756220227994163,-210.0,0.0,0.0,-3.2499999999999964,18.626249375216293,14,True,False,1764414714.0797744
123,96,-0.001591995909105631,0.09194669910834408,-1.71875,0.0,0.0,-0.049999999999999906,0.13253680668187784,-0.15283160727414058,8.826883114401031,-165.0,0.0,0.0,-4.799999999999991,12.723533441460273,11,True,False,1764414730.4294612
124,101,-0.00301378883257338,0.08511711794554593,-1.6336633663366336,0.0,0.0,-0.0499999999999999,0.14490354099363925,-0.3043926720899114,8.596828912500138,-165.0,0.0,0.0,-5.04999999999999,14.635257640357565,11,True,False,1764414770.0076725
125,56,-0.0018636254732203991,0.13105825932923515,0.0,0.0,0.0,-0.04999999999999997,0.04972695640599969,-0.10436302650034235,7.339262522437169,0.0,0.0,0.0,-2.799999999999998,2.7847095587359827,0,True,False,1764414776.3897808
126,37,-0.0018696941006007973,0.17614869923866427,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.18169949153852208,-0.0691786817222295,6.517501871830579,-15.0,0.0,0.0,-1.850000000000001,6.722881186925317,1,True,False,1764414785.8410423
127,66,-0.001991079332599371,0.11496354435085672,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.21594271909266732,-0.13141123595155849,7.587593927156544,-75.0,0.0,0.0,-3.2999999999999963,14.252219460116043,5,True,False,1764414801.3057263
128,133,-0.005848693316689763,0.055306398810258256,-14.436090225563909,0.0,0.0,-0.049999999999999885,0.510706775352514,-0.7778762111197385,7.355751041764348,-1920.0,0.0,0.0,-6.649999999999984,67.92400112188436,128,True,False,1764414822.20527
129,89,-0.0016194875936190636,0.09786412833552119,-4.887640449438202,0.0,0.0,-0.04999999999999991,0.43580950620865627,-0.14413439583209667,8.709907421861386,-435.0,0.0,0.0,-4.449999999999992,38.78704605257041,29,True,False,1764414832.277643
130,41,-0.0030138303755726584,0.1566238142110236,0.0,0.0,0.0,-0.05000000000000002,0.011111455088434656,-0.123567045398479,6.421576382651967,0.0,0.0,0.0,-2.0500000000000007,0.45556965862582094,0,True,True,1764414840.9602041
131,75,-0.0019728030602712346,0.10647916058406436,-2.0,0.0,0.0,-0.049999999999999926,0.10651510730041806,-0.1479602295203426,7.985937043804826,-150.0,0.0,0.0,-3.7499999999999947,7.988633047531355,10,True,False,1764414858.7311265
132,39,-0.0015469180383479043,0.16797737046017117,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.3631852023380375,-0.06032980349556827,6.551117447946675,-45.0,0.0,0.0,-1.950000000000001,14.164222891183464,3,True,False,1764414863.8380835
133,61,-0.004174039869801759,0.10068316801822286,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.15071338695397607,-0.2546164320579073,6.141673249111594,-105.0,0.0,0.0,-3.049999999999997,9.19351660419254,7,True,False,1764414878.2337136
134,81,-0.0018785360824512217,0.09612555276535213,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.15093917818448213,-0.15216142267854896,7.786169773993523,-165.0,0.0,0.0,-4.049999999999994,12.226073432943052,11,True,False,1764414906.5994496
135,70,-0.0016518418037201885,0.10408435557506981,-1.5,0.0,0.0,-0.04999999999999993,0.13287493793307922,-0.1156289262604132,7.285904890254887,-105.0,0.0,0.0,-3.4999999999999956,9.301245655315546,7,True,False,1764414918.2178962
136,79,-0.0018352551855573432,0.09670296995163322,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.22221973627555094,-0.1449851596590301,7.639534626179024,-105.0,0.0,0.0,-3.949999999999994,17.555359165768525,7,True,False,1764414931.729171
137,44,-0.002248553199972244,0.15126854935593723,0.0,0.0,0.0,-0.05,0.0,-0.09893634079877874,6.655816171661238,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764414939.2584903
138,33,-0.0018451869255239135,0.17912543099371928,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06089116854228915,5.911139222792736,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764414950.5712097
139,49,-0.001956061955113605,0.14035424873020763,0.0,0.0,0.0,-0.04999999999999999,0.13994065501529435,-0.09584703580056662,6.877358187780174,0.0,0.0,0.0,-2.4499999999999993,6.857092095749422,0,True,False,1764414965.6038115
140,54,-0.0023810278974695626,0.13291005541022288,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.28899203621940733,-0.1285755064633564,7.177142992152035,-165.0,0.0,0.0,-2.6999999999999984,15.605569955847997,11,True,False,1764414980.9078574
141,43,-0.0020067327542809886,0.15826899916408557,0.0,0.0,0.0,-0.05000000000000001,0.14354849069583528,-0.0862895084340825,6.8055669640556795,0.0,0.0,0.0,-2.1500000000000004,6.1725850999209175,0,True,False,1764414992.8763785
142,67,-0.0018840365732680938,0.11497384773607743,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.06202270508600768,-0.12623045040896227,7.703247798317188,-15.0,0.0,0.0,-3.349999999999996,4.155521240762514,1,True,False,1764415006.0976782
143,68,-0.0013235793677130441,0.11622796194572965,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.19496077745447252,-0.090003397004487,7.903501412309616,-75.0,0.0,0.0,-3.399999999999996,13.25733286690413,5,True,False,1764415018.0676486
144,54,-0.0017470450597396414,0.12358226343962933,0.0,0.0,0.0,-0.04999999999999997,0.028698616994737573,-0.09434043322594064,6.673442225739984,0.0,0.0,0.0,-2.6999999999999984,1.549725317715829,0,True,False,1764415027.9895527
145,63,-0.0016808828771478028,0.11605522984386683,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.5111142084675004,-0.10589562126031157,7.3114794801636105,-165.0,0.0,0.0,-3.149999999999997,32.200195133452524,11,True,False,1764415041.4322243
146,59,-0.0013862298993704161,0.12353609609522487,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.31816004165370876,-0.08178756406285455,7.288629669618267,-105.0,0.0,0.0,-2.9499999999999975,18.771442457568817,7,True,False,1764415052.920847
147,85,-0.0015462715587845333,0.09994655523411698,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.16922786204753162,-0.13143308249668534,8.495457194899943,-90.0,0.0,0.0,-4.249999999999993,14.384368274040188,6,True,False,1764415070.2460704
148,93,-0.0016227893066527211,0.09689673668175644,0.0,0.0,0.0,-0.049999999999999906,0.03366013933316334,-0.15091940551870306,9.01139651140335,0.0,0.0,0.0,-4.6499999999999915,3.1303929579841907,0,True,False,1764415080.9544413
149,62,-0.0016143136472993576,0.12327503913816157,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.05702877727806005,-0.10008744613256017,7.643052426566017,-15.0,0.0,0.0,-3.099999999999997,3.535784191239723,1,True,False,1764415088.9569376
150,78,-0.0017868786960234552,0.0981878320397236,0.0,0.0,0.0,-0.049999999999999926,0.10966464565937574,-0.13937653828982952,7.658650899098441,0.0,0.0,0.0,-3.899999999999994,8.553842361431307,0,True,False,1764415114.1399543
151,61,-0.0016344275465608135,0.11473481168137391,-4.672131147540983,0.0,0.0,-0.049999999999999954,0.4672719042804706,-0.09970008034020962,6.998823512563808,-285.0,0.0,0.0,-3.049999999999997,28.503586161108707,19,True,False,1764415127.7665374
152,66,-0.0016857277536212654,0.11687773216586367,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.13257549962118637,-0.11125803173900352,7.713930322947002,-120.0,0.0,0.0,-3.2999999999999963,8.7499829749983,8,True,False,1764415139.2517679
153,35,-0.0017249801922945276,0.18062664899444578,-0.8571428571428571,0.0,0.0,-0.050000000000000024,0.12186959676794201,-0.06037430673030847,6.321932714805602,-30.0,0.0,0.0,-1.7500000000000009,4.26543588687797,2,True,False,1764415147.658231
154,36,-0.0020989352119949608,0.1769035713877846,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.1937521663187758,-0.07556166763181858,6.368528569960246,-75.0,0.0,0.0,-1.800000000000001,6.975077987475928,5,True,False,1764415160.9988704
155,96,-0.002208123900413699,0.0931776843045118,-2.8125,0.0,0.0,-0.049999999999999906,0.23039773444279585,-0.21197989443971513,8.945057693233133,-270.0,0.0,0.0,-4.799999999999991,22.1181825065084,18,True,False,1764415179.7333558
156,93,-0.001800733789013004,0.09045331645211477,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.16746824237820937,8.412158430046674,0.0,0.0,0.0,-4.6499999999999915,0.0,0,True,False,1764415190.8396482
157,49,-0.0014970374692636357,0.14027268828750486,-5.816326530612245,0.0,0.0,-0.04999999999999999,0.44332787806117896,-0.07335483599391815,6.8733617260877375,-285.0,0.0,0.0,-2.4499999999999993,21.72306602499777,19,True,False,1764415197.4370286
158,17,-0.0030430487711504677,0.3175488703005572,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05173182910955795,5.398330795109472,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415208.1412072
159,58,-0.0020768191747536674,0.12373490096589221,0.0,0.0,0.0,-0.04999999999999996,0.021740583430370112,-0.12045551213571272,7.176624256021748,0.0,0.0,0.0,-2.8999999999999977,1.2609538389614665,0,True,False,1764415225.8199391
160,128,-0.002975708467527395,0.06728362768390281,-5.0390625,0.0,0.0,-0.049999999999999885,0.3819839624088107,-0.38089068384350655,8.61230434353956,-645.0,0.0,0.0,-6.399999999999985,48.89394718832777,43,True,False,1764415250.2908719
161,29,-0.0017646054172629816,0.20768688628904544,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05117355710062647,6.0229197023823176,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764415253.7268703
162,63,-0.0016171314685221303,0.1213616566346962,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.10187928251689421,7.64578436798586,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764415270.017223
163,15,-0.0016798180510762366,0.36141421196649987,-7.0,0.0,0.0,-0.05000000000000001,0.5746811906848968,-0.02519727076614355,5.421213179497498,-105.0,0.0,0.0,-0.7500000000000001,8.620217860273451,7,True,False,1764415276.1441042
164,59,-0.0020610388231057423,0.12375755839012413,0.0,0.0,0.0,-0.04999999999999996,2.616261836192925e-06,-0.12160129056323879,7.3016959450173236,0.0,0.0,0.0,-2.9499999999999975,0.0001543594483353826,0,True,False,1764415292.4252002
165,90,-0.0021655894233290197,0.09408850952187571,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.08602280332966218,-0.1949030480996118,8.467965856968814,-105.0,0.0,0.0,-4.499999999999992,7.742052299669596,7,True,False,1764415308.076507
166,92,-0.0015592605259157287,0.09816314237504746,-0.4891304347826087,0.0,0.0,-0.04999999999999991,0.04747912001821723,-0.14345196838424704,9.031009098504367,-45.0,0.0,0.0,-4.599999999999992,4.368079041675985,3,True,False,1764415321.4335253
167,26,-0.001854389028552918,0.23467626493243005,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.2699084562680215,-0.048214114742375865,6.101582888243181,-90.0,0.0,0.0,-1.3000000000000005,7.017619862968559,6,True,False,1764415365.5076714
168,73,-0.001975516083971718,0.10536596824702121,0.0,0.0,0.0,-0.04999999999999993,0.03786480117051419,-0.14421267412993544,7.691715682032548,0.0,0.0,0.0,-3.649999999999995,2.7641304854475357,0,True,False,1764415381.389957
169,104,-0.0036506523567827933,0.07012320985954448,-3.605769230769231,0.0,0.0,-0.0499999999999999,0.3720994636166474,-0.3796678451054105,7.292813825392627,-375.0,0.0,0.0,-5.1999999999999895,38.69834421613133,25,True,False,1764415424.8791287
170,24,-0.001479557388948012,0.24998477286044288,0.0,0.0,0.0,-0.05000000000000002,0.0011739110840310115,-0.03550937733475229,5.999634548650629,0.0,0.0,0.0,-1.2000000000000004,0.028173866016744275,0,True,False,1764415427.6474364
171,89,-0.0021143195067206883,0.08452822497730482,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.25844775286182403,-0.18817443609814127,7.5230120229801285,-165.0,0.0,0.0,-4.449999999999992,23.001850004702337,11,True,False,1764415447.3669438
172,8,-0.0016338524337309783,0.6493155339623269,0.0,0.0,0.0,-0.049999999999999996,0.2835718965836246,-0.013070819469847826,5.194524271698615,0.0,0.0,0.0,-0.39999999999999997,2.2685751726689967,0,True,False,1764415451.485717
173,34,-0.0017202906637406685,0.18443278052075804,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05848988256718273,6.270714537705773,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415466.755678
174,97,-0.0015574151851233127,0.08851639208677282,-1.7010309278350515,0.0,0.0,-0.049999999999999906,0.1926710848542769,-0.15106927295696132,8.586090032416964,-165.0,0.0,0.0,-4.849999999999991,18.689095230864858,11,True,False,1764415499.7010443
175,74,-0.0016368469415370813,0.10624973002807836,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.12112667367374402,7.862480022077799,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764415508.6377962
176,42,-0.0014488261257955836,0.16040795820234463,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.1835320927750456,-0.060850697283414516,6.737134244498475,-90.0,0.0,0.0,-2.1000000000000005,7.708347896551915,6,True,False,1764415518.5417204
177,44,-0.001503683262571187,0.1559047707280038,-2.0454545454545454,0.0,0.0,-0.05,0.17924710364832414,-0.06616206355313223,6.8598099120321665,-90.0,0.0,0.0,-2.2,7.886872560526262,6,True,False,1764415529.7127843
178,19,-0.0019467192040780415,0.30064081761909855,0.0,0.0,0.0,-0.05000000000000002,0.06692044572292254,-0.03698766487748279,5.712175534762872,0.0,0.0,0.0,-0.9500000000000003,1.2714884687355281,0,True,False,1764415539.0948188
179,54,-0.001848913585980147,0.13121539396985124,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09984133364292794,7.085631274371966,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764415555.9374452
180,80,-0.001486906242194748,0.10191484278242775,-1.6875,0.0,0.0,-0.04999999999999992,0.4229445487182226,-0.11895249937557985,8.15318742259422,-135.0,0.0,0.0,-3.999999999999994,33.83556389745781,9,True,False,1764415574.4938703
181,126,-0.002328348099739402,0.06845889271649859,-3.5714285714285716,0.0,0.0,-0.049999999999999885,0.3333894682118211,-0.2933718605671647,8.625820482278822,-450.0,0.0,0.0,-6.299999999999986,42.00707299468946,30,True,False,1764415588.295243
182,66,-0.001824210176847539,0.11318316136829162,0.0,0.0,0.0,-0.04999999999999994,0.005503744471155661,-0.12039787167193756,7.470088650307247,0.0,0.0,0.0,-3.2999999999999963,0.3632471350962736,0,True,False,1764415595.8258789
183,14,-0.0011963575636494465,0.3934449895352653,0.0,0.0,0.0,-0.05,0.0,-0.01674900589109225,5.508229853493714,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415609.2054436
184,41,-0.0014449073869858915,0.15797224969029966,0.0,0.0,0.0,-0.05000000000000002,0.06762428535810734,-0.05924120286642155,6.476862237302286,0.0,0.0,0.0,-2.0500000000000007,2.772595699682401,0,True,False,1764415626.0759706
185,61,-0.00200585153235409,0.11952395802488341,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.37944373389106656,-0.12235694347359949,7.290961439517888,-120.0,0.0,0.0,-3.049999999999997,23.14606776735506,8,True,False,1764415641.8950722
186,15,-0.0018313975650893573,0.37172906548931894,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02747096347634036,5.575935982339784,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415649.7623124
187,100,-0.0015571726463422847,0.09121184205854853,0.0,0.0,0.0,-0.049999999999999906,0.01523989160847277,-0.15571726463422847,9.121184205854853,0.0,0.0,0.0,-4.99999999999999,1.523989160847277,0,True,False,1764415669.5331454
188,66,-0.0030170729840097487,0.10738084963286011,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.21267366609836194,-0.1991268169446434,7.087136075768767,-90.0,0.0,0.0,-3.2999999999999963,14.036461962491888,6,True,False,1764415676.7455091
189,77,-0.002826052218871312,0.09437390880748486,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.45684917811958903,-0.21760602085309103,7.266790978176335,-180.0,0.0,0.0,-3.8499999999999943,35.17738671520836,12,True,False,1764415688.1450195
190,77,-0.0018816018853325216,0.09433107908078536,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.19272467138321464,-0.14488334517060417,7.263493089220473,-150.0,0.0,0.0,-3.8499999999999943,14.839799696507527,10,True,False,1764415700.5988486
191,75,-0.001983009330181543,0.09652958849859195,-2.8,0.0,0.0,-0.049999999999999926,0.23449250584476516,-0.14872569976361574,7.239719137394396,-210.0,0.0,0.0,-3.7499999999999947,17.586937938357387,14,True,False,1764415711.740903
192,41,-0.0012215626266888371,0.16424205091445165,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.050084067694242326,6.733924087492518,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764415731.5469441
193,73,-0.003533107880316622,0.09729208746134359,-3.287671232876712,0.0,0.0,-0.04999999999999993,0.5729491194117864,-0.2579168752631134,7.102322384678082,-240.0,0.0,0.0,-3.649999999999995,41.82528571706041,16,True,False,1764415745.2452693
194,83,-0.002045174049549971,0.09629810520606294,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.21232590060619858,-0.1697494461126476,7.992742732103224,-30.0,0.0,0.0,-4.149999999999993,17.623049750314483,2,True,False,1764415768.2362788
195,42,-0.0015741028293221524,0.16022576659802215,-2.5,0.0,0.0,-0.05000000000000001,0.22147709817024244,-0.0661123188315304,6.72948219711693,-105.0,0.0,0.0,-2.1000000000000005,9.302038123150183,7,True,False,1764415784.5347219
196,82,-0.0017544793264660955,0.1053426417482833,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.15832638536812657,-0.14386730477021983,8.63809662335923,-135.0,0.0,0.0,-4.099999999999993,12.982763600186379,9,True,False,1764415800.2233078
