episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,64,-0.0028440635753093184,0.038452508022386006,-2.578125,0.0,-0.046875,-0.04999999999999995,0.2380562532013871,-0.18202006881979638,2.4609605134327044,-165.0,0.0,-3.0,-3.1999999999999966,15.235600204888774,11,False,True,1764414692.4603918
115,45,-0.0016642168891977103,0.15012461698722887,-5.0,0.0,0.0,-0.05,0.389312618139577,-0.07488976001389697,6.755607764425299,-225.0,0.0,0.0,-2.25,17.519067816280966,15,True,False,1764414702.03569
116,76,-0.002476272611454262,0.09577632437359877,0.0,0.0,0.0,-0.049999999999999926,0.07215290146632503,-0.1881967184705239,7.279000652393506,0.0,0.0,0.0,-3.7999999999999945,5.483620511440702,0,True,True,1764414715.4224765
117,63,-0.001521956690491812,0.12315323080313251,-7.619047619047619,0.0,0.0,-0.04999999999999995,0.5264870107988695,-0.09588327150098416,7.758653540597348,-480.0,0.0,0.0,-3.149999999999997,33.16868168032878,32,True,False,1764414726.9237726
118,106,-0.0020485218227308784,0.08843507475645047,-5.09433962264151,0.0,0.0,-0.0499999999999999,0.4055773797064894,-0.2171433132094731,9.37411792418375,-540.0,0.0,0.0,-5.299999999999989,42.99120224888787,36,True,False,1764414770.362842
119,90,-0.002287134009678922,0.09465710048922579,0.0,0.0,0.0,-0.04999999999999991,0.027373035558589425,-0.20584206087110296,8.519139044030322,0.0,0.0,0.0,-4.499999999999992,2.463573200273048,0,True,False,1764414780.1109667
120,85,-0.0014036591189870338,0.10363559195083771,0.0,0.0,0.0,-0.04999999999999992,0.29756417777468513,-0.11931102511389788,8.809025315821206,0.0,0.0,0.0,-4.249999999999993,25.292955110848236,0,True,False,1764414791.0340388
121,73,-0.001586264412412947,0.11111140510032703,-3.493150684931507,0.0,0.0,-0.04999999999999993,0.33345480649899634,-0.11579730210614514,8.111132572323873,-255.0,0.0,0.0,-3.649999999999995,24.342200874426734,17,True,False,1764414802.23176
122,108,-0.004122902103965356,0.07438733040588458,-3.888888888888889,0.0,0.0,-0.0499999999999999,0.3713884639405569,-0.4452734272282584,8.033831683835535,-420.0,0.0,0.0,-5.399999999999989,40.109954105580144,28,True,False,1764414819.6596413
123,60,-0.002399789006734837,0.11260417142461927,-0.75,0.0,0.0,-0.049999999999999954,0.12238359596401474,-0.14398734040409022,6.756250285477156,-45.0,0.0,0.0,-2.9999999999999973,7.343015757840885,3,True,False,1764414828.898859
124,104,-0.0019641396242674647,0.08989516245748706,-0.4326923076923077,0.0,0.0,-0.0499999999999999,0.05821459002991282,-0.20427052092381634,9.349096895578654,-45.0,0.0,0.0,-5.1999999999999895,6.0543173631109335,3,True,False,1764414848.257994
125,31,-0.0022520212635006773,0.1977435780709386,0.0,0.0,0.0,-0.050000000000000024,0.0576379754147217,-0.069812659168521,6.130050920199096,0.0,0.0,0.0,-1.5500000000000007,1.7867772378563729,0,True,False,1764414853.8143222
126,50,-0.0017852642210610156,0.14063952771475108,-1.5,0.0,0.0,-0.04999999999999998,0.13415771658203698,-0.08926321105305078,7.031976385737554,-75.0,0.0,0.0,-2.499999999999999,6.707885829101849,5,True,False,1764414865.1910436
127,66,-0.001849049388479376,0.11546126746008097,0.0,0.0,0.0,-0.04999999999999994,0.0033312054854863857,-0.12203725963963882,7.620443652365344,0.0,0.0,0.0,-3.2999999999999963,0.21985956204210147,0,True,False,1764414878.895388
128,127,-0.002009335510505559,0.07348582459211384,0.0,0.0,0.0,-0.049999999999999885,0.04002892734617095,-0.25518560983420596,9.332699723198457,0.0,0.0,0.0,-6.349999999999985,5.083673772963711,0,True,False,1764414897.6133444
129,109,-0.002666042905710042,0.07282591355769502,-4.541284403669724,0.0,0.0,-0.0499999999999999,0.5521487938982721,-0.2905986767223946,7.938024577788758,-495.0,0.0,0.0,-5.449999999999989,60.18421853491166,33,True,False,1764414922.282115
130,86,-0.0019910100775146823,0.09332230540211531,0.0,0.0,0.0,-0.04999999999999991,0.00020007782212315138,-0.17122686666626266,8.025718264581917,0.0,0.0,0.0,-4.299999999999993,0.01720669270259102,0,True,False,1764414932.4555337
131,92,-0.001828583559734967,0.08945096794584384,-2.608695652173913,0.0,0.0,-0.04999999999999991,0.3498164303344511,-0.16822968749561698,8.229489051017634,-240.0,0.0,0.0,-4.599999999999992,32.1831115907695,16,True,False,1764414944.302904
132,98,-0.002528916203013776,0.08580196543687474,-1.530612244897959,0.0,0.0,-0.049999999999999906,0.15597777044567193,-0.24783378789535004,8.408592612813724,-150.0,0.0,0.0,-4.899999999999991,15.285821503675848,10,True,False,1764414957.6246111
133,1,-0.003434015601017461,5.0,0.0,0.0,0.0,-0.05,0.0,-0.003434015601017461,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764414960.0984578
134,88,-0.001674775044894934,0.09976116128562458,-8.863636363636363,0.0,0.0,-0.04999999999999991,0.64633222592125,-0.14738020395075419,8.778982193134963,-780.0,0.0,0.0,-4.399999999999992,56.87723588107,52,True,False,1764414985.9180722
135,83,-0.001618258277535416,0.10342324651536619,-0.5421686746987951,0.0,0.0,-0.04999999999999992,0.1924692720229793,-0.13431543703543952,8.584129460775394,-45.0,0.0,0.0,-4.149999999999993,15.974949577907283,3,True,False,1764414997.2785716
136,75,-0.0014706482191729866,0.10840423517061483,-1.8,0.0,0.0,-0.049999999999999926,0.14429805293503997,-0.11029861643797399,8.130317637796113,-135.0,0.0,0.0,-3.7499999999999947,10.822353970127997,9,True,False,1764415007.145273
137,99,-0.0022503553578546343,0.08819901589163336,-0.45454545454545453,0.0,0.0,-0.049999999999999906,0.4206801380443698,-0.22278518042760878,8.731702573271702,-45.0,0.0,0.0,-4.94999999999999,41.64733366639261,3,True,False,1764415021.7491796
138,74,-0.002639632631741918,0.10619257664798976,0.0,0.0,0.0,-0.04999999999999993,0.00538411894820173,-0.19533281474890193,7.858250671951242,0.0,0.0,0.0,-3.699999999999995,0.398424802166928,0,True,False,1764415030.306871
139,48,-0.0017236116533262374,0.14562366730438328,0.0,0.0,0.0,-0.04999999999999999,0.0032839319634501082,-0.08273335935965939,6.989936030610397,0.0,0.0,0.0,-2.3999999999999995,0.1576287342456052,0,True,False,1764415039.7997756
140,31,-0.002538476271906934,0.1823979779122918,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07869276442911495,5.654337315281046,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415049.8289614
141,34,-0.0019675088256420627,0.18160444220114713,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06689530007183013,6.174551034839002,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415064.4710987
142,51,-0.0015436674394247792,0.13610122792961085,0.0,0.0,0.0,-0.04999999999999998,0.04959499695135441,-0.07872703941066374,6.941162624410153,0.0,0.0,0.0,-2.549999999999999,2.5293448445190747,0,True,False,1764415076.2163966
143,39,-0.002431489962292308,0.15413798592057412,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.09482810852940002,6.011381450902391,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764415086.2512803
144,100,-0.0019523411382378173,0.08694258032747332,0.0,0.0,0.0,-0.049999999999999906,0.002128475515032143,-0.19523411382378172,8.694258032747332,0.0,0.0,0.0,-4.99999999999999,0.2128475515032143,0,True,False,1764415105.1678689
145,75,-0.003544709857464147,0.09186408358290339,-7.4,0.0,0.0,-0.049999999999999926,0.35272549361789673,-0.26585323930981103,6.889806268717754,-555.0,0.0,0.0,-3.7499999999999947,26.454412021342254,37,True,False,1764415113.780668
146,93,-0.0021751706866259025,0.08837940695333123,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.1873959210405837,-0.20229087385620892,8.219284846659804,-75.0,0.0,0.0,-4.6499999999999915,17.427820656774283,5,True,False,1764415131.1687315
147,64,-0.0014623092698767702,0.11943796441723788,-4.453125,0.0,0.0,-0.04999999999999995,0.5371140572969728,-0.09358779327211329,7.644029722703224,-285.0,0.0,0.0,-3.1999999999999966,34.37529966700626,19,True,False,1764415138.9600346
148,57,-0.0016635284388956766,0.1299780556365846,0.0,0.0,0.0,-0.04999999999999996,0.02532867035441016,-0.09482112101705356,7.408749171285322,0.0,0.0,0.0,-2.849999999999998,1.443734210201379,0,True,False,1764415151.5620246
149,76,-0.0018437682118247149,0.10649981805235656,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.1637189903166095,-0.14012638409867834,8.093986171979099,-165.0,0.0,0.0,-3.7999999999999945,12.442643264062323,11,True,False,1764415165.643642
150,35,-0.0031546052970204915,0.17320240482120655,0.0,0.0,0.0,-0.050000000000000024,2.4365341672807724e-05,-0.1104111853957172,6.0620841687422296,0.0,0.0,0.0,-1.7500000000000009,0.0008527869585482703,0,True,False,1764415172.865781
151,83,-0.0016008710439033465,0.10074146476165129,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.13287229664397776,8.361541575217057,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764415189.7829056
152,89,-0.0023907906672498733,0.09403848679674667,-3.033707865168539,0.0,0.0,-0.04999999999999991,0.3009498868249825,-0.21278036938523873,8.369425324910454,-270.0,0.0,0.0,-4.449999999999992,26.784539927423445,18,True,False,1764415202.1992588
153,105,-0.0022472215956265184,0.08107652224191968,0.0,0.0,0.0,-0.0499999999999999,0.07304600970896508,-0.23595826754078442,8.513034835401566,0.0,0.0,0.0,-5.249999999999989,7.669831019441332,0,True,False,1764415218.1597528
154,58,-0.0020198299281451847,0.12692586541817166,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.1562840615340531,-0.11715013583242072,7.361700194253957,-45.0,0.0,0.0,-2.8999999999999977,9.06447556897508,3,True,False,1764415225.8199391
155,76,-0.001706654132375978,0.10736432107599991,0.0,0.0,0.0,-0.049999999999999926,0.06551330155309291,-0.12970571406057432,8.159688401775993,0.0,0.0,0.0,-3.7999999999999945,4.979010918035062,0,True,False,1764415244.4127514
156,108,-0.0036039305406389962,0.07630705603279672,-6.527777777777778,0.0,0.0,-0.0499999999999999,0.3910872670077947,-0.3892244983890116,8.241162051542046,-705.0,0.0,0.0,-5.399999999999989,42.23742483684183,47,True,False,1764415262.757503
157,44,-0.0020007423731559196,0.15138412711256988,0.0,0.0,0.0,-0.05,0.0009045587173416441,-0.08803266441886047,6.660901592953075,0.0,0.0,0.0,-2.2,0.039800583563032337,0,True,False,1764415267.9474747
158,75,-0.0015368016150398174,0.1064408142468767,-1.4,0.0,0.0,-0.049999999999999926,0.1387138927309547,-0.11526012112798631,7.983061068515752,-105.0,0.0,0.0,-3.7499999999999947,10.403541954821602,7,True,False,1764415282.785007
159,51,-0.0021576974028571184,0.13815651792674358,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.2687655668181019,-0.11004256754571304,7.045982414263922,-60.0,0.0,0.0,-2.549999999999999,13.707043907723197,4,True,False,1764415291.4463603
160,101,-0.00512694028396731,0.07088745040312824,-10.990099009900991,0.0,0.0,-0.0499999999999999,0.6156464397998477,-0.5178209686806983,7.1596324907159525,-1110.0,0.0,0.0,-5.04999999999999,62.18029041978461,74,True,False,1764415309.4433808
161,25,-0.001236520323535578,0.23746662633676113,-2.4,0.0,0.0,-0.05000000000000002,0.2604690257022933,-0.030913008088389447,5.936665658419028,-60.0,0.0,0.0,-1.2500000000000004,6.511725642557332,4,True,False,1764415313.9935231
162,53,-0.0018984513776389902,0.13644289859125383,0.0,0.0,0.0,-0.049999999999999975,0.07521485173850453,-0.10061792301486648,7.231473625336453,0.0,0.0,0.0,-2.6499999999999986,3.98638714214074,0,True,False,1764415329.9241936
163,133,-0.004739592130560415,0.06127468544745504,-5.7518796992481205,0.0,0.0,-0.049999999999999885,0.5324494686552226,-0.6303657533645352,8.14953316451152,-765.0,0.0,0.0,-6.649999999999984,70.8157793311446,51,True,False,1764415351.5868373
164,21,-0.001516654522095678,0.2776189399422564,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03184974496400924,5.829997738787384,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415353.882151
165,13,-0.0020505538685358098,0.42101319182650426,0.0,0.0,0.0,-0.05,0.0,-0.026657200290965525,5.473171493744555,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764415363.9425526
166,29,-0.0018698274660456859,0.03881721600850244,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.05422499651532489,1.1256992642465709,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764415376.230613
167,54,-0.0018312544422245027,0.13603291708789986,-6.388888888888889,0.0,0.0,-0.04999999999999997,0.5436736882917996,-0.09888773988012314,7.345777522746593,-345.0,0.0,0.0,-2.6999999999999984,29.358379167757178,23,True,False,1764415391.4114509
168,82,-0.001649362446132109,0.10493308156882063,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.38001487477919516,-0.13524772058283294,8.604512688643291,-150.0,0.0,0.0,-4.099999999999993,31.161219731894004,10,True,False,1764415434.1074207
169,78,-0.0020762906468530374,0.10716639725833713,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.16687077943461937,-0.16195067045453693,8.358978986150296,-120.0,0.0,0.0,-3.899999999999994,13.01592079590031,8,True,False,1764415446.1206295
170,34,-0.0019065720240090016,0.1870666533804786,0.0,0.0,0.0,-0.050000000000000024,0.008406107083660054,-0.06482344881630606,6.3602662149362725,0.0,0.0,0.0,-1.7000000000000008,0.2858076408444418,0,True,False,1764415454.610808
171,70,-0.0016516868539522508,0.115004510485193,-1.5,0.0,0.0,-0.04999999999999993,0.12609996904557608,-0.11561807977665756,8.05031573396351,-105.0,0.0,0.0,-3.4999999999999956,8.826997833190326,7,True,False,1764415470.8336074
172,65,-0.0022539392706008407,0.11668160659296824,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.35535717535452105,-0.14650605258905464,7.584304428542936,-210.0,0.0,0.0,-3.2499999999999964,23.098216398043867,14,True,False,1764415480.8523962
173,91,-0.002066675679074757,0.09703892310132843,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.31307432669360147,-0.18806748679580287,8.830542002220888,-45.0,0.0,0.0,-4.549999999999992,28.489763729117733,3,True,False,1764415499.0469716
174,35,-0.0018460089270925398,0.18326493296372545,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.196954376826249,-0.0646103124482389,6.414272653730391,-75.0,0.0,0.0,-1.7500000000000009,6.893403188918715,5,True,False,1764415504.4901547
175,85,-0.0015167637911158115,0.10318302896446956,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.31293635265499503,-0.12892492224484398,8.770557461979912,-210.0,0.0,0.0,-4.249999999999993,26.599589975674576,14,True,False,1764415523.224349
176,29,-0.0024153106748426236,0.041313551484765204,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.08213919896658407,-0.07004400957043608,1.198092993058191,0.0,0.0,-3.0,-1.4500000000000006,2.382036770030938,0,False,True,1764415527.9854908
177,94,-0.0016842075793727775,0.09472183572164174,-2.872340425531915,0.0,0.0,-0.049999999999999906,0.2526165454681289,-0.15831551246104109,8.903852557834323,-270.0,0.0,0.0,-4.699999999999991,23.745955274004114,18,True,False,1764415547.9677713
178,73,-0.00202173149220853,0.1108076513610322,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.13660631384485344,-0.1475863989312227,8.08895854935535,-30.0,0.0,0.0,-3.649999999999995,9.9722609106743,2,True,False,1764415557.9672801
179,55,-0.0014676067469233775,0.13361451905506308,0.0,0.0,0.0,-0.04999999999999997,0.0007851581059852114,-0.08071837108078576,7.34879854802847,0.0,0.0,0.0,-2.7499999999999982,0.04318369582918662,0,True,False,1764415571.4094296
180,128,-0.002476630962752856,0.06890032471155141,-0.46875,0.0,0.0,-0.049999999999999885,0.29606937887459533,-0.31700876323236554,8.819241563078581,-60.0,0.0,0.0,-6.399999999999985,37.8968804959482,4,True,False,1764415588.633138
181,91,-0.0036786052392477476,0.07166624244697571,-7.417582417582418,0.0,0.0,-0.04999999999999991,0.4424697645225151,-0.33475307677154503,6.52162806267479,-675.0,0.0,0.0,-4.549999999999992,40.26474857154887,45,True,False,1764415598.515709
182,40,-0.0016080861415899664,0.1656138916431633,0.0,0.0,0.0,-0.050000000000000024,0.08444549755655519,-0.06432344566359866,6.6245556657265325,0.0,0.0,0.0,-2.000000000000001,3.3778199022622073,0,True,False,1764415612.030841
183,84,-0.0017207385811090926,0.10032006658199795,-0.35714285714285715,0.0,0.0,-0.04999999999999992,0.07560833927068689,-0.14454204081316377,8.426885592887828,-30.0,0.0,0.0,-4.199999999999993,6.351100498737699,2,True,False,1764415630.9733891
184,98,-0.0017020616656946612,0.0948432215251509,-2.4489795918367347,0.0,0.0,-0.049999999999999906,0.17236134834027464,-0.1668020432380768,9.294635709464789,-240.0,0.0,0.0,-4.899999999999991,16.891412137346915,16,True,False,1764415646.0289907
185,32,-0.001497773549543039,0.040554638697668864,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.04792875358537725,1.2977484383254037,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764415651.700675
186,96,-0.001660310593981325,0.09627447318812325,0.0,0.0,0.0,-0.049999999999999906,0.022221851254700484,-0.1593898170222072,9.242349426059832,0.0,0.0,0.0,-4.799999999999991,2.1332977204512464,0,True,False,1764415668.824859
187,33,-0.00191286074749255,0.1934461259867752,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.24138368831927756,-0.06312440466725415,6.383722157563582,-90.0,0.0,0.0,-1.6500000000000008,7.96566171453616,6,True,False,1764415673.1944754
188,38,-0.001964990045737849,0.17258041886818018,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07466962173803826,6.558055916990847,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415683.96809
189,60,-0.0014875130899130431,0.1277354662840604,-3.75,0.0,0.0,-0.049999999999999954,0.37574730515233246,-0.0892507853947826,7.664127977043624,-225.0,0.0,0.0,-2.9999999999999973,22.544838309139948,15,True,False,1764415698.636653
190,84,-0.001863546500673745,0.10312963882036104,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.1495424562288563,-0.1565379060565946,8.662889660910327,-45.0,0.0,0.0,-4.199999999999993,12.56156632322393,3,True,False,1764415712.7420785
191,66,-0.001867494673516076,0.11871578188650415,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.15955771767868773,-0.12325464845206101,7.8352416045092745,-135.0,0.0,0.0,-3.2999999999999963,10.53080936679339,9,True,False,1764415722.703573
192,33,-0.001255716907738467,0.19294772022856208,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.2871664880205822,-0.041438657955369405,6.367274767542549,-105.0,0.0,0.0,-1.6500000000000008,9.476494104679213,7,True,False,1764415730.5187566
193,89,-0.0017906012000755641,0.09994839789323738,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.24805083685240056,-0.1593635068067252,8.895407412498127,-90.0,0.0,0.0,-4.449999999999992,22.07652447986365,6,True,False,1764415747.1826253
194,34,-0.0019207778251907463,0.042574492410044074,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.06530644605648538,1.4475327419414985,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764415751.056987
195,82,-0.0018100565042433753,0.10512191747167438,-3.841463414634146,0.0,0.0,-0.04999999999999992,0.3122469233089026,-0.14842463334795677,8.6199972326773,-315.0,0.0,0.0,-4.099999999999993,25.60424771133001,21,True,False,1764415768.2292697
