episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
649,39,-0.0011765170868675732,0.17356746868956488,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04588416638783536,6.76913127889303,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764423210.9460938
650,21,-0.0030123958426706656,0.2753109801664013,0.0,0.0,0.0,-0.05000000000000001,0.005056338836256215,-0.06326031269608398,5.781530583494428,0.0,0.0,0.0,-1.0500000000000003,0.10618311556138052,0,True,False,1764423219.7647986
651,85,-0.0021269116892952094,0.09974198318028706,0.0,0.0,0.0,-0.04999999999999992,0.07976406064217345,-0.1807874935900928,8.4780685703244,0.0,0.0,0.0,-4.249999999999993,6.779945154584744,0,True,False,1764423237.6844347
652,3,-0.00013335258784070503,1.6883213332267735,0.0,0.0,0.0,-0.05000000000000001,0.026456418262639503,-0.0004000577635221151,5.06496399968032,0.0,0.0,0.0,-0.15000000000000002,0.07936925478791851,0,True,False,1764423238.7628522
653,62,-0.0017069123775436904,0.12471355904795652,0.0,0.0,0.0,-0.049999999999999954,0.16601592175728036,-0.10582856740770881,7.732240660973304,0.0,0.0,0.0,-3.099999999999997,10.292987148951383,0,True,False,1764423257.2617645
654,46,-0.0012363096378581856,0.15426054202656014,0.0,0.0,0.0,-0.049999999999999996,0.002261379020323094,-0.05687024334147654,7.095984933221766,0.0,0.0,0.0,-2.3,0.10402343493486231,0,True,False,1764423267.5936942
655,37,-0.0017101080653933172,0.178944164595117,-4.45945945945946,0.0,0.0,-0.050000000000000024,0.21621453310674252,-0.06327399841955274,6.620934090019329,-165.0,0.0,0.0,-1.850000000000001,7.999937724949473,11,True,False,1764423277.053812
656,64,-0.0025492608557052803,0.11721058506486579,-3.75,0.0,0.0,-0.04999999999999995,0.40443835754898,-0.16315269476513794,7.50147744415141,-240.0,0.0,0.0,-3.1999999999999966,25.88405488313472,16,True,False,1764423293.6664476
657,49,-0.0029079845460199868,0.041279788785610894,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.09565601912856152,-0.14249124275497935,2.022709650494934,0.0,0.0,-3.0,-2.4499999999999993,4.687144937299514,0,False,True,1764423301.7249777
658,46,-0.0032514797402605085,0.04052973717099264,-1.6304347826086956,0.0,-0.06521739130434782,-0.049999999999999996,0.12667816357401052,-0.1495680680519834,1.8643679098656614,-75.0,0.0,-3.0,-2.3,5.827195524404484,5,False,True,1764423312.4269526
659,69,-0.0027588833924719254,0.04268022409756312,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.16866678935392432,-0.19036295408056284,2.944935462731855,0.0,0.0,-3.0,-3.4499999999999957,11.638008465420778,0,False,True,1764423324.9121733
660,70,-0.002681453604044533,0.11338032181978944,-4.285714285714286,0.0,0.0,-0.04999999999999993,0.33622508391544387,-0.1877017522831173,7.936622527385261,-300.0,0.0,0.0,-3.4999999999999956,23.53575587408107,20,True,False,1764423359.60202
661,75,-0.003543770572757554,0.0390865427395877,-1.2,0.0,-0.04,-0.049999999999999926,0.3819663745151631,-0.26578279295681656,2.9314907054690775,-90.0,0.0,-3.0,-3.7499999999999947,28.647478088637232,6,False,True,1764423370.8690724
662,71,-0.002831441429690081,0.11251370521401027,0.0,0.0,0.0,-0.04999999999999993,0.012803720695829508,-0.20103234150799573,7.988473070194729,0.0,0.0,0.0,-3.5499999999999954,0.9090641694038951,0,True,False,1764423380.8135126
663,61,-0.002930547015548585,0.12224972148339688,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.3450742841900054,-0.17876336794846368,7.45723301048721,-165.0,0.0,0.0,-3.049999999999997,21.04953133559033,11,True,False,1764423389.1263242
664,66,-0.0027581947514347385,0.11587980063401196,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.2653497585340231,-0.18204085359469274,7.6480668418447895,-75.0,0.0,0.0,-3.2999999999999963,17.513084063245525,5,True,False,1764423400.8110561
665,79,-0.002098992245452669,0.10557249589808962,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.329574047418335,-0.16582038739076085,8.34022717594908,-165.0,0.0,0.0,-3.949999999999994,26.036349746048465,11,True,False,1764423412.3980849
666,27,-0.002005232762767328,0.22567197427930938,-6.111111111111111,0.0,0.0,-0.05000000000000002,0.47594138530566044,-0.05414128459471786,6.0931433055413535,-165.0,0.0,0.0,-1.3500000000000005,12.850417403252832,11,True,False,1764423417.5357707
667,72,-0.0022487168573429523,0.11266431182066199,-1.875,0.0,0.0,-0.04999999999999993,0.15927556286024458,-0.16190761372869256,8.111830451087663,-135.0,0.0,0.0,-3.599999999999995,11.46784052593761,9,True,False,1764423432.7391775
668,64,-0.002465640423109599,0.04377392119247634,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.15780098707901433,2.801530956318486,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764423441.7091305
669,31,-0.0022513163573234926,0.20376719358803838,0.0,0.0,0.0,-0.050000000000000024,0.14732551947081654,-0.06979080707702827,6.31678300122919,0.0,0.0,0.0,-1.5500000000000007,4.567091103595312,0,True,False,1764423448.399555
670,36,-0.0024881978752144497,0.18104809686991608,0.0,0.0,0.0,-0.050000000000000024,0.08791906506565128,-0.08957512350772019,6.517731487316979,0.0,0.0,0.0,-1.800000000000001,3.165086342363446,0,True,False,1764423459.6248565
671,77,-0.0024109377427870174,0.10653217688906579,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.23270572389725236,-0.18564220619460034,8.202977620458066,-195.0,0.0,0.0,-3.8499999999999943,17.918340740088432,13,True,False,1764423478.3301716
672,96,-0.002855129006932522,0.0928262438897553,0.0,0.0,0.0,-0.049999999999999906,0.3889954857662213,-0.2740923846655221,8.911319413416509,0.0,0.0,0.0,-4.799999999999991,37.343566633557245,0,True,False,1764423492.9277353
673,68,-0.0026651040505437083,0.11554198798176427,0.0,0.0,0.0,-0.04999999999999994,0.10025551400385124,-0.18122707543697217,7.85685518275997,0.0,0.0,0.0,-3.399999999999996,6.8173749522618845,0,True,False,1764423500.616492
674,65,-0.001936418697186251,0.12006471740088481,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.3092137550611527,-0.12586721531710632,7.804206631057513,-225.0,0.0,0.0,-3.2499999999999964,20.098894078974922,15,True,False,1764423509.3487604
675,38,-0.0022056174266347948,0.17444127201466256,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.12881058381776941,-0.0838134622121222,6.628768336557177,-45.0,0.0,0.0,-1.900000000000001,4.894802185075238,3,True,False,1764423526.1090298
676,91,-0.001982503255303251,0.045467225471094275,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.0,-0.18040779623259584,4.137517517869579,0.0,0.0,-3.0,-4.549999999999992,0.0,0,False,True,1764423544.357307
677,53,-0.0021074059471647365,0.1379963649472208,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.23128543845104513,-0.11169251519973104,7.313807342202702,-150.0,0.0,0.0,-2.6499999999999986,12.258128237905392,10,True,False,1764423551.0415244
678,52,-0.0017335940286722184,0.14101346084335617,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09014688949095535,7.3326999638545205,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764423560.1475213
679,68,-0.0024315305372957494,0.11610645281543351,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.24167782019008635,-0.16534407653611097,7.895238791449478,-210.0,0.0,0.0,-3.399999999999996,16.43409177292587,14,True,False,1764423570.7429814
680,92,-0.002021850367150511,0.0977117532830081,-2.9347826086956523,0.0,0.0,-0.04999999999999991,0.25837893508327986,-0.186010233777847,8.989481302036745,-270.0,0.0,0.0,-4.599999999999992,23.77086202766175,18,True,False,1764423581.3606124
681,55,-0.0018997613791907945,0.13458740085711235,0.0,0.0,0.0,-0.04999999999999997,0.12498509444089394,-0.1044868758554937,7.4023070471411785,0.0,0.0,0.0,-2.7499999999999982,6.874180194249167,0,True,False,1764423588.4879131
682,93,-0.0014099477223711498,0.09954390659145439,0.0,0.0,0.0,-0.049999999999999906,0.20669792586832583,-0.13112513818051694,9.257583313005258,0.0,0.0,0.0,-4.6499999999999915,19.222907105754302,0,True,False,1764423603.203937
683,52,-0.0017827883322971846,0.139291298773854,-4.615384615384615,0.0,0.0,-0.049999999999999975,0.36751066646236574,-0.0927049932794536,7.243147536240407,-240.0,0.0,0.0,-2.5999999999999988,19.110554656043018,16,True,False,1764423609.5995674
684,50,-0.0019681606730365436,0.1428596753906329,-6.3,0.0,0.0,-0.04999999999999998,0.5477174714305377,-0.09840803365182718,7.142983769531646,-315.0,0.0,0.0,-2.499999999999999,27.385873571526886,21,True,False,1764423617.52111
685,15,-0.0016620324543122204,0.3740047205510339,0.0,0.0,0.0,-0.05000000000000001,0.0002088687642422431,-0.024930486814683305,5.610070808265508,0.0,0.0,0.0,-0.7500000000000001,0.0031330314636336468,0,True,False,1764423622.9229023
686,30,-0.0012336234575982205,0.21112673882167493,0.0,0.0,0.0,-0.050000000000000024,0.0568570998268207,-0.03700870372794662,6.333802164650248,0.0,0.0,0.0,-1.5000000000000007,1.705712994804621,0,True,False,1764423637.1539583
687,12,-0.0016733706247074088,0.455902759988659,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020080447496488907,5.470833119863908,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423655.353822
688,59,-0.0017108012416552681,0.12904553164199783,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.09830167296546694,-0.10093727325766082,7.613686366877872,-30.0,0.0,0.0,-2.9499999999999975,5.799798704962549,2,True,False,1764423672.2010407
689,61,-0.001045596375541445,0.12822809967473178,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.06378137890802814,7.821914080158638,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764423687.1735628
690,19,-0.001927423634049728,0.3048205817417971,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03662104904694483,5.791591053094145,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423693.2365563
691,14,-0.0015015071365967606,0.39777771025974296,0.0,0.0,0.0,-0.05,0.0,-0.021021099912354648,5.568887943636401,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423701.9205523
692,77,-0.00179360484058861,0.10905729584662753,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.18889688397786714,-0.13810757272532298,8.39741178019032,-75.0,0.0,0.0,-3.8499999999999943,14.54506006629577,5,True,False,1764423722.000897
693,80,-0.0034364273636938725,0.10105242547951229,-0.5625,0.0,0.0,-0.04999999999999992,0.29960202351492116,-0.2749141890955098,8.084194038360984,-45.0,0.0,0.0,-3.999999999999994,23.96816188119369,3,True,False,1764423732.6580126
694,37,-0.0017050114835537378,0.1789470506038918,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.19129003713366524,-0.0630854248914883,6.621040872343996,-75.0,0.0,0.0,-1.850000000000001,7.077731373945614,5,True,False,1764423737.7695332
695,78,-0.0023275329206429575,0.10492460730598283,-4.8076923076923075,0.0,0.0,-0.049999999999999926,0.502530239522799,-0.1815475678101507,8.18411936986666,-375.0,0.0,0.0,-3.899999999999994,39.19735868277832,25,True,False,1764423752.6552696
696,73,-0.002585984850864767,0.10965816776865625,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.2336598054115097,-0.18877689411312798,8.005046247111906,-75.0,0.0,0.0,-3.649999999999995,17.05716579504021,5,True,False,1764423762.6687744
697,43,-0.0024554701705285023,0.15761714128036144,-5.5813953488372094,0.0,0.0,-0.05000000000000001,0.6001905350840704,-0.1055852173327256,6.777537075055542,-240.0,0.0,0.0,-2.1500000000000004,25.808193008615028,16,True,False,1764423770.4335253
698,34,-0.0011784145821325791,0.19210116639157301,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040066095792507694,6.5314396573134825,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423779.3596988
699,59,-0.001793703399352648,0.12962581561035733,0.0,0.0,0.0,-0.04999999999999996,0.08542381973935902,-0.10582850056180623,7.6479231210110825,0.0,0.0,0.0,-2.9499999999999975,5.040005364622182,0,True,False,1764423807.7499228
700,15,-0.0023527415377558388,0.04250328714460193,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.03529112306633758,0.6375493071690289,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764423812.2164304
701,76,-0.0018158566501899006,0.10986363132428902,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.12924246392551422,-0.13800510541443245,8.349635980645965,-90.0,0.0,0.0,-3.7999999999999945,9.822427258339081,6,True,False,1764423828.7542489
702,94,-0.002824252754087617,0.08950624309420807,-4.946808510638298,0.0,0.0,-0.049999999999999906,0.26627586453203433,-0.26547975888423603,8.413586850855559,-465.0,0.0,0.0,-4.699999999999991,25.029931266011225,31,True,False,1764423843.5026934
703,66,-0.0011277101153602813,0.12156772253226822,0.0,0.0,0.0,-0.04999999999999994,0.04813940060737494,-0.07442886761377857,8.023469687129703,0.0,0.0,0.0,-3.2999999999999963,3.177200440086746,0,True,False,1764423851.2643669
704,53,-0.0016850519757669585,0.13786803517654173,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.22553292114282197,-0.0893077547156488,7.307005864356711,-75.0,0.0,0.0,-2.6499999999999986,11.953244820569564,5,True,False,1764423859.9425628
705,88,-0.00304225116360715,0.09384222938058372,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.2186106341621569,-0.2677181023974292,8.258116185491367,-105.0,0.0,0.0,-4.399999999999992,19.237735806269807,7,True,False,1764423874.250185
706,102,-0.0020239721761195688,0.09250906712597796,-1.3235294117647058,0.0,0.0,-0.0499999999999999,0.5889938035840879,-0.20644516196419602,9.435924846849753,-135.0,0.0,0.0,-5.09999999999999,60.07736796557697,9,True,False,1764423887.1650236
707,49,-0.004375107515118153,0.03318879573984479,-6.73469387755102,0.0,-0.061224489795918366,-0.04999999999999999,0.4853679620210893,-0.21438026824078946,1.6262509912523948,-330.0,0.0,-3.0,-2.4499999999999993,23.783030139033375,22,False,True,1764423896.3795245
708,54,-0.0013429475040734953,0.13832655974204372,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07251916521996875,7.469634226070361,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764423907.1027958
709,62,-0.0012889417018720054,0.12609945024337144,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.2595057838454596,-0.07991438551606433,7.818165915089029,-150.0,0.0,0.0,-3.099999999999997,16.089358598418492,10,True,False,1764423918.3178766
710,92,-0.0015167971519239867,0.09940899253637196,0.0,0.0,0.0,-0.04999999999999991,0.09575621964286744,-0.13954533797700677,9.145627313346221,0.0,0.0,0.0,-4.599999999999992,8.809572207143805,0,True,False,1764423933.7831671
711,75,-0.0013997330509558337,0.1117467375347171,-2.8,0.0,0.0,-0.049999999999999926,0.2440212180247371,-0.10497997882168754,8.381005315103783,-210.0,0.0,0.0,-3.7499999999999947,18.301591351855283,14,True,False,1764423943.6732001
712,69,-0.002283395174639666,0.11433915263087661,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.1433787440793203,-0.15755426705013698,7.889401531530487,-105.0,0.0,0.0,-3.4499999999999957,9.893133341473101,7,True,False,1764423952.8330858
713,88,-0.0033947550811797914,0.09177898967309656,-4.943181818181818,0.0,0.0,-0.04999999999999991,0.31629560471475693,-0.29873844714382164,8.076551091232497,-435.0,0.0,0.0,-4.399999999999992,27.83401321489861,29,True,False,1764423966.1100533
714,29,-0.0015849537912689725,0.21525991913291181,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.47869785711872254,-0.045963659946800205,6.242537654854442,-105.0,0.0,0.0,-1.4500000000000006,13.882237856442954,7,True,False,1764423970.7205062
715,57,-0.0019501953189318317,0.1303414955310501,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.26767036228667157,-0.11116113317911441,7.4294652452698555,-150.0,0.0,0.0,-2.849999999999998,15.25721065034028,10,True,False,1764423986.675512
716,12,-0.0031274522067559827,0.4524845810563058,0.0,0.0,0.0,-0.049999999999999996,0.0065825592429981615,-0.03752942648107179,5.429814972675669,0.0,0.0,0.0,-0.6,0.07899071091597794,0,True,False,1764424017.0805898
717,44,-0.0010884911959548453,0.15912955351251484,0.0,0.0,0.0,-0.05,0.16342509341195946,-0.04789361262201319,7.001700354550653,0.0,0.0,0.0,-2.2,7.190704110126216,0,True,False,1764424030.5579474
718,34,-0.0015165478278018995,0.19076397371710185,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.10830323961169716,-0.051562626145264585,6.485975106381463,-15.0,0.0,0.0,-1.7000000000000008,3.6823101467977035,1,True,False,1764424039.2785544
719,88,-0.001512305528220908,0.10264594309162431,0.0,0.0,0.0,-0.04999999999999991,0.049622729731784165,-0.1330828864834399,9.032842992062939,0.0,0.0,0.0,-4.399999999999992,4.3668002163970066,0,True,False,1764424053.821539
720,45,-0.0011020511539542224,0.15649292471433823,0.0,0.0,0.0,-0.05,0.07222449487202698,-0.04959230192794001,7.042181612145221,0.0,0.0,0.0,-2.25,3.2501022692412143,0,True,False,1764424059.1476488
721,93,-0.0014003470375519617,0.09970653092171007,-1.4516129032258065,0.0,0.0,-0.049999999999999906,0.1112455107185992,-0.13023227449233243,9.272707375719037,-135.0,0.0,0.0,-4.6499999999999915,10.345832496829725,9,True,False,1764424075.6404138
722,21,-0.0012696703454172186,0.2812677773496832,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02666307725376159,5.9066233243433475,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424077.9568412
723,49,-0.0009438439816531068,0.14774878328015856,0.0,0.0,0.0,-0.04999999999999999,0.04209957417701196,-0.04624835510100223,7.239690380727769,0.0,0.0,0.0,-2.4499999999999993,2.062879134673586,0,True,False,1764424090.7940342
724,74,-0.001266030639233764,0.1118330156624607,-8.108108108108109,0.0,0.0,-0.04999999999999993,0.576622396326305,-0.09368626730329854,8.275643159022092,-600.0,0.0,0.0,-3.699999999999995,42.67005732814657,40,True,False,1764424105.8455505
725,48,-0.0014408559158411015,0.14887781703621342,0.0,0.0,0.0,-0.04999999999999999,0.0020099330289868947,-0.06916108396037288,7.1461352177382444,0.0,0.0,0.0,-2.3999999999999995,0.09647678539137094,0,True,False,1764424114.0750337
726,71,-0.0021260098764700266,0.11333632216213031,0.0,0.0,0.0,-0.04999999999999993,0.08131877450133507,-0.1509467012293719,8.046878873511252,0.0,0.0,0.0,-3.5499999999999954,5.773632989594789,0,True,False,1764424127.8906934
727,76,-0.0018621896208070672,0.10955091700296317,0.0,0.0,0.0,-0.049999999999999926,0.10911236750247222,-0.1415264111813371,8.3258696922252,0.0,0.0,0.0,-3.7999999999999945,8.292539930187889,0,True,False,1764424137.90088
728,79,-0.003905893077380226,0.03576433534602213,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.34247737988853366,-0.30856555311303785,2.8253824923357485,0.0,0.0,-3.0,-3.949999999999994,27.055713011194158,0,False,True,1764424149.0112157
729,46,-0.0040419303935928744,0.1454315744725861,0.0,0.0,0.0,-0.049999999999999996,0.054109076321485136,-0.18592879810527224,6.68985242573896,0.0,0.0,0.0,-2.3,2.489017510788316,0,True,False,1764424154.9712765
730,59,-0.0030576391530725434,0.1249946514747071,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.18348745672290598,-0.18040071003128005,7.374684437007719,-105.0,0.0,0.0,-2.9499999999999975,10.825759946651452,7,True,True,1764424166.79761
731,103,-0.004678874089906645,0.032780748779973216,-0.5825242718446602,0.0,-0.02912621359223301,-0.0499999999999999,0.4112826275854342,-0.48192403126038447,3.376417124337241,-60.0,0.0,-3.0,-5.14999999999999,42.36211064129972,4,False,True,1764424183.7409163
732,79,-0.0033578297102873846,0.10245599639912704,0.0,0.0,0.0,-0.049999999999999926,0.01155401340140635,-0.26526854711270337,8.094023715531037,0.0,0.0,0.0,-3.949999999999994,0.9127670587111016,0,True,False,1764424192.8578558
733,66,-0.0033451396968220345,0.03936914991446059,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.05720076868876855,-0.2207792199902543,2.598363894354399,0.0,0.0,-3.0,-3.2999999999999963,3.775250733458724,0,False,True,1764424202.9814842
734,61,-0.0022719800133317444,0.12406406095368676,0.0,0.0,0.0,-0.049999999999999954,0.07444871875212283,-0.13859078081323642,7.567907718174892,0.0,0.0,0.0,-3.049999999999997,4.541371843879493,0,True,False,1764424215.894711
735,62,-0.0017925147174775718,0.12480100252886715,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.06029053726286612,-0.11113591248360945,7.737662156789764,-15.0,0.0,0.0,-3.099999999999997,3.7380133102976996,1,True,False,1764424226.6675186
736,84,-0.0012562679213598115,0.10498372133607725,0.0,0.0,0.0,-0.04999999999999992,0.11122524752407956,-0.10552650539422417,8.81863259223049,0.0,0.0,0.0,-4.199999999999993,9.342920792022683,0,True,False,1764424238.3398795
737,30,-0.0013735930299242079,0.20729737545778684,0.0,0.0,0.0,-0.050000000000000024,0.0006783762961619467,-0.041207790897726235,6.2189212637336055,0.0,0.0,0.0,-1.5000000000000007,0.0203512888848584,0,True,False,1764424243.234617
738,10,-0.0008668875211843405,0.5389612245983296,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008668875211843405,5.3896122459832965,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424250.6669674
739,80,-0.0032912812361957588,0.09686612773358605,-3.5625,0.0,0.0,-0.04999999999999992,0.2588798333108392,-0.2633024988956607,7.749290218686884,-285.0,0.0,0.0,-3.999999999999994,20.710386664867137,19,True,False,1764424269.6457944
740,67,-0.0010646914907407302,0.11967286286747576,-2.91044776119403,0.0,0.0,-0.04999999999999994,0.24547263515157672,-0.07133432987962893,8.018081812120876,-195.0,0.0,0.0,-3.349999999999996,16.44666655515564,13,True,False,1764424280.054439
741,48,-0.0013928891624624673,0.14890667605718633,0.0,0.0,0.0,-0.04999999999999999,0.01373492541749568,-0.06685867979819843,7.147520450744944,0.0,0.0,0.0,-2.3999999999999995,0.6592764200397927,0,True,False,1764424289.1251595
742,54,-0.0031771949090419575,0.03645543258180655,-1.1111111111111112,0.0,-0.05555555555555555,-0.04999999999999997,0.2837119324285209,-0.1715685250882657,1.9685933594175535,-60.0,0.0,-3.0,-2.6999999999999984,15.320444351140127,4,False,True,1764424299.2113504
743,49,-0.003866205067705764,0.13459610335986244,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.14870313441479513,-0.18944404831758244,6.59520906463326,-60.0,0.0,0.0,-2.4499999999999993,7.286453586324961,4,True,False,1764424309.2288437
744,35,-0.0011269299973613435,0.18794771176240238,0.0,0.0,0.0,-0.050000000000000024,0.06573499743584314,-0.03944254990764702,6.578169911684084,0.0,0.0,0.0,-1.7500000000000009,2.30072491025451,0,True,False,1764424318.7666876
745,53,-0.0015124212695321148,0.13876980941489117,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08015832728520209,7.354799898989231,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764424331.1825504
746,102,-0.002932230732972609,0.0863379800202678,-1.3235294117647058,0.0,0.0,-0.0499999999999999,0.15578069389009566,-0.2990875347632061,8.806473962067315,-135.0,0.0,0.0,-5.09999999999999,15.889630776789756,9,True,False,1764424345.603393
747,58,-0.003140559082829831,0.03751780820033745,-1.5517241379310345,0.0,-0.05172413793103448,-0.04999999999999996,0.27599714107349427,-0.18215242680413019,2.176032875619572,-90.0,0.0,-3.0,-2.8999999999999977,16.007834182262666,6,False,True,1764424352.2676961
748,20,-0.0005271849578486257,0.2937329428213993,0.0,0.0,0.0,-0.05000000000000001,1.1759793261575205e-05,-0.010543699156972515,5.874658856427986,0.0,0.0,0.0,-1.0000000000000002,0.00023519586523150412,0,True,False,1764424358.7590618
749,69,-0.0028957012486676807,0.10967076224232009,-5.869565217391305,0.0,0.0,-0.04999999999999994,0.2782159002407606,-0.19980338615806997,7.567282594720086,-405.0,0.0,0.0,-3.4499999999999957,19.19689711661248,27,True,False,1764424376.5893621
750,90,-0.0014803809561470982,0.10021950939566074,-1.0,0.0,0.0,-0.04999999999999991,0.08586432905095344,-0.13323428605323884,9.019755845609467,-90.0,0.0,0.0,-4.499999999999992,7.727789614585809,6,True,False,1764424389.8476765
751,74,-0.001162055608589525,0.1117285679425267,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.11110468186826467,-0.08599211503562486,8.267914027746976,-105.0,0.0,0.0,-3.699999999999995,8.221746458251586,7,True,False,1764424399.348302
752,95,-0.003385982500098973,0.03941015487352218,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.32511226475378413,-0.32166833750940244,3.7439647129846074,0.0,0.0,-3.0,-4.749999999999991,30.885665151609494,0,False,True,1764424412.6916292
753,66,-0.0013760103642913367,0.12118944147015871,-7.2727272727272725,0.0,0.0,-0.04999999999999994,0.6246994655196657,-0.09081668404322822,7.998503137030475,-480.0,0.0,0.0,-3.2999999999999963,41.230164724297936,32,True,False,1764424420.7246106
754,32,-0.0014372473691383135,0.20034423115200028,0.0,0.0,0.0,-0.050000000000000024,0.00010410009544909533,-0.04599191581242603,6.411015396864009,0.0,0.0,0.0,-1.6000000000000008,0.0033312030543710507,0,True,False,1764424427.5026705
755,40,-0.002471915144287225,0.16443383677473267,-3.75,0.0,0.0,-0.050000000000000024,0.2736082017087941,-0.09887660577148899,6.577353470989307,-150.0,0.0,0.0,-2.000000000000001,10.944328068351762,10,True,False,1764424440.6491246
756,22,-0.0018535610326728654,0.04425562927355458,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.04077834271880304,0.9736238440182007,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764424451.5455344
757,10,-0.0019298089556386226,0.5370367057350911,0.0,0.0,0.0,-0.049999999999999996,0.011865787094670883,-0.019298089556386226,5.370367057350911,0.0,0.0,0.0,-0.49999999999999994,0.11865787094670883,0,True,False,1764424461.1511145
758,77,-0.0030801035682277438,0.10288750142195473,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.19158212139025912,-0.23716797475353626,7.922337609490514,-150.0,0.0,0.0,-3.8499999999999943,14.751823347049953,10,True,False,1764424479.7322729
759,100,-0.0030700451057337173,0.08775689969758224,-2.7,0.0,0.0,-0.049999999999999906,0.2124046967823839,-0.30700451057337175,8.775689969758224,-270.0,0.0,0.0,-4.99999999999999,21.24046967823839,18,True,False,1764424494.4027112
760,64,-0.0015165507723147265,0.12274505937715952,-1.40625,0.0,0.0,-0.04999999999999995,0.15492956635122412,-0.0970592494281425,7.855683800138209,-90.0,0.0,0.0,-3.1999999999999966,9.915492246478344,6,True,False,1764424501.5485842
761,67,-0.0015842997076183486,0.1197258231445276,0.0,0.0,0.0,-0.04999999999999994,0.05403880744801875,-0.10614808041042936,8.021630150683349,0.0,0.0,0.0,-3.349999999999996,3.620600099017256,0,True,False,1764424511.7248201
762,43,-0.003406990943298768,0.15324791444270877,-8.023255813953488,0.0,0.0,-0.05000000000000001,0.6237787725879484,-0.14650061056184702,6.589660321036477,-345.0,0.0,0.0,-2.1500000000000004,26.822487221281783,23,True,False,1764424518.9380548
763,46,-0.0016689424516259418,0.15325857896327708,0.0,0.0,0.0,-0.049999999999999996,0.0005790964351124816,-0.07677135277479333,7.049894632310746,0.0,0.0,0.0,-2.3,0.026638436015174155,0,True,False,1764424529.8506854
