episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,108,-0.003046962831270752,0.07984829195000666,-2.2222222222222223,0.0,0.0,-0.0499999999999999,0.2620430505878674,-0.3290719857772412,8.62361553060072,-240.0,0.0,0.0,-5.399999999999989,28.30064946348968,16,True,False,1764414662.3317223
115,84,-0.0020305422646225493,0.09798271658110021,0.0,0.0,0.0,-0.04999999999999992,0.1379350435136116,-0.17056555022829414,8.230548192812417,0.0,0.0,0.0,-4.199999999999993,11.586543655143375,0,True,False,1764414672.9646282
116,78,-0.0024652130664051084,0.10369976212165466,-3.4615384615384617,0.0,0.0,-0.049999999999999926,0.39464396199318663,-0.19228661917959844,8.088581445489064,-270.0,0.0,0.0,-3.899999999999994,30.782229035468557,18,True,False,1764414682.6733437
117,38,-0.0021961010800062484,0.17158326202998567,0.0,0.0,0.0,-0.050000000000000024,1.325965783386473e-05,-0.08345184104023744,6.520163957139456,0.0,0.0,0.0,-1.900000000000001,0.0005038669976868597,0,True,False,1764414689.501117
118,86,-0.004343206626389211,0.08485576409237583,-3.13953488372093,0.0,0.0,-0.04999999999999991,0.36962321305306106,-0.37351576986947216,7.2975957119443216,-270.0,0.0,0.0,-4.299999999999993,31.787596322563253,18,True,False,1764414706.3629339
119,82,-0.0025978413220225467,0.09573026927399729,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.23440653011522147,-0.21302298840584882,7.849882080467777,-60.0,0.0,0.0,-4.099999999999993,19.22133546944816,4,True,False,1764414716.0474107
120,22,-0.002348860968407894,0.24850120484038057,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05167494130497367,5.467026506488373,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764414722.5011232
121,59,-0.0019795885590928545,0.12347757992582033,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.11679572498647842,7.285177215623399,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764414776.6545165
122,46,-0.0021264387959224066,0.14686574608388173,-5.543478260869565,0.0,0.0,-0.049999999999999996,0.37169364666709226,-0.0978161846124307,6.75582431985856,-255.0,0.0,0.0,-2.3,17.097907746686243,17,True,False,1764414786.769184
123,16,-0.0032232985075713984,0.33871426376090186,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.051572776121142375,5.41942822017443,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764414796.0730329
124,113,-0.0041218967811250335,0.07184083830625825,-3.4513274336283186,0.0,0.0,-0.04999999999999989,0.3672686337214308,-0.46577433626712883,8.118014728607182,-390.0,0.0,0.0,-5.649999999999988,41.501355610521685,26,True,False,1764414820.0188699
125,32,-0.0019224517978883309,0.18522239540962918,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06151845753242659,5.927116653108134,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764414825.9026613
126,51,-0.0022843358272380005,0.13718312255525233,-5.294117647058823,0.0,0.0,-0.04999999999999998,0.4282603463900936,-0.11650112718913803,6.9963392503178685,-270.0,0.0,0.0,-2.549999999999999,21.841277665894772,18,True,False,1764414842.204485
127,52,-0.0019824088801830837,0.13308974706053317,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.1472015335057517,-0.10308526176952036,6.920666847147725,-90.0,0.0,0.0,-2.5999999999999988,7.654479742299089,6,True,False,1764414856.2130742
128,99,-0.0026635890858653748,0.07790597858162411,-2.727272727272727,0.0,0.0,-0.049999999999999906,0.17615820467531104,-0.2636953195006721,7.712691879580786,-270.0,0.0,0.0,-4.94999999999999,17.439662262855794,18,True,False,1764414882.4224412
129,104,-0.002060404689892573,0.08784916251419572,-3.0288461538461537,0.0,0.0,-0.0499999999999999,0.25449832281186685,-0.2142820877488276,9.136312901476355,-315.0,0.0,0.0,-5.1999999999999895,26.467825572434155,21,True,False,1764414895.224325
130,35,-0.0021776253960862995,0.17641282517545087,-4.714285714285714,0.0,0.0,-0.050000000000000024,0.5129442309294294,-0.07621688886302048,6.174448881140781,-165.0,0.0,0.0,-1.7500000000000009,17.95304808253003,11,True,False,1764414901.8018339
131,82,-0.0016443597732208593,0.09781438648954308,0.0,0.0,0.0,-0.04999999999999992,0.046236682017481885,-0.13483750140411047,8.020779692142533,0.0,0.0,0.0,-4.099999999999993,3.7914079254335147,0,True,False,1764414919.4531882
132,30,-0.0010627601418495855,0.20784428891914147,-3.5,0.0,0.0,-0.050000000000000024,0.29079016363600496,-0.03188280425548756,6.235328667574244,-105.0,0.0,0.0,-1.5000000000000007,8.72370490908015,7,True,False,1764414926.610575
133,49,-0.001880120765255332,0.14171132519363777,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09212591749751127,6.94385493448825,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764414939.8527608
134,90,-0.001406833158298573,0.09760231544722629,-2.0,0.0,0.0,-0.04999999999999991,0.19803272652332507,-0.12661498424687156,8.784208390250367,-180.0,0.0,0.0,-4.499999999999992,17.822945387099256,12,True,False,1764414956.751113
135,52,-0.0015365590118491996,0.13448864984509748,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.12794973682416788,-0.07990106861615838,6.993409791945069,-75.0,0.0,0.0,-2.5999999999999988,6.65338631485673,5,True,False,1764414965.9621549
136,69,-0.0024336630669347893,0.11095136048275749,0.0,0.0,0.0,-0.04999999999999994,0.0008701767025162238,-0.16792275161850045,7.655643873310266,0.0,0.0,0.0,-3.4499999999999957,0.060042192473619437,0,True,False,1764414983.6427822
137,28,-0.0018255980243055186,0.21740885647331507,-3.75,0.0,0.0,-0.050000000000000024,0.346390668546333,-0.05111674468055452,6.087447981252822,-105.0,0.0,0.0,-1.4000000000000006,9.698938719297324,7,True,False,1764414990.9592776
138,48,-0.0019653046606634005,0.1454506424620398,-0.9375,0.0,0.0,-0.04999999999999999,0.09894563556778696,-0.09433462371184322,6.981630838177909,-45.0,0.0,0.0,-2.3999999999999995,4.749390507253774,3,True,False,1764415004.0760956
139,93,-0.0022816296832604173,0.09408474953882301,-3.225806451612903,0.0,0.0,-0.049999999999999906,0.42978860756710185,-0.2121915605432188,8.74988170711054,-300.0,0.0,0.0,-4.6499999999999915,39.97034050374047,20,True,False,1764415021.1158593
140,104,-0.0018662218793823735,0.08606593692016846,-0.8653846153846154,0.0,0.0,-0.0499999999999999,0.1130763831303832,-0.19408707545576684,8.95085743969752,-90.0,0.0,0.0,-5.1999999999999895,11.759943845559853,6,True,False,1764415045.8473592
141,34,-0.0026009464461473827,0.1861405057438019,-6.617647058823529,0.0,0.0,-0.050000000000000024,0.4533239063672986,-0.08843217916901101,6.328777195289264,-225.0,0.0,0.0,-1.7000000000000008,15.413012816488152,15,True,False,1764415050.1744876
142,78,-0.0016311487259223195,0.10519461121945987,0.0,0.0,0.0,-0.049999999999999926,0.09187919194288974,-0.1272296006219409,8.20517967511787,0.0,0.0,0.0,-3.899999999999994,7.1665769715454,0,True,False,1764415069.497735
143,98,-0.0019573000573815725,0.09247729725251279,0.0,0.0,0.0,-0.049999999999999906,0.20676744641802106,-0.1918154056233941,9.062775130746253,0.0,0.0,0.0,-4.899999999999991,20.263209748966062,0,True,False,1764415081.635592
144,60,-0.0011558777183060707,0.12312697257745323,-1.5,0.0,0.0,-0.049999999999999954,0.12785658708707145,-0.06935266309836424,7.387618354647193,-90.0,0.0,0.0,-2.9999999999999973,7.671395225224287,6,True,False,1764415088.562422
145,12,-0.0017825516462370127,0.43816154103515054,0.0,0.0,0.0,-0.049999999999999996,0.0016753758076485865,-0.021390619754844152,5.257938492421807,0.0,0.0,0.0,-0.6,0.020104509691783037,0,True,False,1764415095.3071153
146,128,-0.006120122597886795,0.055966139978143245,-10.6640625,0.0,0.0,-0.049999999999999885,0.6884149261905245,-0.7833756925295098,7.163665917202335,-1365.0,0.0,0.0,-6.399999999999985,88.11711055238713,91,True,False,1764415119.9781923
147,97,-0.0019497000143251098,0.09148123555830931,-3.711340206185567,0.0,0.0,-0.049999999999999906,0.28217615002012053,-0.18912090138953566,8.873679849156003,-360.0,0.0,0.0,-4.849999999999991,27.37108655195169,24,True,False,1764415131.7573373
148,63,-0.0013997958765814807,0.1234572635051852,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.15538369770069643,-0.08818714022463328,7.777807600826668,-120.0,0.0,0.0,-3.149999999999997,9.789172955143876,8,True,False,1764415138.9439943
149,96,-0.001160538606403613,0.09431807124869944,-5.3125,0.0,0.0,-0.049999999999999906,0.40618809888894586,-0.11141170621474684,9.054534839875146,-510.0,0.0,0.0,-4.799999999999991,38.9940574933388,34,True,False,1764415155.923513
150,78,-0.0025806680374315986,0.10174560113837278,-3.8461538461538463,0.0,0.0,-0.049999999999999926,0.3047100291485757,-0.2012921069196647,7.936156888793077,-300.0,0.0,0.0,-3.899999999999994,23.767382273588904,20,True,False,1764415165.6984704
151,60,-0.0017765012217882824,0.12440388715345688,0.0,0.0,0.0,-0.049999999999999954,0.22720264779083585,-0.10659007330729695,7.464233229207412,0.0,0.0,0.0,-2.9999999999999973,13.632158867450151,0,True,False,1764415175.5295663
152,24,-0.0012699950103213385,0.2493144031024077,-3.75,0.0,0.0,-0.05000000000000002,0.33651664750692606,-0.030479880247712126,5.983545674457785,-90.0,0.0,0.0,-1.2000000000000004,8.076399540166225,6,True,False,1764415182.9616134
153,21,-0.001460653031869853,0.27349248573329843,0.0,0.0,0.0,-0.05000000000000001,0.0003924517816713639,-0.030673713669266914,5.743342200399267,0.0,0.0,0.0,-1.0500000000000003,0.008241487415098642,0,True,False,1764415194.2680168
154,81,-0.00242912105938755,0.09620826699096661,0.0,0.0,0.0,-0.04999999999999992,0.006636272381211433,-0.19675880581039154,7.7928696262682955,0.0,0.0,0.0,-4.049999999999994,0.5375380628781261,0,True,False,1764415215.3249147
155,136,-0.0032050512288068094,0.05669687460918603,-2.7573529411764706,0.0,0.0,-0.04999999999999988,0.23873603051376477,-0.43588696711772607,7.7107749468493,-375.0,0.0,0.0,-6.799999999999984,32.46810014987201,25,True,False,1764415234.624643
156,118,-0.003412356376033447,0.07212503038237066,-5.466101694915254,0.0,0.0,-0.04999999999999989,0.7112912744276072,-0.40265805237194674,8.510753585119737,-645.0,0.0,0.0,-5.899999999999987,83.93237038245765,43,True,False,1764415249.2902012
157,89,-0.0018150412865388362,0.09627892797161232,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.38318340012904406,-0.16153867450195641,8.568824589473497,-150.0,0.0,0.0,-4.449999999999992,34.10332261148492,10,True,False,1764415260.6401658
158,28,-0.0023455153719259964,0.21618602781378704,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0656744304139279,6.053208778786037,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415266.1544409
159,58,-0.0016829227122677687,0.12775160628411064,0.0,0.0,0.0,-0.04999999999999996,0.09834895060834431,-0.09760951731153059,7.409593164478418,0.0,0.0,0.0,-2.8999999999999977,5.70423913528397,0,True,False,1764415280.776386
160,80,-0.0020675127017253897,0.10196168955026344,0.0,0.0,0.0,-0.04999999999999992,0.014998405130130402,-0.16540101613803118,8.156935164021075,0.0,0.0,0.0,-3.999999999999994,1.1998724104104321,0,True,False,1764415294.8320036
161,101,-0.0017239710832815257,0.08862115231589998,-2.9702970297029703,0.0,0.0,-0.0499999999999999,0.20254114098309478,-0.1741210794114341,8.950736383905898,-300.0,0.0,0.0,-5.04999999999999,20.456655239292573,20,True,False,1764415309.4433808
162,38,-0.0015912992255226546,0.17410398260746263,0.0,0.0,0.0,-0.050000000000000024,0.015312262805455655,-0.060469370569860875,6.61595133908358,0.0,0.0,0.0,-1.900000000000001,0.5818659866073149,0,True,False,1764415315.4228444
163,68,-0.0018358437164936671,0.1150220134010615,-5.735294117647059,0.0,0.0,-0.04999999999999994,0.4322489046553124,-0.12483737272156936,7.821496911272182,-390.0,0.0,0.0,-3.399999999999996,29.392925516561245,26,True,False,1764415331.6059945
164,99,-0.0028615088239309244,0.08581458190386258,-1.9696969696969697,0.0,0.0,-0.049999999999999906,0.257210871228526,-0.2832893735691615,8.495643608482396,-195.0,0.0,0.0,-4.94999999999999,25.46387625162407,13,True,False,1764415347.5119932
165,90,-0.0021863777453093006,0.09531168774414119,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.10888523813056292,-0.19677399707783705,8.578051896972706,-75.0,0.0,0.0,-4.499999999999992,9.799671431750662,5,True,False,1764415361.6565714
166,53,-0.0016117393582624926,0.13557885817263907,0.0,0.0,0.0,-0.049999999999999975,0.03699827643452348,-0.08542218598791211,7.185679483149871,0.0,0.0,0.0,-2.6499999999999986,1.9609086510297447,0,True,False,1764415368.6108036
167,96,-0.0018330830788448927,0.09452663487191708,-0.9375,0.0,0.0,-0.049999999999999906,0.1325117438351123,-0.1759759755691097,9.074556947704039,-90.0,0.0,0.0,-4.799999999999991,12.721127408170782,6,True,False,1764415384.0541039
168,28,-0.002415513862973804,0.21594972264677023,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06763438816326652,6.046592234109567,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415388.4141653
169,87,-0.001941905366723426,0.09815136286105662,0.0,0.0,0.0,-0.04999999999999991,0.030198481020327572,-0.16894576690493807,8.539168568911926,0.0,0.0,0.0,-4.3499999999999925,2.627267848768499,0,True,False,1764415434.6741884
170,41,-0.002356871684843221,0.16268094219196785,-3.292682926829268,0.0,0.0,-0.05000000000000002,0.25289998700951144,-0.09663173907857207,6.669918629870682,-135.0,0.0,0.0,-2.0500000000000007,10.36889946738997,9,True,False,1764415442.1231518
171,39,-0.0018299942854292533,0.17120778482225976,-3.8461538461538463,0.0,0.0,-0.05000000000000003,0.36929801952361896,-0.07136977713174088,6.677103608068131,-150.0,0.0,0.0,-1.950000000000001,14.40262276142114,10,True,False,1764415455.3108404
172,63,-0.0019806171407245102,0.12043849366550774,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.2379213780939807,-0.12477887986564415,7.587625100926988,-180.0,0.0,0.0,-3.149999999999997,14.989046819920784,12,True,False,1764415470.1470077
173,36,-0.00197196897607789,0.17928934076662184,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07099088313880404,6.454416267598386,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415477.3443513
174,60,-0.0017198454445938973,0.12258962641549374,0.0,0.0,0.0,-0.049999999999999954,0.015472169169718615,-0.10319072667563384,7.355377584929625,0.0,0.0,0.0,-2.9999999999999973,0.9283301501831169,0,True,False,1764415495.8139527
175,43,-0.0014556614228188871,0.15938289670826225,0.0,0.0,0.0,-0.05000000000000001,0.006037816745474064,-0.06259344118121214,6.853464558455277,0.0,0.0,0.0,-2.1500000000000004,0.25962612005538477,0,True,False,1764415505.39254
176,92,-0.0016600026787692151,0.08995504286890375,-2.4456521739130435,0.0,0.0,-0.04999999999999991,0.22989971501546205,-0.1527202464467678,8.275863943939145,-225.0,0.0,0.0,-4.599999999999992,21.150773781422508,15,True,False,1764415524.183209
177,8,-0.00163865465868998,0.03672449065687214,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.01310923726951984,0.2937959252549771,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764415525.5775871
178,48,-0.0026788156720896623,0.14335213433556493,-3.125,0.0,0.0,-0.04999999999999999,0.2648282752571777,-0.12858315226030378,6.880902448107117,-150.0,0.0,0.0,-2.3999999999999995,12.71175721234453,10,True,False,1764415542.529249
179,60,-0.0020345427940365746,0.12217803161561346,-7.0,0.0,0.0,-0.049999999999999954,0.544601565127068,-0.12207256764219448,7.330681896936808,-420.0,0.0,0.0,-2.9999999999999973,32.67609390762408,28,True,False,1764415556.6106584
180,52,-0.0018090539250937426,0.13682746801720072,0.0,0.0,0.0,-0.049999999999999975,0.17328238996006123,-0.09407080410487462,7.115028336894437,0.0,0.0,0.0,-2.5999999999999988,9.010684277923184,0,True,False,1764415571.114818
181,86,-0.0035192799859489056,0.08555961892027578,-2.616279069767442,0.0,0.0,-0.04999999999999991,0.327376511383827,-0.3026580787916059,7.358127227143717,-225.0,0.0,0.0,-4.299999999999993,28.154379979009125,15,True,False,1764415584.0733888
182,57,-0.0032369415228610536,0.10295791769391419,-5.0,0.0,0.0,-0.04999999999999996,0.5255224755468088,-0.18450566680308006,5.868601308553108,-285.0,0.0,0.0,-2.849999999999998,29.9547811061681,19,True,False,1764415594.9092298
183,82,-0.0018814330179998454,0.1022360272744445,0.0,0.0,0.0,-0.04999999999999992,0.09932731425172099,-0.1542775074759873,8.383354236504449,0.0,0.0,0.0,-4.099999999999993,8.144839768641122,0,True,True,1764415616.6386135
184,64,-0.0028936859388683078,0.10685271531410111,-3.984375,0.0,0.0,-0.04999999999999995,0.2942514750363373,-0.1851959000875717,6.838573780102471,-255.0,0.0,0.0,-3.1999999999999966,18.832094402325588,17,True,False,1764415628.6269763
185,77,-0.0018545003916002286,0.10694161092933153,-3.5064935064935066,0.0,0.0,-0.049999999999999926,0.28403149156565477,-0.1427965301532176,8.234504041558528,-270.0,0.0,0.0,-3.8499999999999943,21.870424850555416,18,True,False,1764415643.6941617
186,45,-0.0016671447842041694,0.15290126747387325,-0.6666666666666666,0.0,0.0,-0.05,0.15578722152939892,-0.07502151528918763,6.880557036324296,-30.0,0.0,0.0,-2.25,7.010424968822951,2,True,False,1764415653.0492673
187,75,-0.0016010746825608395,0.1108672176287227,-2.2,0.0,0.0,-0.049999999999999926,0.19401508663509806,-0.12008060119206296,8.315041322154203,-165.0,0.0,0.0,-3.7499999999999947,14.551131497632355,11,True,False,1764415666.4422784
188,24,-0.0013139063171022525,0.2499589940244029,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03153375161045406,5.999015856585669,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415672.2254257
189,109,-0.0038049043535047606,0.07520471648333127,-4.81651376146789,0.0,0.0,-0.0499999999999999,0.41017835371717476,-0.4147345745320189,8.197314096683108,-525.0,0.0,0.0,-5.449999999999989,44.70944055517205,35,True,False,1764415691.9749215
190,69,-0.001362120798531282,0.1160185632918156,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.547031239527945,-0.09398633509865846,8.005280867135276,-30.0,0.0,0.0,-3.4499999999999957,37.7451555274282,2,True,False,1764415699.647297
191,33,-0.002349387312026553,0.04133226772616868,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0004877022124446367,-0.07752978129687625,1.3639648349635665,0.0,0.0,-3.0,-1.6500000000000008,0.01609417301067301,0,False,True,1764415707.084794
192,95,-0.001202134744148901,0.09590311231990967,0.0,0.0,0.0,-0.049999999999999906,0.00020493396573678524,-0.1142028006941456,9.110795670391418,0.0,0.0,0.0,-4.749999999999991,0.0194687267449946,0,True,False,1764415725.6694536
193,67,-0.0016811823372548714,0.043625761493722236,-0.6716417910447762,0.0,-0.04477611940298507,-0.04999999999999994,0.1698355033797949,-0.11263921659607638,2.9229260200793896,-45.0,0.0,-3.0,-3.349999999999996,11.378978726446258,3,False,True,1764415734.1722174
194,79,-0.0013846536913949968,0.10784200616215729,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.2263268978223459,-0.10938764162020474,8.519518486810426,-225.0,0.0,0.0,-3.949999999999994,17.879824927965327,15,True,False,1764415745.9312532
