episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,90,-0.0023397335090257687,0.08144315271823245,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.2105760158123192,7.329883744640921,0.0,0.0,0.0,-4.499999999999992,0.0,0,True,False,1764414587.5611331
115,82,-0.002145718698910357,0.09900593633077126,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.04049762293704141,-0.17594893331064929,8.118486779123243,-15.0,0.0,0.0,-4.099999999999993,3.3208050808373955,1,True,False,1764414599.5925407
116,25,-0.0029613458100670197,0.2236684112067892,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0740336452516755,5.59171028016973,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764414608.5748286
117,32,-0.0024101696807349872,0.17769525435365008,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07712542978351959,5.6862481393168025,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764414624.9602075
118,119,-0.0032337001578297076,0.059362548567978214,-1.2605042016806722,0.0,0.0,-0.04999999999999989,0.09955984636843983,-0.3848103187817352,7.064143279589407,-150.0,0.0,0.0,-5.949999999999987,11.847621717844339,10,True,False,1764414648.733502
119,36,-0.0016534980197138718,0.17990221673418422,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.1653797416063051,-0.05952592870969939,6.476479802430632,-60.0,0.0,0.0,-1.800000000000001,5.953670697826983,4,True,False,1764414654.2838836
120,34,-0.002112318209263101,0.18761252392104177,-1.3235294117647058,0.0,0.0,-0.050000000000000024,0.13681462468501493,-0.07181881911494543,6.37882581331542,-45.0,0.0,0.0,-1.7000000000000008,4.651697239290508,3,True,False,1764414667.3506749
121,78,-0.0021252062599882533,0.10308776939053871,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.0912038814476159,-0.16576608827908376,8.04084601246202,-30.0,0.0,0.0,-3.899999999999994,7.113902752914041,2,True,False,1764414682.6733437
122,97,-0.0041772829696045686,0.07417192358069345,-3.865979381443299,0.0,0.0,-0.049999999999999906,0.3740509429455197,-0.4051964480516431,7.194676587327265,-375.0,0.0,0.0,-4.849999999999991,36.28294146571541,25,True,False,1764414696.1676886
123,73,-0.0019138926133886412,0.11133721788903166,-5.7534246575342465,0.0,0.0,-0.04999999999999993,0.4917201355174041,-0.1397141607773708,8.12761690589931,-420.0,0.0,0.0,-3.649999999999995,35.8955698927705,28,True,False,1764414704.9766185
124,46,-0.002504429805502493,0.12737878035523942,0.0,0.0,0.0,-0.049999999999999996,0.0002856879984803161,-0.11520377105311468,5.8594238963410135,0.0,0.0,0.0,-2.3,0.013141647930094539,0,True,False,1764414712.1284153
125,73,-0.002747123131421215,0.10206804350294771,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.285369938710774,-0.2005399885937487,7.450967175715183,-150.0,0.0,0.0,-3.649999999999995,20.8320055258865,10,True,False,1764414728.1236854
126,79,-0.003569728259111817,0.09477620300410228,-4.556962025316456,0.0,0.0,-0.049999999999999926,0.354930746809276,-0.28200853246983354,7.48732003732408,-360.0,0.0,0.0,-3.949999999999994,28.039528997932806,24,True,False,1764414767.3747525
127,11,-0.0022342186012355115,0.4866785496145635,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.024576404613590626,5.353464045760199,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764414771.6362238
128,37,-0.003329243570859241,0.16663927505011,0.0,0.0,0.0,-0.050000000000000024,0.04865756485277381,-0.12318201212179192,6.16565317685407,0.0,0.0,0.0,-1.850000000000001,1.800329899552631,0,True,False,1764414785.8410423
129,77,-0.0026041942862519976,0.10062415230139037,-3.5064935064935066,0.0,0.0,-0.049999999999999926,0.2623195847356187,-0.20052296004140382,7.748059727207059,-270.0,0.0,0.0,-3.8499999999999943,20.198608024642642,18,True,False,1764414802.6064153
130,76,-0.002235154428292005,0.10047785710278272,0.0,0.0,0.0,-0.049999999999999926,0.03704284009749134,-0.1698717365501924,7.636317139811486,0.0,0.0,0.0,-3.7999999999999945,2.815255847409342,0,True,False,1764414815.9045343
131,90,-0.002006570120599535,0.09577137361151927,0.0,0.0,0.0,-0.04999999999999991,0.22543198889019125,-0.18059131085395816,8.619423625036735,0.0,0.0,0.0,-4.499999999999992,20.288879000117213,0,True,False,1764414832.2904103
132,60,-0.0017227445958552592,0.12420026874333338,-1.75,0.0,0.0,-0.049999999999999954,0.16983637080602523,-0.10336467575131555,7.452016124600003,-105.0,0.0,0.0,-2.9999999999999973,10.190182248361515,7,True,False,1764414843.195114
133,65,-0.0017043589240642776,0.11896275956907432,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.13802362157026024,-0.11078333006417804,7.73257937198983,-90.0,0.0,0.0,-3.2499999999999964,8.971535402066916,6,True,False,1764414857.7274415
134,38,-0.0016769353115424171,0.17027376285442034,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.1765233112921539,-0.06372354183861186,6.470402988467973,-75.0,0.0,0.0,-1.900000000000001,6.707885829101849,5,True,False,1764414863.7937243
135,82,-0.002092329791797003,0.09906695622986299,-5.670731707317073,0.0,0.0,-0.04999999999999992,0.42815564792605554,-0.17157104292735426,8.123490410848765,-465.0,0.0,0.0,-4.099999999999993,35.108763129936555,31,True,False,1764414880.5163734
136,48,-0.004307727314533607,0.12345817144381148,-5.9375,0.0,0.0,-0.04999999999999999,0.5059940147880938,-0.20677091109761314,5.925992229302951,-285.0,0.0,0.0,-2.3999999999999995,24.287712709828504,19,True,False,1764414889.1193173
137,104,-0.0036158541328310673,0.07531739794199416,-3.605769230769231,0.0,0.0,-0.0499999999999999,0.32614066620919757,-0.376048829814431,7.833009385967392,-375.0,0.0,0.0,-5.1999999999999895,33.918629285756545,25,True,True,1764414909.3723192
138,87,-0.0023145205502382578,0.08965145426964834,0.0,0.0,0.0,-0.04999999999999991,0.007800246997051764,-0.20136328787072844,7.799676521459405,0.0,0.0,0.0,-4.3499999999999925,0.6786214887435035,0,True,False,1764414919.7592173
139,96,-0.0016202234021984391,0.09324768254751063,-0.9375,0.0,0.0,-0.049999999999999906,0.07973226983663378,-0.15554144661105015,8.95177752456102,-90.0,0.0,0.0,-4.799999999999991,7.654297904316843,6,True,False,1764414933.6554196
140,84,-0.0013842887125432035,0.10358550155213488,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.11169007364243526,-0.1162802518536291,8.70118213037933,-120.0,0.0,0.0,-4.199999999999993,9.381966185964561,8,True,False,1764414956.065547
141,75,-0.001442672873586466,0.10941393739741723,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.10820046551898495,8.206045304806292,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764414968.6644974
142,4,-0.0020520817581640947,0.02464336964743269,0.0,0.0,-0.75,-0.05,0.0,-0.008208327032656379,0.09857347858973076,0.0,0.0,-3.0,-0.2,0.0,0,False,True,1764414975.4546094
143,73,-0.0018505518687862846,0.10843065804872723,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.13509028642139878,7.915438037557088,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764414996.3522878
144,45,-0.002470366133469172,0.14728034994203623,0.0,0.0,0.0,-0.05,0.0,-0.11116647600611272,6.627615747391631,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415003.7492187
145,53,-0.0019373989939256407,0.13181978895782545,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.20528353561547905,-0.10268214667805896,6.986448814764749,-135.0,0.0,0.0,-2.6499999999999986,10.88002738762039,9,True,False,1764415016.4137971
146,109,-0.0028379169693562665,0.06991381108610822,-3.0275229357798166,0.0,0.0,-0.0499999999999999,0.2322157581445836,-0.30933294965983305,7.620605408385796,-330.0,0.0,0.0,-5.449999999999989,25.31151763775961,22,True,False,1764415034.3674808
147,67,-0.0027524265156626637,0.10784399333036705,-2.91044776119403,0.0,0.0,-0.04999999999999994,0.4733241293369897,-0.18441257654939847,7.225547553134593,-195.0,0.0,0.0,-3.349999999999996,31.71271666557831,13,True,False,1764415041.7713315
148,100,-0.0029871483071445565,0.08567720910168596,-4.5,0.0,0.0,-0.049999999999999906,0.33083622117257383,-0.29871483071445565,8.567720910168596,-450.0,0.0,0.0,-4.99999999999999,33.083622117257384,30,True,False,1764415057.5383189
149,55,-0.0017873290765984488,0.042771700877143236,-2.4545454545454546,0.0,-0.05454545454545454,-0.04999999999999997,0.22435524929990777,-0.09830309921291468,2.352443548242878,-135.0,0.0,-3.0,-2.7499999999999982,12.339538711494928,9,False,True,1764415066.913731
150,58,-0.001751034655580156,0.12609876960514418,0.0,0.0,0.0,-0.04999999999999996,0.04360939387101853,-0.10156001002364905,7.313728637098363,0.0,0.0,0.0,-2.8999999999999977,2.5293448445190747,0,True,False,1764415077.3031518
151,72,-0.0033793736782816216,0.10284008479434387,-3.5416666666666665,0.0,0.0,-0.04999999999999993,0.33597780687435586,-0.24331490483627677,7.404486105192758,-255.0,0.0,0.0,-3.599999999999995,24.190402094953622,17,True,False,1764415089.9042554
152,69,-0.0020516704785427677,0.11196171123932429,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.20683498113276233,-0.14156526301945097,7.725358075513376,-90.0,0.0,0.0,-3.4499999999999957,14.2716136981606,6,True,False,1764415101.74485
153,43,-0.0020779586100973645,0.1490023552066985,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.1473215037664639,-0.08935222023418667,6.407101273888035,-75.0,0.0,0.0,-2.1500000000000004,6.334824661957948,5,True,False,1764415110.3098154
154,58,-0.0016508116843483745,0.1260541068933249,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.24287716639325202,-0.09574707769220572,7.311138199812845,-75.0,0.0,0.0,-2.8999999999999977,14.086875650808617,5,True,False,1764415127.4060628
155,51,-0.001498028429151669,0.14032008924723569,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07639944988673512,7.1563245516090195,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764415137.6154737
156,103,-0.003637664349283651,0.08147145270484023,-6.844660194174757,0.0,0.0,-0.0499999999999999,0.3770693232603639,-0.37467942797621606,8.391559628598543,-705.0,0.0,0.0,-5.14999999999999,38.83814029581748,47,True,False,1764415156.6475182
157,44,-0.001327706165789102,0.15696887818046928,0.0,0.0,0.0,-0.05,0.15587263532541804,-0.05841907129472049,6.906630639940649,0.0,0.0,0.0,-2.2,6.858395954318393,0,True,False,1764415161.9247308
158,49,-0.0018497905393196287,0.14195270991078462,0.0,0.0,0.0,-0.04999999999999999,0.00033168044060016177,-0.0906397364266618,6.955682785628447,0.0,0.0,0.0,-2.4499999999999993,0.016252341589407925,0,True,False,1764415174.4967105
159,101,-0.002770276149976134,0.08492299566573518,-0.44554455445544555,0.0,0.0,-0.0499999999999999,0.1895507233749356,-0.2797978911475895,8.577222562239253,-45.0,0.0,0.0,-5.04999999999999,19.144623060868494,3,True,False,1764415191.8562896
160,78,-0.002287831486398926,0.10421553408857238,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.13686296116896815,-0.17845085593911625,8.128811658908646,-90.0,0.0,0.0,-3.899999999999994,10.675310971179515,6,True,False,1764415200.8658113
161,18,-0.001930512095799958,0.30903089820486457,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03474921772439924,5.562556167687562,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415208.1689496
162,33,-0.0018244977285134787,0.19355996469099687,-4.545454545454546,0.0,0.0,-0.050000000000000024,0.3672112453007138,-0.0602084250409448,6.387478834802897,-150.0,0.0,0.0,-1.6500000000000008,12.117971094923556,10,True,False,1764415222.9786613
163,30,-0.002535058116541361,0.1944214543246042,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07605174349624083,5.832643629738126,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415239.3750587
164,63,-0.0018303126246145848,0.11984121748087531,0.0,0.0,0.0,-0.04999999999999995,0.0150341996764521,-0.11530969535071885,7.549996701295145,0.0,0.0,0.0,-3.149999999999997,0.9471545796164823,0,True,False,1764415257.4657829
165,1,-6.410011349768567e-05,5.0,0.0,0.0,0.0,-0.05,0.0,-6.410011349768567e-05,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415263.1375182
166,21,-0.0016061050596265281,0.27951065058392793,0.0,0.0,0.0,-0.05000000000000001,0.08075128349110094,-0.03372820625215709,5.869723662262486,0.0,0.0,0.0,-1.0500000000000003,1.6957769533131197,0,True,False,1764415276.8204443
167,79,-0.0017159321913201727,0.1029309502008579,0.0,0.0,0.0,-0.049999999999999926,0.1229175885635966,-0.13555864311429364,8.131545065867774,0.0,0.0,0.0,-3.949999999999994,9.710489496524131,0,True,False,1764415294.5144248
168,112,-0.004730501266735866,0.06810569161326004,-11.651785714285714,0.0,0.0,-0.04999999999999989,0.6285608187023096,-0.529816141874417,7.627837460685123,-1305.0,0.0,0.0,-5.599999999999988,70.39881169465868,87,True,False,1764415310.4748137
169,23,-0.002038747568222696,0.25445364289677036,-1.3043478260869565,0.0,0.0,-0.05000000000000002,0.10345512661093251,-0.04689119406912201,5.852433786625719,-30.0,0.0,0.0,-1.1500000000000004,2.3794679120514477,2,True,False,1764415313.7310777
170,51,-0.0025188345216819426,0.1346132809043529,-7.647058823529412,0.0,0.0,-0.04999999999999998,0.5370575101625279,-0.12846056060577907,6.865277326121998,-390.0,0.0,0.0,-2.549999999999999,27.389933018288925,26,True,False,1764415329.8544354
171,73,-0.0016429288893843748,0.11179558360462766,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.1205072685123339,-0.11993380892505937,8.16107760313782,-120.0,0.0,0.0,-3.649999999999995,8.797030601400374,8,True,False,1764415344.903831
172,25,-0.001070723792897231,0.2435634736632239,-9.6,0.0,0.0,-0.05000000000000002,0.7081123782066915,-0.026768094822430772,6.089086841580597,-240.0,0.0,0.0,-1.2500000000000004,17.702809455167287,16,True,False,1764415354.2716508
173,24,-0.002341691685135389,0.24690809708615766,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05620060044324933,5.9257943300677836,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415365.2101805
174,54,-0.0018234653721251296,0.13360326442794346,0.0,0.0,0.0,-0.04999999999999997,0.01685813699471116,-0.098467130094757,7.214576279108947,0.0,0.0,0.0,-2.6999999999999984,0.9103393977144026,0,True,False,1764415379.3233385
175,50,-0.002100085773449706,0.13429651222724448,0.0,0.0,0.0,-0.04999999999999998,0.22662958369681035,-0.10500428867248529,6.714825611362224,0.0,0.0,0.0,-2.499999999999999,11.331479184840518,0,True,False,1764415391.0133715
176,100,-0.0023108408817358126,0.08544806365628752,-4.65,0.0,0.0,-0.049999999999999906,0.5835550156408531,-0.23108408817358125,8.544806365628752,-465.0,0.0,0.0,-4.99999999999999,58.355501564085316,31,True,False,1764415436.0153959
177,98,-0.0019142004524942526,0.09215984489028363,-2.142857142857143,0.0,0.0,-0.049999999999999906,0.22435913498222815,-0.18759164434443676,9.031664799247796,-210.0,0.0,0.0,-4.899999999999991,21.987195228258358,14,True,False,1764415448.3757079
178,57,-0.0015979956371366495,0.12975663055232392,0.0,0.0,0.0,-0.04999999999999996,0.12206941942842152,-0.09108575131678902,7.396127941482463,0.0,0.0,0.0,-2.849999999999998,6.9579569074200265,0,True,False,1764415457.2370906
179,82,-0.0018218912534825973,0.10366878519406991,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.08894269782735323,-0.14939508278557298,8.500840385913733,-90.0,0.0,0.0,-4.099999999999993,7.293301221842965,6,True,False,1764415472.073522
180,50,-0.0017011589998742757,0.1423373421459023,-1.8,0.0,0.0,-0.04999999999999998,0.2047194183797866,-0.08505794999371379,7.116867107295114,-90.0,0.0,0.0,-2.499999999999999,10.23597091898933,6,True,False,1764415479.175418
181,89,-0.001866009760018328,0.09791038239708107,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.16561806799095447,-0.1660748686416312,8.714024033340214,-120.0,0.0,0.0,-4.449999999999992,14.740008051194947,8,True,False,1764415498.7443812
182,115,-0.0040299088105030184,0.07013918523982804,-7.173913043478261,0.0,0.0,-0.04999999999999989,0.4413939182808351,-0.46343951320784715,8.066006302580224,-825.0,0.0,0.0,-5.749999999999988,50.760300602296034,55,True,False,1764415513.361413
183,68,-0.0019621158675959694,0.1142324922398058,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.20713498918303033,-0.1334238789965259,7.767809472306794,-165.0,0.0,0.0,-3.399999999999996,14.085179264446063,11,True,False,1764415521.4337697
184,53,-0.0019266598036713131,0.1366364350006338,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.10211296959457959,7.241731055033591,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764415532.203695
185,106,-0.0015066653685456577,0.08636439739802107,-2.1226415094339623,0.0,0.0,-0.0499999999999999,0.28083008150119304,-0.1597065290658397,9.154626124190234,-225.0,0.0,0.0,-5.299999999999989,29.767988639126465,15,True,False,1764415549.5373325
186,13,-0.0011752279170595449,0.4217489564799154,0.0,0.0,0.0,-0.05,0.0,-0.015277962921774083,5.4827364342389,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764415551.2424586
187,30,-0.0018671396095679873,0.2059094122513391,-3.5,0.0,0.0,-0.050000000000000024,0.3566253852783828,-0.05601418828703962,6.177282367540173,-105.0,0.0,0.0,-1.5000000000000007,10.698761558351483,7,True,False,1764415568.6270947
188,51,-0.0016747606935273507,0.1361703073184125,0.0,0.0,0.0,-0.04999999999999998,0.048906967545791165,-0.08541279536989489,6.9446856732390385,0.0,0.0,0.0,-2.549999999999999,2.4942553448353495,0,True,False,1764415580.2439559
189,109,-0.004711324074012227,0.05687084790292395,-10.596330275229358,0.0,0.0,-0.0499999999999999,0.7932554305476952,-0.5135343240673328,6.198922421418711,-1155.0,0.0,0.0,-5.449999999999989,86.46484192969878,77,True,False,1764415600.5855243
190,51,-0.0024899650157532904,0.12134282099023183,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.33352234838275224,-0.12698821580341782,6.188483870501823,-15.0,0.0,0.0,-2.549999999999999,17.009639767520365,1,True,False,1764415613.0757492
191,117,-0.002363642088702034,0.07217640085047061,-2.5641025641025643,0.0,0.0,-0.04999999999999989,0.3035448281842827,-0.27654612437813797,8.444638899505062,-300.0,0.0,0.0,-5.849999999999987,35.51474489756107,20,True,True,1764415634.5282645
192,50,-0.0016113661210087346,0.14378129484921007,-2.1,0.0,0.0,-0.04999999999999998,0.19947121445527888,-0.08056830605043673,7.189064742460503,-105.0,0.0,0.0,-2.499999999999999,9.973560722763944,7,True,False,1764415640.6101902
193,71,-0.0014487142308291273,0.11435242526128485,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.1921713462669642,-0.10285871038886804,8.119022193551224,-60.0,0.0,0.0,-3.5499999999999954,13.644165584954457,4,True,False,1764415656.0284114
194,25,-0.0010637046719462978,0.24182955348678434,0.0,0.0,0.0,-0.05000000000000002,0.34589862639620356,-0.026592616798657445,6.045738837169608,0.0,0.0,0.0,-1.2500000000000004,8.64746565990509,0,True,False,1764415661.0844445
195,14,-0.0022290303342551603,0.3938145271279181,-4.285714285714286,0.0,0.0,-0.05,0.32097981030330897,-0.031206424679572242,5.513403379790853,-60.0,0.0,0.0,-0.7000000000000001,4.493717344246326,4,True,False,1764415671.003426
196,27,-0.0015738833821171347,0.22643676583610575,-0.5555555555555556,0.0,0.0,-0.05000000000000002,0.11985901304921816,-0.04249485131716264,6.113792677574855,-15.0,0.0,0.0,-1.3500000000000005,3.23619335232889,1,True,False,1764415682.9089644
