episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
116,45,-0.0017917790703585897,0.15113476247076174,0.0,0.0,0.0,-0.05,0.005321966487854738,-0.08063005816613654,6.801064311184279,0.0,0.0,0.0,-2.25,0.23948849195346322,0,True,False,1764414702.03569
117,50,-0.0023347815301207873,0.1293822387768059,-1.8,0.0,0.0,-0.04999999999999998,0.13448788200232825,-0.11673907650603936,6.469111938840296,-90.0,0.0,0.0,-2.499999999999999,6.724394100116412,6,True,False,1764414712.4777982
118,60,-0.0017839312309447966,0.12089442608500214,-1.75,0.0,0.0,-0.049999999999999954,0.18780638840555847,-0.1070358738566878,7.253665565100128,-105.0,0.0,0.0,-2.9999999999999973,11.268383304333508,7,True,False,1764414726.5805953
119,65,-0.0021429641131326983,0.11774137787388922,-0.6923076923076923,0.0,0.0,-0.04999999999999995,0.17333341478226352,-0.1392926673536254,7.653189561802799,-45.0,0.0,0.0,-3.2499999999999964,11.266671960847129,3,True,False,1764414766.0858848
120,55,-0.0021410958933301347,0.12688253023033177,0.0,0.0,0.0,-0.04999999999999997,0.013322379579064885,-0.11776027413315741,6.978539162668247,0.0,0.0,0.0,-2.7499999999999982,0.7327308768485686,0,True,False,1764414776.36015
121,89,-0.001976262523423861,0.09714284652878301,-0.5056179775280899,0.0,0.0,-0.04999999999999991,0.04290320128614636,-0.17588736458472365,8.645713341061688,-45.0,0.0,0.0,-4.449999999999992,3.8183849144670257,3,True,False,1764414803.989807
122,61,-0.0018321574454051614,0.12338578828564031,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.1264786957163083,-0.11176160416971484,7.5265330854240595,-60.0,0.0,0.0,-3.049999999999997,7.715200438694806,4,True,False,1764414814.1956096
123,73,-0.001900392230344625,0.11116207241458256,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.13686556545140455,-0.13872863281515763,8.114831286264527,-90.0,0.0,0.0,-3.649999999999995,9.991186277952533,6,True,False,1764414830.3427315
124,80,-0.0016578789503362231,0.10400438328060344,0.0,0.0,0.0,-0.04999999999999992,0.002196939298250859,-0.13263031602689784,8.320350662448275,0.0,0.0,0.0,-3.999999999999994,0.17575514386006874,0,True,False,1764414845.504734
125,37,-0.0018131423347737144,0.16878865994959139,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06708626638662743,6.245180418134881,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764414854.387645
126,28,-0.0024684968630593667,0.21433238405514934,-3.75,0.0,0.0,-0.050000000000000024,0.3825595899855541,-0.06911791216566227,6.001306753544181,-105.0,0.0,0.0,-1.4000000000000006,10.711668519595515,7,True,False,1764414862.7774072
127,53,-0.0018059030479527086,0.13526436367933714,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.21534632078321483,-0.09571286154149355,7.169011275004869,-150.0,0.0,0.0,-2.6499999999999986,11.413355001510386,10,True,False,1764414877.5609682
128,46,-0.002318807949245485,0.14014578762029145,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.13346820536068305,-0.10666516566529231,6.446706230533406,-30.0,0.0,0.0,-2.3,6.13953744659142,2,True,False,1764414888.7912538
129,37,-0.001818257044737233,0.17303761030365536,-3.2432432432432434,0.0,0.0,-0.050000000000000024,0.2378712600106808,-0.06727551065527762,6.402391581235248,-120.0,0.0,0.0,-1.850000000000001,8.801236620395189,8,True,False,1764414902.1143603
130,12,-0.0020920532035964873,0.4491105001105511,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02510463844315785,5.389326001326613,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764414911.7979991
131,71,-0.0022755849857576415,0.09317479283735221,0.0,0.0,0.0,-0.04999999999999993,0.019432476801366862,-0.16156653398879253,6.615410291452007,0.0,0.0,0.0,-3.5499999999999954,1.3797058528970472,0,True,False,1764414930.866593
132,34,-0.0025308129785603867,0.18413969371166275,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08604764127105315,6.260749586196534,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764414938.23357
133,98,-0.0017504724233875133,0.08935416062374318,-2.295918367346939,0.0,0.0,-0.049999999999999906,0.2445005497160357,-0.1715462974919763,8.756707741126831,-225.0,0.0,0.0,-4.899999999999991,23.961053872171497,15,True,False,1764414957.6246111
134,25,-0.0020871237199916104,0.232664560352677,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05217809299979026,5.8166140088169245,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764414977.8915253
135,87,-0.0024982768168065645,0.0973764363030952,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.11275518296567091,-0.2173500830621711,8.471749958369282,-105.0,0.0,0.0,-4.3499999999999925,9.80970091801337,7,True,False,1764414997.6612263
136,46,-0.0016099264416362406,0.14933896400970834,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.15755656478715455,-0.07405661631526707,6.869592344446584,-15.0,0.0,0.0,-2.3,7.247601980209109,1,True,False,1764415003.7784293
137,30,-0.0019154343524331952,0.20237651709112908,-0.5,0.0,0.0,-0.050000000000000024,0.055003610721489085,-0.05746303057299586,6.071295512733872,-15.0,0.0,0.0,-1.5000000000000007,1.6501083216446726,1,True,False,1764415014.1601286
138,82,-0.002091530070583457,0.10077705446185707,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.07878029934356756,-0.17150546578784345,8.26371846587228,-75.0,0.0,0.0,-4.099999999999993,6.4599845461725405,5,True,False,1764415031.3261154
139,55,-0.001247395916920586,0.13403856119961552,0.0,0.0,0.0,-0.04999999999999997,0.02447458417419794,-0.06860677543063223,7.372120865978854,0.0,0.0,0.0,-2.7499999999999982,1.3461021295808868,0,True,False,1764415040.4172385
140,71,-0.0037194314742315703,0.10058903032969549,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.30156251421333746,-0.2640796346704415,7.1418211534083795,-225.0,0.0,0.0,-3.5499999999999954,21.41093850914696,15,True,False,1764415054.1959462
141,37,-0.002071731495651374,0.1717230102214538,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07665406533910084,6.353751378193791,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764415064.7843053
142,23,-0.001214175551584988,0.25536410330451187,-12.391304347826088,0.0,0.0,-0.05000000000000002,0.8708732929975449,-0.027926037686454727,5.873374376003773,-285.0,0.0,0.0,-1.1500000000000004,20.030085738943534,19,True,False,1764415073.0714757
143,87,-0.0020985673415462864,0.09767158367572956,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.16332131716058784,-0.1825753587145269,8.497427779788472,-180.0,0.0,0.0,-4.3499999999999925,14.208954592971143,12,True,False,1764415091.6173654
144,33,-0.001389304722498285,0.19403450456480192,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.16311521311360894,-0.045847055842443404,6.403138650638463,-60.0,0.0,0.0,-1.6500000000000008,5.382802032749095,4,True,False,1764415097.7122176
145,114,-0.0019628912412856443,0.08154364754705284,-0.2631578947368421,0.0,0.0,-0.04999999999999989,0.22580121205496545,-0.22376960150656344,9.295975820364024,-30.0,0.0,0.0,-5.699999999999988,25.741338174266062,2,True,False,1764415118.0494406
146,82,-0.001999733183568932,0.09836429050435548,-3.292682926829268,0.0,0.0,-0.04999999999999992,0.2524046409295802,-0.16397812105265241,8.065871821357149,-270.0,0.0,0.0,-4.099999999999993,20.69718055622558,18,True,False,1764415129.9879923
147,61,-0.0012488065444700115,0.12682315104754488,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.1701298098459518,-0.0761771992126707,7.736212213900238,-30.0,0.0,0.0,-3.049999999999997,10.37791840060306,2,True,False,1764415138.604286
148,60,-0.003120683704392142,0.11712792501037717,-1.75,0.0,0.0,-0.049999999999999954,0.1646051634873575,-0.1872410222635285,7.02767550062263,-105.0,0.0,0.0,-2.9999999999999973,9.87630980924145,7,True,False,1764415151.9212086
149,95,-0.0020873219450497525,0.09234887849546211,-1.894736842105263,0.0,0.0,-0.049999999999999906,0.18880404613114796,-0.1982955847797265,8.773143457068901,-180.0,0.0,0.0,-4.749999999999991,17.936384382459057,12,True,False,1764415167.7012463
150,54,-0.0014314558144483238,0.13082358089999568,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.1545033921822146,-0.07729861398020949,7.064473368599767,-90.0,0.0,0.0,-2.6999999999999984,8.343183177839588,6,True,False,1764415174.848029
151,47,-0.0018169820353376477,0.1473296976677084,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.17183828808864307,-0.08539815566086945,6.924495790382295,-90.0,0.0,0.0,-2.3499999999999996,8.076399540166225,6,True,False,1764415185.7360601
152,93,-0.0019276521502472953,0.09431824654768432,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.17681849052258228,-0.17927164997299846,8.771596928934642,-90.0,0.0,0.0,-4.6499999999999915,16.44411961860015,6,True,False,1764415202.5313783
153,40,-0.003211508717146786,0.1570304482420438,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12846034868587144,6.281217929681752,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764415210.6707766
154,108,-0.0022976500515385647,0.082600573427193,0.0,0.0,0.0,-0.0499999999999999,0.016687242434398755,-0.24814620556616498,8.920861930136844,0.0,0.0,0.0,-5.399999999999989,1.8022221829150653,0,True,False,1764415231.3141515
155,109,-0.0027186648947810435,0.0837077638531927,-2.2018348623853212,0.0,0.0,-0.0499999999999999,0.3347566657261119,-0.29633447353113374,9.124146259998005,-240.0,0.0,0.0,-5.449999999999989,36.4884765641462,16,True,False,1764415248.2237
156,85,-0.001503963596714558,0.09685747932461022,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.13659013294852393,-0.12783690572073744,8.232885742591868,-105.0,0.0,0.0,-4.249999999999993,11.610161300624533,7,True,False,1764415260.2945356
157,100,-0.0023574001631273987,0.09072262853639636,-6.15,0.0,0.0,-0.049999999999999906,0.39074513604664274,-0.23574001631273986,9.072262853639636,-615.0,0.0,0.0,-4.99999999999999,39.074513604664276,41,True,False,1764415274.3629086
158,22,-0.0017456866894229677,0.2676308121161341,0.0,0.0,0.0,-0.05000000000000002,0.14555042573585678,-0.03840510716730529,5.88787786655495,0.0,0.0,0.0,-1.1000000000000003,3.202109366188849,0,True,False,1764415276.847519
159,53,-0.001812852008003542,0.13102869459076635,0.0,0.0,0.0,-0.049999999999999975,0.12595995636897434,-0.09608115642418773,6.944520813310617,0.0,0.0,0.0,-2.6499999999999986,6.67587768755564,0,True,False,1764415291.7257211
160,74,-0.004087719913577572,0.09008013472501043,-6.283783783783784,0.0,0.0,-0.04999999999999993,0.3714155872117122,-0.3024912736047403,6.665929969650772,-465.0,0.0,0.0,-3.699999999999995,27.484753453666702,31,True,False,1764415306.28378
161,38,-0.0012788786149566733,0.1708755137034366,-3.9473684210526314,0.0,0.0,-0.050000000000000024,0.3160427753732874,-0.04859738736835358,6.493269520730591,-150.0,0.0,0.0,-1.900000000000001,12.009625464184921,10,True,False,1764415315.4228444
162,66,-0.0018547109264106972,0.11810437786871979,0.0,0.0,0.0,-0.04999999999999994,0.07528615319360281,-0.12241092114310602,7.794888939335506,0.0,0.0,0.0,-3.2999999999999963,4.9688861107777855,0,True,False,1764415331.5454402
163,100,-0.0022519385910436235,0.08954700159905492,-1.5,0.0,0.0,-0.049999999999999906,0.12045085073476669,-0.22519385910436235,8.954700159905492,-150.0,0.0,0.0,-4.99999999999999,12.045085073476669,10,True,False,1764415347.840679
164,97,-0.0019098943734256666,0.08716639473850014,-1.2371134020618557,0.0,0.0,-0.049999999999999906,0.1147621431591694,-0.18525975422228966,8.455140289634514,-120.0,0.0,0.0,-4.849999999999991,11.131927886439431,8,True,False,1764415362.450378
165,39,-0.001244163525329827,0.16883201575243106,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.17993897084534766,-0.04852237748786325,6.5844486143448115,-90.0,0.0,0.0,-1.950000000000001,7.017619862968559,6,True,False,1764415366.8987746
166,89,-0.0017807526869454164,0.09375149985082104,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.13541427270143916,-0.15848698913814205,8.343883486723072,-150.0,0.0,0.0,-4.449999999999992,12.051870270428084,10,True,False,1764415383.0514004
167,96,-0.0039510975758288505,0.08060444038754998,-2.1875,0.0,0.0,-0.049999999999999906,0.19705530146442793,-0.37930536727956965,7.738026277204797,-210.0,0.0,0.0,-4.799999999999991,18.91730894058508,14,True,False,1764415423.878458
168,61,-0.0019137759527235998,0.12399381857275146,0.0,0.0,0.0,-0.049999999999999954,0.006335680440336296,-0.11674033311613959,7.5636229329378395,0.0,0.0,0.0,-3.049999999999997,0.38647650686051405,0,True,False,1764415431.685264
169,49,-0.001819415514208091,0.13951256290724018,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.14973763240592955,-0.08915136019619646,6.836115582454768,-60.0,0.0,0.0,-2.4499999999999993,7.337143987890548,4,True,False,1764415456.2691607
170,37,-0.0017456236274781551,0.17444474594867124,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.12431670522281793,-0.06458807421669174,6.454455600100836,-45.0,0.0,0.0,-1.850000000000001,4.599718093244263,3,True,False,1764415467.0358844
171,93,-0.00217128654901686,0.09296111640890176,-2.4193548387096775,0.0,0.0,-0.049999999999999906,0.22984610955191828,-0.20192964905856797,8.645383826027864,-225.0,0.0,0.0,-4.6499999999999915,21.3756881883284,15,True,False,1764415483.8810296
172,55,-0.002241838763493749,0.12897786707343942,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.1233011319921562,7.093782689039168,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764415495.131765
173,50,-0.0020122020341023475,0.13988760484415524,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.10061010170511737,6.994380242207763,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764415506.098934
174,30,-0.001402541371719118,0.2061857563565551,0.0,0.0,0.0,-0.050000000000000024,0.02819420997016287,-0.04207624115157354,6.185572690696652,0.0,0.0,0.0,-1.5000000000000007,0.8458262991048862,0,True,False,1764415516.9804351
175,66,-0.003930371171869514,0.10666000240761205,0.0,0.0,0.0,-0.04999999999999994,0.35719038621985827,-0.2594044973433879,7.039560158902395,0.0,0.0,0.0,-3.2999999999999963,23.574565490510647,0,True,False,1764415533.4754775
176,28,-0.001710563456780983,0.21922830791726686,0.0,0.0,0.0,-0.050000000000000024,0.13415963652466276,-0.04789577678986753,6.138392621683472,0.0,0.0,0.0,-1.4000000000000006,3.7564698226905575,0,True,False,1764415540.0859814
177,46,-0.0013303707417039055,0.15022684797420596,-6.195652173913044,0.0,0.0,-0.049999999999999996,0.4902351065255739,-0.061197054118379654,6.910435006813474,-285.0,0.0,0.0,-2.3,22.5508149001764,19,True,False,1764415554.9383821
178,24,-0.0022032304094919525,0.24657399833115248,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.052877529827806864,5.91777595994766,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415567.9132032
179,34,-0.002352213819362621,0.1766424300378749,0.0,0.0,0.0,-0.050000000000000024,4.147255701861634e-06,-0.0799752698583291,6.005842621287746,0.0,0.0,0.0,-1.7000000000000008,0.00014100669386329557,0,True,False,1764415578.2222624
180,123,-0.002389422223750026,0.061661078403618085,-4.512195121951219,0.0,0.0,-0.049999999999999885,0.42687041363445166,-0.2938989335212532,7.584312643645024,-555.0,0.0,0.0,-6.149999999999986,52.50506087703756,37,True,False,1764415602.3474689
181,62,-0.0018093169685543791,0.12144198646828487,0.0,0.0,0.0,-0.049999999999999954,0.0845289123891532,-0.1121776520503715,7.529403161033662,0.0,0.0,0.0,-3.099999999999997,5.240792568127498,0,True,False,1764415614.2949796
182,65,-0.0017948194844855637,0.10900632405599196,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.28360667476740753,-0.11666326649156164,7.085411063639477,-240.0,0.0,0.0,-3.2499999999999964,18.43443385988149,16,True,False,1764415628.6604915
183,56,-0.0019974942430466013,0.1299343648137784,0.0,0.0,0.0,-0.04999999999999997,0.09737151911348095,-0.11185967761060968,7.2763244295715905,0.0,0.0,0.0,-2.799999999999998,5.452805070354933,0,True,False,1764415641.1984694
184,19,-0.0010836474192743425,0.30334595358986827,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020589300966212507,5.763573118207497,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415650.1213253
185,12,-0.0017791447782975279,0.44986211058668085,0.0,0.0,0.0,-0.049999999999999996,0.012701672512901633,-0.021349737339570334,5.39834532704017,0.0,0.0,0.0,-0.6,0.1524200701548196,0,True,False,1764415659.5423586
186,57,-0.0015123314403786296,0.1245565610106409,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.48902314989766626,-0.08620289210158188,7.099723977606532,-120.0,0.0,0.0,-2.849999999999998,27.874319544166976,8,True,False,1764415675.7965636
187,16,-0.0014589934215091915,0.34226196834757544,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023343894744147064,5.476191493561207,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764415681.5863962
188,22,-0.0017486504794581572,0.2650782951504651,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03847031054807946,5.831722493310232,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415694.390747
189,86,-0.0026384032750595304,0.0955645588947116,-5.058139534883721,0.0,0.0,-0.04999999999999991,0.5394769314529171,-0.22690268165511962,8.218552064945198,-435.0,0.0,0.0,-4.299999999999993,46.39501610495087,29,True,False,1764415724.7484887
190,43,-0.0014789128255571645,0.15829199276558317,0.0,0.0,0.0,-0.05000000000000001,1.3591728926286609e-05,-0.06359325149895807,6.806555688920076,0.0,0.0,0.0,-2.1500000000000004,0.0005844443438303242,0,True,False,1764415731.6191397
191,89,-0.0016542008254129214,0.09946727166997564,0.0,0.0,0.0,-0.04999999999999991,0.13116893729129653,-0.14722387346175,8.852587178627832,0.0,0.0,0.0,-4.449999999999992,11.67403541892539,0,True,False,1764415747.1826253
192,76,-0.0021277441378456485,0.10693434210517878,-3.5526315789473686,0.0,0.0,-0.049999999999999926,0.29398411974119554,-0.16170855447626928,8.127009999993588,-270.0,0.0,0.0,-3.7999999999999945,22.342793100330862,18,True,False,1764415755.810109
193,81,-0.0016719783393074716,0.10653524932464158,-4.2592592592592595,0.0,0.0,-0.04999999999999992,0.458299537485363,-0.1354302454839052,8.629355195295968,-345.0,0.0,0.0,-4.049999999999994,37.1222625363144,23,True,False,1764415778.3672838
194,44,-0.0018593987229218291,0.15620971342435508,-2.3863636363636362,0.0,0.0,-0.05,0.23072426207801408,-0.08181354380856048,6.873227390671624,-105.0,0.0,0.0,-2.2,10.15186753143262,7,True,False,1764415795.9106684
195,10,-0.0013346165297679889,0.5330367926587634,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013346165297679888,5.330367926587634,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764415804.0263298
196,16,-0.0016439891698073448,0.3485143538215874,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026303826716917517,5.5762296611453985,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764415816.5314605
197,81,-0.0016492999308827482,0.1045264936293947,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.0750583110910051,-0.1335932944015026,8.466645983980971,-45.0,0.0,0.0,-4.049999999999994,6.079723198371413,3,True,False,1764415831.4069748
198,45,-0.0017295178640370109,0.151269859131305,0.0,0.0,0.0,-0.05,0.0,-0.07782830388166549,6.807143660908725,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415838.9088957
