episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
665,74,-0.0020047740650107637,0.10892333740503393,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.47480471373347855,-0.14835328081079652,8.060326967972511,-165.0,0.0,0.0,-3.699999999999995,35.135548816277414,11,True,False,1764423204.4806652
666,20,-0.0014212383548930661,0.2927641102199183,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028424767097861323,5.8552822043983666,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423208.9335423
667,39,-0.002306629273187488,0.168839284261203,-4.230769230769231,0.0,0.0,-0.05000000000000003,0.37723005754965694,-0.08995854165431204,6.584732086186917,-165.0,0.0,0.0,-1.950000000000001,14.71197224443662,11,True,False,1764423221.7925055
668,62,-0.0016628508520964101,0.12513443215677753,0.0,0.0,0.0,-0.049999999999999954,0.03684952255933408,-0.10309675282997743,7.758334793720207,0.0,0.0,0.0,-3.099999999999997,2.284670398678713,0,True,False,1764423234.980292
669,62,-0.0013330654117477635,0.12614524098141253,0.0,0.0,0.0,-0.049999999999999954,0.0280267201081844,-0.08265005552836134,7.821004940847577,0.0,0.0,0.0,-3.099999999999997,1.7376566467074328,0,True,False,1764423245.61036
670,66,-0.0021580070812477602,0.11929987760369196,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.2547297501396598,-0.14242846736235218,7.873791921843669,-210.0,0.0,0.0,-3.2999999999999963,16.812163509217548,14,True,False,1764423258.0092897
671,76,-0.0012301389798856904,0.1121351725428406,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.09349056247131246,8.522273113255885,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764423270.8645697
672,54,-0.0035879190632755113,0.12723991802942033,-3.888888888888889,0.0,0.0,-0.04999999999999997,0.36280051036553074,-0.19374762941687762,6.870955573588699,-210.0,0.0,0.0,-2.6999999999999984,19.59122755973866,14,True,False,1764423279.052981
673,54,-0.00196474788662796,0.13600151138068683,0.0,0.0,0.0,-0.04999999999999997,0.11375318595871318,-0.10609638587790984,7.344081614557089,0.0,0.0,0.0,-2.6999999999999984,6.142672041770512,0,True,False,1764423290.3975828
674,48,-0.003249688046508464,0.1425811198453091,-0.3125,0.0,0.0,-0.04999999999999999,0.2896171957013496,-0.15598502623240626,6.843893752574838,-15.0,0.0,0.0,-2.3999999999999995,13.90162539366478,1,True,False,1764423301.4411013
675,10,-0.0034317779196655898,0.5335001334359949,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0343177791966559,5.335001334359949,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423308.5553656
676,86,-0.0031158311774389723,0.09805451676765382,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.08588822768310149,-0.2679614812597516,8.432688442018229,-90.0,0.0,0.0,-4.299999999999993,7.386387580746728,6,True,True,1764423326.6299977
677,41,-0.001847750604257045,0.16505443268238063,-12.073170731707316,0.0,0.0,-0.05000000000000002,0.9011160311147469,-0.07575777477453885,6.767231739977606,-495.0,0.0,0.0,-2.0500000000000007,36.94575727570462,33,True,False,1764423356.584918
678,29,-0.0032025529750635212,0.2114241257672653,-1.5517241379310345,0.0,0.0,-0.050000000000000024,0.15308542164783231,-0.09287403627684211,6.131299647250693,-45.0,0.0,0.0,-1.4500000000000006,4.439477227787137,3,True,False,1764423365.9340162
679,77,-0.002790241519259342,0.04119253392434479,-3.311688311688312,0.0,-0.03896103896103896,-0.049999999999999926,0.24234489896542497,-0.21484859698296932,3.171825112174549,-255.0,0.0,-3.0,-3.8499999999999943,18.660557220337722,17,False,True,1764423381.4401217
680,10,-0.0025744769113181165,0.5360422396717164,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.025744769113181163,5.360422396717164,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423393.2004511
681,55,-0.0024295256780764705,0.1325614932898447,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.3041512561452811,-0.13362391229420587,7.290882130941459,-195.0,0.0,0.0,-2.7499999999999982,16.72831908799046,13,True,False,1764423409.7628722
682,35,-0.002456933643928434,0.04334934918860681,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.08599267753749519,1.5172272216012386,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764423428.9521768
683,81,-0.0025060066790843754,0.04312626431019693,-1.1111111111111112,0.0,-0.037037037037037035,-0.04999999999999992,0.17559246974700196,-0.2029865410058344,3.4932274091259514,-90.0,0.0,-3.0,-4.049999999999994,14.222990049507159,6,False,True,1764423443.4673226
684,46,-0.002795450245516863,0.1501165260082457,0.0,0.0,0.0,-0.049999999999999996,0.06638176031091995,-0.1285907112937757,6.905360196379303,0.0,0.0,0.0,-2.3,3.053560974302318,0,True,False,1764423449.9852626
685,42,-0.0024449989647286276,0.16140571031341125,0.0,0.0,0.0,-0.05000000000000001,0.012235735729472327,-0.10268995651860235,6.779039833163273,0.0,0.0,0.0,-2.1000000000000005,0.5139009006378378,0,True,False,1764423474.4217868
686,100,-0.002603786254273312,0.042234639069444316,-0.75,0.0,-0.03,-0.049999999999999906,0.06838454430281148,-0.2603786254273312,4.223463906944431,-75.0,0.0,-3.0,-4.99999999999999,6.838454430281148,5,False,True,1764423493.5061452
687,67,-0.002775932972058781,0.04088200950203894,-12.537313432835822,0.0,-0.04477611940298507,-0.04999999999999994,0.8556877006596297,-0.18598750912793835,2.739094636636609,-840.0,0.0,-3.0,-3.349999999999996,57.33107594419519,56,False,True,1764423500.5935378
688,40,-0.0038912135012134875,0.03635652705552818,0.0,0.0,-0.075,-0.050000000000000024,0.1695992691908555,-0.1556485400485395,1.4542610822211273,0.0,0.0,-3.0,-2.000000000000001,6.783970767634219,0,False,True,1764423506.5344386
689,61,-0.0021864334184182456,0.12389595819897478,-3.442622950819672,0.0,0.0,-0.049999999999999954,0.25284419828035015,-0.133372438523513,7.557653450137462,-210.0,0.0,0.0,-3.049999999999997,15.42349609510136,14,True,False,1764423518.1767519
690,30,-0.0016150056750664364,0.20986503727596637,-3.5,0.0,0.0,-0.050000000000000024,0.22817835803161682,-0.048450170251993094,6.295951118278991,-105.0,0.0,0.0,-1.5000000000000007,6.845350740948504,7,True,False,1764423525.0910227
691,82,-0.0021222106985065653,0.10512868158740801,0.0,0.0,0.0,-0.04999999999999992,0.2633816283987251,-0.17402127727753836,8.620551890167457,0.0,0.0,0.0,-4.099999999999993,21.597293528695456,0,True,False,1764423543.3445804
692,58,-0.004364195671695245,0.1176383433819828,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.25222670167898104,-0.2531233489583242,6.823023916155003,-135.0,0.0,0.0,-2.8999999999999977,14.6291486973809,9,True,False,1764423551.6687734
693,80,-0.0019735705087255873,0.10708594469560014,-0.9375,0.0,0.0,-0.04999999999999992,0.07891279082891518,-0.15788564069804698,8.56687557564801,-75.0,0.0,0.0,-3.999999999999994,6.313023266313214,5,True,False,1764423563.2054682
694,52,-0.0018290246722775906,0.14077960551588858,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09510928295843471,7.320539486826206,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764423568.7944677
695,57,-0.0019373598382233551,0.13075013507118358,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.19125744817135631,-0.11042951077873124,7.452757699057464,-90.0,0.0,0.0,-2.849999999999998,10.90167454576731,6,True,False,1764423577.6551557
696,61,-0.0014921726468665598,0.12751184481432284,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09102253145886015,7.778222533673694,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764423589.1390262
697,95,-0.0017424093681870992,0.09687842031623904,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.26828669758630685,-0.16552888997777443,9.203449930042709,-75.0,0.0,0.0,-4.749999999999991,25.487236270699153,5,True,False,1764423603.5285764
698,24,-0.001295195944707092,0.2519979699407908,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031084702672970206,6.04795127857898,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423606.6381311
699,66,-0.001633252088274056,0.11942167910609532,-4.090909090909091,0.0,0.0,-0.04999999999999994,0.32842999436520587,-0.1077946378260877,7.881830821002291,-270.0,0.0,0.0,-3.2999999999999963,21.676379628103586,18,True,False,1764423619.4287083
700,62,-0.0019850922115325653,0.1241285938798474,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.31187948570893365,-0.12307571711501904,7.695972820550539,-180.0,0.0,0.0,-3.099999999999997,19.336528113953886,12,True,False,1764423630.549397
701,67,-0.0017141753622917947,0.11824526836827921,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.20207713055183557,-0.11484974927355025,7.922432980674707,-135.0,0.0,0.0,-3.349999999999996,13.539167746972984,9,True,False,1764423641.571927
702,75,-0.0035906050153328363,0.10149274738688999,-4.6,0.0,0.0,-0.049999999999999926,0.3098002963611086,-0.26929537614996274,7.611956054016749,-345.0,0.0,0.0,-3.7499999999999947,23.235022227083146,23,True,False,1764423652.575841
703,102,-0.0027906952765021256,0.08767081805854475,-2.2058823529411766,0.0,0.0,-0.0499999999999999,0.17543607641663947,-0.2846509182032168,8.942423441971565,-225.0,0.0,0.0,-5.09999999999999,17.894479794497226,15,True,False,1764423665.5342739
704,32,-0.001630818414522651,0.1988947314337782,-1.40625,0.0,0.0,-0.050000000000000024,0.2619825293022763,-0.05218618926472483,6.364631405880902,-45.0,0.0,0.0,-1.6000000000000008,8.383440937672841,3,True,False,1764423669.3291147
705,39,-0.0033959327161330885,0.03964191017383809,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.36456349851735204,-0.13244137592919045,1.5460344967796855,0.0,0.0,-3.0,-1.950000000000001,14.21797644217673,0,False,True,1764423695.291295
706,45,-0.0011902988297908842,0.15665978241970935,0.0,0.0,0.0,-0.05,0.005194670171103995,-0.05356344734058979,7.049690208886921,0.0,0.0,0.0,-2.25,0.23376015769967975,0,True,False,1764423705.6397214
707,25,-0.0018457661725152918,0.24215282753967307,0.0,0.0,0.0,-0.05000000000000002,0.08135696006917853,-0.046144154312882296,6.053820688491827,0.0,0.0,0.0,-1.2500000000000004,2.033924001729463,0,True,False,1764423716.3327212
708,83,-0.0021019354069476263,0.10305098787549456,0.0,0.0,0.0,-0.04999999999999992,0.08364404246242377,-0.174460638776653,8.55323199366605,0.0,0.0,0.0,-4.149999999999993,6.942455524381173,0,True,False,1764423733.0082347
709,67,-0.0022454568174967602,0.1169637081385088,0.0,0.0,0.0,-0.04999999999999994,0.04766467208019245,-0.15044560677228294,7.83656844528009,0.0,0.0,0.0,-3.349999999999996,3.193533029372894,0,True,False,1764423741.1400337
710,41,-0.0011050746792084802,0.16724118863503756,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.13704218264181264,-0.04530806184754769,6.85688873403654,-60.0,0.0,0.0,-2.0500000000000007,5.618729488314318,4,True,False,1764423748.4770572
711,39,-0.0022652962191783135,0.16932090152208737,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.17954471562442403,-0.08834655254795423,6.603515159361407,-90.0,0.0,0.0,-1.950000000000001,7.002243909352537,6,True,False,1764423769.899291
712,8,-0.0017587190622464408,0.6606134076998841,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014069752497971526,5.284907261599073,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423776.7548144
713,50,-0.00225195806926103,0.14118635354360207,-2.4,0.0,0.0,-0.04999999999999998,0.27153336284787394,-0.1125979034630515,7.059317677180103,-120.0,0.0,0.0,-2.499999999999999,13.576668142393697,8,True,False,1764423793.5962746
714,13,-0.0022984314562352363,0.04212262593059158,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.029879608931058073,0.5475941370976906,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764423800.3997695
715,71,-0.0019246032767931856,0.11439503430000916,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.1379800681745754,-0.13664683265231617,8.12204743530065,-120.0,0.0,0.0,-3.5499999999999954,9.796584840394853,8,True,False,1764423818.3976316
716,28,-0.003972121956128863,0.03557829276302952,-5.892857142857143,0.0,-0.10714285714285714,-0.050000000000000024,0.42336498210828555,-0.11121941477160815,0.9961921973648264,-165.0,0.0,-3.0,-1.4000000000000006,11.854219499031995,11,False,True,1764423823.159782
717,60,-0.0018479017932422775,0.12709398623276863,-3.0,0.0,0.0,-0.049999999999999954,0.26590618504512314,-0.11087410759453666,7.625639173966118,-180.0,0.0,0.0,-2.9999999999999973,15.95437110270739,12,True,False,1764423839.7677498
718,61,-0.003069504162770187,0.11764482533499115,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.1473493034830643,-0.1872397539289814,7.17633434543446,-90.0,0.0,0.0,-3.049999999999997,8.988307512466923,6,True,False,1764423850.6172996
719,40,-0.0036714636637124355,0.15586294636224193,-2.25,0.0,0.0,-0.050000000000000024,0.2638402118338744,-0.14685854654849742,6.2345178544896775,-90.0,0.0,0.0,-2.000000000000001,10.553608473354975,6,True,False,1764423858.5463939
720,34,-0.000987872207478296,0.19230959793940733,0.0,0.0,0.0,-0.050000000000000024,0.00394930063087926,-0.03358765505426206,6.538526329939849,0.0,0.0,0.0,-1.7000000000000008,0.13427622144989482,0,True,False,1764423868.1068823
721,111,-0.005500800520844526,0.07126222878349098,-2.1621621621621623,0.0,0.0,-0.04999999999999989,0.8393917032812042,-0.6105888578137424,7.910107394967499,-240.0,0.0,0.0,-5.549999999999988,93.17247906421366,16,True,False,1764423888.1909952
722,82,-0.001646533318452304,0.10552337646905416,0.0,0.0,0.0,-0.04999999999999992,0.12729645102948875,-0.13501573211308893,8.652916870462441,0.0,0.0,0.0,-4.099999999999993,10.438308984418077,0,True,False,1764423900.1329832
723,68,-0.0024417928341743454,0.04271136073476429,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.15476856921308413,-0.1660419127238555,2.9043725299639718,0.0,0.0,-3.0,-3.399999999999996,10.52426270648972,0,False,True,1764423908.8176646
724,96,-0.0027902250901397294,0.09294971983481932,-0.78125,0.0,0.0,-0.049999999999999906,0.2407194795919457,-0.267861608653414,8.923173104142656,-75.0,0.0,0.0,-4.799999999999991,23.109070040826786,5,True,True,1764423922.1361513
725,62,-0.0009469228340002536,0.12686529238132413,0.0,0.0,0.0,-0.049999999999999954,0.025072570135028057,-0.058709215708015725,7.865648127642096,0.0,0.0,0.0,-3.099999999999997,1.5544993483717395,0,True,False,1764423930.5408928
726,76,-0.004234711780532289,0.09636441551424764,-3.3552631578947367,0.0,0.0,-0.049999999999999926,0.32684832057789037,-0.321838095320454,7.323695579082821,-255.0,0.0,0.0,-3.7999999999999945,24.84047236391967,17,True,False,1764423943.693299
727,57,-0.0019689598133380078,0.1310640368796283,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.19690603859721478,-0.11223070936026645,7.470650102138814,-120.0,0.0,0.0,-2.849999999999998,11.223644200041242,8,True,False,1764423951.4528153
728,33,-0.002916812253394412,0.03989891438705891,-2.272727272727273,0.0,-0.09090909090909091,-0.050000000000000024,0.20461461272544373,-0.0962548043620156,1.3166641747729442,-75.0,0.0,-3.0,-1.6500000000000008,6.7522822199396435,5,False,True,1764423959.8562522
729,35,-0.0015889515171438875,0.045198817468352886,-0.42857142857142855,0.0,-0.08571428571428572,-0.050000000000000024,0.11096378972770564,-0.055613303100036066,1.581958611392351,-15.0,0.0,-3.0,-1.7500000000000009,3.8837326404696975,1,False,True,1764423971.4064126
730,65,-0.0014144515611619834,0.12121142846673773,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.09839703630497769,-0.09193935147552892,7.878742850337952,-75.0,0.0,0.0,-3.2499999999999964,6.39580735982355,5,True,False,1764423987.7818213
731,35,-0.0016768909459043257,0.18663190084588827,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0586911831066514,6.532116529606089,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424019.7626848
732,85,-0.0015424604188239975,0.10343673341467742,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.07106110427310786,-0.13110913560003978,8.79212234024758,-75.0,0.0,0.0,-4.249999999999993,6.040193863214168,5,True,False,1764424035.106442
733,57,-0.003117795421050122,0.12386399935541567,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.06988756032903701,-0.17771433899985695,7.060247963258694,-15.0,0.0,0.0,-2.849999999999998,3.9835909387551096,1,True,False,1764424041.9534712
734,42,-0.002755377830035612,0.16006606371580626,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.25416893431368537,-0.11572586886149572,6.722774676063863,-45.0,0.0,0.0,-2.1000000000000005,10.675095241174786,3,True,False,1764424048.4410174
735,80,-0.0019258953528203764,0.10554362147702434,-1.125,0.0,0.0,-0.04999999999999992,0.10621522858357539,-0.15407162822563011,8.443489718161947,-90.0,0.0,0.0,-3.999999999999994,8.497218286686032,6,True,False,1764424063.1015713
736,48,-0.0010368067844698018,0.046887202447270876,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.04976672565455049,2.250585717469002,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764424070.59418
737,60,-0.0010943133326083872,0.12925235469340252,-1.25,0.0,0.0,-0.049999999999999954,0.11657704352801829,-0.06565879995650323,7.755141281604152,-75.0,0.0,0.0,-2.9999999999999973,6.9946226116810974,5,True,False,1764424082.326983
738,14,-0.0010551562294782327,0.3983929260440738,0.0,0.0,0.0,-0.05,0.0,-0.014772187212695258,5.577500964617033,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424086.8955967
739,83,-0.0014252377182914595,0.10572039654821468,0.0,0.0,0.0,-0.04999999999999992,0.5503053929432067,-0.11829473061819114,8.774792913501818,0.0,0.0,0.0,-4.149999999999993,45.67534761428615,0,True,False,1764424106.8628924
740,94,-0.0012446911448633132,0.09948987852706531,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.06886124899933449,-0.11700096761715144,9.352048581544139,-75.0,0.0,0.0,-4.699999999999991,6.472957405937442,5,True,False,1764424119.465666
741,52,-0.0014208488941560003,0.14094942752289866,0.0,0.0,0.0,-0.049999999999999975,0.08459887930492647,-0.07388414249611201,7.3293702311907305,0.0,0.0,0.0,-2.5999999999999988,4.399141723856177,0,True,False,1764424125.6559541
742,46,-0.0015095267062335434,0.1526819351932663,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.4359224033787308,-0.069438228486743,7.02336901889025,-195.0,0.0,0.0,-2.3,20.052430555421616,13,True,False,1764424134.34453
743,83,-0.0035643122493552396,0.0397756795245974,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.0,-0.2958379166964849,3.3013814005415845,0.0,0.0,-3.0,-4.149999999999993,0.0,0,False,True,1764424159.050102
744,85,-0.0028609158268580004,0.04125706713445591,-1.9411764705882353,0.0,-0.03529411764705882,-0.04999999999999992,0.16133864047964452,-0.24317784528293002,3.5068507064287524,-165.0,0.0,-3.0,-4.249999999999993,13.713784440769786,11,False,True,1764424169.453161
745,66,-0.004091093056420077,0.03676955570446758,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.00442483175413783,-0.27001214172372506,2.42679067649486,0.0,0.0,-3.0,-3.2999999999999963,0.2920388957730968,0,False,True,1764424177.099616
746,57,-0.0031427974406817508,0.12745780710789398,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.13632661397908052,-0.1791394541188598,7.2650950051499565,-105.0,0.0,0.0,-2.849999999999998,7.77061699680759,7,True,False,1764424190.000708
747,26,-0.0030363149660136276,0.22636206983061885,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.2820904326776377,-0.07894418911635431,5.88541381559609,-90.0,0.0,0.0,-1.3000000000000005,7.334351249618581,6,True,False,1764424198.4589672
748,85,-0.0021289438330082816,0.1019336418081631,-3.3529411764705883,0.0,0.0,-0.04999999999999992,0.25488134136170876,-0.18096022580570392,8.664359553693863,-285.0,0.0,0.0,-4.249999999999993,21.664914015745246,19,True,False,1764424218.669909
749,53,-0.0015943237363296434,0.13875704590326798,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.16337701538872876,-0.0844991580254711,7.3541234328732035,-30.0,0.0,0.0,-2.6499999999999986,8.658981815602624,2,True,False,1764424225.7448971
750,79,-0.0035135757158016845,0.0981902733275672,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.2509457723978823,-0.2775724815483331,7.757031592877809,-75.0,0.0,0.0,-3.949999999999994,19.824716019432703,5,True,False,1764424237.6189182
751,19,-0.0013266473390924145,0.30329771112744675,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025206299442755875,5.762656511421488,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424242.142559
752,88,-0.0013416985090739491,0.10137098529640257,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.21479815439266758,-0.11806946879850752,8.920646706083426,-210.0,0.0,0.0,-4.399999999999992,18.902237586554747,14,True,False,1764424259.5410404
753,51,-0.000946319025813798,0.14384834504501612,0.0,0.0,0.0,-0.04999999999999998,0.024950276595929483,-0.048262270316503694,7.336265597295823,0.0,0.0,0.0,-2.549999999999999,1.2724641063924036,0,True,False,1764424266.4832876
754,22,-0.001304773577709107,0.2698759658825228,0.0,0.0,0.0,-0.05000000000000002,0.006010651240269753,-0.028705018709600356,5.9372712494155016,0.0,0.0,0.0,-1.1000000000000003,0.13223432728593457,0,True,False,1764424275.146188
755,73,-0.0029636463491237363,0.10572490430323456,-4.726027397260274,0.0,0.0,-0.04999999999999993,0.3015328484356201,-0.21634618348603274,7.7179180141361226,-345.0,0.0,0.0,-3.649999999999995,22.01189793580027,23,True,False,1764424291.8310115
756,76,-0.0015153886385382244,0.1109389191923299,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.2213150693770174,-0.11516953652890505,8.431357858617073,-180.0,0.0,0.0,-3.7999999999999945,16.81994527265332,12,True,False,1764424301.5435903
757,71,-0.0013299819195068095,0.1162899258754685,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.1035406110059614,-0.09442871628498348,8.256584737158263,-45.0,0.0,0.0,-3.5499999999999954,7.351383381423259,3,True,False,1764424311.7473316
758,48,-0.0017409058727251858,0.1486613223074801,-0.625,0.0,0.0,-0.04999999999999999,0.16069430166027035,-0.08356348189080892,7.135743470759046,-30.0,0.0,0.0,-2.3999999999999995,7.713326479692977,2,True,False,1764424330.8139217
759,67,-0.0011183908310839323,0.12009744216479623,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.12043766391228358,-0.07493218568262346,8.046528625041347,-75.0,0.0,0.0,-3.349999999999996,8.069323482123,5,True,False,1764424341.599362
760,89,-0.0033242542986699456,0.09242043235323773,-6.741573033707865,0.0,0.0,-0.04999999999999991,0.4141534734218791,-0.29585863258162515,8.225418479438158,-600.0,0.0,0.0,-4.449999999999992,36.859659134547236,40,True,False,1764424355.6520178
761,68,-0.001813568696253477,0.11712657912655577,-4.1911764705882355,0.0,0.0,-0.04999999999999994,0.7584796501323134,-0.12332267134523643,7.964607380605793,-285.0,0.0,0.0,-3.399999999999996,51.576616208997315,19,True,False,1764424365.99316
762,71,-0.0018958565369920262,0.11294544065977616,0.0,0.0,0.0,-0.04999999999999993,0.1408885856276105,-0.13460581412643385,8.019126286844108,0.0,0.0,0.0,-3.5499999999999954,10.003089579560346,0,True,False,1764424376.9407692
763,47,-0.0026195623941990586,0.1455817393663143,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.21858920813488064,-0.12311943252735574,6.842341750216772,-135.0,0.0,0.0,-2.3499999999999996,10.27369278233939,9,True,False,1764424384.7670903
764,18,-0.001477537311681634,0.04239249604624204,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.026595671610269413,0.7630649288323568,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764424393.1985648
765,5,-0.0024343618920587657,0.03623802525912878,0.0,0.0,-0.6,-0.05,0.0,-0.012171809460293828,0.1811901262956439,0.0,0.0,-3.0,-0.25,0.0,0,False,True,1764424402.4889324
766,75,-0.001962908630825121,0.1110502261565522,0.0,0.0,0.0,-0.049999999999999926,0.11318264831659595,-0.1472181473118841,8.328766961741415,0.0,0.0,0.0,-3.7499999999999947,8.488698623744696,0,True,False,1764424421.6913571
767,51,-0.0011576837220398156,0.14219135541941236,-6.764705882352941,0.0,0.0,-0.04999999999999998,0.5555604835829931,-0.05904186982403059,7.25175912639003,-345.0,0.0,0.0,-2.549999999999999,28.33358466273265,23,True,False,1764424429.8487813
768,33,-0.0020076033843546373,0.19046762512703158,-0.45454545454545453,0.0,0.0,-0.050000000000000024,0.12631010748870966,-0.06625091168370303,6.2854316291920425,-15.0,0.0,0.0,-1.6500000000000008,4.168233547127419,1,True,False,1764424439.910172
769,67,-0.0018708419075882702,0.11706778745458077,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.11988588051229776,-0.1253464078084141,7.843541759456912,-105.0,0.0,0.0,-3.349999999999996,8.03235399432395,7,True,False,1764424456.4967804
770,62,-0.002387452457779001,0.12304411119719144,-7.258064516129032,0.0,0.0,-0.049999999999999954,0.5031221586803947,-0.14802205238229804,7.628734894225869,-450.0,0.0,0.0,-3.099999999999997,31.19357383818447,30,True,False,1764424466.8372064
771,73,-0.002618677680911517,0.11017151577407727,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.5408188378235123,-0.19116347070654074,8.04252065150764,-210.0,0.0,0.0,-3.649999999999995,39.47977516111639,14,True,False,1764424479.3028462
772,70,-0.004111188402839021,0.10404017754903815,-1.5,0.0,0.0,-0.04999999999999993,0.5977275000862912,-0.28778318819873144,7.2828124284326705,-105.0,0.0,0.0,-3.4999999999999956,41.84092500604038,7,True,False,1764424491.0168521
773,59,-0.004028657313378673,0.11627327522645761,-4.322033898305085,0.0,0.0,-0.04999999999999996,0.3205208833664663,-0.23769078148934172,6.860123238360999,-255.0,0.0,0.0,-2.9499999999999975,18.91073211862151,17,True,False,1764424501.002122
774,18,-0.001773304589934138,0.04354934007745273,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.031919482618814485,0.7838881213941491,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764424506.079967
775,35,-0.0012471987465153022,0.18757174319963607,-7.285714285714286,0.0,0.0,-0.050000000000000024,0.5417743974524547,-0.043651956128035574,6.565011011987263,-255.0,0.0,0.0,-1.7500000000000009,18.962103910835914,17,True,False,1764424518.1495717
776,87,-0.0029320006938252743,0.040761806829769626,-1.206896551724138,0.0,-0.034482758620689655,-0.04999999999999991,0.28803309031323965,-0.25508406036279885,3.5462771941899573,-105.0,0.0,-3.0,-4.3499999999999925,25.05887885725185,7,False,True,1764424534.69982
777,32,-0.0013847872318767768,0.19967743115570907,-2.8125,0.0,0.0,-0.050000000000000024,0.33173481566760504,-0.04431319142005686,6.38967779698269,-90.0,0.0,0.0,-1.6000000000000008,10.615514101363361,6,True,False,1764424542.1196418
778,61,-0.0012760896230373671,0.12753924710171816,0.0,0.0,0.0,-0.049999999999999954,0.0016739761967387882,-0.0778414670052794,7.779894073204808,0.0,0.0,0.0,-3.049999999999997,0.10211254800106608,0,True,False,1764424565.330567
779,73,-0.001877150873157407,0.11199459148693837,0.0,0.0,0.0,-0.04999999999999993,0.27250843236969463,-0.1370320137404907,8.175605178546501,0.0,0.0,0.0,-3.649999999999995,19.893115562987706,0,True,False,1764424576.9520369
