episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,101,-0.002039778670209036,0.09074081799276665,-0.594059405940594,0.0,0.0,-0.0499999999999999,0.08185336841443852,-0.20601764569111267,9.164822617269431,-60.0,0.0,0.0,-5.04999999999999,8.26719020985829,4,True,False,1764414661.6844938
115,28,-0.0026602276511185226,0.21429050945779785,0.0,0.0,0.0,-0.050000000000000024,0.015977078371459678,-0.07448637423131864,6.00013426481834,0.0,0.0,0.0,-1.4000000000000006,0.44735819440087093,0,True,False,1764414666.6306496
116,80,-0.0018054795049489512,0.10462388901149211,-0.9375,0.0,0.0,-0.04999999999999992,0.13056952066951805,-0.1444383603959161,8.369911120919369,-75.0,0.0,0.0,-3.999999999999994,10.445561653561445,5,True,False,1764414682.7056882
117,63,-0.002171525718744101,0.10388960875183996,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.12218078173554307,-0.13680612028087835,6.545045351365918,-90.0,0.0,0.0,-3.149999999999997,7.6973892493392135,6,True,False,1764414692.434706
118,64,-0.0014672042079583684,0.1198299478108447,-0.703125,0.0,0.0,-0.04999999999999995,0.08319086395741224,-0.09390106930933557,7.669116659894061,-45.0,0.0,0.0,-3.1999999999999966,5.324215293274383,3,True,False,1764414714.0484369
119,106,-0.0024733952114704854,0.08466885639285797,-1.8396226415094339,0.0,0.0,-0.0499999999999999,0.21949126919009854,-0.2621798924158715,8.974898777642945,-195.0,0.0,0.0,-5.299999999999989,23.266074534150444,13,True,False,1764414731.8173325
120,92,-0.0026462434533539615,0.09301435921482998,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.22393498073725285,-0.24345439770856445,8.557321047764358,-135.0,0.0,0.0,-4.599999999999992,20.602018227827262,9,True,False,1764414769.0110986
121,59,-0.0023008367779247694,0.11891982524658935,0.0,0.0,0.0,-0.04999999999999996,0.0005283854362537785,-0.1357493698975614,7.016269689548772,0.0,0.0,0.0,-2.9499999999999975,0.03117474073897293,0,True,False,1764414776.6545165
122,68,-0.0020346896396312834,0.11204145700002079,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.05661756763223675,-0.13835889549492728,7.618819076001413,-15.0,0.0,0.0,-3.399999999999996,3.849994598992099,1,True,False,1764414789.0912523
123,82,-0.0022290618394708635,0.09966422725909015,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.10448134920282239,-0.18278307083661083,8.172466635245392,-105.0,0.0,0.0,-4.099999999999993,8.567470634631436,7,True,False,1764414803.2470188
124,64,-0.002206221400903133,0.11396502009681653,-3.515625,0.0,0.0,-0.04999999999999995,0.3019707397701061,-0.14119816965780052,7.293761286196258,-225.0,0.0,0.0,-3.1999999999999966,19.32612734528679,15,True,False,1764414814.4673884
125,57,-0.00211773876652609,0.1195603896363581,0.0,0.0,0.0,-0.04999999999999996,0.0010088710766617797,-0.12071110969198715,6.814942209272411,0.0,0.0,0.0,-2.849999999999998,0.05750565136972144,0,True,False,1764414828.6114542
126,52,-0.0023088629224677975,0.13141188999155254,-3.75,0.0,0.0,-0.049999999999999975,0.28215659110622004,-0.12006087196832547,6.833418279560732,-195.0,0.0,0.0,-2.5999999999999988,14.672142737523442,13,True,False,1764414842.2346442
127,46,-0.001882778803537556,0.14839572502381426,0.0,0.0,0.0,-0.049999999999999996,0.06938767405417576,-0.08660782496272758,6.826203351095456,0.0,0.0,0.0,-2.3,3.191833006492085,0,True,False,1764414855.5010555
128,74,-0.0020764087186273495,0.10956219099323725,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.11088641802628314,-0.15365424517842388,8.107602133499556,-60.0,0.0,0.0,-3.699999999999995,8.205594933944953,4,True,False,1764414867.8983068
129,61,-0.0020355332325750564,0.12117015976677575,0.0,0.0,0.0,-0.049999999999999954,0.017171912152035507,-0.12416752718707845,7.391379745773321,0.0,0.0,0.0,-3.049999999999997,1.047486641274166,0,True,False,1764414878.234711
130,74,-0.0012221270534561648,0.10883538158618206,-4.662162162162162,0.0,0.0,-0.04999999999999993,0.43426019117623815,-0.0904374019557562,8.053818237377472,-345.0,0.0,0.0,-3.699999999999995,32.13525414704162,23,True,False,1764414892.0851324
131,107,-0.003152496756233215,0.07314856357435201,-1.5420560747663552,0.0,0.0,-0.0499999999999999,0.3116363939110389,-0.33731715291695397,7.8268963024556655,-165.0,0.0,0.0,-5.349999999999989,33.34509414848117,11,True,False,1764414909.6553597
132,105,-0.002751609185251215,0.08058210760566938,-3.5714285714285716,0.0,0.0,-0.0499999999999999,0.4585505370968077,-0.28891896445137755,8.461121298595284,-375.0,0.0,0.0,-5.249999999999989,48.14780639516481,25,True,False,1764414921.6777031
133,80,-0.0022880066318929546,0.09477844546992757,-1.3125,0.0,0.0,-0.04999999999999992,0.10225933866120132,-0.18304053055143638,7.582275637594206,-105.0,0.0,0.0,-3.999999999999994,8.180747092896105,7,True,False,1764414931.750687
134,112,-0.003865521850195303,0.06909251861875658,-1.7410714285714286,0.0,0.0,-0.04999999999999989,0.21895379174207288,-0.4329384472218739,7.7383620853007375,-195.0,0.0,0.0,-5.599999999999988,24.52282467511216,13,True,False,1764414946.7111886
135,29,-0.0016987931680391968,0.21287162667398093,0.0,0.0,0.0,-0.050000000000000024,0.08896373037682874,-0.049265001873136705,6.173277173545447,0.0,0.0,0.0,-1.4500000000000006,2.5799481809280334,0,True,False,1764414950.1705987
136,72,-0.0019052588332478884,0.1125498685248084,0.0,0.0,0.0,-0.04999999999999993,0.002416098686146146,-0.13717863599384797,8.103590533786205,0.0,0.0,0.0,-3.599999999999995,0.17395910540252252,0,True,False,1764414968.322997
137,64,-0.0013674868836100712,0.12212934929595207,-2.109375,0.0,0.0,-0.04999999999999995,0.20695657591205652,-0.08751916055104456,7.816278354940932,-135.0,0.0,0.0,-3.1999999999999966,13.245220858371617,9,True,False,1764414983.2204928
138,33,-0.002403646739722043,0.1908369245488625,0.0,0.0,0.0,-0.050000000000000024,0.0040543381905019105,-0.07932034241082742,6.297618510112462,0.0,0.0,0.0,-1.6500000000000008,0.13379316028656305,0,True,False,1764414991.3691807
139,101,-0.0018072902231702527,0.08796519909628615,-1.7821782178217822,0.0,0.0,-0.0499999999999999,0.23591174751843455,-0.18253631254019553,8.8844851087249,-180.0,0.0,0.0,-5.04999999999999,23.82708649936189,12,True,False,1764415010.7605474
140,32,-0.0017271813858939064,0.19754531530068217,-3.75,0.0,0.0,-0.050000000000000024,0.4383047384090773,-0.055269804348605005,6.3214500896218295,-120.0,0.0,0.0,-1.6000000000000008,14.025751629090474,8,True,False,1764415014.232197
141,32,-0.001554001159790623,0.19779815716845048,-1.40625,0.0,0.0,-0.050000000000000024,0.14641996731554466,-0.049728037113299935,6.329541029390415,-45.0,0.0,0.0,-1.6000000000000008,4.685438954097429,3,True,False,1764415025.56048
142,50,-0.0017971241703033194,0.14215038565807206,-0.9,0.0,0.0,-0.04999999999999998,0.08819566452568725,-0.08985620851516597,7.107519282903603,-45.0,0.0,0.0,-2.499999999999999,4.409783226284363,3,True,False,1764415039.8624597
143,80,-0.003373153958898316,0.09576975189773954,-3.5625,0.0,0.0,-0.04999999999999992,0.2065511813957701,-0.26985231671186527,7.661580151819163,-285.0,0.0,0.0,-3.999999999999994,16.52409451166161,19,True,False,1764415055.2133205
144,56,-0.0015241828874482343,0.1320248421979411,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.12279745480680719,-0.08535424169710112,7.393391163084702,-90.0,0.0,0.0,-2.799999999999998,6.876657469181203,6,True,False,1764415067.2125742
145,58,-0.0014972259540655159,0.1265977096941614,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08683910533579992,7.342667162261361,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764415077.3031518
146,94,-0.0036652779885889227,0.08369513851939168,-5.1063829787234045,0.0,0.0,-0.049999999999999906,0.41516106706894884,-0.34453613092735874,7.867343020822819,-480.0,0.0,0.0,-4.699999999999991,39.02514030448119,32,True,False,1764415092.269914
147,81,-0.0020383577285982557,0.10242474906596899,0.0,0.0,0.0,-0.04999999999999992,0.014539796120554184,-0.1651069760164587,8.296404674343488,0.0,0.0,0.0,-4.049999999999994,1.1777234857648888,0,True,False,1764415103.194527
148,65,-0.0021890993253789776,0.11511486804182633,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.30491387972357586,-0.14229145614963354,7.482466422718711,-180.0,0.0,0.0,-3.2499999999999964,19.81940218203243,12,True,False,1764415128.101689
149,95,-0.0026100959597623093,0.08684346110167046,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.18373596893926047,-0.2479591161774194,8.250128804658694,-105.0,0.0,0.0,-4.749999999999991,17.454917049229746,7,True,False,1764415142.6147096
150,85,-0.002872853654825829,0.09362019181564087,-5.823529411764706,0.0,0.0,-0.04999999999999992,0.3727388055647086,-0.24419256066019546,7.957716304329473,-495.0,0.0,0.0,-4.249999999999993,31.682798473000233,33,True,False,1764415154.5754256
151,86,-0.0019686288486056077,0.09641447036080161,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.338320633440304,-0.16930208098008226,8.291644451028938,-240.0,0.0,0.0,-4.299999999999993,29.095574475866144,16,True,False,1764415178.6505125
152,108,-0.002510869397725243,0.08236811965655265,-2.5,0.0,0.0,-0.0499999999999999,0.2914992101894868,-0.27117389495432626,8.895756922907687,-270.0,0.0,0.0,-5.399999999999989,31.48191470046458,18,True,False,1764415218.5339007
153,42,-0.0015797234295387632,0.16257726527482377,-5.0,0.0,0.0,-0.05000000000000001,0.3632790563354436,-0.06634838404062805,6.828245141542599,-210.0,0.0,0.0,-2.1000000000000005,15.257720366088632,14,True,False,1764415223.9677966
154,94,-0.003516068388265076,0.08069447869823437,-3.0319148936170213,0.0,0.0,-0.049999999999999906,0.24578180556053777,-0.33051042849691714,7.585280997634031,-285.0,0.0,0.0,-4.699999999999991,23.10348972269055,19,True,False,1764415246.560284
155,45,-0.001695059257815392,0.15439786024543384,-2.6666666666666665,0.0,0.0,-0.05,0.24887908120233043,-0.07627766660169263,6.947903711044522,-120.0,0.0,0.0,-2.25,11.19955865410487,8,True,False,1764415255.433314
156,61,-0.0025290007145199306,0.1219217853746161,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.15426904358571578,7.4372289078515825,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764415269.9641235
157,46,-0.0013577695447878836,0.15262684973387597,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.24473684355742323,-0.06245739906024265,7.020835087758295,-150.0,0.0,0.0,-2.3,11.257894803641468,10,True,False,1764415279.3672135
158,57,-0.0012901140760652535,0.13197596295412212,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.0957872990848325,-0.07353650233571944,7.5226298883849605,-60.0,0.0,0.0,-2.849999999999998,5.459876047835452,4,True,False,1764415292.1534307
159,59,-0.0016875945621254197,0.12443139232302812,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09956807916539977,7.341452147058659,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764415304.552643
160,61,-0.0016929762479612257,0.12495343572750738,0.0,0.0,0.0,-0.049999999999999954,0.04397554176184658,-0.10327155112563477,7.62215957937795,0.0,0.0,0.0,-3.049999999999997,2.6825080474726413,0,True,False,1764415318.0999782
161,81,-0.0040165041566812935,0.08866115113232917,-3.7037037037037037,0.0,0.0,-0.04999999999999992,0.4852772703674853,-0.3253368366911848,7.181553241718663,-300.0,0.0,0.0,-4.049999999999994,39.30745889976631,20,True,False,1764415333.1704202
162,51,-0.001334315328971718,0.1409005594910997,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.48931792733266094,-0.06805008177755761,7.185928534046085,-195.0,0.0,0.0,-2.549999999999999,24.955214293965707,13,True,False,1764415342.3648794
163,32,-0.0021185684033076645,0.19577777324196324,0.0,0.0,0.0,-0.050000000000000024,0.09311956615882828,-0.06779418890584527,6.264888743742824,0.0,0.0,0.0,-1.6000000000000008,2.979826117082505,0,True,False,1764415355.0193295
164,47,-0.0014622686460845544,0.15015961608982117,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.14526007207062702,-0.06872662636597406,7.0575019562215955,-75.0,0.0,0.0,-2.3499999999999996,6.82722338731947,5,True,False,1764415367.9768538
165,60,-0.0017600748813115458,0.12645955502045184,-1.5,0.0,0.0,-0.049999999999999954,0.1571852019930095,-0.10560449287869275,7.58757330122711,-90.0,0.0,0.0,-2.9999999999999973,9.43111211958057,6,True,False,1764415380.0713036
166,55,-0.001433088579401347,0.13501380899422188,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.21188428096586046,-0.07881987186707408,7.425759494682204,-15.0,0.0,0.0,-2.7499999999999982,11.653635453122325,1,True,False,1764415391.4461815
167,27,-0.0019109124846965714,0.2262514080729019,-4.444444444444445,0.0,0.0,-0.05000000000000002,0.39645269337701566,-0.05159463708680743,6.108788017968351,-120.0,0.0,0.0,-1.3500000000000005,10.704222721179423,8,True,False,1764415428.0053442
168,52,-0.0028612270920256163,0.12822845406396957,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.5144804073660917,-0.14878380878533204,6.667879611326418,-105.0,0.0,0.0,-2.5999999999999988,26.752981183036766,7,True,False,1764415443.2158184
169,49,-0.00203573997826773,0.1365943123080614,-3.673469387755102,0.0,0.0,-0.04999999999999999,0.3932682491313633,-0.09975125893511877,6.693121303095009,-180.0,0.0,0.0,-2.4499999999999993,19.270144207436804,12,True,False,1764415456.2691607
170,24,-0.0021384206886974873,0.2444091343000001,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.051322096528739695,5.865819223200003,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415465.6539502
171,52,-0.0021749762347785975,0.13727131745756374,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.09813661655184659,-0.11309876420848708,7.138108507793314,-45.0,0.0,0.0,-2.5999999999999988,5.1031040606960225,3,True,False,1764415479.435026
172,56,-0.0019785851464651683,0.12750858608938723,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.11080076820204943,7.140480821005685,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764415495.1598477
173,77,-0.0017719037973091675,0.10749810553176267,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.19877583867028004,-0.1364365923928059,8.277354125945726,-105.0,0.0,0.0,-3.8499999999999943,15.305739577611563,7,True,False,1764415508.9148602
174,88,-0.0015132111072207908,0.09994972191202302,0.0,0.0,0.0,-0.04999999999999991,0.15036684293472727,-0.13316257743542959,8.795575528258025,0.0,0.0,0.0,-4.399999999999992,13.232282178256,0,True,False,1764415523.5577846
175,52,-0.0011949266367805385,0.14035566040509628,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.369014523328952,-0.062136185112588,7.298494341065007,-120.0,0.0,0.0,-2.5999999999999988,19.188755213105505,8,True,False,1764415531.9933622
176,99,-0.0024874146007540995,0.08729107895285144,-4.545454545454546,0.0,0.0,-0.049999999999999906,0.28533106695958316,-0.24625404547465587,8.641816816332293,-450.0,0.0,0.0,-4.94999999999999,28.24777562899873,30,True,False,1764415548.6833546
177,124,-0.002686619395256178,0.07433552816814572,-3.024193548387097,0.0,0.0,-0.049999999999999885,0.48580774101486895,-0.3331408050117661,9.217605492850069,-375.0,0.0,0.0,-6.199999999999986,60.24015988584375,25,True,False,1764415564.0703418
178,50,-0.002174515380063881,0.14089143237245152,-2.7,0.0,0.0,-0.04999999999999998,0.2144600730700253,-0.10872576900319406,7.044571618622577,-135.0,0.0,0.0,-2.499999999999999,10.723003653501264,9,True,False,1764415571.0422583
179,117,-0.004099997009294689,0.05372254455327406,-13.974358974358974,0.0,0.0,-0.04999999999999989,0.8257647339515475,-0.47969965008747867,6.285537712733065,-1635.0,0.0,0.0,-5.849999999999987,96.61447387233106,109,True,False,1764415587.3116107
180,170,-0.003128105064585687,0.05037808475577181,-4.9411764705882355,0.0,0.0,-0.04999999999999992,0.42249833741841475,-0.5317778609795668,8.564274408481207,-840.0,0.0,0.0,-8.499999999999986,71.82471736113051,56,True,False,1764415607.3541558
181,39,-0.0017457858658251142,0.15888856826401693,0.0,0.0,0.0,-0.05000000000000003,0.1625151894939948,-0.06808564876717946,6.19665416229666,0.0,0.0,0.0,-1.950000000000001,6.338092390265797,0,True,False,1764415611.7152855
182,64,-0.002754999340773841,0.10679004723419935,-5.859375,0.0,0.0,-0.04999999999999995,0.5375109684094977,-0.17631995780952583,6.834563022988759,-375.0,0.0,0.0,-3.1999999999999966,34.400701978207856,25,True,False,1764415628.6269763
183,61,-0.0014415928547205283,0.12542626662008116,-5.409836065573771,0.0,0.0,-0.049999999999999954,0.4388433470074333,-0.08793716413795223,7.651002263824951,-330.0,0.0,0.0,-3.049999999999997,26.769444167453432,22,True,False,1764415641.8950722
184,85,-0.0015658344066841801,0.10220428915846201,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.16783554257396088,-0.1330959245681553,8.687364578469271,-45.0,0.0,0.0,-4.249999999999993,14.266021118786675,3,True,False,1764415657.3094447
185,50,-0.0015022454132370552,0.14208412936382614,-2.1,0.0,0.0,-0.04999999999999998,0.1758868846631171,-0.07511227066185276,7.1042064681913075,-105.0,0.0,0.0,-2.499999999999999,8.794344233155856,7,True,False,1764415663.703256
186,52,-0.0013478511315999071,0.14011553244609945,0.0,0.0,0.0,-0.049999999999999975,0.07448802664527622,-0.07008825884319517,7.286007687197171,0.0,0.0,0.0,-2.5999999999999988,3.873377385554363,0,True,False,1764415675.146742
187,15,-0.0016437310800988096,0.37033205305810873,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024655966201482145,5.554980795871631,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415681.5583217
188,89,-0.0012916131697491237,0.09719071580933603,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.130882467798266,-0.114953572107672,8.649973707030906,-120.0,0.0,0.0,-4.449999999999992,11.648539634045674,8,True,False,1764415701.9034514
189,69,-0.0020261652608227266,0.11224711391879745,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.33605214820869495,-0.13980540299676814,7.745050860397024,-120.0,0.0,0.0,-3.4499999999999957,23.187598226399952,8,True,False,1764415711.071385
190,32,-0.0018726747586563243,0.1984738293852181,-2.8125,0.0,0.0,-0.050000000000000024,0.3348308592611797,-0.05992559227700238,6.351162540326979,-90.0,0.0,0.0,-1.6000000000000008,10.714587496357751,6,True,False,1764415718.5778263
191,67,-0.003595327105086857,0.1074987903933531,-4.029850746268656,0.0,0.0,-0.04999999999999994,0.3247941194740084,-0.2408869160408194,7.2024189563546575,-270.0,0.0,0.0,-3.349999999999996,21.761206004758563,18,True,False,1764415734.1722174
192,12,-0.0017107950387250804,0.4530944472698397,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020529540464700964,5.437133367238077,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415738.137977
193,58,-0.001788544213247296,0.12657901328883384,0.0,0.0,0.0,-0.04999999999999996,0.10382957879838575,-0.10373556436834318,7.341582770752362,0.0,0.0,0.0,-2.8999999999999977,6.022115570306374,0,True,False,1764415753.7507346
194,40,-0.0023221245601242396,0.16401606282122677,-7.5,0.0,0.0,-0.050000000000000024,0.6323081395463388,-0.09288498240496959,6.56064251284907,-300.0,0.0,0.0,-2.000000000000001,25.292325581853554,20,True,False,1764415763.5659575
