episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
654,1,-0.0002514261957537304,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0002514261957537304,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764423142.7953866
655,71,-0.001611471803968745,0.11265601510710264,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.259246537638082,-0.11441449808178089,7.998577072604288,-225.0,0.0,0.0,-3.5499999999999954,18.40650417230382,15,True,False,1764423160.2647488
656,57,-0.0012277211004557878,0.13310725748781554,0.0,0.0,0.0,-0.04999999999999996,0.11136703034314266,-0.0699801027259799,7.587113676805487,0.0,0.0,0.0,-2.849999999999998,6.347920729559132,0,True,False,1764423168.967525
657,53,-0.0003809483979102113,0.14111035503717703,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.020190265089241197,7.478848816970382,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764423179.9902127
658,62,-0.0018637383340748034,0.12494170368702923,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.2810276872490495,-0.1155517767126378,7.746385628595812,-135.0,0.0,0.0,-3.099999999999997,17.42371660944107,9,True,False,1764423190.8562174
659,21,-0.0016332689399594046,0.28026898791447197,0.0,0.0,0.0,-0.05000000000000001,0.23053552630805238,-0.034298647739147495,5.885648746203912,0.0,0.0,0.0,-1.0500000000000003,4.8412460524691,0,True,False,1764423196.5225608
660,43,-0.0013158653638618576,0.16158701907446907,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05658221064605988,6.9482418202021705,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764423222.1443646
661,5,-0.0012180947326786433,1.0296607392066712,0.0,0.0,0.0,-0.05,0.0,-0.006090473663393216,5.148303696033356,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764423228.5925097
662,32,-0.002340391998258431,0.19749354881836337,-1.875,0.0,0.0,-0.050000000000000024,0.17538454600455494,-0.0748925439442698,6.319793562187628,-60.0,0.0,0.0,-1.6000000000000008,5.612305472145758,4,True,False,1764423242.0660107
663,50,-0.0009595233761301874,0.14617352922940852,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.04797616880650937,7.308676461470426,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764423255.717325
664,85,-0.0024293115942687995,0.10099257804477496,-3.0,0.0,0.0,-0.04999999999999992,0.2468763575754571,-0.20649148551284796,8.584369133805872,-255.0,0.0,0.0,-4.249999999999993,20.984490393913852,17,True,False,1764423271.879829
665,95,-0.0022982533880488783,0.0955328887856171,-2.0526315789473686,0.0,0.0,-0.049999999999999906,0.21613144959278435,-0.21833407186464343,9.075624434633625,-195.0,0.0,0.0,-4.749999999999991,20.532487711314513,13,True,False,1764423284.1758084
666,73,-0.0013041839686573223,0.11473728614576409,0.0,0.0,0.0,-0.04999999999999993,0.010840202802388385,-0.09520542971198452,8.375821888640779,0.0,0.0,0.0,-3.649999999999995,0.7913348045743521,0,True,False,1764423294.700827
667,103,-0.0025579459696557236,0.09132976366057421,-1.8932038834951457,0.0,0.0,-0.0499999999999999,0.29289098814699993,-0.2634684348745395,9.406965657039144,-195.0,0.0,0.0,-5.14999999999999,30.167771779140992,13,True,False,1764423307.5279417
668,54,-0.003397895049153108,0.13182169688217102,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.2034634269304877,-0.18348633265426784,7.118371631637236,-75.0,0.0,0.0,-2.6999999999999984,10.987025054246335,5,True,False,1764423313.5292444
669,51,-0.0030494083292609895,0.04180103351477934,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.15551982479231047,2.1318527092537463,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764423322.9028563
670,57,-0.003008321205402218,0.12840699210082154,0.0,0.0,0.0,-0.04999999999999996,0.08751815180607188,-0.1714743087079264,7.319198549746829,0.0,0.0,0.0,-2.849999999999998,4.988534652946097,0,True,False,1764423358.338822
671,13,-0.002959890393168939,0.4213544593010386,0.0,0.0,0.0,-0.05,0.0,-0.038478575111196206,5.4776079709135015,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423364.2792876
672,68,-0.002835220632681773,0.042606456507297656,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.007698241843775588,-0.19279500302236058,2.8972390424962406,0.0,0.0,-3.0,-3.399999999999996,0.52348044537674,0,False,True,1764423380.4784124
673,10,-0.002815778923678898,0.5357749176182047,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02815778923678898,5.357749176182047,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,True,1764423383.7306724
674,39,-0.0026998921012775265,0.04277581646973854,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.06743731033767575,-0.10529579194982353,1.668256842319803,0.0,0.0,-3.0,-1.950000000000001,2.630055103169354,0,False,True,1764423396.3809993
675,36,-0.0026843942154843327,0.18034343064164093,-2.5,0.0,0.0,-0.050000000000000024,0.18975515459334977,-0.09663819175743597,6.492363503099074,-90.0,0.0,0.0,-1.800000000000001,6.831185565360592,6,True,True,1764423407.845323
676,41,-0.0023313080715103712,0.16490983068909676,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09558363093192522,6.761303058252967,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764423418.8667262
677,5,-0.0024816008305282734,1.0278955635417295,0.0,0.0,0.0,-0.05,0.0,-0.012408004152641367,5.139477817708648,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764423435.1014533
678,94,-0.002500013714441216,0.09562162694152788,-2.393617021276596,0.0,0.0,-0.049999999999999906,0.3914209730905248,-0.23500128915747429,8.98843293250362,-225.0,0.0,0.0,-4.699999999999991,36.793571470509335,15,True,False,1764423455.2879875
679,59,-0.0025911004979697304,0.126182966345779,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.1925961337577181,-0.1528749293802141,7.444795014400961,-45.0,0.0,0.0,-2.9499999999999975,11.363171891705369,3,True,False,1764423462.1243267
680,88,-0.0025120298011575113,0.04370226603043583,-1.1931818181818181,0.0,-0.03409090909090909,-0.04999999999999991,0.09578393230981296,-0.22105862250186098,3.845799410678353,-105.0,0.0,-3.0,-4.399999999999992,8.42898604326354,7,False,True,1764423492.2738206
681,39,-0.001831546567550359,0.1717581274126898,-8.076923076923077,0.0,0.0,-0.05000000000000003,0.7520788703639791,-0.071430316134464,6.698566969094903,-315.0,0.0,0.0,-1.950000000000001,29.331075944195188,21,True,False,1764423497.6146684
682,73,-0.003384375883586685,0.10475494235218433,-3.6986301369863015,0.0,0.0,-0.04999999999999993,0.33048372156174094,-0.24705943950182802,7.647110791709456,-270.0,0.0,0.0,-3.649999999999995,24.12531167400709,18,True,False,1764423510.076492
683,51,-0.002674963938694974,0.13983554914943802,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.14325899728663424,-0.13642316087344367,7.13161300662134,-105.0,0.0,0.0,-2.549999999999999,7.306208861618346,7,True,False,1764423517.2419999
684,57,-0.0018016480910188072,0.13239136877427785,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.1810104153971015,-0.10269394118807201,7.546308020133837,-150.0,0.0,0.0,-2.849999999999998,10.317593677634786,10,True,False,1764423528.106705
685,57,-0.002674143694246711,0.12934788689109647,0.0,0.0,0.0,-0.04999999999999996,0.13092136000416416,-0.15242619057206253,7.372829552792499,0.0,0.0,0.0,-2.849999999999998,7.462517520237357,0,True,False,1764423551.4319758
686,43,-0.0017528488139442395,0.16082449169262647,0.0,0.0,0.0,-0.05000000000000001,0.048220028221414545,-0.0753724989996023,6.915453142782939,0.0,0.0,0.0,-2.1500000000000004,2.0734612135208255,0,True,False,1764423559.143792
687,26,-0.0020566354178451624,0.23471533524182434,0.0,0.0,0.0,-0.05000000000000002,0.019136539845783777,-0.05347252086397422,6.1025987162874324,0.0,0.0,0.0,-1.3000000000000005,0.4975500359903782,0,True,False,1764423566.0934799
688,31,-0.002402184464038077,0.20312126202239694,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.21298251782588634,-0.07446771838518039,6.296759122694305,-90.0,0.0,0.0,-1.5500000000000007,6.6024580526024765,6,True,False,1764423574.749896
689,63,-0.0016051109396938578,0.12464067802591508,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.10689006743062139,-0.10112198920071304,7.85236271563265,-60.0,0.0,0.0,-3.149999999999997,6.734074248129148,4,True,False,1764423589.1796043
690,25,-0.0014623499774379842,0.24354519059723104,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.036558749435949604,6.088629764930776,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423595.9226792
691,37,-0.001884989323791251,0.17756347624679875,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.36832528825039157,-0.06974460498027629,6.569848621131554,-15.0,0.0,0.0,-1.850000000000001,13.628035665264488,1,True,True,1764423607.915077
692,57,-0.0014625551914664587,0.13304372032568554,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.10357361783027025,-0.08336564591358815,7.583492058564076,-75.0,0.0,0.0,-2.849999999999998,5.903696216325404,5,True,False,1764423618.424004
693,23,-0.001442022543257316,0.26057398844212826,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.033166518494918265,5.9932017341689505,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423623.9485478
694,45,-0.0011602107927581044,0.15668521475060604,0.0,0.0,0.0,-0.05,0.0698252023690571,-0.0522094856741147,7.050834663777272,0.0,0.0,0.0,-2.25,3.142134106607569,0,True,False,1764423638.990619
695,3,-0.0027252074609659307,0.03179101219638209,0.0,0.0,-1.0,-0.05000000000000001,0.0,-0.008175622382897792,0.09537303658914628,0.0,0.0,-3.0,-0.15000000000000002,0.0,0,False,True,1764423644.5217028
696,56,-0.0031694118416866275,0.1269502320774686,-6.964285714285714,0.0,0.0,-0.04999999999999997,0.7032165741843742,-0.17748706313445115,7.1092129963382416,-390.0,0.0,0.0,-2.799999999999998,39.38012815432496,26,True,False,1764423660.489269
697,129,-0.00517933337572258,0.06476453537789664,-8.953488372093023,0.0,0.0,-0.049999999999999885,0.44861661954748294,-0.6681340054682129,8.354625063748667,-1155.0,0.0,0.0,-6.449999999999985,57.871543921625296,77,True,False,1764423679.9977508
698,47,-0.0013457236636783636,0.1513710520120812,-5.1063829787234045,0.0,0.0,-0.049999999999999996,0.2789215451595789,-0.06324901219288309,7.114439444567817,-240.0,0.0,0.0,-2.3499999999999996,13.109312622500207,16,True,False,1764423685.4413197
699,65,-0.0014280121149385185,0.1223963243012325,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.20039583054097238,-0.09282078747100371,7.955761079580112,-60.0,0.0,0.0,-3.2499999999999964,13.025728985163205,4,True,False,1764423698.3114114
700,12,-0.0015448917674551349,0.45625598436730735,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01853870120946162,5.4750718124076885,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423701.8462732
701,70,-0.002523011273135215,0.11250464579719766,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.20389292954011073,-0.17661078911946504,7.875325205803836,-60.0,0.0,0.0,-3.4999999999999956,14.272505067807751,4,True,False,1764423721.3031218
702,66,-0.0020364994757502758,0.11972623969992674,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.2640438436807629,-0.1344089653995182,7.9019318201951645,-90.0,0.0,0.0,-3.2999999999999963,17.426893682930352,6,True,False,1764423741.1154623
703,66,-0.0021955935176939173,0.11915610089926182,0.0,0.0,0.0,-0.04999999999999994,0.4436011383785107,-0.14490917216779853,7.86430265935128,0.0,0.0,0.0,-3.2999999999999963,29.277675132981706,0,True,False,1764423751.3356833
704,37,-0.001124649295582373,0.1804027841422259,0.0,0.0,0.0,-0.050000000000000024,0.059362087925203914,-0.0416120239365478,6.674903013262359,0.0,0.0,0.0,-1.850000000000001,2.196397253232545,0,True,False,1764423758.6158369
705,44,-0.002053486482485063,0.1569854987775452,-1.7045454545454546,0.0,0.0,-0.05,0.3502868767680792,-0.09035340522934276,6.907361946211989,-75.0,0.0,0.0,-2.2,15.412622577795485,5,True,False,1764423770.4552946
706,110,-0.003963580872023585,0.07886050932945265,-7.090909090909091,0.0,0.0,-0.04999999999999989,0.6935573830046136,-0.43599389592259435,8.674656026239791,-780.0,0.0,0.0,-5.4999999999999885,76.29131213050749,52,True,False,1764423788.1366868
707,76,-0.0016881025107651718,0.11046648945103739,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.3084379563312439,-0.12829579081815307,8.395453198278842,-195.0,0.0,0.0,-3.7999999999999945,23.441284681174533,13,True,False,1764423796.6259637
708,76,-0.0018433000231956992,0.11073281334734955,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.15865689576964395,-0.14009080176287314,8.415693814398566,-75.0,0.0,0.0,-3.7999999999999945,12.05792407849294,5,True,False,1764423809.5434566
709,47,-0.001867998400274774,0.15083921405051767,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08779592481291439,7.089443060374331,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764423815.747009
710,56,-0.0037632659322186543,0.12176495688942922,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.29316878838510785,-0.21074289220424464,6.818837585808036,-150.0,0.0,0.0,-2.799999999999998,16.41745214956604,10,True,False,1764423826.3924928
711,63,-0.001050249074212065,0.1255793093944371,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.0660089353724852,-0.06616569167536009,7.911496491849538,-15.0,0.0,0.0,-3.149999999999997,4.1585629284665675,1,True,False,1764423840.0962675
712,83,-0.0016528770835447367,0.10504459392705673,0.0,0.0,0.0,-0.04999999999999992,0.06661426112123194,-0.13718879793421315,8.718701295945708,0.0,0.0,0.0,-4.149999999999993,5.528983673062251,0,True,False,1764423853.324089
713,25,-0.0023230456448619695,0.24164164118202475,-2.4,0.0,0.0,-0.05000000000000002,0.25714898640468403,-0.058076141121549234,6.041041029550619,-60.0,0.0,0.0,-1.2500000000000004,6.428724660117101,4,True,False,1764423856.817853
714,72,-0.0016162744297687445,0.11428869544170962,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.20533255720672688,-0.1163717589433496,8.228786071803093,-165.0,0.0,0.0,-3.599999999999995,14.783944118884335,11,True,False,1764423872.5190372
715,22,-0.001790840127046755,0.2691575464022549,0.0,0.0,0.0,-0.05000000000000002,0.19112950729860298,-0.03939848279502861,5.921466020849608,0.0,0.0,0.0,-1.1000000000000003,4.204849160569266,0,True,False,1764423878.3384755
716,77,-0.001161809660225727,0.1113138337640938,0.0,0.0,0.0,-0.049999999999999926,0.13119229940704727,-0.08945934383738098,8.571165199835223,0.0,0.0,0.0,-3.8499999999999943,10.10180705434264,0,True,False,1764423899.5036972
717,73,-0.0015802886483479296,0.1138613966159935,0.0,0.0,0.0,-0.04999999999999993,0.01205914350764931,-0.11536107132939886,8.311881952967525,0.0,0.0,0.0,-3.649999999999995,0.8803174760583996,0,True,False,1764423909.1617014
718,58,-0.002103109259679686,0.12952134580322983,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.1562486204959963,-0.12198033706142179,7.51223805658733,-15.0,0.0,0.0,-2.8999999999999977,9.062419988767786,1,True,False,1764423917.8613043
719,105,-0.0028722887702605014,0.08523659339841781,-1.5714285714285714,0.0,0.0,-0.0499999999999999,0.16211423920247045,-0.30159032087735266,8.94984230683387,-165.0,0.0,0.0,-5.249999999999989,17.021995116259397,11,True,False,1764423935.1526756
720,77,-0.0034443060315567983,0.09866606098138675,-4.48051948051948,0.0,0.0,-0.049999999999999926,0.36244056659823254,-0.2652115644298735,7.59728669556678,-345.0,0.0,0.0,-3.8499999999999943,27.907923628063905,23,True,False,1764423943.9649796
721,42,-0.0020081269915469104,0.16155723882939677,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.1590177430922973,-0.08434133364497023,6.785404030834664,-60.0,0.0,0.0,-2.1000000000000005,6.678745209876486,4,True,False,1764423949.8297677
722,83,-0.004863365331418207,0.0880050921011845,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.3177474930431741,-0.4036593225077112,7.304422644398313,-90.0,0.0,0.0,-4.149999999999993,26.373041922583454,6,True,False,1764423965.4265668
723,71,-0.0020544201119792583,0.11416095652556645,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.24420529894144088,-0.14586382795052732,8.105427913315218,-45.0,0.0,0.0,-3.5499999999999954,17.338576224842303,3,True,False,1764423975.458923
724,48,-0.0015178698149175263,0.1487717636537363,-3.4375,0.0,0.0,-0.04999999999999999,0.3704188705337809,-0.07285775111604126,7.141044655379342,-165.0,0.0,0.0,-2.3999999999999995,17.780105785621483,11,True,False,1764424021.1259205
725,32,-0.0013219448989829448,0.1959301416140436,-3.75,0.0,0.0,-0.050000000000000024,0.30870258313901755,-0.04230223676745423,6.269764531649395,-120.0,0.0,0.0,-1.6000000000000008,9.878482660448562,8,True,False,1764424029.2660754
726,91,-0.0014283088871563916,0.10093815170937327,0.0,0.0,0.0,-0.04999999999999991,0.05043076971019056,-0.12997610873123164,9.185371805552968,0.0,0.0,0.0,-4.549999999999992,4.589200043627341,0,True,False,1764424054.1112812
727,58,-0.0013017260576889155,0.13164312060775052,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.09537302590754097,-0.0755001113459571,7.635300995249531,-15.0,0.0,0.0,-2.8999999999999977,5.531635502637377,1,True,False,1764424060.740976
728,54,-0.0020740864919436414,0.13549595776272205,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.42629777039005595,-0.11200067056495663,7.3167817191869915,-150.0,0.0,0.0,-2.6999999999999984,23.02007960106302,10,True,False,1764424071.30743
729,10,-0.001619680297732073,0.5379125560249123,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01619680297732073,5.379125560249123,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424076.6312551
730,76,-0.0027439521966431345,0.10370114793160862,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.11817018435344882,-0.2085403669448782,7.881287242802255,-45.0,0.0,0.0,-3.7999999999999945,8.98093401086211,3,True,False,1764424096.0704765
731,74,-0.0021521718027474575,0.11026348471069207,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.21009707654680757,-0.15926071340331185,8.159497868591213,-120.0,0.0,0.0,-3.699999999999995,15.547183664463759,8,True,False,1764424105.8455505
732,11,-0.0013867717084731295,0.49370158114300655,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015254488793204426,5.430717392573072,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424110.0265458
733,18,-0.0012399255080331813,0.32029343118486836,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022318659144597262,5.76528176132763,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424121.6130953
734,12,-0.001605420783232903,0.4560586066233974,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019265049398794837,5.472703279480769,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424130.6718576
735,87,-0.0030647704671209366,0.040431049662992394,-1.3793103448275863,0.0,-0.034482758620689655,-0.04999999999999991,0.12898439611596443,-0.2666350306395215,3.5175013206803385,-120.0,0.0,-3.0,-4.3499999999999925,11.221642462088905,8,False,True,1764424149.7890334
736,69,-0.003544693255249236,0.11182173995443807,0.0,0.0,0.0,-0.04999999999999994,0.038894200922908885,-0.2445838346121973,7.715700056856227,0.0,0.0,0.0,-3.4499999999999957,2.683699863680713,0,True,False,1764424157.3473754
737,83,-0.0033788791260095682,0.09967358906655525,0.0,0.0,0.0,-0.04999999999999992,0.0055801286771321205,-0.28044696745879416,8.272907892524087,0.0,0.0,0.0,-4.149999999999993,0.463150680201966,0,True,False,1764424169.4381201
738,47,-0.0039137134071662825,0.03738072278118779,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.013011170705555103,-0.18394453013681528,1.7568939707158264,0.0,0.0,-3.0,-2.3499999999999996,0.6115250231610898,0,False,True,1764424175.1087546
739,75,-0.0026392756677552664,0.10520258203139,-3.2,0.0,0.0,-0.049999999999999926,0.3092227218339426,-0.19794567508164498,7.890193652354251,-240.0,0.0,0.0,-3.7499999999999947,23.191704137545695,16,True,False,1764424192.3710022
740,108,-0.0028002963024279285,0.08736949681139887,-1.8055555555555556,0.0,0.0,-0.0499999999999999,0.2000884593868307,-0.30243200066221626,9.435905655631078,-195.0,0.0,0.0,-5.399999999999989,21.609553613777717,13,True,False,1764424207.9165652
741,45,-0.002237335687872017,0.04322806842886295,0.0,0.0,-0.06666666666666667,-0.05,0.09999333654881438,-0.10068010595424078,1.9452630792988326,0.0,0.0,-3.0,-2.25,4.499700144696647,0,False,True,1764424214.197109
742,10,-0.0020116685727420086,0.5370675118072231,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020116685727420085,5.370675118072231,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424220.9896028
743,82,-0.0021095107470341006,0.10275061545613018,-0.36585365853658536,0.0,0.0,-0.04999999999999992,0.1594376779092779,-0.17297988125679625,8.425550467402674,-30.0,0.0,0.0,-4.099999999999993,13.073889588560789,2,True,False,1764424237.9865465
744,28,-0.001564671403679175,0.22186088837520254,-1.0714285714285714,0.0,0.0,-0.050000000000000024,0.15288006674363946,-0.0438107993030169,6.2121048745056715,-30.0,0.0,0.0,-1.4000000000000006,4.280641868821905,2,True,False,1764424243.1696763
745,92,-0.0032912427597774356,0.089899844089217,-2.7717391304347827,0.0,0.0,-0.04999999999999991,0.40637405834917867,-0.3027943338995241,8.270785656207964,-255.0,0.0,0.0,-4.599999999999992,37.38641336812444,17,True,False,1764424259.9194307
746,38,-0.0030090378648821043,0.17069235615987077,-5.526315789473684,0.0,0.0,-0.050000000000000024,0.4014787477760362,-0.11434343886551997,6.486309534075089,-210.0,0.0,0.0,-1.900000000000001,15.256192415489377,14,True,False,1764424265.1865401
747,77,-0.0011534615779538908,0.11009355770244117,-3.5064935064935066,0.0,0.0,-0.049999999999999926,0.29612267872900044,-0.0888165415024496,8.47720394308797,-270.0,0.0,0.0,-3.8499999999999943,22.801446262133034,18,True,False,1764424281.0976713
748,22,-0.001835009687028772,0.26858609531451627,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.31683860569581146,-0.040370213114632986,5.908894096919358,-90.0,0.0,0.0,-1.1000000000000003,6.970449325307852,6,True,False,1764424286.3923407
749,48,-0.001135133220460219,0.14999239148213153,0.0,0.0,0.0,-0.04999999999999999,0.0004320847914520394,-0.054486394582090515,7.199634791142314,0.0,0.0,0.0,-2.3999999999999995,0.02074006998969789,0,True,False,1764424298.546107
750,77,-0.0018684446763560594,0.10924272466609064,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.15435575111439429,-0.14387024007941657,8.411689799288979,-60.0,0.0,0.0,-3.8499999999999943,11.885392835808359,4,True,False,1764424312.504365
751,79,-0.0013284559226463845,0.10922931330457676,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.2367468024763609,-0.10494801788906437,8.629115751061564,-225.0,0.0,0.0,-3.949999999999994,18.70299739563251,15,True,False,1764424323.7340024
752,47,-0.002083618734114721,0.14914150589653608,-4.148936170212766,0.0,0.0,-0.049999999999999996,0.3946019264992962,-0.09793008050339189,7.009650777137196,-195.0,0.0,0.0,-2.3499999999999996,18.54629054546692,13,True,False,1764424330.5698874
753,72,-0.00187758481444654,0.11390328663789168,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.1194011314554666,-0.13518610664015088,8.201036637928201,-105.0,0.0,0.0,-3.599999999999995,8.596881464793595,7,True,False,1764424342.219785
754,19,-0.0001929434195739623,0.3068864881469981,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0036659249719052838,5.830843274792964,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424347.8310847
755,52,-0.0019185827327409637,0.1401495123654074,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.1170520456745733,-0.09976630210253011,7.2877746430011845,-60.0,0.0,0.0,-2.5999999999999988,6.086706375077811,4,True,False,1764424364.0655055
756,49,-0.0014782649325692026,0.14713089170804763,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.23986333451568173,-0.07243498169589092,7.209413693694334,-135.0,0.0,0.0,-2.4499999999999993,11.753303391268405,9,True,False,1764424374.3236573
757,94,-0.0013164494387091948,0.09905592280426913,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.08767682943688179,-0.12374624723866431,9.311256743601298,-90.0,0.0,0.0,-4.699999999999991,8.241621967066889,6,True,False,1764424390.2186651
758,84,-0.003000743756464863,0.09778399228400604,-3.5714285714285716,0.0,0.0,-0.04999999999999992,0.29196300234054556,-0.2520624755430485,8.213855351856507,-300.0,0.0,0.0,-4.199999999999993,24.524892196605826,20,True,False,1764424400.2883105
759,25,-0.0029087732345153775,0.23962437691890656,0.0,0.0,0.0,-0.05000000000000002,0.3705795884496876,-0.07271933086288444,5.990609422972664,0.0,0.0,0.0,-1.2500000000000004,9.26448971124219,0,True,False,1764424404.7537055
760,14,-0.001996708245030429,0.3969972851471015,0.0,0.0,0.0,-0.05,0.0628427826139926,-0.027953915430426007,5.557961992059421,0.0,0.0,0.0,-0.7000000000000001,0.8797989565958965,0,True,False,1764424415.0820823
761,105,-0.0025975690058439487,0.08789963310605459,-1.2857142857142858,0.0,0.0,-0.0499999999999999,0.20937546696204867,-0.2727447456136146,9.229461476135732,-135.0,0.0,0.0,-5.249999999999989,21.98442403101511,9,True,False,1764424436.0415692
762,90,-0.0019747383793330712,0.0997700893979676,-6.833333333333333,0.0,0.0,-0.04999999999999991,0.5568954497354031,-0.17772645413997643,8.979308045817083,-615.0,0.0,0.0,-4.499999999999992,50.12059047618627,41,True,False,1764424446.4247568
763,39,-0.0021500235349929666,0.17113576688904694,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.25292599501968793,-0.08385091786472569,6.674294908672831,-120.0,0.0,0.0,-1.950000000000001,9.864113805767829,8,True,False,1764424453.5150416
764,21,-0.0016592432582535938,0.2803439443177883,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.47148616252003733,-0.03484410842332547,5.887222830673554,-60.0,0.0,0.0,-1.0500000000000003,9.901209412920783,4,True,False,1764424462.1215048
765,24,-0.0018922751309730496,0.25087138862223723,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04541460314335319,6.020913326933694,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424473.6163492
766,47,-0.0015788173689968176,0.15083313664723574,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.1048478205162541,-0.07420441634285042,7.0891574224200795,-60.0,0.0,0.0,-2.3499999999999996,4.927847564263943,4,True,False,1764424488.3903744
767,82,-0.0019233307432028166,0.10538041977031043,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.08323083070736216,-0.15771312094263096,8.641194421165455,-90.0,0.0,0.0,-4.099999999999993,6.824928118003697,6,True,False,1764424503.5294492
768,82,-0.0015697033544204739,0.10649972208144241,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.1734175743685039,-0.12871567506247886,8.732977210678278,-210.0,0.0,0.0,-4.099999999999993,14.22024109821732,14,True,False,1764424513.3677917
769,49,-0.001886759484952493,0.14585817100069176,-3.36734693877551,0.0,0.0,-0.04999999999999999,0.3231220397813753,-0.09245121476267217,7.147050379033896,-165.0,0.0,0.0,-2.4499999999999993,15.832979949287392,11,True,False,1764424519.59448
