episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,24,-0.0016567087427292035,0.2465792189548074,-5.0,0.0,0.0,-0.05000000000000002,0.4593801838743154,-0.03976100982550088,5.917901254915377,-120.0,0.0,0.0,-1.2000000000000004,11.025124412983569,8,True,False,1764414623.8795593
115,74,-0.001902574373837091,0.10577454355330883,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.3092909530457935,-0.14079050366394474,7.827316222944853,-210.0,0.0,0.0,-3.699999999999995,22.88753052538872,14,True,False,1764414643.5328348
116,78,-0.002328342745665904,0.10454304884033225,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.1285039685710003,-0.18161073416194054,8.154357809545916,-30.0,0.0,0.0,-3.899999999999994,10.023309548538023,2,True,False,1764414659.005372
117,90,-0.0016918400840167974,0.09412747715508575,-0.5,0.0,0.0,-0.04999999999999991,0.13394288136842675,-0.15226560756151178,8.471472943957718,-45.0,0.0,0.0,-4.499999999999992,12.054859323158407,3,True,False,1764414673.601469
118,78,-0.002033929691328658,0.1010887990524996,0.0,0.0,0.0,-0.049999999999999926,0.0357626706302055,-0.15864651592363532,7.884926326094968,0.0,0.0,0.0,-3.899999999999994,2.789488309156029,0,True,False,1764414682.6723433
119,38,-0.0013596842187396947,0.1740667044615037,-4.7368421052631575,0.0,0.0,-0.050000000000000024,0.5419023344023478,-0.0516680003121084,6.614534769537141,-180.0,0.0,0.0,-1.900000000000001,20.592288707289217,12,True,False,1764414689.501117
120,47,-0.0014010758916573245,0.14970738624056937,-5.74468085106383,0.0,0.0,-0.049999999999999996,0.5018481455185059,-0.06585056690789425,7.0362471533067605,-270.0,0.0,0.0,-2.3499999999999996,23.586862839369775,18,True,False,1764414702.092281
121,86,-0.0032228107489050656,0.08876110702286068,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.4008736460653111,-0.27716172440583564,7.633455203966018,-90.0,0.0,0.0,-4.299999999999993,34.47513356161676,6,True,False,1764414716.3974166
122,73,-0.0018986379895884792,0.1102449986540967,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.19375342702608922,-0.13860057323995897,8.04788490174906,-180.0,0.0,0.0,-3.649999999999995,14.144000172904514,12,True,False,1764414728.1236854
123,5,-0.0020028028103709684,1.0198742826554883,0.0,0.0,0.0,-0.05,0.0,-0.010014014051854842,5.099371413277441,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764414734.4963744
124,16,-0.0010654023316135864,0.3543326815342922,-6.5625,0.0,0.0,-0.05000000000000001,0.5365896770248852,-0.017046437305817383,5.669322904548675,-105.0,0.0,0.0,-0.8000000000000002,8.585434832398164,7,True,False,1764414772.3114784
125,47,-0.0014437598060134138,0.14739839883536743,-4.468085106382978,0.0,0.0,-0.049999999999999996,0.34573925744065054,-0.06785671088263044,6.927724745262269,-210.0,0.0,0.0,-2.3499999999999996,16.249745099710577,14,True,False,1764414786.7989242
126,93,-0.0018335452322068146,0.09103396343836292,-3.225806451612903,0.0,0.0,-0.049999999999999906,0.3290316976813728,-0.17051970659523374,8.466158599767752,-300.0,0.0,0.0,-4.6499999999999915,30.59994788436767,20,True,False,1764414804.3096066
127,88,-0.0027982277024389255,0.09338800878945856,-1.875,0.0,0.0,-0.04999999999999991,0.3209137849288965,-0.24624403781462545,8.218144773472353,-165.0,0.0,0.0,-4.399999999999992,28.24041307374289,11,True,False,1764414817.2988338
128,1,-0.0031007672860644203,5.0,0.0,0.0,0.0,-0.05,0.045327876272233114,-0.0031007672860644203,5.0,0.0,0.0,0.0,-0.05,0.045327876272233114,0,True,False,1764414822.3234816
129,89,-0.00179018187652467,0.09783308064175168,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.24530249515898042,-0.15932618701069562,8.7071441771159,-165.0,0.0,0.0,-4.449999999999992,21.831922069149257,11,True,False,1764414846.6091185
130,74,-0.0018548734198815865,0.1085021520853126,-4.054054054054054,0.0,0.0,-0.04999999999999993,0.3698519965721318,-0.1372606330712374,8.029159254313132,-300.0,0.0,0.0,-3.699999999999995,27.369047746337753,20,True,False,1764414858.7215822
131,58,-0.0018842055863350707,0.12716088280767807,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.1957480403276034,-0.1092839240074341,7.375331202845327,-120.0,0.0,0.0,-2.8999999999999977,11.353386339000997,8,True,False,1764414866.2016582
132,51,-0.0023975339447285895,0.1374203714690562,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.2584513178299403,-0.12227423118115806,7.008438944921866,-105.0,0.0,0.0,-2.549999999999999,13.181017209326955,7,True,False,1764414877.2804737
133,40,-0.0024226794440257884,0.16211785838105244,-7.5,0.0,0.0,-0.050000000000000024,0.4913415862841356,-0.09690717776103154,6.4847143352420975,-300.0,0.0,0.0,-2.000000000000001,19.653663451365425,20,True,False,1764414888.101071
134,8,-0.0028010095656122117,0.6462972590741533,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022408076524897694,5.170378072593226,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764414898.6987555
135,45,-0.0016604149436581358,0.14738153378264038,-4.0,0.0,0.0,-0.05,0.40522504259275527,-0.07471867246461611,6.632169020218817,-180.0,0.0,0.0,-2.25,18.235126916673988,12,True,False,1764414915.3395
136,88,-0.002448423666022657,0.07750338293376685,0.0,0.0,0.0,-0.04999999999999991,0.07128309321665795,-0.2154612826099938,6.820297698171483,0.0,0.0,0.0,-4.399999999999992,6.272912203065899,0,True,False,1764414932.7215905
137,75,-0.003189868055791148,0.09703784618607503,-5.2,0.0,0.0,-0.049999999999999926,0.437151463869772,-0.23924010418433608,7.277838463955627,-390.0,0.0,0.0,-3.7499999999999947,32.7863597902329,26,True,False,1764414942.738128
138,60,-0.001420910457259066,0.12265540644703675,-1.75,0.0,0.0,-0.049999999999999954,0.17350947801993716,-0.08525462743554396,7.359324386822205,-105.0,0.0,0.0,-2.9999999999999973,10.41056868119623,7,True,False,1764414953.3977368
139,71,-0.0019250188161192858,0.11026524641815671,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.1366763359444693,7.828832495689126,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764414968.0145438
140,102,-0.0028088370294106456,0.08602111123679444,-3.823529411764706,0.0,0.0,-0.0499999999999999,0.3081085134514595,-0.28650137699988587,8.774153346153033,-390.0,0.0,0.0,-5.09999999999999,31.42706837204887,26,True,False,1764414987.3642209
141,64,-0.0021344277804855646,0.11932950792252325,-3.28125,0.0,0.0,-0.04999999999999995,0.5439702252981894,-0.13660337795107613,7.637088507041488,-210.0,0.0,0.0,-3.1999999999999966,34.81409441908412,14,True,False,1764414995.3173695
142,70,-0.001898183315864529,0.10914622850559556,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.04283089834353134,-0.13287283211051704,7.64023599539169,-15.0,0.0,0.0,-3.4999999999999956,2.998162884047194,1,True,False,1764415006.5143125
143,46,-0.0021629942315994502,0.14669249541177587,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09949773465357471,6.74785478894169,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764415015.731238
144,23,-0.0013655196876826872,0.24934453830074857,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.25954860080156017,-0.031406952816701805,5.734924380917217,-75.0,0.0,0.0,-1.1500000000000004,5.969617818435884,5,True,False,1764415024.528991
145,70,-0.0018343502809781646,0.03970569206460043,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0020320172526081936,-0.12840451966847152,2.77939844452203,0.0,0.0,-3.0,-3.4999999999999956,0.14224120768257356,0,False,True,1764415042.068248
146,79,-0.0016111813427508016,0.10588197258659195,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.15493495213032563,-0.12728332607731332,8.364675834340764,-75.0,0.0,0.0,-3.949999999999994,12.239861218295724,5,True,False,1764415055.199297
147,27,-0.001181990887395495,0.2278572832069846,-10.0,0.0,0.0,-0.05000000000000002,0.7526062241088916,-0.03191375395967836,6.152146646588584,-270.0,0.0,0.0,-1.3500000000000005,20.320368050940072,18,True,False,1764415063.8048496
148,71,-0.003849898415356936,0.10044150285283403,-4.225352112676056,0.0,0.0,-0.04999999999999993,0.30415827983518495,-0.27334278749034246,7.131346702551216,-300.0,0.0,0.0,-3.5499999999999954,21.59523786829813,20,True,False,1764415078.691173
149,42,-0.002758044606861129,0.15289956801540072,0.0,0.0,0.0,-0.05000000000000001,0.025918530342046404,-0.11583787348816742,6.42178185664683,0.0,0.0,0.0,-2.1000000000000005,1.088578274365949,0,True,False,1764415086.6010919
150,50,-0.0015660400419229546,0.14148812936634336,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07830200209614772,7.074406468317168,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764415099.531617
151,105,-0.0023364394807351583,0.08189983151052525,-4.142857142857143,0.0,0.0,-0.0499999999999999,0.36812213253767523,-0.24532614547719162,8.599482308605152,-435.0,0.0,0.0,-5.249999999999989,38.6528239164559,29,True,False,1764415117.093985
152,5,-0.001310377170032185,1.0171311249156334,0.0,0.0,0.0,-0.05,0.0,-0.0065518858501609255,5.085655624578167,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764415121.1223335
153,69,-0.002111868243409595,0.1106008456199489,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.23920013165643889,-0.14571890879526203,7.631458347776474,-150.0,0.0,0.0,-3.4499999999999957,16.504809084294283,10,True,False,1764415139.5907025
154,91,-0.001983316811261543,0.09576012673474772,-3.791208791208791,0.0,0.0,-0.04999999999999991,0.3622571186455729,-0.1804818298248004,8.714171532862043,-345.0,0.0,0.0,-4.549999999999992,32.96539779674713,23,True,False,1764415155.2803335
155,105,-0.0014821140421082796,0.09054412654467842,-1.0,0.0,0.0,-0.0499999999999999,0.17285116818874355,-0.15562197442136935,9.507133287191234,-105.0,0.0,0.0,-5.249999999999989,18.149372659818074,7,True,False,1764415168.7327545
156,76,-0.0018886046789874148,0.10641148938750637,0.0,0.0,0.0,-0.049999999999999926,0.11749868165953939,-0.14353395560304352,8.087273193450484,0.0,0.0,0.0,-3.7999999999999945,8.929899806124993,0,True,False,1764415177.5832026
157,91,-0.002188426830658937,0.08580235127538541,0.0,0.0,0.0,-0.04999999999999991,0.0005849293942954915,-0.19914684158996324,7.808013966060072,0.0,0.0,0.0,-4.549999999999992,0.05322857488088973,0,True,False,1764415190.7954724
158,69,-0.0024369408732776545,0.09055164805170764,0.0,0.0,0.0,-0.04999999999999994,0.00327623074542865,-0.16814892025615816,6.2480637155678265,0.0,0.0,0.0,-3.4499999999999957,0.22605992143457684,0,True,False,1764415199.6360826
159,57,-0.0013988310237993149,0.12946463969960972,0.0,0.0,0.0,-0.04999999999999996,0.14706071773223503,-0.07973336835656095,7.379484462877754,0.0,0.0,0.0,-2.849999999999998,8.382460910737397,0,True,False,1764415212.7402153
160,61,-0.0021539179391667045,0.09598967622348666,-5.163934426229508,0.0,0.0,-0.049999999999999954,0.41463778211538554,-0.13138899428916898,5.855370249632686,-315.0,0.0,0.0,-3.049999999999997,25.292904709038517,21,True,False,1764415226.1250343
161,69,-0.002117768466182559,0.11083000889362998,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.41654032997942836,-0.14612602416659656,7.647270613660469,-105.0,0.0,0.0,-3.4499999999999957,28.741282768580557,7,True,False,1764415243.750756
162,87,-0.0030284244110481357,0.08380876230471881,-8.448275862068966,0.0,0.0,-0.04999999999999991,0.6071739669815874,-0.2634729237611878,7.291362320510537,-735.0,0.0,0.0,-4.3499999999999925,52.82413512739811,49,True,False,1764415260.3354208
163,97,-0.0019644564595376834,0.09226184477437235,-4.948453608247423,0.0,0.0,-0.049999999999999906,0.44958507352422594,-0.19055227657515528,8.949398943114119,-480.0,0.0,0.0,-4.849999999999991,43.609752131849916,32,True,False,1764415274.0561774
164,26,-0.0011681515288958482,0.23489965105441418,-7.5,0.0,0.0,-0.05000000000000002,0.5224295629345692,-0.030371939751292053,6.107390927414769,-195.0,0.0,0.0,-1.3000000000000005,13.5831686362988,13,True,False,1764415277.2126436
165,70,-0.0018026042251714422,0.11315610088568145,-1.5,0.0,0.0,-0.04999999999999993,0.10745115970476346,-0.12618229576200096,7.920927061997702,-105.0,0.0,0.0,-3.4999999999999956,7.521581179333443,7,True,False,1764415293.5458138
166,33,-0.0016104055481105755,0.1900157495942758,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.5088297784409194,-0.05314338308764899,6.270519736611101,-105.0,0.0,0.0,-1.6500000000000008,16.79138268855034,7,True,False,1764415301.4765923
167,39,-0.0013217947595876593,0.16911340324757868,0.0,0.0,0.0,-0.05000000000000003,0.06103247054734806,-0.05154999562391872,6.595422726655569,0.0,0.0,0.0,-1.950000000000001,2.3802663513465743,0,True,False,1764415315.4626923
168,77,-0.001608481732655929,0.1088810463453766,-3.311688311688312,0.0,0.0,-0.049999999999999926,0.26217891154327755,-0.12385309341450652,8.383840568593998,-255.0,0.0,0.0,-3.8499999999999943,20.187776188832373,17,True,False,1764415332.5948815
169,102,-0.0029441872440439574,0.08261193632662844,-2.6470588235294117,0.0,0.0,-0.0499999999999999,0.3735635069397647,-0.30030709889248364,8.4264175053161,-270.0,0.0,0.0,-5.09999999999999,38.103477707856,18,True,False,1764415347.8900392
170,49,-0.002049510725465265,0.14156013396281156,0.0,0.0,0.0,-0.04999999999999999,0.04905106959604806,-0.10042602554779799,6.936446564177766,0.0,0.0,0.0,-2.4499999999999993,2.403502410206355,0,True,False,1764415357.059662
171,36,-0.001910484691245262,0.16663021389384003,-0.4166666666666667,0.0,0.0,-0.050000000000000024,0.24383558943039235,-0.06877744888482944,5.998687700178241,-15.0,0.0,0.0,-1.800000000000001,8.778081219494124,1,True,False,1764415366.5815642
172,78,-0.0019950449860149707,0.10555939604315234,0.0,0.0,0.0,-0.049999999999999926,0.037632238706193755,-0.15561350890916772,8.233632891365883,0.0,0.0,0.0,-3.899999999999994,2.9353146190831128,0,True,False,1764415381.9802282
173,67,-0.0022138301349976406,0.1135124009154516,-9.402985074626866,0.0,0.0,-0.04999999999999994,0.6860621617776157,-0.14832661904484193,7.605330861335258,-630.0,0.0,0.0,-3.349999999999996,45.96616483910025,42,True,False,1764415392.8214428
174,75,-0.0014433839863766335,0.11017519663996533,-2.6,0.0,0.0,-0.049999999999999926,0.18542844556018642,-0.10825379897824751,8.2631397479974,-195.0,0.0,0.0,-3.7499999999999947,13.90713341701398,13,True,False,1764415433.4126616
175,21,-0.0024667345993693124,0.270677464224486,0.0,0.0,0.0,-0.05000000000000001,0.02713129091439687,-0.05180142658675556,5.684226748714206,0.0,0.0,0.0,-1.0500000000000003,0.5697571092023342,0,True,False,1764415438.3756726
176,72,-0.0017438560667098187,0.11246555916673232,-3.125,0.0,0.0,-0.04999999999999993,0.29469045200099325,-0.12555763680310694,8.097520260004726,-225.0,0.0,0.0,-3.599999999999995,21.217712544071514,15,True,False,1764415458.8758554
177,41,-0.001456157324778993,0.16528110571009014,0.0,0.0,0.0,-0.05000000000000002,0.043812306857416675,-0.05970245031593872,6.776525334113696,0.0,0.0,0.0,-2.0500000000000007,1.7963045811540836,0,True,False,1764415467.4734597
178,53,-0.002053549921172131,0.13608923061783426,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.139477077047242,-0.10883814582212296,7.2127292227452156,-75.0,0.0,0.0,-2.6499999999999986,7.392285083503825,5,True,False,1764415479.4555721
179,84,-0.0016185633667055116,0.10292923920785098,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.09563112120944779,-0.13595932280326298,8.646056093459482,-75.0,0.0,0.0,-4.199999999999993,8.033014181593614,5,True,False,1764415498.3755329
180,94,-0.0034900795707109365,0.08255174741794499,-6.861702127659575,0.0,0.0,-0.049999999999999906,0.6295579160745645,-0.32806747964682803,7.7598642572868295,-645.0,0.0,0.0,-4.699999999999991,59.178444111009064,43,True,False,1764415510.9959567
181,29,-0.0015767576717077554,0.2121362370897998,-4.137931034482759,0.0,0.0,-0.050000000000000024,0.3280126269090578,-0.04572597247952491,6.151950875604195,-120.0,0.0,0.0,-1.4500000000000006,9.512366180362676,8,True,False,1764415516.9506397
182,28,-0.0014455880159083643,0.22166143995254278,0.0,0.0,0.0,-0.050000000000000024,0.054651109049882275,-0.0404764644454342,6.206520318671198,0.0,0.0,0.0,-1.4000000000000006,1.5302310533967036,0,True,False,1764415527.6428914
183,94,-0.0027352764122367014,0.08663934190675167,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.20631170828032508,-0.25711598275024994,8.144098139234657,-90.0,0.0,0.0,-4.699999999999991,19.39330057835056,6,True,False,1764415547.9677713
184,40,-0.0013731167759777401,0.16698402987813346,0.0,0.0,0.0,-0.050000000000000024,0.20684461565307358,-0.054924671039109606,6.679361195125338,0.0,0.0,0.0,-2.000000000000001,8.273784626122943,0,True,False,1764415554.2970595
185,23,-0.001212747778592611,0.2588655393191569,0.0,0.0,0.0,-0.05000000000000002,0.18144619044518537,-0.027893198907630055,5.953907404340609,0.0,0.0,0.0,-1.1500000000000004,4.173262380239263,0,True,False,1764415567.875972
186,10,-0.0020477157623943914,0.5281200777376497,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020477157623943913,5.281200777376497,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764415575.6000843
187,113,-0.005929484943317211,0.059253460246367615,-13.008849557522124,0.0,0.0,-0.04999999999999989,0.5989815048100372,-0.6700317985948449,6.695641007839541,-1470.0,0.0,0.0,-5.649999999999988,67.6849100435342,98,True,False,1764415600.8896434
188,89,-0.0018008773649056634,0.09686523567869151,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.28319433453770876,-0.16027808547660405,8.621005975403545,-30.0,0.0,0.0,-4.449999999999992,25.20429577385608,2,True,False,1764415617.3220294
189,78,-0.002272262168588383,0.09812181185261135,-4.615384615384615,0.0,0.0,-0.049999999999999926,0.37898652664501287,-0.17723644914989387,7.653501324503685,-360.0,0.0,0.0,-3.899999999999994,29.560949078311005,24,True,False,1764415630.2789454
190,64,-0.0021604436626451507,0.11272905257113772,-1.640625,0.0,0.0,-0.04999999999999995,0.15628937869552334,-0.13826839440928965,7.214659364552814,-105.0,0.0,0.0,-3.1999999999999966,10.002520236513494,7,True,False,1764415642.2853909
191,55,-0.0017874546493424157,0.13277289883772045,0.0,0.0,0.0,-0.04999999999999997,0.09745167158443248,-0.09831000571383286,7.302509436074624,0.0,0.0,0.0,-2.7499999999999982,5.359841937143786,0,True,False,1764415654.0754542
192,31,-0.00196885138494771,0.20334216872841884,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.46011388449170565,-0.06103439293337902,6.303607230580984,-105.0,0.0,0.0,-1.5500000000000007,14.263530419242874,7,True,False,1764415661.6583385
193,77,-0.001969944998267208,0.10661201072314092,0.0,0.0,0.0,-0.049999999999999926,0.041377666259951124,-0.151685764866575,8.209124825681851,0.0,0.0,0.0,-3.8499999999999943,3.1860803020162365,0,True,False,1764415677.814507
194,55,-0.0018480939254971328,0.1329761448293434,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10164516590234231,7.3136879656138865,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764415685.856481
195,22,-0.0016048983696976568,0.26728922796332255,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03530776413334845,5.880363015193097,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415694.390747
