episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,50,-0.001984659820246701,0.1359369022759185,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.09923299101233504,6.796845113795925,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764414640.912253
116,120,-0.0027237780188395593,0.07784229172483098,0.0,0.0,0.0,-0.04999999999999989,0.021961151591061562,-0.3268533622607471,9.341075006979718,0.0,0.0,0.0,-5.999999999999987,2.6353381909273876,0,True,False,1764414663.5810523
117,83,-0.0025470460809457994,0.09994823776356213,0.0,0.0,0.0,-0.04999999999999992,0.004528006129666872,-0.21140482471850136,8.295703734375657,0.0,0.0,0.0,-4.149999999999993,0.3758245087623504,0,True,False,1764414672.9558847
118,59,-0.002154594330123749,0.12477058163261412,0.0,0.0,0.0,-0.04999999999999996,0.043715701428998596,-0.1271210654773012,7.361464316324233,0.0,0.0,0.0,-2.9499999999999975,2.579226384310917,0,True,False,1764414680.3630538
119,61,-0.002002693814880288,0.12193137582207497,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.17726689337877907,-0.12216432270769757,7.437813925146573,-45.0,0.0,0.0,-3.049999999999997,10.813280496105524,3,True,False,1764414692.149518
120,89,-0.0013087576648213397,0.0998037320882557,-2.696629213483146,0.0,0.0,-0.04999999999999991,0.24500580358632745,-0.11647943216909923,8.882532155854758,-240.0,0.0,0.0,-4.449999999999992,21.805516519183143,16,True,False,1764414706.6982784
121,54,-0.0023547268094171385,0.1259878960029332,0.0,0.0,0.0,-0.04999999999999997,0.018512133316386566,-0.1271552477085255,6.8033463841583925,0.0,0.0,0.0,-2.6999999999999984,0.9996551990848745,0,True,True,1764414713.0224786
122,71,-0.001506280526026163,0.11320340167483538,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.14618682177879272,-0.10694591734785758,8.037441518913312,-30.0,0.0,0.0,-3.5499999999999954,10.379264346294283,2,True,False,1764414727.7728472
123,86,-0.001990477496255694,0.09850471445313329,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.2144484973812413,-0.17118106467798969,8.471405442969463,-180.0,0.0,0.0,-4.299999999999993,18.442570774786752,12,True,False,1764414768.367652
124,64,-0.001627096576786091,0.12016279261367702,-1.875,0.0,0.0,-0.04999999999999995,0.15302954167140972,-0.10413418091430983,7.690418727275329,-120.0,0.0,0.0,-3.1999999999999966,9.793890666970222,8,True,False,1764414777.338955
125,73,-0.0012796401890255186,0.11287927067248682,0.0,0.0,0.0,-0.04999999999999993,0.288863889443278,-0.09341373379886286,8.240186759091538,0.0,0.0,0.0,-3.649999999999995,21.087063929359296,0,True,False,1764414789.6546757
126,30,-0.0019261523609424508,0.1974881571152257,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05778457082827353,5.924644713456771,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764414797.4632897
127,54,-0.0018999774392695296,0.13241932969735754,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.1025987817205546,7.1506438036573075,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764414813.5500157
128,88,-0.002738959737654897,0.0919523402129596,-3.0681818181818183,0.0,0.0,-0.04999999999999991,0.36513098448248865,-0.24102845691363092,8.091805938740444,-270.0,0.0,0.0,-4.399999999999992,32.131526634459,18,True,False,1764414846.5854793
129,85,-0.0016821702175225965,0.09869335430955206,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.21117726085760943,-0.1429844684894207,8.388935116311925,-135.0,0.0,0.0,-4.249999999999993,17.9500671728968,9,True,False,1764414859.6395652
130,68,-0.0023521886716376234,0.11331450043465283,0.0,0.0,0.0,-0.04999999999999994,0.004521441235952704,-0.1599488296713584,7.705386029556392,0.0,0.0,0.0,-3.399999999999996,0.30745800404478385,0,True,False,1764414867.2116692
131,41,-0.0021527659443353014,0.15956470151127014,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.25807844952790737,-0.08826340371774735,6.542152761962076,-105.0,0.0,0.0,-2.0500000000000007,10.581216430644202,7,True,False,1764414876.1801684
132,42,-0.0017723731274738505,0.15188499925520776,0.0,0.0,0.0,-0.05000000000000001,0.01665120164065703,-0.07443967135390173,6.379169968718726,0.0,0.0,0.0,-2.1000000000000005,0.6993504689075952,0,True,False,1764414888.4854035
133,57,-0.002679923298117342,0.11407330083194994,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.3097582752103363,-0.1527556279926885,6.502178147421147,-210.0,0.0,0.0,-2.849999999999998,17.656221686989166,14,True,False,1764414904.009074
134,62,-0.001987810788808184,0.11212584108375696,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.1452357851025002,-0.12324426890610743,6.951802147192931,-105.0,0.0,0.0,-3.099999999999997,9.004618676355014,7,True,False,1764414917.2670252
135,53,-0.0018620989732155238,0.1351989799810946,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.1855979032261619,-0.09869124558042276,7.165545938998013,-105.0,0.0,0.0,-2.6499999999999986,9.836688870986581,7,True,False,1764414928.9708765
136,64,-0.0017539418363961491,0.11539946136448152,-1.640625,0.0,0.0,-0.04999999999999995,0.13644932763682122,-0.11225227752935354,7.3855655273268175,-105.0,0.0,0.0,-3.1999999999999966,8.732756968756558,7,True,False,1764414941.432859
137,58,-0.0021326914863057113,0.11950063153369452,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.2071495860758119,-0.12369610620573127,6.931036628954282,-150.0,0.0,0.0,-2.8999999999999977,12.014675992397091,10,True,False,1764414953.1749678
138,102,-0.004011764932106164,0.07713095687911106,-3.235294117647059,0.0,0.0,-0.0499999999999999,0.468096716348757,-0.4092000230748288,7.867357601669328,-330.0,0.0,0.0,-5.09999999999999,47.74586506757321,22,True,False,1764414973.1613739
139,62,-0.0018631825740150893,0.12195861303061689,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.1659921949728755,-0.11551731958893553,7.561434007898248,-105.0,0.0,0.0,-3.099999999999997,10.291516088318282,7,True,False,1764414982.932599
140,47,-0.0023694189735347228,0.14574144615018242,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.11136269175613198,6.849847969058573,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764414993.2722058
141,74,-0.0012936786975979962,0.1114300809938156,-3.6486486486486487,0.0,0.0,-0.04999999999999993,0.32954275262384874,-0.09573222362225171,8.245825993542354,-270.0,0.0,0.0,-3.699999999999995,24.386163694164807,18,True,False,1764415007.113091
142,17,-0.002699576808718008,0.3172276704284036,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04589280574820613,5.392870397282861,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415012.6087513
143,101,-0.001622071250286247,0.09084126096202554,-0.7425742574257426,0.0,0.0,-0.0499999999999999,0.06737712881245768,-0.16382919627891093,9.17496735716458,-75.0,0.0,0.0,-5.04999999999999,6.805090010058226,5,True,False,1764415033.3302715
144,92,-0.004394253998012113,0.08241056264985092,-4.239130434782608,0.0,0.0,-0.04999999999999991,0.3604437005615534,-0.4042713678171144,7.581771763786284,-390.0,0.0,0.0,-4.599999999999992,33.160820451662914,26,True,False,1764415044.477229
145,7,-0.003455580467011725,0.7374557946817967,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.024189063269082076,5.162190562772577,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764415046.9755976
146,57,-0.0022020076628800804,0.03200295669838857,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.12551443678416457,1.8241685318081482,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764415067.2267914
147,65,-0.0022386159512711714,0.11322134577519212,-4.153846153846154,0.0,0.0,-0.04999999999999995,0.345058250867697,-0.14551003683262614,7.3593874753874875,-270.0,0.0,0.0,-3.2499999999999964,22.428786306400305,18,True,False,1764415077.9299185
148,86,-0.0019994199744330604,0.1003619435059558,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.2666791059094108,-0.1719501178012432,8.631127141512199,-150.0,0.0,0.0,-4.299999999999993,22.934403108209327,10,True,False,1764415091.6019022
149,34,-0.0014362816652752808,0.18876577898602764,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.048833576619359546,6.41803648552494,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415097.7301648
150,41,-0.0017122747060356314,0.15825999406521546,-4.390243902439025,0.0,0.0,-0.05000000000000002,0.31848604242155965,-0.07020326294746089,6.488659756673834,-180.0,0.0,0.0,-2.0500000000000007,13.057927739283945,12,True,False,1764415109.9721675
151,72,-0.0014465260554146365,0.1098628308825143,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10414987598985383,7.91012382354103,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764415128.789189
152,52,-0.001977479208246611,0.13287074396060625,-4.326923076923077,0.0,0.0,-0.049999999999999975,0.4523808023893143,-0.10282891882882376,6.9092786859515245,-225.0,0.0,0.0,-2.5999999999999988,23.523801724244343,15,True,False,1764415137.646528
153,100,-0.0017823962904866758,0.09133376257865944,-3.45,0.0,0.0,-0.049999999999999906,0.33465891582630447,-0.17823962904866758,9.133376257865944,-345.0,0.0,0.0,-4.99999999999999,33.46589158263045,23,True,False,1764415156.258451
154,52,-0.0014575396410672196,0.139255297963779,-4.038461538461538,0.0,0.0,-0.049999999999999975,0.401584399395622,-0.07579206133549542,7.241275494116508,-210.0,0.0,0.0,-2.5999999999999988,20.882388768572344,14,True,False,1764415162.9817276
155,40,-0.0018663007398912225,0.15988069120890785,0.0,0.0,0.0,-0.050000000000000024,2.1319673963706757e-05,-0.0746520295956489,6.395227648356314,0.0,0.0,0.0,-2.000000000000001,0.0008527869585482703,0,True,False,1764415173.481074
156,29,-0.0028433148187358257,0.21000014549393045,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.2576996958913836,-0.08245612974333895,6.090004219323983,-90.0,0.0,0.0,-1.4500000000000006,7.473291180850124,6,True,False,1764415183.6245224
157,99,-0.0023184474566572883,0.08826596481807401,-2.5757575757575757,0.0,0.0,-0.049999999999999906,0.1903142421329614,-0.22952629820907156,8.738330516989327,-255.0,0.0,0.0,-4.94999999999999,18.841109971163178,17,True,False,1764415203.2934914
158,40,-0.001535937007043604,0.1667284510305836,-4.125,0.0,0.0,-0.050000000000000024,0.32993346460218775,-0.06143748028174416,6.669138041223344,-165.0,0.0,0.0,-2.000000000000001,13.19733858408751,11,True,False,1764415210.6707766
159,117,-0.0021912785893459788,0.0741177644664412,-3.2051282051282053,0.0,0.0,-0.04999999999999989,0.2726264386479292,-0.2563795949534795,8.67177844257362,-375.0,0.0,0.0,-5.849999999999987,31.897293321807712,25,True,False,1764415232.355556
160,55,-0.0023245669543695982,0.13164236520056488,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.18214162048168048,-0.1278511824903279,7.240330086031069,-120.0,0.0,0.0,-2.7499999999999982,10.017789126492426,8,True,False,1764415242.1710737
161,88,-0.0017172575725422053,0.09926728165585058,0.0,0.0,0.0,-0.04999999999999991,0.09396878581278739,-0.15111866638371407,8.73552078571485,0.0,0.0,0.0,-4.399999999999992,8.269253151525291,0,True,False,1764415260.6286564
162,74,-0.0013074055740257393,0.11168966297497653,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.2882605211548701,-0.09674801247790471,8.265035060148263,-135.0,0.0,0.0,-3.699999999999995,21.331278565460387,9,True,False,1764415271.3670092
163,73,-0.0012608335708814312,0.11328261710819486,0.0,0.0,0.0,-0.04999999999999993,0.001473580034745183,-0.09204085067434448,8.269631048898225,0.0,0.0,0.0,-3.649999999999995,0.10757134253639836,0,True,False,1764415282.5013254
164,67,-0.0018127494172499735,0.11771632491644378,-4.253731343283582,0.0,0.0,-0.04999999999999994,0.3218344823598896,-0.12145421095574822,7.886993769401733,-285.0,0.0,0.0,-3.349999999999996,21.562910318112603,19,True,False,1764415293.136284
165,42,-0.0014881615643221634,0.1603444858005561,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.3316933146541693,-0.06250278570153087,6.734468403623356,-150.0,0.0,0.0,-2.1000000000000005,13.93111921547511,10,True,False,1764415302.5667686
166,103,-0.0019331141786766938,0.08922334474737853,0.0,0.0,0.0,-0.0499999999999999,0.1158570217099188,-0.19911076040369946,9.190004508979989,0.0,0.0,0.0,-5.14999999999999,11.933273236121636,0,True,False,1764415322.7371776
167,96,-0.0025396110775805177,0.08739264279633019,-3.59375,0.0,0.0,-0.049999999999999906,0.3724722439391426,-0.24380266344772972,8.389693708447698,-345.0,0.0,0.0,-4.799999999999991,35.75733541815769,23,True,False,1764415334.886799
168,37,-0.0013528543209515478,0.17785050124677895,-7.297297297297297,0.0,0.0,-0.050000000000000024,0.5718633531200222,-0.05005560987520727,6.580468546130821,-270.0,0.0,0.0,-1.850000000000001,21.158944065440824,18,True,False,1764415340.936123
169,37,-0.00270632372934479,0.15613720507696627,-7.297297297297297,0.0,0.0,-0.050000000000000024,0.5719521416330121,-0.10013397798575722,5.777076587847752,-270.0,0.0,0.0,-1.850000000000001,21.16222924042145,18,True,False,1764415355.6251862
170,57,-0.001783145387963055,0.13118339863453993,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.21245429124499782,-0.10163928711389414,7.477453722168775,-15.0,0.0,0.0,-2.849999999999998,12.109894600964875,1,True,False,1764415368.9990036
171,30,-0.0015074635227589972,0.20694038805351606,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04522390568276992,6.208211641605482,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415376.464305
172,72,-0.0016587041661087387,0.10930108830559193,-5.625,0.0,0.0,-0.04999999999999993,0.43100631168928205,-0.11942669995982919,7.869678358002619,-405.0,0.0,0.0,-3.599999999999995,31.032454441628307,27,True,False,1764415393.4305444
173,88,-0.0021059910885810502,0.09742088521207486,-3.9204545454545454,0.0,0.0,-0.04999999999999991,0.6131387982122646,-0.18532721579513242,8.573037898662587,-345.0,0.0,0.0,-4.399999999999992,53.95621424267928,23,True,False,1764415434.7038395
174,93,-0.0013983519492874077,0.0959421941066367,0.0,0.0,0.0,-0.049999999999999906,0.0776641772771429,-0.13004673128372893,8.922624051917213,0.0,0.0,0.0,-4.6499999999999915,7.2227684867742905,0,True,False,1764415447.7351549
175,33,-0.0019547720248230247,0.19150080576923809,0.0,0.0,0.0,-0.050000000000000024,3.9129219242020525e-05,-0.06450747681915982,6.319526590384857,0.0,0.0,0.0,-1.6500000000000008,0.0012912642349866773,0,True,False,1764415454.5825112
176,55,-0.0015591697082310446,0.1342523179347869,0.0,0.0,0.0,-0.04999999999999997,0.002119254084110624,-0.08575433395270746,7.3838774864132795,0.0,0.0,0.0,-2.7499999999999982,0.11655897462608432,0,True,False,1764415469.1920147
177,89,-0.001892254066605982,0.09890338851669729,0.0,0.0,0.0,-0.04999999999999991,0.10362091513479382,-0.16841061192793239,8.802401577986059,0.0,0.0,0.0,-4.449999999999992,9.22226144699665,0,True,False,1764415483.4898045
178,92,-0.003993131494723041,0.08326044017281158,-4.565217391304348,0.0,0.0,-0.04999999999999991,0.41543575915991027,-0.36736809751451976,7.659960495898665,-420.0,0.0,0.0,-4.599999999999992,38.220089842711744,28,True,False,1764415499.0755315
179,60,-0.0013638476486949435,0.1256372184652833,0.0,0.0,0.0,-0.049999999999999954,0.08233961221623244,-0.08183085892169661,7.538233107916998,0.0,0.0,0.0,-2.9999999999999973,4.940376732973946,0,True,False,1764415507.358743
180,75,-0.002856213813839841,0.09661265288299038,-4.4,0.0,0.0,-0.049999999999999926,0.44020923459262123,-0.21421603603798806,7.245948966224279,-330.0,0.0,0.0,-3.7499999999999947,33.01569259444659,22,True,False,1764415522.1389725
181,70,-0.0019473805548039878,0.11444525929307284,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.2702264877014103,-0.13631663883627915,8.011168150515099,-150.0,0.0,0.0,-3.4999999999999956,18.91585413909872,10,True,False,1764415533.8289654
182,57,-0.0016540434707213432,0.12858528216763807,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09428047783111657,7.32936108355537,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764415543.614741
183,93,-0.0016728528836490724,0.09658899677734385,-2.4193548387096775,0.0,0.0,-0.049999999999999906,0.2195201512924263,-0.15557531817936374,8.982776700292979,-225.0,0.0,0.0,-4.6499999999999915,20.415374070195647,15,True,False,1764415560.3115542
184,75,-0.0018902731892701016,0.10918907125440112,-1.8,0.0,0.0,-0.049999999999999926,0.18355084103862584,-0.14177048919525762,8.189180344080084,-135.0,0.0,0.0,-3.7499999999999947,13.766313077896939,9,True,False,1764415573.904196
185,69,-0.002030476020582375,0.11252712917629795,0.0,0.0,0.0,-0.04999999999999994,0.08789865168126905,-0.14010284542018386,7.764371913164559,0.0,0.0,0.0,-3.4499999999999957,6.065006966007564,0,True,False,1764415582.0733764
186,155,-0.0034405507246920595,0.05599059979991826,-4.354838709677419,0.0,0.0,-0.04999999999999987,0.2976265153093145,-0.5332853623272692,8.67854296898733,-675.0,0.0,0.0,-7.7499999999999805,46.132109872943744,45,True,False,1764415605.7398067
187,93,-0.0013552202013017867,0.09651251904499765,-2.096774193548387,0.0,0.0,-0.049999999999999906,0.18732329516338836,-0.12603547872106616,8.975664271184781,-195.0,0.0,0.0,-4.6499999999999915,17.421066450195116,13,True,False,1764415617.762978
188,28,-0.0010930948144496472,0.21939654880743756,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03060665480459012,6.143103366608251,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415624.747492
189,115,-0.003169847111033289,0.07844310342444197,-3.260869565217391,0.0,0.0,-0.04999999999999989,0.37504083289660306,-0.3645324177688282,9.020956893810826,-375.0,0.0,0.0,-5.749999999999988,43.129695783109355,25,True,False,1764415648.065627
190,82,-0.001714168387370806,0.10498931388234717,0.0,0.0,0.0,-0.04999999999999992,0.08029539386284754,-0.1405618077644061,8.609123738352467,0.0,0.0,0.0,-4.099999999999993,6.584222296753498,0,True,False,1764415657.045124
191,75,-0.0014076948140276239,0.11077527608033336,0.0,0.0,0.0,-0.049999999999999926,0.13186426915516483,-0.10557711105207179,8.308145706025002,0.0,0.0,0.0,-3.7499999999999947,9.889820186637362,0,True,False,1764415666.4422784
192,54,-0.002047431526484276,0.1344852180706346,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.13679408121654893,-0.1105613024301509,7.262201775814268,-90.0,0.0,0.0,-2.6999999999999984,7.386880385693642,6,True,False,1764415675.4850523
193,75,-0.00166566761724708,0.10961674430050435,0.0,0.0,0.0,-0.049999999999999926,0.019082780006084578,-0.124925071293531,8.221255822537826,0.0,0.0,0.0,-3.7499999999999947,1.4312085004563433,0,True,False,1764415688.1152918
194,75,-0.0018851848938832212,0.10955225494722252,0.0,0.0,0.0,-0.049999999999999926,0.0059277375663611956,-0.1413888670412416,8.216419121041689,0.0,0.0,0.0,-3.7499999999999947,0.44458031747708965,0,True,False,1764415700.2734265
195,64,-0.0029478205173968826,0.04017673718521439,-1.640625,0.0,-0.046875,-0.04999999999999995,0.17173410064968408,-0.18866051311340049,2.571311179853721,-105.0,0.0,-3.0,-3.1999999999999966,10.990982441579781,7,False,True,1764415710.4789908
196,86,-0.001775455484374126,0.10031907942734809,0.0,0.0,0.0,-0.04999999999999991,0.07393984644121583,-0.15268917165617485,8.627440830751937,0.0,0.0,0.0,-4.299999999999993,6.358826793944561,0,True,False,1764415724.7484887
