episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
680,63,-0.0019518482290016388,0.12198806734171233,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.30853622071954134,-0.12296643842710324,7.6852482425278765,-60.0,0.0,0.0,-3.149999999999997,19.437781905331104,4,True,False,1764423269.2861984
681,92,-0.0015141916678251296,0.09903169222760445,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.2510347847163244,-0.13930563343991192,9.11091568493961,-180.0,0.0,0.0,-4.599999999999992,23.095200193901842,12,True,False,1764423283.8056195
682,67,-0.0016398769644628364,0.11914724152446297,0.0,0.0,0.0,-0.04999999999999994,0.07873267388794315,-0.10987175661901004,7.982865182139019,0.0,0.0,0.0,-3.349999999999996,5.2750891504921915,0,True,False,1764423293.9702463
683,63,-0.0029546367121040373,0.11953343211702479,0.0,0.0,0.0,-0.04999999999999995,0.0404123774352261,-0.18614211286255436,7.530606223372562,0.0,0.0,0.0,-3.149999999999997,2.545979778419244,0,True,False,1764423303.0879726
684,69,-0.003093752525154923,0.11284294278737496,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.20564373806089298,-0.2134689242356897,7.786163052328872,-150.0,0.0,0.0,-3.4499999999999957,14.189417926201616,10,True,False,1764423315.0658414
685,16,-0.003219090439059968,0.34953006971220607,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05150544702495949,5.592481115395297,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423318.7823753
686,71,-0.0023941718252309184,0.11228014220565104,-10.985915492957746,0.0,0.0,-0.04999999999999993,0.4958634100702917,-0.16998619959139522,7.971890096601223,-780.0,0.0,0.0,-3.5499999999999954,35.20630211499071,52,True,False,1764423359.6155386
687,73,-0.0021357637563276456,0.11235048259636625,-4.931506849315069,0.0,0.0,-0.04999999999999993,0.5293620932993012,-0.15591075421191813,8.201585229534736,-360.0,0.0,0.0,-3.649999999999995,38.643432810848985,24,True,False,1764423370.604707
688,20,-0.0027903419649306085,0.2896032469643607,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05580683929861217,5.792064939287214,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423375.5185227
689,26,-0.0027283182151998727,0.23206193806022452,-4.038461538461538,0.0,0.0,-0.05000000000000002,0.329832689399721,-0.07093627359519669,6.033610389565838,-105.0,0.0,0.0,-1.3000000000000005,8.575649924392746,7,True,False,1764423385.4144297
690,31,-0.0035915371398236137,0.1971394409695717,-3.870967741935484,0.0,0.0,-0.050000000000000024,0.35039266653207435,-0.11133765133453202,6.1113226700567225,-120.0,0.0,0.0,-1.5500000000000007,10.862172662494304,8,True,False,1764423395.5099812
691,62,-0.0026548459725933503,0.12240387696693607,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.13513265105450187,-0.1646004503007877,7.589040371950036,-105.0,0.0,0.0,-3.099999999999997,8.378224365379117,7,True,False,1764423410.4943519
692,23,-0.0034628978601505987,0.03587416224864831,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.11899768098827047,-0.07964665078346377,0.8251057317189112,0.0,0.0,-3.0,-1.1500000000000004,2.736946662730221,0,False,True,1764423417.0295265
693,70,-0.002675990045177997,0.04275167113366093,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.06725400008424286,-0.1873193031624598,2.992616979356265,0.0,0.0,-3.0,-3.4999999999999956,4.707780005897,0,False,True,1764423432.7065928
694,74,-0.0024753334759146694,0.10904085837385344,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.17003434327059486,-0.18317467721768554,8.069023519665155,-75.0,0.0,0.0,-3.699999999999995,12.582541402024018,5,True,False,1764423442.7690284
695,46,-0.0038451598494529033,0.037152868797900765,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.16144763005543897,-0.17687735307483354,1.709031964703435,0.0,0.0,-3.0,-2.3,7.426590982550192,0,False,True,1764423449.9852626
696,89,-0.0023405203697071573,0.09953352078573315,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.11656437002875522,-0.208306312903937,8.85848334993025,-90.0,0.0,0.0,-4.449999999999992,10.374228932559214,6,True,False,1764423469.3221073
697,51,-0.003381356580061038,0.13609616977343728,-4.117647058823529,0.0,0.0,-0.04999999999999998,0.3519202398054175,-0.17244918558311295,6.940904658445302,-210.0,0.0,0.0,-2.549999999999999,17.94793223007629,14,True,False,1764423475.4483328
698,94,-0.0029959386313095316,0.0408431791090155,-1.2765957446808511,0.0,-0.031914893617021274,-0.049999999999999906,0.47863942478565547,-0.281618231343096,3.8392588362474567,-120.0,0.0,-3.0,-4.699999999999991,44.99210592985161,8,False,True,1764423492.8751037
699,77,-0.001857830627436591,0.10853125644201778,-6.428571428571429,0.0,0.0,-0.049999999999999926,0.4889602735862598,-0.1430529583126175,8.356906746035369,-495.0,0.0,0.0,-3.8499999999999943,37.649941066142006,33,True,False,1764423501.6037078
700,11,-0.0025020788681495328,0.4915098326014022,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02752286754964486,5.406608158615424,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423503.5846963
701,52,-0.002052011157403249,0.044868216701501554,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0006950548788853318,-0.10670458018496895,2.333147268478081,0.0,0.0,-3.0,-2.5999999999999988,0.03614285370203725,0,False,True,1764423517.2607253
702,83,-0.0024020819890100313,0.10258762921783192,-3.9759036144578315,0.0,0.0,-0.04999999999999992,0.2552556338250382,-0.1993728050878326,8.514773225080049,-330.0,0.0,0.0,-4.149999999999993,21.18621760747817,22,True,False,1764423530.9474812
703,44,-0.0024554720224353624,0.1551961564473541,-7.159090909090909,0.0,0.0,-0.05,0.5124587171994912,-0.10804076898715595,6.82863088368358,-315.0,0.0,0.0,-2.2,22.548183556777612,21,True,False,1764423539.0891385
704,17,-0.002350231912816083,0.33143985842236096,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03995394251787341,5.6344775931801365,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423546.9332254
705,80,-0.00197833914795946,0.10684610185787016,-0.375,0.0,0.0,-0.04999999999999992,0.07383527485715666,-0.1582671318367568,8.547688148629613,-30.0,0.0,0.0,-3.999999999999994,5.906821988572533,2,True,False,1764423563.2054682
706,55,-0.001975466840659886,0.134558269124161,0.0,0.0,0.0,-0.04999999999999997,0.5021121698602371,-0.10865067623629372,7.400704801828855,0.0,0.0,0.0,-2.7499999999999982,27.61616934231304,0,True,True,1764423569.1469238
707,48,-0.0021735496411216873,0.14695290465818667,-2.1875,0.0,0.0,-0.04999999999999999,0.16332802428833657,-0.10433038277384099,7.05373942359296,-105.0,0.0,0.0,-2.3999999999999995,7.839745165840155,7,True,False,1764423576.756474
708,37,-0.0017304413056298071,0.17920865799738647,0.0,0.0,0.0,-0.050000000000000024,0.06697551228413529,-0.06402632830830286,6.6307203459033,0.0,0.0,0.0,-1.850000000000001,2.4780939545130054,0,True,False,1764423586.5472298
709,53,-0.0013881642332154458,0.13982577282511224,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07357270436041863,7.4107659597309485,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764423598.8328245
710,68,-0.0016551689297419167,0.11851469442131751,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.11112547226158656,-0.11255148722245034,8.058999220649591,-75.0,0.0,0.0,-3.399999999999996,7.5565321137878865,5,True,False,1764423611.517945
711,40,-0.0017279269008223144,0.16884218957721908,-2.625,0.0,0.0,-0.050000000000000024,0.3488048445343565,-0.06911707603289258,6.753687583088763,-105.0,0.0,0.0,-2.000000000000001,13.95219378137426,7,True,False,1764423616.4173346
712,46,-0.002400283301248556,0.15019373717900925,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.3229338250655392,-0.11041303185743358,6.908911910234425,-195.0,0.0,0.0,-2.3,14.854955953014803,13,True,False,1764423639.2966921
713,41,-0.002334105591250159,0.16389836469645694,-12.439024390243903,0.0,0.0,-0.05000000000000002,0.7916724105415858,-0.09569832924125653,6.719832952554734,-510.0,0.0,0.0,-2.0500000000000007,32.45856883220502,34,True,False,1764423648.934407
714,61,-0.002371803946015934,0.12421857853206222,-3.6885245901639343,0.0,0.0,-0.049999999999999954,0.2967322875651636,-0.14468004070697196,7.577333290455796,-225.0,0.0,0.0,-3.049999999999997,18.100669541474982,15,True,False,1764423661.134897
715,41,-0.0015118770423370087,0.16642266725231047,0.0,0.0,0.0,-0.05000000000000002,0.06784886828069923,-0.06198695873581736,6.82332935734473,0.0,0.0,0.0,-2.0500000000000007,2.7818035995086685,0,True,True,1764423670.310663
716,37,-0.0011872394663927745,0.18029308552535067,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.043927860256532655,6.670844164437975,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423684.433516
717,16,-0.002844641764801539,0.3499945944595105,-3.75,0.0,0.0,-0.05000000000000001,0.2960248754043806,-0.045514268236824626,5.599913511352168,-60.0,0.0,0.0,-0.8000000000000002,4.73639800647009,4,True,False,1764423692.9309697
718,55,-0.00111615755191838,0.13694252783445746,0.0,0.0,0.0,-0.04999999999999997,0.01038229997086602,-0.061388665355510894,7.53183903089516,0.0,0.0,0.0,-2.7499999999999982,0.5710264983976311,0,True,False,1764423706.7716985
719,94,-0.001659567389236855,0.0978249542409296,-2.5531914893617023,0.0,0.0,-0.049999999999999906,0.2655061980589378,-0.15599933458826437,9.195545698647383,-240.0,0.0,0.0,-4.699999999999991,24.957582617540155,16,True,False,1764423724.095496
720,46,-0.001414070225941276,0.1535569839556906,0.0,0.0,0.0,-0.049999999999999996,0.6281109031616672,-0.0650472303932987,7.063621261961767,0.0,0.0,0.0,-2.3,28.89310154543669,0,True,False,1764423729.1215458
721,49,-0.0017644207454199277,0.14448154274176853,-6.428571428571429,0.0,0.0,-0.04999999999999999,0.6171782049929462,-0.08645661652557646,7.079595594346658,-315.0,0.0,0.0,-2.4499999999999993,30.241732044654363,21,True,False,1764423739.09323
722,23,-0.0012542507833161892,0.26093355917041633,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02884776801627235,6.001471860919576,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423746.4563365
723,16,-0.001386986191400685,0.3540829010603419,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02219177906241096,5.6653264169654705,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423756.2901525
724,72,-0.002083253156581643,0.11254843495717044,-2.5,0.0,0.0,-0.04999999999999993,0.20181598714755788,-0.1499942272738783,8.103487316916272,-180.0,0.0,0.0,-3.599999999999995,14.530751074624167,12,True,False,1764423773.5243735
725,87,-0.0018326168194680973,0.10160944986004913,-2.9310344827586206,0.0,0.0,-0.04999999999999991,0.14450526568833708,-0.15943766329372447,8.840022137824274,-255.0,0.0,0.0,-4.3499999999999925,12.571958114885327,17,True,False,1764423785.4306507
726,61,-0.001220012913619763,0.12671639918780503,-3.442622950819672,0.0,0.0,-0.049999999999999954,0.6430879468543399,-0.07442078773080554,7.729700350456106,-210.0,0.0,0.0,-3.049999999999997,39.228364758114736,14,True,False,1764423794.9742138
727,18,-0.0029754003940267748,0.314652168974815,-2.5,0.0,0.0,-0.05000000000000002,0.1807322268454,-0.05355720709248195,5.663739041546671,-45.0,0.0,0.0,-0.9000000000000002,3.2531800832171998,3,True,False,1764423801.0182605
728,59,-0.0018483605787432765,0.12837505950078207,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.2526267856155719,-0.10905327414585331,7.574128510546141,-60.0,0.0,0.0,-2.9499999999999975,14.904980351318743,4,True,False,1764423817.0340815
729,106,-0.002663524227524557,0.08574019743805235,-7.783018867924528,0.0,0.0,-0.0499999999999999,0.5999783989794505,-0.282333568117603,9.088460928433548,-825.0,0.0,0.0,-5.299999999999989,63.59771029182175,55,True,False,1764423832.1785753
730,43,-0.0024721070176555266,0.15699483122061075,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.20563569018243272,-0.10630060175918765,6.750777742486263,-15.0,0.0,0.0,-2.1500000000000004,8.842334677844606,1,True,False,1764423837.6826773
731,17,-0.0012615190285208825,0.33628325612883353,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021445823484855003,5.71681535419017,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423845.682948
732,84,-0.0029777928331443915,0.09744965152547855,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.5746850358948836,-0.2501345979841289,8.185770728140199,-75.0,0.0,0.0,-4.199999999999993,48.273543015170226,5,True,False,1764423863.6369874
733,24,-0.0011043863099988982,0.2523220318800771,0.0,0.0,0.0,-0.05000000000000002,0.003514157890452209,-0.026505271439973558,6.0557287651218505,0.0,0.0,0.0,-1.2000000000000004,0.08433978937085301,0,True,False,1764423867.0608535
734,111,-0.004431899342039552,0.03199093407934493,-2.7027027027027026,0.0,-0.02702702702702703,-0.04999999999999989,0.6921919568306355,-0.49194082696639024,3.550993682807287,-300.0,0.0,-3.0,-5.549999999999988,76.83330720820054,20,False,True,1764423888.1909952
735,81,-0.0011666125162944129,0.1080400735446917,0.0,0.0,0.0,-0.04999999999999992,0.005094060639720113,-0.09449561381984745,8.751245957120027,0.0,0.0,0.0,-4.049999999999994,0.4126189118173291,0,True,False,1764423900.1224642
736,51,-0.0019444776977340001,0.14164721326603408,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.27722858761551167,-0.09916836258443401,7.224007876567738,-30.0,0.0,0.0,-2.549999999999999,14.138657968391094,2,True,False,1764423906.7346728
737,81,-0.0025937382451493305,0.10234429492131938,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.15449376238885507,-0.21009279785709575,8.28988788862687,-90.0,0.0,0.0,-4.049999999999994,12.51399475349726,6,True,False,1764423920.430194
738,9,-0.0015499439677433393,0.5925908692493311,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013949495709690053,5.333317823243981,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423923.9332683
739,46,-0.0013567865113205632,0.15365543033654563,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.1398911067963051,-0.0624121795207459,7.0681497954811,-15.0,0.0,0.0,-2.3,6.434990912630035,1,True,False,1764423940.3122582
740,30,-0.0025541867598091665,0.20628998481752614,-2.5,0.0,0.0,-0.050000000000000024,0.21084020154479682,-0.076625602794275,6.188699544525784,-75.0,0.0,0.0,-1.5000000000000007,6.325206046343904,5,True,False,1764423948.4826074
741,64,-0.0011953994582576954,0.12312026307708693,-1.640625,0.0,0.0,-0.04999999999999995,0.11905049641568834,-0.07650556532849251,7.879696836933563,-105.0,0.0,0.0,-3.1999999999999966,7.6192317706040535,7,True,False,1764423963.310216
742,45,-0.002947239566541941,0.1499369641714753,0.0,0.0,0.0,-0.05,0.1788900801539132,-0.13262578049438734,6.747163387716389,0.0,0.0,0.0,-2.25,8.050053606926094,0,True,False,1764423972.710671
743,42,-0.0022300040721064214,0.1594586660569708,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.33278105214966364,-0.0936601710284697,6.697263974392773,-180.0,0.0,0.0,-2.1000000000000005,13.976804190285874,12,True,False,1764423984.9613845
744,57,-0.001044631784157531,0.13381866724614744,0.0,0.0,0.0,-0.04999999999999996,0.01992270208989947,-0.05954401169697927,7.6276640330304035,0.0,0.0,0.0,-2.849999999999998,1.1355940191242697,0,True,False,1764424031.9295442
745,73,-0.0029285258637873194,0.039985823396527544,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.2513668714562013,-0.21378238805647432,2.918965107946511,0.0,0.0,-3.0,-3.649999999999995,18.349781616302696,0,False,True,1764424043.6414516
746,19,-0.002311295592753696,0.3040669944970375,0.0,0.0,0.0,-0.05000000000000002,0.005751335081362503,-0.043914616262320225,5.777272895443712,0.0,0.0,0.0,-0.9500000000000003,0.10927536654588756,0,True,False,1764424046.0485642
747,9,-0.001405195991278094,0.592944121143634,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012646763921502846,5.336497090292706,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424055.272908
748,62,-0.0014465709768576925,0.12602115172032793,0.0,0.0,0.0,-0.049999999999999954,0.08902497309891554,-0.08968740056517693,7.813311406660333,0.0,0.0,0.0,-3.099999999999997,5.519548332132763,0,True,False,1764424071.9896
749,45,-0.0010110902802009836,0.15695193990464334,0.0,0.0,0.0,-0.05,0.0,-0.04549906260904426,7.062837295708951,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764424080.578485
750,22,-0.0010308494807168536,0.27088945361936567,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02267868857577078,5.959567979626045,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424087.833928
751,27,-0.0017668433797010023,0.04399967776029892,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.04770477125192706,1.1879912995280708,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764424100.3709586
752,45,-0.002384998995164599,0.1523798859099121,-2.6666666666666665,0.0,0.0,-0.05,0.22548443177662117,-0.10732495478240694,6.857094865946045,-120.0,0.0,0.0,-2.25,10.146799429947952,8,True,False,1764424113.7310803
753,69,-0.001956836655989872,0.11574810586116217,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.08118632835607874,-0.13502172926330117,7.98661930442019,-60.0,0.0,0.0,-3.4499999999999957,5.601856656569433,4,True,False,1764424127.521344
754,44,-0.0030654658189360976,0.039501771133332836,-3.409090909090909,0.0,-0.06818181818181818,-0.05,0.29542783004179274,-0.1348804960331883,1.7380779298666447,-150.0,0.0,-3.0,-2.2,12.99882452183888,10,False,True,1764424134.0086994
755,87,-0.003754594025067731,0.036710997859871655,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.282299231233245,-0.3266496801808926,3.193856813808834,0.0,0.0,-3.0,-4.3499999999999925,24.560033117292317,0,False,True,1764424149.7890334
756,18,-0.005138911400777648,0.30702729819305147,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09250040521399767,5.526491367474926,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,True,1764424151.8216517
757,44,-0.0032529746414067177,0.040928501052866134,0.0,0.0,-0.06818181818181818,-0.05,0.08247621727958608,-0.14313088422189557,1.80085404632611,0.0,0.0,-3.0,-2.2,3.6289535603017877,0,False,True,1764424165.1427166
758,90,-0.005155222445562475,0.029990768099781514,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.43903616457827055,-0.46397002010062277,2.699169128980336,0.0,0.0,-3.0,-4.499999999999992,39.51325481204435,0,False,True,1764424179.8557737
759,29,-0.0032572531217451776,0.20808600562666316,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.2628362950600359,-0.09446034053061016,6.034494163173232,-90.0,0.0,0.0,-1.4500000000000006,7.622252556741042,6,True,False,1764424198.8111017
760,57,-0.003669885833130385,0.037457040252376096,-2.6315789473684212,0.0,-0.05263157894736842,-0.04999999999999996,0.24755834863407422,-0.20918349248843193,2.1350512943854376,-150.0,0.0,-3.0,-2.849999999999998,14.11082587214223,10,False,True,1764424215.539642
761,52,-0.002195595139011073,0.13880241276882013,-4.326923076923077,0.0,0.0,-0.049999999999999975,0.43100349227774665,-0.11417094722857579,7.217725463978647,-225.0,0.0,0.0,-2.5999999999999988,22.412181598442825,15,True,False,1764424225.717933
762,55,-0.0013920643258666186,0.13410493037368093,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.14171888414248981,-0.07656353792266402,7.375771170552452,-90.0,0.0,0.0,-2.7499999999999982,7.79453862783694,6,True,False,1764424234.9349453
763,71,-0.0012112313282161191,0.1144492865739807,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.35328719369696293,-0.08599742430334445,8.125899346752629,-225.0,0.0,0.0,-3.5499999999999954,25.08339075248437,15,True,False,1764424247.7673633
764,76,-0.0014981446822974211,0.1104894026318793,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.15655217170355162,-0.113858995854604,8.397194600022827,-45.0,0.0,0.0,-3.7999999999999945,11.897965049469924,3,True,False,1764424258.05092
765,62,-0.0040815934500903015,0.1097690714853872,-7.5,0.0,0.0,-0.049999999999999954,0.5447638471217437,-0.2530587939055987,6.805682432094006,-465.0,0.0,0.0,-3.099999999999997,33.775358521548114,31,True,False,1764424267.704908
766,69,-0.0017762893322780546,0.11526928698281047,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.3741142577127183,-0.12256396392718577,7.9535808018139225,-210.0,0.0,0.0,-3.4499999999999957,25.813883782177562,14,True,False,1764424280.3470845
767,53,-0.0019462226435998213,0.04322177148582394,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.10314980011079053,2.290753888748669,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764424289.6311018
768,1,-0.0015366778346868263,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0015366778346868263,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424293.246679
769,97,-0.0020041438622466668,0.09462267250303363,0.0,0.0,0.0,-0.049999999999999906,0.1036410134546397,-0.19440195463792667,9.178399232794263,0.0,0.0,0.0,-4.849999999999991,10.053178305100051,0,True,False,1764424314.5888307
770,55,-0.0011061484994205274,0.1369797102439922,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.060838167468129006,7.5338840634195705,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764424321.0186458
771,25,-0.0017757269347252272,0.24023703605392588,0.0,0.0,0.0,-0.05000000000000002,0.06043167687413575,-0.04439317336813068,6.005925901348147,0.0,0.0,0.0,-1.2500000000000004,1.5107919218533936,0,True,False,1764424328.2872562
772,28,-0.0004995309429011159,0.22193667504650208,0.0,0.0,0.0,-0.050000000000000024,0.020288008839945467,-0.013986866401231245,6.214226901302058,0.0,0.0,0.0,-1.4000000000000006,0.5680642475184731,0,True,False,1764424337.27413
773,37,-0.0001858983600498432,0.1812189797099829,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.006878239321844198,6.705102249269368,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424349.9529853
774,87,-0.0014894688715516525,0.10061051513948498,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.14810086641776848,-0.12958379182499377,8.753114817135193,-60.0,0.0,0.0,-4.3499999999999925,12.884775378345857,4,True,False,1764424368.12613
775,92,-0.0018094337689357437,0.09866199551695119,0.0,0.0,0.0,-0.04999999999999991,0.07008187419267906,-0.16646790674208842,9.07690358755951,0.0,0.0,0.0,-4.599999999999992,6.447532425726473,0,True,False,1764424379.2963715
776,100,-0.0035308935897317285,0.08404570959473619,-3.45,0.0,0.0,-0.049999999999999906,0.3017292649815903,-0.35308935897317284,8.404570959473618,-345.0,0.0,0.0,-4.99999999999999,30.172926498159033,23,True,False,1764424390.9094167
777,34,-0.004798325738566778,0.03258564022357652,-1.3235294117647058,0.0,-0.08823529411764706,-0.050000000000000024,0.938791712449671,-0.16314307511127046,1.1079117676016017,-45.0,0.0,-3.0,-1.7000000000000008,31.918918223288813,3,False,True,1764424394.846643
778,80,-0.002148508597772331,0.10420606403567426,-2.8125,0.0,0.0,-0.04999999999999992,0.295800475769272,-0.1718806878217865,8.33648512285394,-225.0,0.0,0.0,-3.999999999999994,23.66403806154176,15,True,False,1764424410.9643128
779,95,-0.004109316888092372,0.08656343057652276,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.5812704395434752,-0.3903851043687753,8.223525904769662,-105.0,0.0,0.0,-4.749999999999991,55.22069175663015,7,True,True,1764424424.082232
780,95,-0.0032743064169634454,0.0900126387850862,-0.3157894736842105,0.0,0.0,-0.049999999999999906,0.518125752356337,-0.31105910961152733,8.551200684583188,-30.0,0.0,0.0,-4.749999999999991,49.221946473852014,2,True,False,1764424434.7320476
781,39,-0.0028474845014761804,0.16593677421627098,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.17565093445518856,-0.11105189555757103,6.471534194434568,-75.0,0.0,0.0,-1.950000000000001,6.850386443752354,5,True,False,1764424440.6245184
782,40,-0.0019557466325523724,0.16854449951927378,-2.625,0.0,0.0,-0.050000000000000024,0.19397025585383623,-0.0782298653020949,6.741779980770951,-105.0,0.0,0.0,-2.000000000000001,7.758810234153449,7,True,False,1764424453.5488284
783,45,-0.0017977765331969675,0.15531533224639907,-0.6666666666666666,0.0,0.0,-0.05,0.10701105083428494,-0.08089994399386354,6.989189951087958,-30.0,0.0,0.0,-2.25,4.815497287542822,2,True,False,1764424464.8386047
784,49,-0.002502773219285958,0.042933697953420225,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.14625569480055964,-0.12263588774501194,2.103751199717591,0.0,0.0,-3.0,-2.4499999999999993,7.166529045227422,0,False,True,1764424476.544434
785,26,-0.0017160144023750472,0.23528735551561092,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.22632034480182353,-0.04461637446175123,6.117471243405884,-75.0,0.0,0.0,-1.3000000000000005,5.884328964847412,5,True,False,1764424486.004763
786,85,-0.001460399655937043,0.10409976668376848,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.12352560392603036,-0.12413397075464866,8.848480168120322,-45.0,0.0,0.0,-4.249999999999993,10.49967633371258,3,True,False,1764424503.8782043
787,53,-0.0015333277444404196,0.1393038647525638,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.07861606155367995,-0.08126637045534224,7.3831048318858805,-30.0,0.0,0.0,-2.6499999999999986,4.166651262345037,2,True,False,1764424510.033151
788,57,-0.0014413077821499797,0.13204691550296066,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.32935927758108857,-0.08215454358254884,7.526674183668757,-180.0,0.0,0.0,-2.849999999999998,18.773478822122048,12,True,False,1764424531.1026008
789,28,-0.0038465637070286686,0.21092487819993064,0.0,0.0,0.0,-0.050000000000000024,0.2804077122105226,-0.10770378379680272,5.905896589598058,0.0,0.0,0.0,-1.4000000000000006,7.851415941894632,0,True,False,1764424541.750616
790,92,-0.0018624504028639597,0.09908515305512532,0.0,0.0,0.0,-0.04999999999999991,0.13777612006274784,-0.1713454370634843,9.11583408107153,0.0,0.0,0.0,-4.599999999999992,12.675403045772802,0,True,False,1764424558.22485
791,12,-0.0016956363980674901,0.4556645512238455,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020347636776809883,5.467974614686146,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424559.7110949
792,77,-0.0015374653143091152,0.1101608431218048,-5.454545454545454,0.0,0.0,-0.049999999999999926,0.3728063355823505,-0.11838482920180188,8.48238492037897,-420.0,0.0,0.0,-3.8499999999999943,28.706087839840986,28,True,False,1764424577.2968242
793,57,-0.0015189573869694064,0.13200805797260057,0.0,0.0,0.0,-0.04999999999999996,0.03662878820657934,-0.08658057105725617,7.524459304438233,0.0,0.0,0.0,-2.849999999999998,2.0878409277750225,0,True,False,1764424585.017648
794,50,-0.0016185208808501223,0.14465247552845234,-1.8,0.0,0.0,-0.04999999999999998,0.2300848821070466,-0.08092604404250611,7.232623776422617,-90.0,0.0,0.0,-2.499999999999999,11.504244105352331,6,True,False,1764424594.681505
795,71,-0.0015305327314650093,0.11509453751215211,0.0,0.0,0.0,-0.04999999999999993,0.047779071861661464,-0.10866782393401565,8.1717121633628,0.0,0.0,0.0,-3.5499999999999954,3.3923141021779637,0,True,False,1764424607.112454
