episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
953,60,-0.006013859553626507,0.01815884247264317,0.0,0.0,-0.36083157321759046,1.0895305483585902,0.0,0.0,0,False,False,True,1761317629.574834
954,61,-0.005336339457442151,0.051175499585313956,0.0,0.0,-0.3255167069039712,3.1217054747041515,0.0,0.0,0,False,True,False,1761317630.5085793
955,40,-0.003681239942558748,0.01935621246701875,0.0,-0.24912852292078203,-0.1472495977023499,0.7742484986807501,0.0,-9.965140916831281,0,True,False,False,1761317631.1657631
956,2,-0.0034159420600216313,0.032243320680484466,-1.5,-0.23905856782869087,-0.0068318841200432625,0.06448664136096893,-3.0,-0.47811713565738173,1,True,False,False,1761317631.2147584
957,13,-0.0038625885831141495,0.019149837362571517,-0.23076923076923078,-0.11009479665594404,-0.050213651580483944,0.24894788571342974,-3.0,-1.4312323565272727,1,True,False,False,1761317631.4010313
958,7,-0.003193391283958396,0.02431372251638383,0.0,0.0,-0.022353738987708774,0.1701960576146868,0.0,0.0,0,True,False,False,1761317631.5121496
959,93,-0.004785841936443508,0.03982880183976302,0.0,0.0,-0.4450833000892462,3.704078571097961,0.0,0.0,0,False,True,False,1761317632.169905
960,12,-0.004409167389820498,0.0218258244650556,0.0,-0.06484175489024699,-0.05291000867784598,0.2619098935806672,0.0,-0.7781010586829639,0,True,False,False,1761317632.3317885
961,107,-0.004708268071347384,0.03706986949469793,0.0,0.0,-0.5037846836341702,3.9664760359326783,0.0,0.0,0,False,True,False,1761317633.3423972
962,21,-0.0034625520710970656,0.020694784980920707,0.0,0.0,-0.07271359349303838,0.4345904845993348,0.0,0.0,0,True,False,False,1761317633.56307
963,85,-0.00462809483342365,0.04214139688214745,0.0,-0.075750622412143,-0.39338806084101025,3.582018734982533,0.0,-6.438802905032155,0,False,True,False,1761317634.2503939
964,69,-0.004675887802803855,0.04764745234404462,0.0,0.0,-0.322636258393466,3.2876742117390787,0.0,0.0,0,False,True,False,1761317751.1588962
965,31,-0.003479651502463779,0.08397071796946624,0.0,0.0,-0.10786919657637715,2.6030922570534534,0.0,0.0,0,False,True,False,1761317751.785211
966,3,-0.002208511810281584,0.030646801157071968,0.0,0.0,-0.0066255354308447515,0.0919404034712159,0.0,0.0,0,True,False,False,1761317752.3948228
967,2,-0.0016009999866703583,0.03260615198842798,-1.5,-0.2770188154920258,-0.0032019999733407167,0.06521230397685596,-3.0,-0.5540376309840516,1,True,False,False,1761317752.453025
968,14,-0.0029515139697148707,0.021576148209957426,-0.21428571428571427,-0.07846583212197435,-0.04132119557600819,0.30206607493940396,-3.0,-1.0985216497076409,1,True,False,False,1761317752.6224315
969,1,-0.002988496475200868,0.0343085236183891,-3.0,0.0,-0.002988496475200868,0.0343085236183891,-3.0,0.0,1,True,False,False,1761317752.6575892
970,1,-0.0002644570519005671,0.03467395845597476,0.0,0.0,-0.0002644570519005671,0.03467395845597476,0.0,0.0,0,True,False,False,1761317752.6917455
971,1,-0.002949865048543641,0.034313024321200314,0.0,0.0,-0.002949865048543641,0.034313024321200314,0.0,0.0,0,True,False,False,1761317752.7222428
972,1,-0.002902165503486594,0.034319450496188786,0.0,0.0,-0.002902165503486594,0.034319450496188786,0.0,0.0,0,True,False,False,1761317752.753647
973,100,-0.004505797567324252,0.038392532826507224,0.0,-0.040198889440061294,-0.4505797567324251,3.8392532826507226,0.0,-4.019888944006129,0,False,True,False,1761317753.6081202
974,12,-0.0032251408650740775,0.022132897587801143,0.0,0.0,-0.03870169038088893,0.26559477105361373,0.0,0.0,0,True,False,False,1761317753.814736
975,1,-0.0029012076990938373,0.0343193009248981,-3.0,0.0,-0.0029012076990938373,0.0343193009248981,-3.0,0.0,1,True,False,False,1761317753.856788
976,16,-0.004120206933069145,0.14411578321614604,0.0,0.0,-0.06592331092910632,2.3058525314583367,0.0,0.0,0,False,True,False,1761317754.0227504
977,78,-0.0042103362482273626,0.04450695070565887,0.0,0.0,-0.32840622736173425,3.4715421550413916,0.0,0.0,0,False,True,False,1761317755.2256284
978,5,-0.001762452359628526,0.026999278203665787,-0.6,-0.2938740427913848,-0.00881226179814263,0.13499639101832894,-3.0,-1.469370213956924,1,True,False,False,1761317755.3717577
979,1,-0.0028898821575424494,0.03432010184433709,-3.0,0.0,-0.0028898821575424494,0.03432010184433709,-3.0,0.0,1,True,False,False,1761317755.4159353
980,59,-0.004412980269537696,0.052732423321707016,0.0,0.0,-0.2603658359027241,3.111212975980714,0.0,0.0,0,False,True,False,1761317756.171903
981,34,-0.00323289880999189,0.019858316538571487,0.0,-0.03638018730668802,-0.10991855953972426,0.6751827623114306,0.0,-1.2369263684273926,0,True,False,False,1761317757.0787525
982,1,-0.002931322305930917,0.03431521072398813,-3.0,0.0,-0.002931322305930917,0.03431521072398813,-3.0,0.0,1,True,False,False,1761317757.1152713
983,12,-0.003338348462713258,0.02197328325048269,-0.25,-0.07781579228503062,-0.040060181552559096,0.2636793990057923,-3.0,-0.9337895074203675,1,True,False,False,1761317757.2397976
984,1,-0.0029890053725398344,0.034308436299475886,0.0,-0.19274638142189512,-0.0029890053725398344,0.034308436299475886,0.0,-0.19274638142189512,0,True,False,False,1761317757.2719314
985,60,-0.006811344007043676,0.051061077183030434,0.0,-0.0011549593727655466,-0.40868064042262053,3.063664630981826,0.0,-0.06929756236593279,0,False,True,False,1761317757.9375098
986,25,-0.004424256376273159,0.01999837228149555,-0.12,-0.13553922724043432,-0.11060640940682898,0.4999593070373888,-3.0,-3.388480681010858,1,True,False,False,1761317758.5213628
987,1,-0.0029156713286642277,0.03431753827511086,0.0,0.0,-0.0029156713286642277,0.03431753827511086,0.0,0.0,0,True,False,False,1761317758.5595448
988,88,-0.0038048132953229477,0.04144664928503621,0.0,-0.061167826388230706,-0.3348235699884194,3.647305137083187,0.0,-5.382768722164302,0,False,True,False,1761317759.3138025
989,6,-0.003204140846314783,0.02525587482482594,0.0,-0.05855634748420102,-0.019224845077888696,0.15153524894895565,0.0,-0.3513380849052061,0,True,False,False,1761317759.4288507
990,6,-0.005390497330325909,0.02464015445751111,0.0,0.0,-0.03234298398195545,0.14784092674506666,0.0,0.0,0,True,False,False,1761317759.5389438
991,64,-0.00463279631983777,0.05005329317168819,0.0,0.0,-0.29649896446961727,3.203410762988044,0.0,0.0,0,False,True,False,1761317760.1261544
992,3,-0.004161293882903188,0.03016373389270281,-1.0,-0.2213896222116801,-0.012483881648709564,0.09049120167810842,-3.0,-0.6641688666350403,1,True,False,False,1761317760.1869466
993,19,-0.005436973697739391,0.019850164947883234,-0.15789473684210525,-0.05855689780744456,-0.10330250025704843,0.37715313400978145,-3.0,-1.1125810583414466,1,True,False,False,1761317760.4145582
994,3,-0.0022238451164832336,0.03064342256519259,0.0,-0.4526958752087242,-0.006671535349449701,0.09193026769557777,0.0,-1.3580876256261725,0,True,False,False,1761317760.4748077
995,2,-0.0024050373957990104,0.03246588901018943,-1.5,-0.17681158561947594,-0.004810074791598021,0.06493177802037886,-3.0,-0.35362317123895187,1,True,False,False,1761317760.539351
996,7,-0.005732293764292912,0.023774420982133178,0.0,0.0,-0.040126056350050385,0.16642094687493225,0.0,0.0,0,True,False,False,1761317760.6849918
997,7,-0.0035329022442813812,0.30740065448450693,0.0,0.0,-0.02473031570996967,2.1518045813915485,0.0,0.0,0,False,True,False,1761317760.816192
998,4,-0.0017335666416415645,0.028854998457314984,0.0,0.0,-0.006934266566566258,0.11541999382925994,0.0,0.0,0,True,False,False,1761317761.6144161
999,40,-0.004871432913907202,0.06884774119918095,0.0,0.0,-0.19485731655628807,2.7539096479672383,0.0,0.0,0,False,True,False,1761317762.0498521
1000,8,-0.004618509778120831,0.02275907712492921,0.0,0.0,-0.036948078224966645,0.18207261699943367,0.0,0.0,0,True,False,False,1761317762.5772014
1001,96,-0.004890707010341956,0.03917588206606887,0.0,0.0,-0.46950787299282776,3.7608846783426113,0.0,0.0,0,False,True,False,1761317884.1983788
1002,93,-0.005257753983099665,0.039883208084049195,0.0,0.0,-0.48897112042826885,3.7091383518165753,0.0,0.0,0,False,True,False,1761317885.067434
1003,29,-0.006483751077357252,0.018778321870963413,0.0,0.0,-0.1880287812433603,0.544571334257939,0.0,0.0,0,True,False,False,1761317885.4480672
1004,1,-0.0017642599066056911,0.034548115703210036,0.0,-0.27102537173818597,-0.0017642599066056911,0.034548115703210036,0.0,-0.27102537173818597,0,True,False,False,1761317885.4994903
1005,17,-0.00356886707903439,0.02110241046031122,-0.17647058823529413,-0.07173839340508426,-0.06067074034358463,0.3587409778252908,-3.0,-1.2195526878864325,1,True,False,False,1761317885.753894
1006,38,-0.003767033988075733,0.07178693303230621,0.0,-0.38008648985158183,-0.14314729154687786,2.727903455227636,0.0,-14.44328661436011,0,False,True,False,1761317886.219345
1007,40,-0.004527106924685061,0.019168442290829424,0.0,0.0,-0.18108427698740243,0.766737691633177,0.0,0.0,0,True,False,False,1761317887.2892268
1008,9,-0.0026192749359980174,0.02331090975659056,0.0,0.0,-0.023573474423982155,0.20979818780931503,0.0,0.0,0,True,False,False,1761317887.4054263
1009,1,-0.0029711936212123893,0.034310524433415535,0.0,0.0,-0.0029711936212123893,0.034310524433415535,0.0,0.0,0,True,False,False,1761317887.4519913
1010,2,-0.004564839530401647,0.03188030939992381,-1.5,-0.2816109011209117,-0.009129679060803295,0.06376061879984762,-3.0,-0.5632218022418234,1,True,False,False,1761317887.5021882
1011,16,-0.003756342904415979,0.021271831708686822,0.0,0.0,-0.06010148647065566,0.34034930733898916,0.0,0.0,0,True,False,False,1761317887.6703756
1012,1,-0.0028998855400796855,0.03431939875882217,0.0,0.0,-0.0028998855400796855,0.03431939875882217,0.0,0.0,0,True,False,False,1761317887.7046323
1013,91,-0.005706349298780888,0.04020401862348585,0.0,-0.010247380888573517,-0.5192777861890608,3.658565694737212,0.0,-0.93251166086019,0,False,True,False,1761317888.475277
1014,79,-0.0042079360041221,0.043703908831600365,0.0,0.0,-0.3324269443256459,3.4526087976964286,0.0,0.0,0,False,True,False,1761317889.2354622
1015,22,-0.006709873584403294,0.01921200838536158,0.0,0.0,-0.14761721885687246,0.42266418447795473,0.0,0.0,0,True,False,False,1761317889.5745826
1016,32,-0.004051632463815635,0.0192315051792742,0.0,0.0,-0.1296522388421003,0.6154081657367744,0.0,0.0,0,True,False,False,1761317889.8750272
1017,109,-0.0048445031673588325,0.0363774156196138,0.0,0.0,-0.5280508452421128,3.9651383025379046,0.0,0.0,0,False,True,False,1761317890.7996602
1018,21,-0.0047838805000716455,0.019760153203335986,-0.14285714285714285,-0.05442917035276951,-0.10046149050150456,0.4149632172700557,-3.0,-1.1430125774081596,1,True,False,False,1761317891.093824
1019,62,-0.0038881555120642885,0.051069533283699495,0.0,0.0,-0.2410656417479859,3.1663110635893688,0.0,0.0,0,False,True,False,1761317891.7790947
1020,16,-0.002526775796164267,0.020689557858892732,0.0,0.0,-0.040428412738628274,0.3310329257422837,0.0,0.0,0,True,False,False,1761317892.3551428
1021,26,-0.003411511450761636,0.01906518356718245,-0.11538461538461539,-0.06055023889686718,-0.08869929771980253,0.4956947727467437,-3.0,-1.5743062113185466,1,True,False,False,1761317892.6900258
1022,27,-0.003780116328494343,0.019782396952538854,-0.1111111111111111,-0.2647655897177014,-0.10206314086934726,0.5341247177185491,-3.0,-7.1486709223779386,1,True,False,False,1761317892.9739425
1023,7,-0.004892196800514029,0.3069637267837763,0.0,0.0,-0.0342453776035982,2.148746087486434,0.0,0.0,0,False,True,False,1761317893.0715938
1024,3,-0.003929984874178991,0.030212913205591645,0.0,-0.1390048146070967,-0.011789954622536975,0.09063873961677493,0.0,-0.41701444382129016,0,True,False,False,1761317893.1829166
1025,1,-0.002890601769941934,0.034320094087198605,0.0,0.0,-0.002890601769941934,0.034320094087198605,0.0,0.0,0,True,False,False,1761317893.216133
1026,20,-0.005108124983800654,0.11908346707808415,0.0,0.0,-0.10216249967601308,2.381669341561683,0.0,0.0,0,False,True,False,1761317893.415057
1027,7,-0.0043402027665525875,0.024027805752467848,-0.42857142857142855,-0.22960492449914846,-0.030381419365868113,0.16819464026727493,-3.0,-1.6072344714940392,1,True,False,False,1761317894.1793807
1028,29,-0.005491335324919336,0.019393995071921116,0.0,0.0,-0.15924872442266075,0.5624258570857124,0.0,0.0,0,True,False,False,1761317894.5388215
1029,6,-0.0028766894517179863,0.02548119702579856,0.0,0.0,-0.01726013671030792,0.15288718215479136,0.0,0.0,0,True,False,False,1761317894.6289868
1030,76,-0.004330740467447611,0.04514911542110237,0.0,-0.07763043915865721,-0.3291362755260184,3.4313327720037803,0.0,-5.899913376057948,0,False,True,False,1761317895.303411
1031,20,-0.005994788272099255,0.019143611640760838,-0.15,-0.10710179408953038,-0.11989576544198509,0.38287223281521676,-3.0,-2.1420358817906076,1,True,False,False,1761317895.6449485
1032,100,-0.004177034365029464,0.03825041664336652,0.0,-0.013761235876870045,-0.41770343650294633,3.825041664336652,0.0,-1.3761235876870046,0,False,True,False,1761318010.1185417
1033,11,-0.004225708220707295,0.0221010374356044,-0.2727272727272727,-0.15466262710764564,-0.04648279042778025,0.2431114117916484,-3.0,-1.7012888981841021,1,True,False,False,1761318010.2978384
1034,5,-0.002460361724954422,0.026824149306135903,-0.6,-0.18640739083168129,-0.01230180862477211,0.1341207465306795,-3.0,-0.9320369541584064,1,True,False,False,1761318010.3672855
1035,36,-0.0035560322127574768,0.0747010345810411,0.0,0.0,-0.12801715965926916,2.68923724491748,0.0,0.0,0,False,True,False,1761318010.6791775
1036,26,-0.0032993015259364955,0.019923467464117824,0.0,0.0,-0.08578183967434888,0.5180101540670634,0.0,0.0,0,True,False,False,1761318011.3624446
1037,26,-0.00433689269448465,0.018237517141599283,-0.11538461538461539,-0.050581045050514445,-0.11275921005660089,0.4741754456815814,-3.0,-1.3151071713133755,1,True,False,False,1761318011.6440272
1038,14,-0.004140357744589015,0.021339511259856274,-0.21428571428571427,-0.10310781443445123,-0.05796500842424622,0.2987531576379878,-3.0,-1.4435094020823172,1,True,False,False,1761318011.8567996
1039,25,-0.004189822489938404,0.019421022008169225,0.0,0.0,-0.10474556224846011,0.4855255502042306,0.0,0.0,0,True,False,False,1761318012.1844494
1040,7,-0.0023494601479730017,0.024633507756011745,0.0,0.0,-0.01644622103581101,0.1724345542920822,0.0,0.0,0,True,False,False,1761318012.3133054
1041,1,-0.002938756755161045,0.03431465084437191,0.0,0.0,-0.002938756755161045,0.03431465084437191,0.0,0.0,0,True,False,False,1761318012.3774729
1042,6,-0.0036521744432083544,0.02530667008121401,-0.5,-0.18374729134928694,-0.021913046659250125,0.15184002048728407,-3.0,-1.1024837480957217,1,True,False,False,1761318012.4936237
1043,8,-0.004397626533654029,0.023414924528341097,0.0,-0.23432020189041408,-0.03518101226923223,0.18731939622672877,0.0,-1.8745616151233127,0,True,False,False,1761318012.6265779
1044,1,-0.0002350534271997222,0.034674417617018616,0.0,-0.5747054975080684,-0.0002350534271997222,0.034674417617018616,0.0,-0.5747054975080684,0,True,False,False,1761318012.6747015
1045,1,-0.002917403929976854,0.03431726704887428,-3.0,0.0,-0.002917403929976854,0.03431726704887428,-3.0,0.0,1,True,False,False,1761318012.7172835
1046,21,-0.003186324655825677,0.11515604315881602,0.0,0.0,-0.06691281777233922,2.4182769063351364,0.0,0.0,0,False,True,False,1761318013.0163677
1047,17,-0.0041885488544605096,0.020435958435053695,-0.17647058823529413,-0.07871293035223303,-0.07120533052582866,0.3474112933959128,-3.0,-1.3381198159879615,1,True,False,False,1761318013.8931277
1048,78,-0.005369525801088076,0.04393615705907395,0.0,-5.8502433878787285e-05,-0.4188230124848699,3.427020250607768,0.0,-0.004563189842545408,0,False,True,False,1761318014.6541276
1049,43,-0.004581067407025987,0.06491040275405727,0.0,0.0,-0.19698589850211745,2.7911473184244624,0.0,0.0,0,False,True,False,1761318015.3274097
1050,90,-0.004633907622269251,0.04080708574030296,0.0,0.0,-0.4170516860042326,3.672637716627266,0.0,0.0,0,False,True,False,1761318016.6041574
1051,4,-0.0031018471513904514,0.028498567604001712,0.0,0.0,-0.012407388605561806,0.11399427041600685,0.0,0.0,0,True,False,False,1761318016.7257566
1052,13,-0.0036047746009268532,0.021424497870087354,0.0,0.0,-0.046862069812049094,0.2785184723111356,0.0,0.0,0,True,False,False,1761318016.916832
1053,1,-0.0029672225961177223,0.03431101011949178,-3.0,0.0,-0.0029672225961177223,0.03431101011949178,-3.0,0.0,1,True,False,False,1761318016.9652
1054,61,-0.0047800422106119055,0.050917742533233994,0.0,0.0,-0.29158257484732625,3.1059822945272737,0.0,0.0,0,False,True,False,1761318017.7093706
1055,1,-0.002903638097113252,0.034319347552501656,0.0,-0.5011636440623504,-0.002903638097113252,0.034319347552501656,0.0,-0.5011636440623504,0,True,False,False,1761318018.0021243
1056,47,-0.004334762240614209,0.06143266378101511,0.0,0.0,-0.2037338253088678,2.8873351977077104,0.0,0.0,0,False,True,False,1761318018.496948
1057,51,-0.004336407183800677,0.058186103999821305,0.0,0.0,-0.22115676637383455,2.9674913039908866,0.0,0.0,0,False,True,False,1761318019.2096179
1058,1,-0.0029398414370048476,0.034314253638373815,0.0,0.0,-0.0029398414370048476,0.034314253638373815,0.0,0.0,0,True,False,False,1761318019.4829152
1059,53,-0.004306429164817687,0.05622038999449169,0.0,0.0,-0.2282407457353374,2.97968066970806,0.0,0.0,0,False,True,False,1761318020.0263767
1060,1,-0.002910045683427362,0.03431848314229069,-3.0,0.0,-0.002910045683427362,0.03431848314229069,-3.0,0.0,1,True,False,False,1761318020.3622887
1061,12,-0.0035921162229789138,0.02187683287076314,0.0,0.0,-0.043105394675746964,0.2625219944491577,0.0,0.0,0,True,False,False,1761318020.5062108
1062,8,-0.002251075679420338,0.023814286870199597,0.0,0.0,-0.018008605435362705,0.19051429496159678,0.0,0.0,0,True,False,False,1761318020.672579
1063,1,-0.002936232040704736,0.034315024460455534,0.0,0.0,-0.002936232040704736,0.034315024460455534,0.0,0.0,0,True,False,False,1761318020.7315304
1064,80,-0.004621581179871836,0.04367424714044447,0.0,-0.010554364528266335,-0.36972649438974686,3.4939397712355573,0.0,-0.8443491622613069,0,False,True,False,1761318021.5964158
1065,78,-0.004954304804156939,0.04390056139295324,0.0,-0.10460574901853853,-0.38643577472424123,3.4242437886503527,0.0,-8.159248423446005,0,False,True,False,1761318138.7461271
1066,73,-0.005087210053324858,0.0452139054609055,0.0,0.0,-0.3713663338927147,3.3006150986461016,0.0,0.0,0,False,True,False,1761318139.5386307
1067,1,-0.0029697409695786277,0.03431075869949063,-3.0,0.0,-0.0029697409695786277,0.03431075869949063,-3.0,0.0,1,True,False,False,1761318139.7205079
1068,81,-0.003787438729733444,0.04346777091418984,0.0,0.0,-0.30678253710840897,3.5208894440493768,0.0,0.0,0,False,True,False,1761318140.4853318
1069,70,-0.003982484160667565,0.04733390144897956,0.0,0.0,-0.2787738912467295,3.313373101428569,0.0,0.0,0,False,True,False,1761318141.3147538
1070,12,-0.005366147806475712,0.18691124896828734,0.0,0.0,-0.06439377367770854,2.242934987619448,0.0,0.0,0,False,True,False,1761318141.5273325
1071,2,-0.001635110712549487,0.032667835937086664,0.0,0.0,-0.003270221425098974,0.06533567187417333,0.0,0.0,0,True,False,False,1761318141.5796697
1072,56,-0.004548435054391929,0.0545249527478775,0.0,-0.0003840736259664891,-0.254712363045948,3.05339735388114,0.0,-0.02150812305412339,0,False,True,False,1761318142.2858174
1073,37,-0.0049372881124781776,0.019277306216635582,0.0,0.0,-0.18267966016169257,0.7132603300155165,0.0,0.0,0,True,False,False,1761318142.8412101
1074,1,-0.0028899292346948996,0.034320121450999164,-3.0,0.0,-0.0028899292346948996,0.034320121450999164,-3.0,0.0,1,True,False,False,1761318142.8782053
1075,24,-0.0031965413214863265,0.02007922419726782,-0.125,-0.06263292640095376,-0.07671699171567184,0.4819013807344277,-3.0,-1.5031902336228904,1,True,False,False,1761318143.125208
1076,10,-0.006031606911945981,0.021757054190349435,0.0,0.0,-0.0603160691194598,0.21757054190349434,0.0,0.0,0,True,False,False,1761318143.2440755
1077,63,-0.004400101650540507,0.01904037446387551,-0.047619047619047616,-0.04350053455220983,-0.27720640398405194,1.1995435912241572,-3.0,-2.740533676789219,1,True,False,False,1761318143.8335812
1078,12,-0.005752781307846223,0.18689889458187833,0.0,0.0,-0.06903337569415467,2.24278673498254,0.0,0.0,0,False,True,False,1761318144.0199516
1079,1,-0.0029316466474510034,0.03431549778764098,0.0,0.0,-0.0029316466474510034,0.03431549778764098,0.0,0.0,0,True,False,False,1761318144.3670871
1080,18,-0.003332958328429302,0.1307110519016674,0.0,0.0,-0.059993249911727435,2.3527989342300133,0.0,0.0,0,False,True,False,1761318144.553341
1081,4,-0.0035783164650157497,0.0283967719583606,-0.75,-0.16604365767887236,-0.014313265860062999,0.1135870878334424,-3.0,-0.6641746307154894,1,True,False,False,1761318144.778881
1082,46,-0.0039734874240196566,0.01914741747159666,0.0,0.0,-0.1827804215049042,0.8807812036934465,0.0,0.0,0,True,False,False,1761318145.249527
1083,1,-0.002970260958646166,0.03431088315912101,0.0,0.0,-0.002970260958646166,0.03431088315912101,0.0,0.0,0,True,False,False,1761318145.28944
1084,8,-0.005422012809372602,0.023200488838133,-0.375,-0.3550645077658363,-0.04337610247498082,0.185603910705064,-3.0,-2.8405160621266905,1,True,False,False,1761318145.3979094
1085,46,-0.004005964297145384,0.062416029094081844,0.0,0.0,-0.18427435766868766,2.871137338327765,0.0,0.0,0,False,True,False,1761318145.8773053
1086,11,-0.002949501928977575,0.022243698650563012,0.0,-0.006778607313367499,-0.032444521218753325,0.24468068515619312,0.0,-0.0745646804470425,0,True,False,False,1761318146.3712614
1087,63,-0.005209682884905788,0.05022748198335673,0.0,0.0,-0.3282100217490646,3.1643313649514737,0.0,0.0,0,False,True,False,1761318147.0364628
1088,1,-0.0029033153221596944,0.034319311283910636,-3.0,0.0,-0.0029033153221596944,0.034319311283910636,-3.0,0.0,1,True,False,False,1761318147.4130278
1089,16,-0.004742763241235432,0.1445651601846224,0.0,0.0,-0.07588421185976692,2.3130425629539584,0.0,0.0,0,False,True,False,1761318147.648154
1090,24,-0.004592320084345823,0.019810883628625986,0.0,0.0,-0.11021568202429975,0.47546120708702366,0.0,0.0,0,True,False,False,1761318148.4399707
1091,35,-0.0044834000340744804,0.07596499077710377,0.0,-0.0012551283111433213,-0.15691900119260682,2.6587746771986316,0.0,-0.04392949089001624,0,False,True,False,1761318148.8351653
1092,1,-0.0029047778886374756,0.0343185233658303,0.0,0.0,-0.0029047778886374756,0.0343185233658303,0.0,0.0,0,True,False,False,1761318149.2610297
1093,35,-0.0044696413809545595,0.019476805332774443,0.0,0.0,-0.15643744833340958,0.6816881866471055,0.0,0.0,0,True,False,False,1761318149.6613796
1094,2,-0.0025268883290316116,0.03252112126805451,-1.5,-0.19029879821512155,-0.005053776658063223,0.06504224253610902,-3.0,-0.3805975964302431,1,True,False,False,1761318149.7158194
1095,11,-0.004171831919855459,0.021679817254656942,0.0,-0.07753711872696843,-0.04589015111841005,0.23847798980122636,0.0,-0.8529083059966527,0,True,False,False,1761318149.83481
1096,27,-0.004235464965991451,0.01975813033312947,0.0,0.0,-0.11435755408176917,0.5334695189944957,0.0,0.0,0,True,False,False,1761318150.0914502
1097,116,-0.004689080679004825,0.03552006679877273,0.0,0.0,-0.5439333587645596,4.120327748657637,0.0,0.0,0,False,True,False,1761318263.19438
1098,4,-0.002961275475825821,0.02864208785963629,0.0,0.0,-0.011845101903303285,0.11456835143854516,0.0,0.0,0,True,False,False,1761318263.2599607
1099,34,-0.003481509063814908,0.019503567071040336,0.0,0.0,-0.11837130816970687,0.6631212804153714,0.0,0.0,0,True,False,False,1761318263.5621197
1100,113,-0.0045614925519095574,0.03620966321064141,0.0,-0.04371844976115859,-0.51544865836578,4.09169194280248,0.0,-4.94018482301092,0,False,True,False,1761318264.5178638
1101,104,-0.004466393344898021,0.037799765514961184,0.0,0.0,-0.4645049078693942,3.9311756135559635,0.0,0.0,0,False,True,False,1761318265.377298
1102,14,-0.007681905932370929,0.16148008848644763,0.0,0.0,-0.10754668305319301,2.260721238810267,0.0,0.0,0,False,True,False,1761318265.5174384
1103,2,-0.002258785689681932,1.017107442943357,0.0,0.0,-0.004517571379363864,2.034214885886714,0.0,0.0,0,False,True,False,1761318266.1471279
1104,47,-0.006687324731281457,0.01739556408486618,-0.06382978723404255,-0.0409153500466903,-0.31430426237022846,0.8175915119887104,-3.0,-1.923021452194444,1,True,False,False,1761318267.3275805
1105,31,-0.004791615047188834,0.08346758234699249,0.0,0.0,-0.14854006646285386,2.587495052756767,0.0,0.0,0,False,True,False,1761318267.630452
1106,1,-0.0029073690569704335,0.03431857460529164,-3.0,0.0,-0.0029073690569704335,0.03431857460529164,-3.0,0.0,1,True,False,False,1761318268.1504357
1107,20,-0.00393375852905089,0.1195554999216202,0.0,0.0,-0.07867517058101779,2.391109998432404,0.0,0.0,0,False,True,False,1761318268.3853643
1108,66,-0.004581357633620973,0.048872003727538735,0.0,-0.002538579884299882,-0.3023696038189842,3.2255522460175565,0.0,-0.16754627236379221,0,False,True,False,1761318269.543375
1109,25,-0.004411343936099309,0.01709275873596437,-0.12,-0.07329321514563286,-0.11028359840248272,0.4273189683991092,-3.0,-1.8323303786408216,1,True,False,False,1761318269.792333
1110,84,-0.0035977414680745086,0.04278176121887709,0.0,0.0,-0.3022102833182587,3.5936679423856757,0.0,0.0,0,False,True,False,1761318270.4403281
1111,28,-0.005758552940677043,0.019568483575140287,0.0,0.0,-0.1612394823389572,0.547917540103928,0.0,0.0,0,True,False,False,1761318270.7388234
1112,1,-0.002958088257249035,0.03431196676207904,-3.0,0.0,-0.002958088257249035,0.03431196676207904,-3.0,0.0,1,True,False,False,1761318270.7910762
1113,1,-0.0030056559978860575,0.034306258147287716,0.0,0.0,-0.0030056559978860575,0.034306258147287716,0.0,0.0,0,True,False,False,1761318270.837224
1114,1,-0.002941408856480872,0.03431451825542409,0.0,0.0,-0.002941408856480872,0.03431451825542409,0.0,0.0,0,True,False,False,1761318270.8812938
1115,57,-0.005038081412381188,0.018221551377756905,-0.05263157894736842,-0.13423603116665087,-0.2871706405057277,1.0386284285321437,-3.0,-7.6514537764991,1,True,False,False,1761318271.5501564
1116,49,-0.004992477824980676,0.059624841139873375,0.0,-0.0010325102236062233,-0.24463141342405315,2.921617215853795,0.0,-0.050593000956704944,0,False,True,False,1761318272.0790384
1117,1,-0.002920654486252006,0.03431712835359679,0.0,0.0,-0.002920654486252006,0.03431712835359679,0.0,0.0,0,True,False,False,1761318272.5090995
1118,17,-0.0031137815932596145,0.02111006741748877,0.0,0.0,-0.052934287085413444,0.3588711460973091,0.0,0.0,0,True,False,False,1761318272.6830678
1119,70,-0.004288770311586979,0.046391433788176215,0.0,-0.013259310985247906,-0.3002139218110885,3.247400365172335,0.0,-0.9281517689673534,0,False,True,False,1761318273.4421399
1120,5,-0.0025555988801052665,0.02680113645467217,0.0,0.0,-0.012777994400526332,0.13400568227336085,0.0,0.0,0,True,False,False,1761318390.042971
1121,10,-0.0028329427230372414,0.02233231229137702,-0.3,-0.12879774144336129,-0.028329427230372413,0.2233231229137702,-3.0,-1.287977414433613,1,True,False,False,1761318390.1547086
1122,41,-0.004793918666091369,0.0194280349331395,0.0,0.0,-0.19655066530974613,0.7965494322587194,0.0,0.0,0,True,False,False,1761318390.607899
1123,70,-0.004440784120620259,0.047261595067709085,0.0,-0.0008933508280055821,-0.31085488844341813,3.308311654739636,0.0,-0.06253455796039074,0,False,True,False,1761318391.1883028
