episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
966,2,-0.0022652979802920263,1.0173383071783302,0.0,0.0,-0.0045305959605840525,2.0346766143566604,0.0,0.0,0,False,True,False,1761317752.3844762
967,2,-0.0016004905139959127,0.03260681797216436,0.0,0.0,-0.0032009810279918253,0.06521363594432872,0.0,0.0,0,True,False,False,1761317752.453025
968,14,-0.00430390842878383,0.021127232782316145,0.0,0.0,-0.06025471800297362,0.295781258952426,0.0,0.0,0,True,False,True,1761317752.6224315
969,1,-0.0029504122814225015,0.034313317577463476,0.0,0.0,-0.0029504122814225015,0.034313317577463476,0.0,0.0,0,True,False,False,1761317752.6575892
970,1,-0.002935606801376288,0.034314835883789474,-3.0,0.0,-0.002935606801376288,0.034314835883789474,-3.0,0.0,1,True,False,False,1761317752.6917455
971,1,-0.0030039799229055436,0.03430644868713095,-3.0,0.0,-0.0030039799229055436,0.03430644868713095,-3.0,0.0,1,True,False,False,1761317752.7222428
972,1,-0.002901387762936541,0.03431880385011765,-3.0,0.0,-0.002901387762936541,0.03431880385011765,-3.0,0.0,1,True,False,False,1761317752.753647
973,62,-0.005470761384452601,0.0508565030135076,0.0,-0.01850694002424954,-0.33918720583606127,3.1531031868374715,0.0,-1.1474302815034714,0,False,True,False,1761317753.3320034
974,12,-0.003849357908048164,0.021725946584803108,0.0,0.0,-0.046192294896577966,0.2607113590176373,0.0,0.0,0,True,False,False,1761317753.814736
975,1,-0.0029746244768617293,0.03431028393051749,0.0,0.0,-0.0029746244768617293,0.03431028393051749,0.0,0.0,0,True,False,False,1761317753.856788
976,43,-0.007684785727212206,0.018044799761842117,0.0,0.0,-0.33044578627012483,0.775926389759211,0.0,0.0,0,False,False,True,1761317754.224959
977,67,-0.004120735995539685,0.04864349735877584,0.0,0.0,-0.2760893117011589,3.2591143230379815,0.0,0.0,0,False,True,False,1761317755.147114
978,5,-0.004810613213914628,0.02604435860936687,0.0,0.0,-0.02405306606957314,0.13022179304683434,0.0,0.0,0,True,False,False,1761317755.3717577
979,1,-0.0029039686999697382,0.03431930233392544,-3.0,0.0,-0.0029039686999697382,0.03431930233392544,-3.0,0.0,1,True,False,False,1761317755.4159353
980,114,-0.00540887044286666,0.03569286082945875,0.0,-0.04975553152983065,-0.6166112304867992,4.068986134558298,0.0,-5.672130594400694,0,False,True,False,1761317756.6493554
981,24,-0.0043969317191906165,0.10262436804510829,0.0,0.0,-0.1055263612605748,2.462984833082599,0.0,0.0,0,False,True,False,1761317756.98728
982,1,-0.0008747224054215208,0.03464447218246969,0.0,0.0,-0.0008747224054215208,0.03464447218246969,0.0,0.0,0,True,False,False,1761317757.1152713
983,12,-0.003550272743046964,0.021820242860689898,-0.25,-0.07781579228503062,-0.042603272916563566,0.2618429143282788,-3.0,-0.9337895074203675,1,True,False,False,1761317757.2397976
984,1,-0.0021987429680116726,0.03447860698756833,-3.0,0.0,-0.0021987429680116726,0.03447860698756833,-3.0,0.0,1,True,False,False,1761317757.2719314
985,87,-0.004069284969648363,0.04144738802305355,0.0,0.0,-0.35402779235940757,3.6059227580056588,0.0,0.0,0,False,True,False,1761317758.1726336
986,25,-0.003592978697548157,0.02027019058085331,0.0,-0.0954837851040026,-0.08982446743870393,0.5067547645213327,0.0,-2.387094627600065,0,True,False,False,1761317758.5213628
987,1,-0.0010871930658114507,0.03462643687444644,-3.0,0.0,-0.0010871930658114507,0.03462643687444644,-3.0,0.0,1,True,False,False,1761317758.5595448
988,93,-0.004425153396591961,0.04007130475549222,0.0,0.0,-0.41153926588305234,3.7266313422607764,0.0,0.0,0,False,True,False,1761317759.3410988
989,6,-0.003230647545896059,0.025379938632761816,0.0,0.0,-0.019383885275376354,0.1522796317965709,0.0,0.0,0,True,False,False,1761317759.4288507
990,6,-0.0026592404799697794,0.02556264666618609,0.0,0.0,-0.015955442879818676,0.15337587999711655,0.0,0.0,0,True,False,False,1761317759.5389438
991,40,-0.004395370854522951,0.06891165943533908,0.0,0.0,-0.17581483418091803,2.7564663774135636,0.0,0.0,0,False,True,False,1761317759.9518588
992,3,-0.0024025074510397536,0.030599010536286848,0.0,-0.3599794209583978,-0.0072075223531192605,0.09179703160886055,0.0,-1.0799382628751935,0,True,False,False,1761317760.1869466
993,19,-0.003795549246109237,0.020248012672088037,-0.15789473684210525,-0.05855689780744456,-0.0721154356760755,0.3847122407696727,-3.0,-1.1125810583414466,1,True,False,False,1761317760.4145582
994,3,-0.003890242338641067,0.030222442243482917,-1.0,-0.3114098954921815,-0.0116707270159232,0.09066732673044875,-3.0,-0.9342296864765445,1,True,False,False,1761317760.4748077
995,2,-0.004559133601546917,0.031882343847743244,0.0,-0.16377578554039857,-0.009118267203093834,0.06376468769548649,0.0,-0.32755157108079713,0,True,False,False,1761317760.539351
996,7,-0.0036230176304820868,0.02441556330568181,-0.42857142857142855,-0.15760805776586181,-0.025361123413374608,0.17090894313977267,-3.0,-1.1032564043610327,1,True,False,False,1761317760.6849918
997,80,-0.004174626176681924,0.043342310431840766,0.0,0.0,-0.3339700941345539,3.4673848345472615,0.0,0.0,0,False,True,False,1761317761.542987
998,4,-0.0018592716977073546,0.028783320337453122,-0.75,-0.27224138429947703,-0.007437086790829418,0.11513328134981249,-3.0,-1.0889655371979081,1,True,False,False,1761317761.6144161
999,71,-0.0045047113471908965,0.046744209204227054,0.0,0.0,-0.31983450565055366,3.3188388535001208,0.0,0.0,0,False,True,False,1761317762.3291247
1000,8,-0.003468623114948436,0.023338978361581372,-0.375,-0.3536097884837461,-0.027748984919587487,0.18671182689265098,-3.0,-2.8288783078699686,1,True,False,False,1761317762.5772014
1001,95,-0.004066823540554214,0.03976783371352721,0.0,0.0,-0.3863482363526503,3.7779442027850854,0.0,0.0,0,False,True,False,1761317884.190882
1002,90,-0.0046143124832403,0.04068282889589989,0.0,0.0,-0.415288123491627,3.6614546006309903,0.0,0.0,0,False,True,False,1761317885.0508835
1003,29,-0.004357362585280658,0.019431140151267713,-0.10344827586206896,-0.029643847000575173,-0.12636351497313908,0.5635030643867637,-3.0,-0.85967156301668,1,True,False,False,1761317885.4480672
1004,1,-0.0029361174464967864,0.03431516042715854,-3.0,0.0,-0.0029361174464967864,0.03431516042715854,-3.0,0.0,1,True,False,False,1761317885.4994903
1005,17,-0.004276910301788021,0.020679830004545287,0.0,0.0,-0.07270747513039635,0.35155711007726986,0.0,0.0,0,True,False,False,1761317885.753894
1006,20,-0.00443440140039454,0.11931235453420494,0.0,0.0,-0.08868802800789079,2.386247090684099,0.0,0.0,0,False,True,False,1761317886.0495696
1007,40,-0.005251416314581069,0.01907735697763472,0.0,0.0,-0.21005665258324274,0.7630942791053887,0.0,0.0,0,True,False,False,1761317887.2892268
1008,9,-0.003171202991497192,0.02294122175494224,-0.3333333333333333,-0.17692501244719785,-0.02854082692347473,0.20647099579448014,-3.0,-1.5923251120247808,1,True,False,False,1761317887.4054263
1009,1,-0.002966263686947505,0.03431140864410909,0.0,0.0,-0.002966263686947505,0.03431140864410909,0.0,0.0,0,True,False,False,1761317887.4519913
1010,2,-0.003049526151669878,0.03234386915554163,0.0,0.0,-0.006099052303339756,0.06468773831108326,0.0,0.0,0,True,False,False,1761317887.5021882
1011,16,-0.0035217494483750526,0.02121808098206191,0.0,0.0,-0.05634799117400084,0.3394892957129906,0.0,0.0,0,True,False,False,1761317887.6703756
1012,1,-0.0025466219204767584,0.03440574049820233,-3.0,0.0,-0.0025466219204767584,0.03440574049820233,-3.0,0.0,1,True,False,False,1761317887.7046323
1013,39,-0.005383576803454114,0.06986129961792283,0.0,0.0,-0.20995949533471045,2.72459068509899,0.0,0.0,0,False,True,False,1761317888.0800796
1014,32,-0.0050747495997206645,0.08155466978104399,0.0,0.0,-0.16239198719106127,2.6097494329934077,0.0,0.0,0,False,True,False,1761317888.9264283
1015,22,-0.007564944402006249,0.019119404756808046,0.0,-0.08338978447073424,-0.16642877684413748,0.42062690464977703,0.0,-1.8345752583561532,0,True,False,False,1761317889.5745826
1016,32,-0.00531739143354675,0.019125100058191596,-0.09375,-0.024590768829558234,-0.170156525873496,0.6120032018621311,-3.0,-0.7869046025458635,1,True,False,False,1761317889.8750272
1017,18,-0.004337911309338524,0.13073469055428,0.0,-0.03567673237417306,-0.07808240356809344,2.3532244299770397,0.0,-0.6421811827351152,0,False,True,False,1761317890.0865262
1018,21,-0.007077427158975351,0.018080620375362174,0.0,0.0,-0.14862597033848238,0.37969302788260567,0.0,0.0,0,True,False,False,1761317891.093824
1019,67,-0.004481802472568256,0.04840980067701955,0.0,0.0,-0.3002807656620732,3.2434566453603098,0.0,0.0,0,False,True,False,1761317891.817699
1020,16,-0.006657430973485052,0.019994448602814074,0.0,0.0,-0.10651889557576083,0.3199111776450252,0.0,0.0,0,True,False,False,1761317892.3551428
1021,26,-0.004001554029415006,0.09629685585500564,0.0,0.0,-0.10404040476479016,2.5037182522301467,0.0,0.0,0,True,True,False,1761317892.6900258
1022,27,-0.005379818148522535,0.017808730522853086,-0.1111111111111111,-0.03490639643933518,-0.14525509001010845,0.48083572411703335,-3.0,-0.9424727038620497,1,True,False,False,1761317892.9739425
1023,14,-0.004761662226963445,0.021144720780524602,0.0,0.0,-0.06666327117748823,0.29602609092734444,0.0,0.0,0,True,False,False,1761317893.132099
1024,3,-0.004136674865421498,0.030168710827234973,0.0,0.0,-0.012410024596264495,0.09050613248170492,0.0,0.0,0,True,False,False,1761317893.1829166
1025,1,-0.002947673471569572,0.034313479539841873,0.0,0.0,-0.002947673471569572,0.034313479539841873,0.0,0.0,0,True,False,False,1761317893.216133
1026,66,-0.0042239983605085836,0.0489715821075629,0.0,0.0,-0.2787838917935665,3.2321244190991516,0.0,0.0,0,False,True,False,1761317893.8236341
1027,7,-0.0028649124558353897,0.024580845432140848,0.0,0.0,-0.020054387190847726,0.17206591802498594,0.0,0.0,0,True,False,False,1761317894.1793807
1028,29,-0.005260737097161349,0.018411351942369227,-0.10344827586206896,-0.07817480794901867,-0.15256137581767912,0.5339292063287076,-3.0,-2.2670694305215413,1,True,False,False,1761317894.5388215
1029,6,-0.0024767210543217228,0.02547636932019685,0.0,0.0,-0.014860326325930337,0.1528582159211811,0.0,0.0,0,True,False,False,1761317894.6289868
1030,46,-0.005264425661013857,0.062016546293499196,0.0,-0.0004926199884630625,-0.2421635804066374,2.852761129500963,0.0,-0.022660519469300873,0,False,True,False,1761317895.054927
1031,20,-0.004488787489228053,0.020561144174628242,0.0,-0.026452126445856827,-0.08977574978456107,0.41122288349256486,0.0,-0.5290425289171365,0,True,False,False,1761317895.6449485
1032,6,-0.0028647521746075575,0.3556645501537003,0.0,0.0,-0.017188513047645345,2.1339873009222017,0.0,0.0,0,False,True,False,1761317895.718474
1033,11,-0.003206944948834243,0.022333138833245402,0.0,0.0,-0.03527639443717667,0.24566452716569942,0.0,0.0,0,True,False,False,1761318010.2978384
1034,5,-0.0018619241719463695,0.02694367021960866,-0.6,-0.18640739083168129,-0.009309620859731848,0.1347183510980433,-3.0,-0.9320369541584064,1,True,False,False,1761318010.3672855
1035,78,-0.004760732424968195,0.04399102855658608,0.0,0.0,-0.37133712914751926,3.431300227413714,0.0,0.0,0,False,True,False,1761318010.9933648
1036,26,-0.004725593273325482,0.019606563184954,-0.11538461538461539,-0.04699302873331774,-0.12286542510646253,0.509770642808804,-3.0,-1.2218187470662611,1,True,False,False,1761318011.3624446
1037,26,-0.006923625384938654,0.018789083632750232,0.0,0.0,-0.180014260008405,0.4885161744515061,0.0,0.0,0,True,False,False,1761318011.6440272
1038,14,-0.004437680464610793,0.021275720332946217,0.0,0.0,-0.062127526504551105,0.297860084661247,0.0,0.0,0,True,False,False,1761318011.8567996
1039,25,-0.003205301855648343,0.020186085605461423,-0.12,-0.07259174486715268,-0.08013254639120856,0.5046521401365356,-3.0,-1.814793621678817,1,True,False,False,1761318012.1844494
1040,7,-0.002618158363366359,0.024300864541117247,-0.42857142857142855,-0.1438320945626382,-0.01832710854356451,0.17010605178782073,-3.0,-1.0068246619384675,1,True,False,False,1761318012.3133054
1041,1,-0.002910629558054681,0.03431803377623166,0.0,-0.5171607270715703,-0.002910629558054681,0.03431803377623166,0.0,-0.5171607270715703,0,True,False,False,1761318012.3774729
1042,6,-0.0032463192965862682,0.02537331556973077,0.0,0.0,-0.01947791577951761,0.15223989341838462,0.0,0.0,0,True,False,False,1761318012.4936237
1043,8,-0.0026536782960429996,0.023425920316686305,0.0,0.0,-0.021229426368343997,0.18740736253349044,0.0,0.0,0,True,False,False,1761318012.6265779
1044,1,-0.0029013201532764135,0.034318754695733755,-3.0,0.0,-0.0029013201532764135,0.034318754695733755,-3.0,0.0,1,True,False,False,1761318012.6747015
1045,1,-0.0029414282553702977,0.03431448202399445,0.0,0.0,-0.0029414282553702977,0.03431448202399445,0.0,0.0,0,True,False,False,1761318012.7172835
1046,115,-0.00544709952226375,0.03535119193592044,0.0,-0.0499995037508033,-0.6264164450603312,4.065387072630851,0.0,-5.74994293134238,0,False,True,False,1761318013.6906824
1047,17,-0.0040965202314055,0.019902371617199453,0.0,-0.003142175400415883,-0.0696408439338935,0.3383403174923907,0.0,-0.05341698180707001,0,True,False,False,1761318013.8931277
1048,5,-0.002755913721055944,0.4230262204473486,0.0,0.0,-0.013779568605279721,2.115131102236743,0.0,0.0,0,False,True,False,1761318013.9652839
1049,84,-0.004845020469566165,0.04222453891751558,0.0,0.0,-0.4069817194435578,3.546861269071309,0.0,0.0,0,False,True,False,1761318015.6101499
1050,9,-0.002743749104889847,0.243310141058183,0.0,0.0,-0.024693741944008623,2.189791269523647,0.0,0.0,0,False,True,False,1761318015.8300695
1051,4,-0.0018804719370155586,0.028833923072654644,0.0,0.0,-0.007521887748062234,0.11533569229061857,0.0,0.0,0,True,False,False,1761318016.7257566
1052,13,-0.0027816450072629018,0.021787753322138288,-0.23076923076923078,-0.07386708134610552,-0.03616138509441772,0.28324079318779777,-3.0,-0.9602720574993718,1,True,False,False,1761318016.916832
1053,1,-0.0029076086524783655,0.0343185407131128,0.0,0.0,-0.0029076086524783655,0.0343185407131128,0.0,0.0,0,True,False,False,1761318016.9652
1054,67,-0.004400490408976992,0.04856424701743388,0.0,-0.02709735161979733,-0.2948328574014585,3.25380455016807,0.0,-1.8155225585264212,0,False,True,False,1761318017.7535877
1055,1,-0.0030315435534154253,0.034302992144640276,0.0,-0.43000952742570714,-0.0030315435534154253,0.034302992144640276,0.0,-0.43000952742570714,0,True,False,False,1761318018.0021243
1056,19,-0.005965811803765039,0.12425999539189246,0.0,0.0,-0.11335042427153573,2.3609399124459567,0.0,0.0,0,False,True,False,1761318018.2630684
1057,24,-0.004442673431108373,0.10276647060713012,0.0,0.0,-0.10662416234660096,2.466395294571123,0.0,0.0,0,False,True,False,1761318019.006735
1058,1,-0.0001291705155034252,0.03467611131427528,0.0,0.0,-0.0001291705155034252,0.03467611131427528,0.0,0.0,0,True,False,False,1761318019.4829152
1059,51,-0.005649707810646367,0.057576448556161085,0.0,0.0,-0.28813509834296475,2.9363988763642155,0.0,0.0,0,False,True,False,1761318020.00907
1060,1,-0.0029117116838512235,0.03431788673208769,0.0,0.0,-0.0029117116838512235,0.03431788673208769,0.0,0.0,0,True,False,False,1761318020.3622887
1061,12,-0.004111514503232617,0.021621647063511884,0.0,0.0,-0.049338174038791406,0.2594597647621426,0.0,0.0,0,True,False,False,1761318020.5062108
1062,8,-0.00420817943234515,0.023238302152911797,-0.375,-0.34389153139894757,-0.0336654354587612,0.18590641722329437,-3.0,-2.7511322511915806,1,True,False,False,1761318020.672579
1063,1,-0.002962228716709775,0.034311741320379174,0.0,0.0,-0.002962228716709775,0.034311741320379174,0.0,0.0,0,True,False,False,1761318020.7315304
1064,77,-0.004557629943511793,0.04459118302810251,0.0,0.0,-0.35093750565040804,3.4335210931638938,0.0,0.0,0,False,True,False,1761318021.574706
1065,43,-0.004533499485165573,0.06559265147494424,0.0,-0.03848635474106882,-0.19494047786211965,2.820484013422602,0.0,-1.6549132538659592,0,False,True,False,1761318138.5004709
1066,50,-0.004023424308383574,0.05897067823431403,0.0,0.0,-0.2011712154191787,2.9485339117157014,0.0,0.0,0,False,True,False,1761318139.3542264
1067,1,-0.002914551685144835,0.03431741315752723,0.0,0.0,-0.002914551685144835,0.03431741315752723,0.0,0.0,0,True,False,False,1761318139.7205079
1068,34,-0.0058056928246149695,0.07691386588444028,0.0,0.0,-0.19739355603690897,2.61507144007097,0.0,0.0,0,False,True,False,1761318140.056124
1069,16,-0.004849910663742765,0.14479231203230425,0.0,0.0,-0.07759857061988425,2.316676992516868,0.0,0.0,0,False,True,False,1761318140.8856757
1070,13,-0.004042291246770497,0.021382507055391003,0.0,0.0,-0.052549786208016466,0.27797259172008304,0.0,0.0,0,True,False,False,1761318141.535348
1071,2,-0.001601594686359579,0.032605353843634166,-1.5,-0.23243978538412327,-0.003203189372719158,0.06521070768726833,-3.0,-0.46487957076824654,1,True,False,False,1761318141.5796697
1072,87,-0.004893229975764178,0.04149004520625359,0.0,0.0,-0.4257110078914834,3.609633932944062,0.0,0.0,0,False,True,False,1761318142.4525716
1073,37,-0.003567564295408806,0.019472632866726014,-0.08108108108108109,-0.09062034783672163,-0.13199987893012582,0.7204874160688626,-3.0,-3.3529528699587003,1,True,False,False,1761318142.8412101
1074,1,-0.002928178405691993,0.03431612451965327,0.0,0.0,-0.002928178405691993,0.03431612451965327,0.0,0.0,0,True,False,False,1761318142.8782053
1075,24,-0.005814211674608258,0.018939673629258396,-0.125,-0.06263292640095376,-0.1395410801905982,0.4545521671022015,-3.0,-1.5031902336228904,1,True,False,False,1761318143.125208
1076,10,-0.002323260209383465,0.022899513985200383,0.0,0.0,-0.023232602093834653,0.22899513985200382,0.0,0.0,0,True,False,False,1761318143.2440755
1077,63,-0.004445032711707539,0.01861952165633038,0.0,0.0,-0.28003706083757496,1.173029864348814,0.0,0.0,0,True,False,False,1761318143.8335812
1078,41,-0.003938657986145193,0.019291986415644724,-0.07317073170731707,-0.02391077125574605,-0.16148497743195292,0.7909714430414336,-3.0,-0.980341621485588,1,True,False,False,1761318144.3316238
1079,1,-0.0029305221843242625,0.03431589162730697,-3.0,0.0,-0.0029305221843242625,0.03431589162730697,-3.0,0.0,1,True,False,False,1761318144.3670871
1080,36,-0.0031911345421272224,0.019381341534347327,-0.08333333333333333,-0.026418067398074497,-0.11488084351658001,0.6977282952365038,-3.0,-0.9510504263306819,1,True,False,False,1761318144.7003062
1081,4,-0.004634960682463025,0.02816290405419286,0.0,0.0,-0.0185398427298521,0.11265161621677144,0.0,0.0,0,True,False,False,1761318144.778881
1082,46,-0.004835329823907044,0.01904787979578057,-0.06521739130434782,-0.02330280671810809,-0.22242517189972405,0.8762024706059062,-3.0,-1.0719291090329721,1,True,False,False,1761318145.249527
1083,1,-0.0029068245699439004,0.03431819584860296,0.0,0.0,-0.0029068245699439004,0.03431819584860296,0.0,0.0,0,True,False,False,1761318145.28944
1084,8,-0.003998798710454283,0.023630322386603814,0.0,0.0,-0.03199038968363426,0.1890425790928305,0.0,0.0,0,True,False,False,1761318145.3979094
1085,15,-0.0024499122927783526,0.15369855744891184,0.0,0.0,-0.036748684391675286,2.3054783617336776,0.0,0.0,0,False,True,False,1761318145.5997314
1086,11,-0.0028366513740268667,0.02188734057445697,0.0,0.0,-0.031203165114295533,0.24076074631902666,0.0,0.0,0,True,False,False,1761318146.3712614
1087,107,-0.0036921583269756988,0.03721779342744397,0.0,-0.12535340105201628,-0.39506094098639977,3.9823038967365045,0.0,-13.412813912565742,0,False,True,False,1761318147.362545
1088,1,-0.0029794289831724468,0.03430953248199098,0.0,0.0,-0.0029794289831724468,0.03430953248199098,0.0,0.0,0,True,False,False,1761318147.4130278
1089,26,-0.003293447514390808,0.0963248666197581,0.0,0.0,-0.085629635374161,2.5044465321137106,0.0,0.0,0,False,True,False,1761318147.754348
1090,24,-0.003412376632194372,0.020244202904591297,-0.125,-0.05656759460454472,-0.08189703917266493,0.48586086971019116,-3.0,-1.3576222705090732,1,True,False,False,1761318148.4399707
1091,24,-0.005547816548316868,0.10180673702662725,0.0,-0.0018303954537506769,-0.13314759715960484,2.443361688639054,0.0,-0.04392949089001624,0,False,True,False,1761318148.728714
1092,1,-0.0029340885763972746,0.03431527755827801,0.0,0.0,-0.0029340885763972746,0.03431527755827801,0.0,0.0,0,True,False,False,1761318149.2610297
1093,35,-0.003995568228019489,0.019284178663942737,0.0,0.0,-0.13984488798068212,0.6749462532379958,0.0,0.0,0,True,False,False,1761318149.6613796
1094,2,-0.004603396220052307,0.031869193546226304,0.0,0.0,-0.009206792440104614,0.06373838709245261,0.0,0.0,0,True,False,False,1761318149.7158194
1095,11,-0.003575478757452673,0.022118042566227958,0.0,-0.07753711872696843,-0.039330266331979405,0.24329846822850754,0.0,-0.8529083059966527,0,True,False,False,1761318149.83481
1096,27,-0.005942290556340969,0.01801090072827007,-0.1111111111111111,-0.33913372998031716,-0.16044184502120618,0.48629431966329184,-3.0,-9.156610709468563,1,True,False,False,1761318150.0914502
1097,54,-0.00630406761219588,0.054231794704488544,0.0,-0.045573276541171215,-0.3404196510585775,2.9285169140423815,0.0,-2.4609569332232457,0,False,True,False,1761318150.4826574
1098,4,-0.0036747020564739876,0.02836944543920855,-0.75,-0.23950654530962176,-0.01469880822589595,0.1134777817568342,-3.0,-0.958026181238487,1,True,False,False,1761318263.2599607
1099,24,-0.0038779159699256142,0.1028885589198883,0.0,0.0,-0.09306998327821474,2.469325414077319,0.0,0.0,0,False,True,False,1761318263.486895
1100,104,-0.005637931904611579,0.037364331448041035,0.0,-0.005290896921809026,-0.5863449180796042,3.8858904705962676,0.0,-0.5502532798681387,0,False,True,False,1761318264.475084
1101,84,-0.004313665867701098,0.042177056204840226,0.0,0.0,-0.36234793288689227,3.542872721206579,0.0,0.0,0,False,True,False,1761318265.2681322
1102,31,-0.005152738443969869,0.0829433504647377,0.0,0.0,-0.15973489176306593,2.5712438644068687,0.0,0.0,0,False,True,False,1761318265.6448805
1103,40,-0.003916892194490639,0.06898159941436957,0.0,0.0,-0.15667568777962554,2.759263976574783,0.0,0.0,0,False,True,False,1761318266.4871542
1104,47,-0.004173562131870395,0.019125347875958616,-0.06382978723404255,-0.0409153500466903,-0.19615742019790858,0.898891350170055,-3.0,-1.923021452194444,1,True,False,False,1761318267.3275805
1105,104,-0.004205140722948229,0.03799440784817776,0.0,-0.0018077401965512741,-0.4373346351866158,3.951418416210487,0.0,-0.18800498044133251,0,False,True,False,1761318268.100244
1106,1,-0.002890861154314583,0.03432019138505904,0.0,0.0,-0.002890861154314583,0.03432019138505904,0.0,0.0,0,True,False,False,1761318268.1504357
1107,86,-0.004563251361046016,0.04167370585126625,0.0,0.0,-0.39243961704995733,3.5839387032088976,0.0,0.0,0,False,True,False,1761318268.8890452
1108,44,-0.005094175426906453,0.06405486858986754,0.0,-0.044163262379304784,-0.22414371878388395,2.818414217954172,0.0,-1.9431835446894103,0,False,True,False,1761318269.4182131
1109,25,-0.004861474975232294,0.01947766131382808,-0.12,-0.07329321514563286,-0.12153687438080736,0.48694153284570196,-3.0,-1.8323303786408216,1,True,False,False,1761318269.792333
1110,3,-0.0029922294609850838,0.6883799840054222,0.0,0.0,-0.008976688382955251,2.0651399520162665,0.0,0.0,0,False,True,False,1761318269.8490577
1111,28,-0.004569416002931266,0.01727734329725576,-0.10714285714285714,-0.18338677855674754,-0.12794364808207545,0.4837656123231613,-3.0,-5.134829799588931,1,True,False,False,1761318270.7388234
1112,1,-0.0030291336433180363,0.03430344010708819,0.0,0.0,-0.0030291336433180363,0.03430344010708819,0.0,0.0,0,True,False,False,1761318270.7910762
1113,1,-0.0029777875724947547,0.03430967965823806,0.0,0.0,-0.0029777875724947547,0.03430967965823806,0.0,0.0,0,True,False,False,1761318270.837224
1114,1,-0.002913537061859996,0.03431735158270932,0.0,0.0,-0.002913537061859996,0.03431735158270932,0.0,0.0,0,True,False,False,1761318270.8812938
1115,44,-0.004281840328472929,0.06450415034052139,0.0,-0.002181390949817159,-0.18840097445280887,2.8381826149829408,0.0,-0.09598120179195499,0,False,True,False,1761318271.440998
1116,15,-0.004373500106352338,0.02116676534432112,0.0,0.0,-0.06560250159528508,0.31750148016481683,0.0,0.0,0,False,False,True,1761318271.7205188
1117,1,-0.0030689660773854455,0.034298580392339406,0.0,0.0,-0.0030689660773854455,0.034298580392339406,0.0,0.0,0,True,False,False,1761318272.5090995
1118,17,-0.004980720846772289,0.020665538145388154,0.0,-0.13598977948058574,-0.0846722543951289,0.3513141484715986,0.0,-2.3118262511699577,0,True,False,False,1761318272.6830678
1119,82,-0.006012906659921577,0.042349832889654555,0.0,0.0,-0.4930583461135693,3.4726862969516734,0.0,0.0,0,False,True,False,1761318273.5283954
1120,5,-0.0025165907471950792,0.026857990334937815,0.0,0.0,-0.012582953735975396,0.13428995167468907,0.0,0.0,0,True,False,False,1761318390.042971
1121,10,-0.0030638498326363856,0.022597331498638497,0.0,0.0,-0.030638498326363856,0.22597331498638495,0.0,0.0,0,True,False,False,1761318390.1547086
1122,40,-0.004154406667290691,0.0690826291777125,0.0,-0.14452148756855285,-0.16617626669162763,2.7633051671085003,0.0,-5.780859502742114,0,False,True,False,1761318390.600565
1123,20,-0.004708715528960917,0.11931227811545846,0.0,-0.01272328775146649,-0.09417431057921835,2.386245562309169,0.0,-0.2544657550293298,0,False,True,False,1761318390.8076637
1124,16,-0.004752038753921136,0.02085018472425107,0.0,0.0,-0.07603262006273817,0.3336029555880171,0.0,0.0,0,True,False,False,1761318391.36157
1125,38,-0.004233037504570401,0.07171087121580123,0.0,0.0,-0.16085542517367524,2.725013106200447,0.0,0.0,0,False,True,False,1761318391.7374616
1126,93,-0.003917780438767618,0.04001842243999514,0.0,-0.01807705219635162,-0.36435358080538843,3.721713286919548,0.0,-1.6811658542607006,0,False,True,False,1761318393.2031488
1127,13,-0.003346165005830298,0.17422778632759484,0.0,0.0,-0.043500145075793875,2.2649612222587328,0.0,0.0,0,False,True,False,1761318393.3361652
1128,87,-0.0042336499229656144,0.04179950438113609,0.0,0.0,-0.3683275432980085,3.63655688115884,0.0,0.0,0,False,True,False,1761318394.6585593
1129,78,-0.004007616084475143,0.04425621010850963,0.0,0.0,-0.3125940545890612,3.4519843884637513,0.0,0.0,0,False,True,False,1761318395.499914
1130,105,-0.0040244017318160855,0.03768669941225236,0.0,-0.0588688628347028,-0.422562181840689,3.9571034382864982,0.0,-6.181230597643794,0,False,True,False,1761318396.7261856
1131,40,-0.003692770664754467,0.018861063066456022,-0.075,-0.03467265595029482,-0.14771082659017867,0.7544425226582409,-3.0,-1.3869062380117927,1,True,False,False,1761318397.117351
1132,1,-0.0029192377287917347,0.034316787757325606,-3.0,0.0,-0.0029192377287917347,0.034316787757325606,-3.0,0.0,1,True,False,False,1761318397.1618786
1133,30,-0.007464036053784163,0.018477513273448574,0.0,0.0,-0.2239210816135249,0.5543253982034572,0.0,0.0,0,True,False,False,1761318397.4681664
1134,15,-0.006545212564516835,0.019656935419775735,0.0,0.0,-0.09817818846775253,0.294854031296636,0.0,0.0,0,True,False,False,1761318397.6279008
1135,46,-0.006130881931893151,0.0615757713330842,0.0,0.0,-0.28202056886708493,2.832485481321873,0.0,0.0,0,False,True,False,1761318398.1330364
1136,66,-0.005054745553563651,0.049000844341101926,0.0,0.0,-0.33361320653520093,3.234055726512727,0.0,0.0,0,False,True,False,1761318399.3213406
