episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
170,11,-0.004277919836626491,0.021570123045156972,-0.2727272727272727,-0.1332850796849905,-0.0470571182028914,0.23727135349672668,-3.0,-1.4661358765348957,1,True,False,False,1761313904.6022902
171,43,-0.016706890513083633,0.05833306665858487,0.0,-0.034365524429751444,-0.7183962920625963,2.5083218663191493,0.0,-1.477717550479312,0,False,True,False,1761313905.056548
172,62,-0.006353874994680796,0.049857239634017905,0.0,-0.0677077334901217,-0.39394024967020935,3.09114885730911,0.0,-4.197879476387546,0,False,True,False,1761313905.9655924
173,1,-0.002904078984316416,0.03431844239079762,-3.0,0.0,-0.002904078984316416,0.03431844239079762,-3.0,0.0,1,True,False,False,1761313906.34059
174,29,-0.005468217674155211,0.08783919708179574,0.0,0.0,-0.15857831255050112,2.5473367153720767,0.0,0.0,0,False,True,False,1761313906.7291555
175,2,-0.0016005876574303763,0.03260669704844488,0.0,0.0,-0.0032011753148607526,0.06521339409688975,0.0,0.0,0,True,False,False,1761313907.2613866
176,35,-0.0043647449973600915,0.01914204431453206,0.0,0.0,-0.15276607490760322,0.6699715510086222,0.0,0.0,0,True,False,False,1761314030.7933996
177,41,-0.008273836835239768,0.06605470142893596,0.0,0.0,-0.3392273102448305,2.7082427585863744,0.0,0.0,0,False,True,False,1761314031.2232027
178,4,-0.004189480563765034,0.02831534322365936,0.0,-0.2822625105608426,-0.016757922255060138,0.11326137289463745,0.0,-1.1290500422433705,0,True,False,False,1761314031.860659
179,15,-0.014023126699952908,0.015780317815997248,0.0,0.0,-0.21034690049929364,0.2367047672399587,0.0,0.0,0,True,False,False,1761314032.0160477
180,1,-0.002894085487174707,0.03431961229877456,-3.0,0.0,-0.002894085487174707,0.03431961229877456,-3.0,0.0,1,True,False,False,1761314032.0483823
181,1,-5.8580715604660664e-05,0.034676614525795735,0.0,0.0,-5.8580715604660664e-05,0.034676614525795735,0.0,0.0,0,True,False,False,1761314032.0801306
182,98,-0.007568163637996701,0.03681533293691306,0.0,0.0,-0.7416800365236766,3.60790262781748,0.0,0.0,0,False,True,False,1761314032.9306011
183,15,-0.003175616950024479,0.02088468872205899,-0.2,-0.20129320686364136,-0.04763425425036718,0.31327033083088485,-3.0,-3.01939810295462,1,True,False,False,1761314033.1094346
184,79,-0.009844234179965312,0.015944978540787965,0.0,-0.0502250929338056,-0.7776945002172596,1.2596533047222491,0.0,-3.9677823417706426,0,False,False,True,1761314033.8293314
185,2,-0.004550711299926491,0.031883479510955604,-1.5,-0.289438829672649,-0.009101422599852981,0.06376695902191121,-3.0,-0.578877659345298,1,True,False,False,1761314034.086584
186,1,-0.002996382549211374,0.034307513381794164,-3.0,0.0,-0.002996382549211374,0.034307513381794164,-3.0,0.0,1,True,False,False,1761314034.1174557
187,36,-0.007175092839786996,0.01809635099489296,-0.08333333333333333,-0.03945894580499514,-0.25830334223233187,0.6514686358161466,-3.0,-1.4205220489798251,1,True,False,False,1761314034.4672804
188,30,-0.005404513109211489,0.018999417436814783,0.0,-0.002312134477571628,-0.16213539327634469,0.5699825231044435,0.0,-0.06936403432714884,0,True,False,False,1761314034.7883844
189,18,-0.008735331232022815,0.01834995415870651,-0.16666666666666666,-0.04690073297756341,-0.15723596217641067,0.3302991748567172,-3.0,-0.8442131935961414,1,True,False,False,1761314034.9743648
190,114,-0.00590586197810166,0.03429453334873454,0.0,0.0,-0.6732682655035892,3.909576801755738,0.0,0.0,0,False,True,False,1761314035.9959068
191,1,-0.00019135401604697234,0.0346751037167885,0.0,0.0,-0.00019135401604697234,0.0346751037167885,0.0,0.0,0,True,False,False,1761314036.0417788
192,97,-0.006675678904345179,0.037574042369874126,0.0,0.0,-0.6475408537214823,3.64468210987779,0.0,0.0,0,False,True,False,1761314036.9962373
193,104,-0.008033489295286727,0.035291345706845154,0.0,-0.02734227039519447,-0.8354828867098196,3.670299953511896,0.0,-2.8435961211002247,0,False,True,False,1761314037.857003
194,24,-0.010390684577169794,0.10031565968345713,0.0,0.0,-0.24937642985207506,2.407575832402971,0.0,0.0,0,False,True,False,1761314038.0928707
195,4,-0.0033368878710365473,0.02848036030538098,0.0,0.0,-0.01334755148414619,0.11392144122152392,0.0,0.0,0,True,False,False,1761314038.7633936
196,144,-0.008179191304256353,0.02759534858465917,0.0,-0.0010286737250685125,-1.177803547812915,3.9737301961909206,0.0,-0.1481290164098658,0,False,True,False,1761314039.9078724
197,39,-0.007209926417372696,0.01779974123586678,0.0,0.0,-0.2811871302775351,0.6941899081988043,0.0,0.0,0,True,False,False,1761314040.4220326
198,34,-0.005316781656134873,0.07747232195038489,0.0,-0.004398866211282456,-0.18077057630858567,2.634058946313086,0.0,-0.1495614511836035,0,False,True,False,1761314040.7826493
199,72,-0.005433633046454939,0.045678682040781314,0.0,0.0,-0.3912215793447556,3.2888651069362544,0.0,0.0,0,False,True,False,1761314154.7092824
200,118,-0.008239199400722166,0.0327663019895214,0.0,-0.016975995167420446,-0.9722255292852156,3.8664236347635255,0.0,-2.003167429755613,0,False,True,False,1761314156.0364702
201,63,-0.006057934014159649,0.04954982846881792,0.0,0.0,-0.3816498428920579,3.121639193535529,0.0,0.0,0,False,True,False,1761314156.5820396
202,85,-0.006682531808800032,0.017366088649146162,0.0,0.0,-0.5680152037480027,1.4761175351774238,0.0,0.0,0,True,False,False,1761314157.6420867
203,11,-0.004229036095396582,0.022034366626005542,-0.2727272727272727,-0.08035666044375876,-0.04651939704936241,0.24237803288606097,-3.0,-0.8839232648813464,1,True,False,False,1761314157.815735
204,91,-0.005439305060773259,0.039761318904732494,0.0,-0.006104445510572371,-0.49497676053036654,3.6182800203306567,0.0,-0.5555045414620857,0,False,True,False,1761314158.6927013
205,14,-0.003260427480675708,0.02144196760851353,-0.21428571428571427,-0.09145750615513035,-0.04564598472945992,0.30018754651918944,-3.0,-1.2804050861718248,1,True,False,False,1761314158.8894606
206,119,-0.007214833549973226,0.03219600476469868,0.0,0.0,-0.858565192446814,3.831324566999143,0.0,0.0,0,False,True,False,1761314159.933855
207,2,-0.0016027239502992448,0.032596290066911504,0.0,0.0,-0.0032054479005984896,0.06519258013382301,0.0,0.0,0,True,False,False,1761314160.0302386
208,34,-0.008188854334064126,0.0178894808113226,0.0,-0.07145284105627452,-0.2784210473581803,0.6082423475849683,0.0,-2.4293965959133335,0,True,False,False,1761314160.3743
209,13,-0.005582893235177611,0.17389747999004376,0.0,0.0,-0.07257761205730895,2.260667239870569,0.0,0.0,0,False,True,False,1761314160.5180242
210,28,-0.0047208960881865315,0.09030975519078532,0.0,0.0,-0.1321850904692229,2.528673145341989,0.0,0.0,0,False,True,False,1761314161.5658848
211,7,-0.0027850622435214994,0.3076259461282366,0.0,-0.09500799368333931,-0.019495435704650496,2.1533816228976566,0.0,-0.6650559557833752,0,False,True,False,1761314162.254238
212,5,-0.005227725426663292,0.025884068772986258,-0.6,-0.2271963907216763,-0.02613862713331646,0.1294203438649313,-3.0,-1.1359819536083815,1,True,False,False,1761314163.1753385
213,1,-0.0031427225070257097,0.03428946473662464,0.0,0.0,-0.0031427225070257097,0.03428946473662464,0.0,0.0,0,True,False,False,1761314163.2139747
214,17,-0.007295287353647444,0.019436099911290885,-0.17647058823529413,-0.049948639989158106,-0.12401988501200654,0.330413698491945,-3.0,-0.8491268798156878,1,True,False,False,1761314163.4624646
215,20,-0.003395113814889239,0.020498792326135738,0.0,0.0,-0.06790227629778478,0.4099758465227148,0.0,0.0,0,True,False,False,1761314163.7373695
216,30,-0.005323162153809083,0.01885055344830081,0.0,0.0,-0.15969486461427249,0.5655166034490242,0.0,0.0,0,False,False,True,1761314164.1054678
217,1,-0.002938723949202154,0.034314345406369906,-3.0,0.0,-0.002938723949202154,0.034314345406369906,-3.0,0.0,1,True,False,False,1761314164.2955606
218,6,-0.0031190083175933266,0.025453339428962534,0.0,0.0,-0.01871404990555996,0.1527200365737752,0.0,0.0,0,True,False,False,1761314164.403554
219,100,-0.006921996903717887,0.037106096133531136,0.0,0.0,-0.6921996903717886,3.710609613353114,0.0,0.0,0,False,True,False,1761314165.3812165
220,82,-0.005772806368465646,0.04227100514499472,0.0,-0.04240830566804698,-0.473370122214183,3.466222421889567,0.0,-3.477481064779852,0,False,True,False,1761314166.1224089
221,76,-0.0071915125365514185,0.04343813756261444,0.0,-0.0189183349224,-0.5465549527779078,3.301298454758698,0.0,-1.4377934541023998,0,False,True,False,1761314280.4088235
222,24,-0.005152946633758078,0.01843541041955572,-0.125,-0.053271509988803284,-0.12367071921019387,0.44244985006933724,-3.0,-1.2785162397312788,1,True,False,False,1761314281.0052168
223,41,-0.0035750800622636057,0.06775020893458963,0.0,-0.05065757423823484,-0.14657828255280783,2.777758566318175,0.0,-2.0769605437676284,0,False,True,False,1761314281.4971504
224,22,-0.006292272812112856,0.018544963000540496,0.0,-0.24202567914411235,-0.13843000186648283,0.40798918601189094,0.0,-5.324564941170472,0,True,False,False,1761314282.194033
225,89,-0.0053742719560585005,0.040214776976693366,0.0,0.0,-0.47831020408920655,3.5791151509257095,0.0,0.0,0,False,True,False,1761314283.1070879
226,21,-0.008616571829370303,0.017911870560610235,0.0,0.0,-0.18094800841677636,0.3761492817728149,0.0,0.0,0,True,False,False,1761314283.5912328
227,47,-0.007703463431369358,0.059931757480235194,0.0,0.0,-0.3620627812743598,2.8167926015710543,0.0,0.0,0,False,True,False,1761314284.1080434
228,109,-0.007355362121455997,0.03540555309229198,0.0,0.0,-0.8017344712387037,3.859205287059826,0.0,0.0,0,False,True,False,1761314285.5322416
229,11,-0.004215859237584836,0.02091879082593311,0.0,-0.041546834886649904,-0.0463744516134332,0.2301066990852642,0.0,-0.457015183753149,0,True,False,False,1761314285.804284
230,28,-0.004166185001962919,0.01681579364144112,-0.10714285714285714,-0.06388056038665818,-0.11665318005496172,0.4708422219603514,-3.0,-1.788655690826429,1,True,False,False,1761314286.1445515
231,1,-0.001139504409274196,0.03462211395671244,0.0,0.0,-0.001139504409274196,0.03462211395671244,0.0,0.0,0,True,False,False,1761314286.2035499
232,41,-0.0071479516594390325,0.01795990856749084,-0.07317073170731707,-0.04924456298135639,-0.29306601803700033,0.7363562512671245,-3.0,-2.019027082235612,1,True,False,False,1761314286.6152103
233,34,-0.005792543028182336,0.07652746191090559,0.0,0.0,-0.19694646295819943,2.60193370497079,0.0,0.0,0,False,True,False,1761314287.055061
234,1,-0.0027317964005189057,0.034360459885339756,0.0,0.0,-0.0027317964005189057,0.034360459885339756,0.0,0.0,0,True,False,False,1761314287.54919
235,2,-0.001601295580282654,0.03260570002091945,-1.5,-0.20700515024796937,-0.003202591160565308,0.0652114000418389,-3.0,-0.41401030049593873,1,True,False,False,1761314287.6140034
236,93,-0.007135631419144027,0.03803073485118732,0.0,-0.02780509403172831,-0.6636137219803945,3.5368583411604204,0.0,-2.585873744950733,0,False,True,False,1761314288.8119476
237,68,-0.0062191528899649936,0.047247656427879155,0.0,-0.0021088287451052827,-0.42290239651761957,3.2128406370957827,0.0,-0.14340035466715922,0,False,True,False,1761314289.6365752
238,115,-0.007549267553876868,0.03269363832527437,0.0,-0.03149171575875704,-0.8681657686958398,3.7597684074065523,0.0,-3.62154731225706,0,False,True,False,1761314290.637682
239,1,-0.003004115538605519,0.03430646981275842,0.0,0.0,-0.003004115538605519,0.03430646981275842,0.0,0.0,0,True,False,False,1761314290.6832554
240,12,-0.0031535056560081463,0.020973608600743914,-0.25,-0.23196041296814207,-0.037842067872097755,0.25168330320892696,-3.0,-2.783524955617705,1,True,False,False,1761314290.8340158
241,129,-0.006947815002830878,0.030676331650023387,0.0,0.0,-0.8962681353651833,3.957246782853017,0.0,0.0,0,False,True,False,1761314291.8424122
242,16,-0.0076939420658086915,0.018973816097332757,-0.1875,-0.139629298151025,-0.12310307305293906,0.3035810575573241,-3.0,-2.2340687704164,1,True,False,False,1761314407.0252836
243,17,-0.0060547998818695345,0.019132297495827313,-0.17647058823529413,-0.2784690487797691,-0.10293159799178209,0.3252490574290643,-3.0,-4.733973829256074,1,True,False,False,1761314407.1811264
244,46,-0.004715742768819009,0.01894074966579193,0.0,0.0,-0.2169241673656744,0.8712744846264286,0.0,0.0,0,True,False,False,1761314407.6201718
245,2,-0.0016021061018386194,0.03260446680601192,0.0,0.0,-0.003204212203677239,0.06520893361202384,0.0,0.0,0,True,False,False,1761314407.6647213
246,33,-0.007166751679838008,0.017241274454485884,-0.09090909090909091,-0.031768597881799227,-0.23650280543465427,0.5689620569980341,-3.0,-1.0483637300993744,1,True,False,False,1761314407.9670691
247,1,-0.0029161471873130414,0.034317378188669645,-3.0,0.0,-0.0029161471873130414,0.034317378188669645,-3.0,0.0,1,True,False,False,1761314408.0020645
248,110,-0.00681605693924993,0.034739547467228016,0.0,0.0,-0.7497662633174923,3.821350221395082,0.0,0.0,0,False,True,False,1761314408.884981
249,108,-0.006316819742202129,0.03555079258081078,0.0,0.0,-0.68221653215783,3.839485598727564,0.0,0.0,0,False,True,False,1761314409.903455
250,1,-0.0028943753186489287,0.03431977007987941,0.0,0.0,-0.0028943753186489287,0.03431977007987941,0.0,0.0,0,True,False,False,1761314409.962364
251,61,-0.006991141353557615,0.050222562824108426,0.0,0.0,-0.42645962256701453,3.063576332270614,0.0,0.0,0,False,True,False,1761314410.6764069
252,101,-0.005341806569969947,0.037341476783360146,0.0,-0.023826153295923354,-0.5395224635669646,3.7714891551193745,0.0,-2.4064414828882588,0,False,True,False,1761314411.7033546
253,77,-0.005932338099731785,0.01776023195998188,0.0,-0.05114903979020597,-0.45679003367934745,1.3675378609186046,0.0,-3.93847606384586,0,True,False,False,1761314412.4310253
254,12,-0.007623467277258216,0.020492372535049302,0.0,-0.04939021450351625,-0.09148160732709859,0.2459084704205916,0.0,-0.592682574042195,0,True,False,False,1761314412.5820444
255,17,-0.0045192871618174426,0.01937808481193362,-0.17647058823529413,-0.09275645109815021,-0.07682788175089653,0.32942744180287153,-3.0,-1.5768596686685536,1,True,False,False,1761314412.7927005
256,8,-0.005566281820843672,0.023118295063659283,-0.375,-0.17085027636356304,-0.044530254566749375,0.18494636050927427,-3.0,-1.3668022109085043,1,True,False,False,1761314412.929095
257,4,-0.0031173836945093047,0.02849418908281015,0.0,-0.005680088581128811,-0.012469534778037219,0.1139767563312406,0.0,-0.022720354324515243,0,True,False,False,1761314413.02204
258,10,-0.004810106777339571,0.0218886045181665,0.0,0.0,-0.048101067773395706,0.218886045181665,0.0,0.0,0,True,False,False,1761314413.1916487
259,7,-0.003220697762261867,0.3076200928689965,0.0,0.0,-0.02254488433583307,2.1533406500829755,0.0,0.0,0,False,True,False,1761314413.3114123
260,101,-0.0051854211419990175,0.036662643821405515,0.0,0.0,-0.5237275353419008,3.702927025961957,0.0,0.0,0,False,True,False,1761314415.043535
261,121,-0.00587847553604652,0.03424714452294896,0.0,0.0,-0.7112955398616289,4.143904487276824,0.0,0.0,0,False,True,False,1761314416.013424
262,39,-0.006038966006500922,0.06932319950032095,0.0,0.0,-0.23551967425353595,2.703604780512517,0.0,0.0,0,False,True,False,1761314416.4093056
263,23,-0.007168977241401686,0.10535016446449358,0.0,0.0,-0.1648864765522388,2.4230537826833523,0.0,0.0,0,False,True,False,1761314416.9032617
264,36,-0.005897519790933867,0.07288088363968082,0.0,-0.08597881474105791,-0.2123107124736192,2.6237118110285094,0.0,-3.095237330678085,0,False,True,False,1761314417.814214
265,33,-0.01038434799289283,0.01641011695759372,-0.09090909090909091,-0.02042256847554828,-0.3426834837654634,0.5415338596005927,-3.0,-0.6739447596930932,1,True,False,False,1761314538.4426847
266,81,-0.0051660315519245345,0.04290615908708879,0.0,0.0,-0.4184485557058873,3.475398886054192,0.0,0.0,0,False,True,False,1761314539.1275978
267,51,-0.00568767647234405,0.056558946943280626,0.0,0.0,-0.2900715000895466,2.884506294107312,0.0,0.0,0,False,True,False,1761314539.7311168
268,98,-0.0052794730743935606,0.03837551995201013,0.0,-0.019968828980117745,-0.517388361290569,3.7608009552969928,0.0,-1.956945240051539,0,False,True,False,1761314540.9304273
269,1,-0.002918530879730591,0.034316794294573016,-3.0,0.0,-0.002918530879730591,0.034316794294573016,-3.0,0.0,1,True,False,False,1761314540.978175
270,20,-0.009016500598617425,0.11758537434424202,0.0,0.0,-0.1803300119723485,2.35170748688484,0.0,0.0,0,False,True,False,1761314541.2417545
271,25,-0.0054863091618052775,0.01875415661363099,-0.12,-0.07360852060458992,-0.13715772904513193,0.4688539153407748,-3.0,-1.840213015114748,1,True,False,False,1761314542.1245282
272,36,-0.008148284282204831,0.017143237384041783,0.0,0.0,-0.29333823415937393,0.6171565458255042,0.0,0.0,0,False,False,True,1761314542.6090944
273,11,-0.004428211764541009,0.02214720518733928,0.0,0.0,-0.0487103294099511,0.24361925706073206,0.0,0.0,0,True,False,False,1761314543.3569515
274,20,-0.005372063248414524,0.019405716065800625,-0.15,-0.058984014437571244,-0.10744126496829048,0.38811432131601253,-3.0,-1.1796802887514248,1,True,False,False,1761314543.6252851
275,17,-0.005487006483525577,0.01819933420873543,0.0,-0.04582367729794404,-0.09327911021993482,0.3093886815485023,0.0,-0.7790025140650486,0,True,False,False,1761314543.8152785
276,57,-0.005658732426779442,0.05284336508694821,0.0,0.0,-0.3225477483264282,3.0120718099560477,0.0,0.0,0,False,True,False,1761314544.360922
277,6,-0.0073419490130901335,0.02378291751712543,0.0,0.0,-0.0440516940785408,0.1426975051027526,0.0,0.0,0,True,False,False,1761314544.7205698
278,33,-0.00839070546194807,0.0779229510374649,0.0,0.0,-0.27689328024428633,2.5714573842363415,0.0,0.0,0,False,True,False,1761314545.1545444
279,93,-0.007607664944548518,0.03873976210929663,0.0,0.0,-0.7075128398430122,3.602797876164587,0.0,0.0,0,False,True,False,1761314546.5747154
280,12,-0.015144362513864583,0.18197317566056184,0.0,0.0,-0.18173235016637498,2.183678107926742,0.0,0.0,0,True,True,False,1761314546.8151352
281,1,-0.0029536682446495845,0.03431294649137284,0.0,0.0,-0.0029536682446495845,0.03431294649137284,0.0,0.0,0,True,False,False,1761314546.8614383
