episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,40,-0.007583083348457838,0.06689116379963472,0.0,0.0,-0.3033233339383135,2.675646551985389,0.0,0.0,0,False,True,False,1761313905.80385
173,1,-0.00020015526391295387,0.0346750549372552,0.0,-0.23200025171114308,-0.00020015526391295387,0.0346750549372552,0.0,-0.23200025171114308,0,True,False,False,1761313906.34059
174,102,-0.008180488106017843,0.03534547670881685,0.0,-0.0009451625350653093,-0.83440978681382,3.605238624299319,0.0,-0.09640657857666154,0,False,True,False,1761313907.2123706
175,2,-0.003399321170344752,0.03231924235558847,0.0,0.0,-0.006798642340689504,0.06463848471117695,0.0,0.0,0,True,False,False,1761313907.2613866
176,35,-0.00851139949674485,0.015854313024541464,0.0,-0.12952084283386206,-0.2978989823860697,0.5549009558589513,0.0,-4.533229499185172,0,True,False,False,1761314030.7933996
177,5,-0.006897015324827181,0.4218837442277789,0.0,0.0,-0.034485076624135906,2.1094187211388946,0.0,0.0,0,False,True,False,1761314030.897494
178,4,-0.003631559032359298,0.028381521139265953,0.0,0.0,-0.014526236129437192,0.11352608455706381,0.0,0.0,0,True,False,False,1761314031.860659
179,15,-0.0067286299374499205,0.02012718388266192,0.0,0.0,-0.1009294490617488,0.30190775823992877,0.0,0.0,0,True,False,False,1761314032.0160477
180,1,-0.0029364831747755895,0.03431458499494888,0.0,0.0,-0.0029364831747755895,0.03431458499494888,0.0,0.0,0,True,False,False,1761314032.0483823
181,1,-0.003020340172972547,0.0343044225745367,0.0,0.0,-0.003020340172972547,0.0343044225745367,0.0,0.0,0,True,False,False,1761314032.0801306
182,19,-0.01176459820413151,0.12151001104685669,0.0,0.0,-0.2235273658784987,2.308690209890277,0.0,0.0,0,False,True,False,1761314032.25867
183,15,-0.004884990183711897,0.020599712291088295,0.0,0.0,-0.07327485275567845,0.3089956843663244,0.0,0.0,0,True,False,False,1761314033.1094346
184,17,-0.006020320135299893,0.13676670240324929,0.0,0.0,-0.10234544230009818,2.325033940855238,0.0,0.0,0,False,True,True,1761314033.282601
185,2,-0.001620328825227352,0.03264683453157868,0.0,0.0,-0.003240657650454704,0.06529366906315737,0.0,0.0,0,True,False,False,1761314034.086584
186,1,-0.002993489115560391,0.034307645208341064,0.0,0.0,-0.002993489115560391,0.034307645208341064,0.0,0.0,0,True,False,False,1761314034.1174557
187,36,-0.011888837178653022,0.01593042878801692,0.0,0.0,-0.4279981384315088,0.5734954363686091,0.0,0.0,0,True,False,False,1761314034.4672804
188,30,-0.009641453663672628,0.01567043586348072,0.0,0.0,-0.28924360991017883,0.47011307590442164,0.0,0.0,0,True,False,False,1761314034.7883844
189,18,-0.007165885789970459,0.01867269480780752,-0.16666666666666666,-0.04690073297756341,-0.12898594421946827,0.33610850654053537,-3.0,-0.8442131935961414,1,True,False,False,1761314034.9743648
190,7,-0.006816424719548512,0.023113978800217483,0.0,0.0,-0.04771497303683958,0.16179785160152238,0.0,0.0,0,False,False,True,1761314035.0627823
191,1,-0.002900911395843533,0.03431930808402184,0.0,0.0,-0.002900911395843533,0.03431930808402184,0.0,0.0,0,True,False,False,1761314036.0417788
192,58,-0.011029767119635688,0.015865934285663446,0.0,0.0,-0.6397264929388699,0.9202241885684799,0.0,0.0,0,False,False,True,1761314036.7133558
193,57,-0.012438757325398965,0.048164465093248184,0.0,0.0,-0.709009167547741,2.7453745103151466,0.0,0.0,0,False,True,False,1761314037.587858
194,86,-0.006335818225324623,0.040548325143532786,0.0,0.0,-0.5448803673779176,3.4871559623438193,0.0,0.0,0,False,True,False,1761314038.6092188
195,4,-0.003358839878534473,0.0285199742034829,0.0,0.0,-0.013435359514137893,0.1140798968139316,0.0,0.0,0,True,False,False,1761314038.7633936
196,6,-0.0027839244374335027,0.3556582737378943,0.0,0.0,-0.016703546624601016,2.133949642427366,0.0,0.0,0,False,True,False,1761314038.878294
197,39,-0.011994100010751027,0.014951313301686971,-0.07692307692307693,-0.04599566985439737,-0.46776990041929006,0.5831012187657919,-3.0,-1.7938311243214973,1,True,False,False,1761314040.4220326
198,33,-0.003379439537709602,0.07953739723499739,0.0,0.0,-0.11152150474441686,2.624734108754914,0.0,0.0,0,False,True,False,1761314040.7746177
199,42,-0.009773535889672695,0.06407448502923097,0.0,0.0,-0.4104885073662532,2.6911283712277005,0.0,0.0,0,False,True,False,1761314041.6797457
200,62,-0.0071068825808710155,0.05012933554213529,0.0,0.0,-0.44062672001400294,3.108018803612388,0.0,0.0,0,False,True,False,1761314155.6754043
201,97,-0.008573579247181063,0.03699338796319174,0.0,-0.002626863527204663,-0.8316371869765631,3.5883586324295984,0.0,-0.2548057621388523,0,False,True,False,1761314156.7784567
202,85,-0.006332840938491717,0.01775974906940623,0.0,-0.04212803913830265,-0.5382914797717959,1.5095786708995296,0.0,-3.5808833267557256,0,True,False,False,1761314157.6420867
203,11,-0.004177957885804848,0.021589487133814624,0.0,0.0,-0.04595753674385333,0.23748435847196087,0.0,0.0,0,True,False,False,1761314157.815735
204,65,-0.0076247270196259645,0.04384511059161932,0.0,0.0,-0.4956072562756877,2.8499321884552558,0.0,0.0,0,False,True,False,1761314158.497728
205,14,-0.0066925526649541335,0.020397270969233907,0.0,0.0,-0.09369573730935787,0.2855617935692747,0.0,0.0,0,True,False,False,1761314158.8894606
206,59,-0.006220803454588738,0.051416971847070586,0.0,0.0,-0.3670274038207355,3.0336013389771646,0.0,0.0,0,False,True,False,1761314159.4749248
207,2,-0.0045657812030323475,0.03187905440291372,0.0,0.0,-0.009131562406064695,0.06375810880582744,0.0,0.0,0,True,False,False,1761314160.0302386
208,34,-0.005729904005926607,0.0180185032223188,0.0,-0.026185294207738505,-0.19481673620150466,0.6126291095588392,0.0,-0.8903000030631092,0,True,False,False,1761314160.3743
209,49,-0.005779969179457149,0.05869711835277305,0.0,0.0,-0.2832184897934003,2.8761587992858795,0.0,0.0,0,False,True,False,1761314160.9519756
210,69,-0.006793885668226129,0.04591284731313889,0.0,-0.036008104509094606,-0.4687781111076029,3.1679864646065834,0.0,-2.484559211127528,0,False,True,False,1761314161.9717314
211,23,-0.006317708836761743,0.10553607641389837,0.0,0.0,-0.1453073032455201,2.4273297575196624,0.0,0.0,0,False,True,False,1761314162.4014628
212,5,-0.0016971373008413029,0.026939930748582107,0.0,0.0,-0.008485686504206514,0.13469965374291054,0.0,0.0,0,True,False,False,1761314163.1753385
213,1,-0.002904198666736957,0.0343188075659,-3.0,0.0,-0.002904198666736957,0.0343188075659,-3.0,0.0,1,True,False,False,1761314163.2139747
214,17,-0.0038782342231452826,0.02019050483930668,-0.17647058823529413,-0.049948639989158106,-0.0659299817934698,0.3432385822682136,-3.0,-0.8491268798156878,1,True,False,False,1761314163.4624646
215,20,-0.005956445378286816,0.01923684608514613,-0.15,-0.053374114376865414,-0.11912890756573633,0.3847369217029226,-3.0,-1.0674822875373082,1,True,False,False,1761314163.7373695
216,44,-0.005200199851115347,0.01873209622329245,0.0,0.0,-0.22880879344907526,0.8242122338248679,0.0,0.0,0,True,False,False,1761314164.2462862
217,1,-0.0029023158855015514,0.034319095011583256,-3.0,0.0,-0.0029023158855015514,0.034319095011583256,-3.0,0.0,1,True,False,False,1761314164.2955606
218,6,-0.011216911470448914,0.02186314173183353,0.0,0.0,-0.06730146882269349,0.1311788503910012,0.0,0.0,0,True,False,False,1761314164.403554
219,10,-0.007639007308888413,0.21967441582958575,0.0,-0.1129289109288342,-0.07639007308888413,2.1967441582958576,0.0,-1.129289109288342,0,False,True,False,1761314164.5184364
220,48,-0.007066957165762155,0.0593992445699403,0.0,0.0,-0.33921394395658344,2.8511637393571343,0.0,0.0,0,False,True,False,1761314165.8809752
221,106,-0.005744348963292278,0.03635842074597359,0.0,0.0,-0.6089009901089815,3.8539925990732007,0.0,0.0,0,False,True,False,1761314280.5959234
222,24,-0.00436507003278195,0.017423417877170166,0.0,0.0,-0.10476168078676681,0.418162029052084,0.0,0.0,0,True,False,False,1761314281.0052168
223,45,-0.006238050112561185,0.06271609878032441,0.0,0.0,-0.2807122550652533,2.822224445114599,0.0,0.0,0,False,True,False,1761314281.5296757
224,22,-0.00874454029129183,0.017174027655803104,-0.13636363636363635,-0.06796469382080085,-0.19237988640842024,0.3778286084276683,-3.0,-1.4952232640576186,1,True,False,False,1761314282.194033
225,45,-0.010452042105479438,0.016482096873982794,0.0,0.0,-0.4703418947465747,0.7416943593292258,0.0,0.0,0,False,False,True,1761314282.6759155
226,21,-0.0057172113160904574,0.019353546402869612,0.0,0.0,-0.12006143763789962,0.40642447446026186,0.0,0.0,0,True,False,False,1761314283.5912328
227,74,-0.005227039223001472,0.04372060552467573,0.0,-0.020284089596330202,-0.3868009025021089,3.235324808826004,0.0,-1.5010226301284348,0,False,True,False,1761314284.3433914
228,59,-0.004877778030349436,0.052201963626914094,0.0,-0.08620837061380311,-0.2877889037906167,3.0799158539879317,0.0,-5.086293866214383,0,False,True,False,1761314285.1866164
229,11,-0.0037045215314331988,0.021838465690247357,-0.2727272727272727,-0.21149995322384543,-0.04074973684576519,0.24022312259272094,-3.0,-2.3264994854623,1,True,False,False,1761314285.804284
230,28,-0.005342574653095504,0.018903197565019687,0.0,0.0,-0.1495920902866741,0.5292895318205513,0.0,0.0,0,True,False,False,1761314286.1445515
231,1,-0.0029008243240635336,0.034319604110703894,-3.0,0.0,-0.0029008243240635336,0.034319604110703894,-3.0,0.0,1,True,False,False,1761314286.2035499
232,41,-0.005969200920524672,0.01865457079461727,0.0,0.0,-0.24473723774151157,0.7648374025793081,0.0,0.0,0,True,False,False,1761314286.6152103
233,96,-0.0085036654153926,0.03696183889091185,0.0,0.0,-0.8163518798776895,3.548336533527537,0.0,0.0,0,False,True,False,1761314287.4965675
234,1,-0.0026254012037112092,0.03438603909146698,0.0,0.0,-0.0026254012037112092,0.03438603909146698,0.0,0.0,0,True,False,False,1761314287.54919
235,2,-0.0016008040981794792,0.03260636888477486,0.0,0.0,-0.0032016081963589585,0.06521273776954972,0.0,0.0,0,True,False,False,1761314287.6140034
236,89,-0.0068850464712808075,0.0394449706083562,0.0,0.0,-0.6127691359439918,3.510602384143702,0.0,0.0,0,False,True,False,1761314288.7730157
237,81,-0.006282996643705,0.04156583916471803,0.0,-0.0017703747489772744,-0.508922728140105,3.3668329723421606,0.0,-0.14340035466715922,0,False,True,False,1761314289.7105951
238,86,-0.007664626808097015,0.03945684665987792,0.0,-0.052695823412952196,-0.6591579054963433,3.393288812749501,0.0,-4.531840813513889,0,False,True,False,1761314290.4895823
239,1,-0.002898673897253192,0.034319186140775226,-3.0,0.0,-0.002898673897253192,0.034319186140775226,-3.0,0.0,1,True,False,False,1761314290.6832554
240,12,-0.004793028436919909,0.02169148281829743,-0.25,-0.23196041296814207,-0.05751634124303891,0.2602977938195692,-3.0,-2.783524955617705,1,True,False,False,1761314290.8340158
241,63,-0.0077402223846912985,0.015182463133437539,0.0,-0.03465622456520555,-0.4876340102355518,0.956495177406565,0.0,-2.1833421476079495,0,False,False,True,1761314291.4349358
242,16,-0.0061133377035351155,0.020231257712877163,0.0,-0.01904203251420775,-0.09781340325656185,0.3237001234060346,0.0,-0.304672520227324,0,True,False,False,1761314407.0252836
243,17,-0.003076802117804164,0.020963033816965057,0.0,0.0,-0.05230563600267079,0.356371574888406,0.0,0.0,0,True,False,False,1761314407.1811264
244,46,-0.005253894386348853,0.018386521756802346,-0.06521739130434782,-0.044511755040514966,-0.24167914177204727,0.8457800008129079,-3.0,-2.0475407318636885,1,True,False,False,1761314407.6201718
245,2,-0.004638836031890328,0.031860827763224464,-1.5,-0.2562743420174587,-0.009277672063780657,0.06372165552644893,-3.0,-0.5125486840349174,1,True,False,False,1761314407.6647213
246,33,-0.006241456612766941,0.018479360508383755,0.0,0.0,-0.20596806822130903,0.6098188967766639,0.0,0.0,0,True,False,False,1761314407.9670691
247,1,-0.002917300765004738,0.03431739251654764,0.0,0.0,-0.002917300765004738,0.03431739251654764,0.0,0.0,0,True,False,False,1761314408.0020645
248,13,-0.01095444752153937,0.17141464421936375,0.0,0.0,-0.1424078177800118,2.228390374851729,0.0,0.0,0,False,True,False,1761314408.148539
249,97,-0.0061733454078997385,0.0384162169471666,0.0,0.0,-0.5988145045662746,3.72637304387516,0.0,0.0,0,False,True,False,1761314409.8289776
250,1,-0.0029442807171257174,0.03431391042788157,-3.0,0.0,-0.0029442807171257174,0.03431391042788157,-3.0,0.0,1,True,False,False,1761314409.962364
251,59,-0.007215789445265482,0.050489717417120494,0.0,0.0,-0.4257315772706634,2.978893327610109,0.0,0.0,0,False,True,False,1761314410.65847
252,108,-0.00635984867710037,0.035667682450314014,0.0,0.0,-0.6868636571268399,3.852109704633914,0.0,0.0,0,False,True,False,1761314411.7472627
253,77,-0.007844590554320982,0.016279105928296837,0.0,-0.07313026830070884,-0.6040334726827156,1.2534911564788564,0.0,-5.631030659154581,0,True,False,False,1761314412.4310253
254,12,-0.0064201053230382756,0.021127009005333614,-0.25,-0.25035510201863115,-0.0770412638764593,0.2535241080640034,-3.0,-3.0042612242235736,1,True,False,False,1761314412.5820444
255,17,-0.008536693582510984,0.018930647713940478,-0.17647058823529413,-0.07921372492532955,-0.14512379090268673,0.32182101113698813,-3.0,-1.3466333237306023,1,True,False,False,1761314412.7927005
256,8,-0.0029273899776369426,0.023868892886636905,-0.375,-0.17085027636356304,-0.02341911982109554,0.19095114309309524,-3.0,-1.3668022109085043,1,True,False,False,1761314412.929095
257,4,-0.00118947803329086,0.028900524059905064,0.0,0.0,-0.00475791213316344,0.11560209623962026,0.0,0.0,0,True,False,False,1761314413.02204
258,10,-0.00446645052463715,0.0221485996127198,-0.3,-0.21536046092426697,-0.0446645052463715,0.221485996127198,-3.0,-2.1536046092426697,1,True,False,False,1761314413.1916487
259,89,-0.004767335700061664,0.040143933642812005,0.0,0.0,-0.42429287730548815,3.5728100942102685,0.0,0.0,0,False,True,False,1761314413.9902725
260,38,-0.005892758281024065,0.07107963394460154,0.0,0.0,-0.22392481467891445,2.7010260898948584,0.0,0.0,0,False,True,False,1761314414.5133076
261,31,-0.009601682924476983,0.08113750143481935,0.0,0.0,-0.29765217065878646,2.5152625444793997,0.0,0.0,0,False,True,False,1761314415.450019
262,61,-0.0059103647838435235,0.050874701901527694,0.0,-1.5868215873167386e-05,-0.3605322518144549,3.1033568159931892,0.0,-0.0009679611682632106,0,False,True,False,1761314416.590451
263,9,-0.0048421695103428464,0.24262871909314349,0.0,-0.0033497896584840964,-0.043579525593085616,2.1836584718382914,0.0,-0.030148106926356867,0,False,True,False,1761314416.7897305
264,100,-0.006008053579908321,0.03733884139427166,0.0,0.0,-0.6008053579908321,3.7338841394271665,0.0,0.0,0,False,True,False,1761314418.2042842
265,33,-0.005052961477173938,0.01875286624696899,0.0,-0.03375953975568006,-0.16674772874673996,0.6188445861499767,0.0,-1.114064811937442,0,True,False,False,1761314538.4426847
266,53,-0.005161849405787119,0.055969826168691846,0.0,0.0,-0.2735780185067173,2.966400786940668,0.0,0.0,0,False,True,False,1761314538.952096
267,33,-0.007025997097242456,0.07779467650260129,0.0,0.0,-0.23185790420900107,2.5672243245858426,0.0,0.0,0,False,True,False,1761314539.5867608
268,33,-0.00546419234414617,0.07895671587719409,0.0,0.0,-0.18031834735682362,2.605571623947405,0.0,0.0,0,False,True,False,1761314540.484449
269,1,-0.0029020248943097764,0.03431913290385902,0.0,0.0,-0.0029020248943097764,0.03431913290385902,0.0,0.0,0,True,False,False,1761314540.978175
270,77,-0.007946256273814935,0.04259548449535968,0.0,0.0,-0.6118617330837499,3.279852306142695,0.0,0.0,0,False,True,False,1761314541.6975195
271,25,-0.0039291948859002295,0.02019095166991753,-0.12,-0.07360852060458992,-0.09822987214750574,0.5047737917479382,-3.0,-1.840213015114748,1,True,False,False,1761314542.1245282
272,34,-0.0045666110964736415,0.07683362184295138,0.0,0.0,-0.15526477728010382,2.6123431426603467,0.0,0.0,0,False,True,False,1761314542.5851653
273,11,-0.0036373282764877533,0.022247803036932978,-0.2727272727272727,-0.06070795833536838,-0.04001061104136529,0.24472583340626275,-3.0,-0.6677875416890522,1,True,False,False,1761314543.3569515
274,20,-0.0032846640013361405,0.020269111005747308,0.0,-0.06503501829567064,-0.06569328002672281,0.4053822201149462,0.0,-1.3007003659134129,0,True,False,False,1761314543.6252851
275,17,-0.005391052786964384,0.01993923375173962,-0.17647058823529413,-0.046982524099795066,-0.09164789737839453,0.3389669737795735,-3.0,-0.7987029096965161,1,True,False,False,1761314543.8152785
276,90,-0.006418125261500958,0.039253385649133644,0.0,-0.020703182091891502,-0.5776312735350863,3.5328047084220278,0.0,-1.8632863882702353,0,False,True,False,1761314544.594781
277,6,-0.0021779580792014347,0.025573428509189127,0.0,0.0,-0.013067748475208609,0.15344057105513476,0.0,0.0,0,True,False,False,1761314544.7205698
278,100,-0.007211316579712314,0.017151756519078982,0.0,0.0,-0.7211316579712315,1.7151756519078982,0.0,0.0,0,False,False,True,1761314545.674296
279,65,-0.006357988284761967,0.04841718128430046,0.0,0.0,-0.41326923850952785,3.14711678347953,0.0,0.0,0,False,True,False,1761314546.4057539
280,12,-0.0032253423817293517,0.021469093875188278,0.0,-0.014280510147756026,-0.03870410858075222,0.25762912650225933,0.0,-0.1713661217730723,0,True,False,False,1761314546.8151352
281,1,-0.0029183556139396106,0.03431708030291425,-3.0,0.0,-0.0029183556139396106,0.03431708030291425,-3.0,0.0,1,True,False,False,1761314546.8614383
282,36,-0.006906412631124004,0.07205304689248829,0.0,0.0,-0.24863085472046415,2.5939096881295782,0.0,0.0,0,False,True,False,1761314547.3616903
283,8,-0.004355001052966331,0.2708853193308342,0.0,-0.02973976136334428,-0.034840008423730646,2.1670825546466737,0.0,-0.23791809090675425,0,False,True,False,1761314547.8729439
284,32,-0.005685035798949517,0.08105682725171652,0.0,-0.02279483296693311,-0.18192114556638456,2.5938184720549287,0.0,-0.7294346549418596,0,False,True,False,1761314548.3154721
285,30,-0.006736733520275468,0.016441741980006638,-0.1,-0.030201619434649593,-0.20210200560826402,0.4932522594001991,-3.0,-0.9060485830394878,1,True,False,False,1761314548.6748848
