episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
731,20,-0.003981226570280308,0.1187235996587924,0.0,0.0,-0.07962453140560617,2.374471993175848,0.0,0.0,0,1761139425.493796
732,22,-0.018362128701547166,0.08718003510118555,0.0,0.0,-0.40396683143403767,1.917960772226082,0.0,0.0,0,1761139458.3870816
733,13,-0.01215413925729967,0.1472329905545665,0.0,0.0,-0.15800381034489572,1.9140288772093645,0.0,0.0,0,1761139459.2799118
734,32,-0.01715738155993997,0.07150323174879257,0.0,0.0,-0.549036209918079,2.2881034159613622,0.0,0.0,0,1761139460.2869468
735,16,-0.012320126300247152,0.12959814470470493,0.0,0.0,-0.19712202080395444,2.073570315275279,0.0,0.0,0,1761139460.6191046
736,35,-0.015213831495545477,0.06845905142378818,0.0,0.0,-0.5324841023440917,2.396066799832586,0.0,0.0,0,1761139461.6016755
737,20,-0.023610626675170925,0.018745948760130787,0.0,0.0,-0.4722125335034185,0.37491897520261575,0.0,0.0,0,1761139462.11089
738,29,-0.016348238926783415,0.080551825671279,-0.20689655172413793,-0.04791406649131617,-0.47409892887671906,2.336002944467091,-6.0,-1.389507928248169,1,1761139463.0245106
739,11,-0.02209401441190595,0.02167065312502819,0.0,0.0,-0.24303415853096544,0.23837718437531008,0.0,0.0,0,1761139463.3677173
740,21,-0.041422250946575,-0.014777232610056104,0.0,-0.056461040820216274,-0.8698672698780751,-0.3103218848111782,0.0,-1.1856818572245418,0,1761139464.2665088
741,27,-0.01791560676617005,0.07752579199122629,-0.2222222222222222,-0.17278150192400277,-0.4837213826865914,2.09319638376311,-6.0,-4.665100551948075,1,1761139464.904928
742,29,-0.013541323806853725,0.0818258811146736,0.0,0.0,-0.39269839039875803,2.372950552325534,0.0,0.0,0,1761139465.4043987
743,20,-0.01790617154919553,0.08818783729853955,-0.3,-0.07010631306362089,-0.35812343098391064,1.7637567459707908,-6.0,-1.4021262612724177,1,1761139465.8828275
744,14,-0.019853393895685394,0.12796198257789235,0.0,-0.03405352337665474,-0.27794751453959554,1.7914677560904928,0.0,-0.4767493272731663,0,1761139466.3047829
745,29,-0.02264884402283821,0.06456697151242208,-0.41379310344827586,-0.06388800735550561,-0.656816476662308,1.8724421738602404,-12.0,-1.8527522133096626,2,1761139501.9332755
746,5,-0.013674595438149756,0.3372371783230482,0.0,0.0,-0.06837297719074878,1.6861858916152412,0.0,0.0,0,1761139502.045325
747,25,-0.044589375121097036,-0.0226590345562341,-1.2,-0.04392935016135887,-1.114734378027426,-0.5664758639058525,-30.0,-1.0982337540339717,5,1761139503.4432101
748,15,-0.034083573441885597,-0.0021368369527566397,-0.4,-0.12664015176833554,-0.5112536016282839,-0.032052554291349594,-6.0,-1.899602276525033,1,1761139503.8851678
749,14,-0.007088754292310836,0.14912217365758876,0.0,0.0,-0.0992425600923517,2.0877104312062427,0.0,0.0,0,1761139504.419439
750,6,-0.0074383268785536355,0.29094826619941244,0.0,0.0,-0.044629961271321815,1.7456895971964745,0.0,0.0,0,1761139504.8788424
751,19,-0.009305197455239167,0.11294013050159105,0.0,0.0,-0.17679875164954417,2.14586247953023,0.0,0.0,0,1761139505.5814633
752,17,-0.01268135225173495,0.12089331240882235,0.0,0.0,-0.21558298827949415,2.05518631094998,0.0,0.0,0,1761139506.2473838
753,19,-0.007866532582861532,0.11909513931631774,0.0,-0.03951817654094961,-0.14946411907436913,2.262807647010037,0.0,-0.7508453542780426,0,1761139506.887463
754,7,-0.0031141942448501755,0.2573118847420401,0.0,0.0,-0.02179935971395123,1.8011831931942808,0.0,0.0,0,1761139507.414886
755,3,-0.007117964991169468,0.5345809408901644,0.0,0.0,-0.021353894973508404,1.603742822670493,0.0,0.0,0,1761139507.9636042
756,23,-0.018954717675329087,0.08468599780087682,0.0,0.0,-0.435958506532569,1.947777949420167,0.0,0.0,0,1761139508.7985914
757,25,-0.009273966193253774,0.10017231858321132,0.0,0.0,-0.23184915483134436,2.504307964580283,0.0,0.0,0,1761139543.0397193
758,17,-0.015296378551109302,0.03034889069145458,0.0,0.0,-0.2600384353688581,0.5159311417547279,0.0,0.0,0,1761139543.7940197
759,42,-0.01883915537882826,0.0555097998389697,-0.42857142857142855,-0.03691866696099105,-0.791244525910787,2.3314115932367274,-18.0,-1.5505840123616244,3,1761139544.8407116
760,23,-0.011399644243969368,0.10299908362200645,0.0,-0.14031642802981703,-0.26219181761129545,2.3689789233061482,0.0,-3.2272778446857915,0,1761139545.2584841
761,5,-0.006417095015235896,0.34109683868172785,0.0,0.0,-0.03208547507617948,1.7054841934086393,0.0,0.0,0,1761139545.5800118
762,2,-0.010925041355100525,0.052194102579002075,0.0,0.0,-0.02185008271020105,0.10438820515800415,0.0,0.0,0,1761139545.8862116
763,5,-0.008069810977253941,0.33802076551118077,0.0,0.0,-0.040349054886269706,1.6901038275559037,0.0,0.0,0,1761139546.2451007
764,2,-0.026043918606192536,0.03040131810571242,0.0,0.0,-0.05208783721238507,0.06080263621142484,0.0,0.0,0,1761139546.4916828
765,33,-0.025121572359214046,0.05470382785885621,-0.9090909090909091,-0.06599970375717076,-0.8290118878540635,1.805226319342255,-30.0,-2.1779902239866353,7,1761139547.6436126
766,19,-0.014375065679607868,0.03551366752422342,0.0,-0.13235957000054696,-0.27312624791254947,0.674759682960245,0.0,-2.514831830010392,0,1761139548.0594366
767,12,-0.025791236578124422,0.015566229994268405,0.0,0.0,-0.3094948389374931,0.18679475993122086,0.0,0.0,0,1761139548.6317887
768,30,-0.0285977518848878,0.054210192517024115,-0.2,-0.02675317935932027,-0.857932556546634,1.6263057755107235,-6.0,-0.8025953807796081,1,1761139549.5544162
769,10,-0.03837128000537149,-0.008659267738049325,-2.4,-0.0755471780604243,-0.3837128000537149,-0.08659267738049325,-24.0,-0.7554717806042429,4,1761139549.814836
770,17,-0.005738477719651917,0.1310520488115656,0.0,0.0,-0.09755412123408258,2.227884829796615,0.0,0.0,0,1761139583.1493378
771,41,-0.006530470753386038,0.061180121168323956,0.0,0.0,-0.26774930088882753,2.508384967901282,0.0,0.0,0,1761139583.8945131
772,17,-0.005858675549310936,0.12810382096180212,0.0,0.0,-0.09959748433828591,2.177764956350636,0.0,0.0,0,1761139584.2085853
773,24,-0.005583086051092734,0.10450867300548843,0.0,-0.07385463837585657,-0.13399406522622562,2.508208152131722,0.0,-1.7725113210205576,0,1761139584.5933383
774,4,-0.005105857065558715,0.4151637106352952,0.0,0.0,-0.02042342826223486,1.660654842541181,0.0,0.0,0,1761139584.685749
775,3,-0.008802559765547455,0.5341116422567637,0.0,0.0,-0.026407679296642367,1.6023349267702909,0.0,0.0,0,1761139585.321805
776,18,-0.003787403978907101,0.12809714732959046,0.0,0.0,-0.06817327162032782,2.3057486519326282,0.0,0.0,0,1761139585.9309475
777,6,-0.009338867270520598,0.04564689855756293,0.0,0.0,-0.05603320362312359,0.2738813913453776,0.0,0.0,0,1761139586.0928226
778,8,-0.013871387239874458,0.03725239954123531,0.0,0.0,-0.11097109791899566,0.2980191963298825,0.0,0.0,0,1761139586.6433177
779,19,-0.035156213563362494,-0.005789797992113695,0.0,-0.06879923719206364,-0.6679680577038873,-0.11000616185016021,0.0,-1.307185506649209,0,1761139587.4004426
780,17,-0.02998328769683479,0.004721616564606803,-0.7058823529411765,-0.016265793375060802,-0.5097158908461914,0.08026748159831565,-12.0,-0.27651848737603363,2,1761139588.265112
781,24,-0.011205330249000271,0.09781052565805547,0.0,0.0,-0.2689279259760065,2.347452615793331,0.0,0.0,0,1761139589.220721
782,27,-0.014798860716773698,0.08116556813506881,-0.2222222222222222,-0.06636192101305181,-0.39956923935288985,2.191470339646858,-6.0,-1.791771867352399,1,1761139589.7116203
783,3,-0.013233837370790943,0.5318898324667196,0.0,0.0,-0.03970151211237283,1.5956694974001588,0.0,0.0,0,1761139589.7909157
784,27,-0.025462745589533025,0.06671579710580418,-0.4444444444444444,-0.22422642942929524,-0.6874941309173916,1.8013265218567127,-12.0,-6.054113594590971,2,1761139624.1748524
785,6,-0.009128861222001704,0.2839837219418449,0.0,0.0,-0.05477316733201022,1.7039023316510695,0.0,0.0,0,1761139624.375933
786,21,-0.03878078435514373,-0.011682356951300658,0.0,0.0,-0.8143964714580184,-0.2453294959773138,0.0,0.0,0,1761139625.2324033
787,16,-0.008123402566474796,0.13475350282281368,0.0,-0.12988129072592924,-0.12997444106359674,2.156056045165019,0.0,-2.078100651614868,0,1761139625.9636245
788,3,-0.018340986612776004,0.5293081503137637,0.0,0.0,-0.055022959838328014,1.587924450941291,0.0,0.0,0,1761139626.041344
789,32,-0.018126081707194534,0.06909236676985193,-0.375,-0.03060515339117992,-0.5800346146302251,2.210955736635262,-12.0,-0.9793649085177575,2,1761139627.301906
790,27,-0.02175072241739584,0.07291059799137162,-0.6666666666666666,-0.2143614657257216,-0.5872695052696877,1.9685861457670335,-18.0,-5.787759574594483,3,1761139627.8448422
791,26,-0.014950111086799481,0.08618560465557015,0.0,-0.3018753736176505,-0.3887028882567865,2.240825721044824,0.0,-7.848759714058913,0,1761139628.5556617
792,3,-0.007610396887585832,0.5338672182961505,0.0,0.0,-0.022831190662757496,1.6016016548884513,0.0,0.0,0,1761139628.9399478
793,7,-0.008004980988720383,0.2566171694212353,0.0,0.0,-0.05603486692104269,1.7963201859486473,0.0,0.0,0,1761139629.4761589
794,3,-0.011334466776579207,0.5363932951301029,0.0,0.0,-0.03400340032973762,1.6091798853903088,0.0,0.0,0,1761139629.7911177
795,52,-0.02207509840182376,0.04404423851201243,-0.23076923076923078,-0.16418032236098323,-1.1479051168948355,2.2903004026246463,-12.0,-8.537376762771128,2,1761139663.8620758
796,4,-0.01357598626177369,0.4099769470121464,0.0,0.0,-0.05430394504709476,1.6399077880485855,0.0,0.0,0,1761139663.9821498
797,35,-0.018220904698939264,0.0668927689026865,0.0,0.0,-0.6377316644628742,2.3412469115940273,0.0,0.0,0,1761139665.0795612
798,11,-0.04078331552200082,-0.01444503947624487,-1.0909090909090908,-0.1906900822587325,-0.448616470742009,-0.15889543423869357,-12.0,-2.0975909048460575,2,1761139665.2945344
799,32,-0.020729612232845317,0.06700517781865582,0.0,-0.0745388569797458,-0.6633475914510502,2.1441656901969863,0.0,-2.3852434233518656,0,1761139666.0838258
800,14,-0.00521953251656006,0.1483439047513905,0.0,0.0,-0.07307345523184085,2.076814666519467,0.0,0.0,0,1761139666.49132
801,21,-0.0074532859011712934,0.11196410423855371,0.0,0.0,-0.15651900392459717,2.351246189009628,0.0,0.0,0,1761139667.514233
802,12,-0.0113377679108064,0.04121206030990666,0.0,0.0,-0.13605321492967679,0.4945447237188799,0.0,0.0,0,1761139667.9164057
803,18,-0.007146036799085834,0.12504853423389964,0.0,-0.25126004737498453,-0.128628662383545,2.2508736162101934,0.0,-4.522680852749722,0,1761139668.6996806
804,7,-0.023193121924413924,0.021460076884187804,0.0,0.0,-0.16235185347089748,0.15022053818931463,0.0,0.0,0,1761139668.9696064
805,15,-0.0041358143453743565,0.1438141663855692,0.0,-0.08838153389311382,-0.06203721518061534,2.157212495783538,0.0,-1.3257230083967073,0,1761139669.7529595
806,23,-0.030337643510568314,0.005231866895832259,0.0,-0.05792351769717102,-0.6977658007430713,0.12033293860414196,0.0,-1.3322409070349335,0,1761139670.3500977
807,16,-0.017891131377345028,0.11776246900756179,0.0,0.0,-0.28625810203752045,1.8841995041209887,0.0,0.0,0,1761139704.318273
808,10,-0.005639875572037949,0.1931055053246336,0.0,0.0,-0.05639875572037949,1.931055053246336,0.0,0.0,0,1761139705.0014153
809,12,-0.037738881231928124,-0.009373621159199244,0.0,-0.018009345958211888,-0.4528665747831375,-0.11248345391039094,0.0,-0.21611215149854265,0,1761139705.3922486
810,2,-0.006370149694807938,0.7808903145508204,0.0,0.0,-0.012740299389615876,1.5617806291016407,0.0,0.0,0,1761139705.619965
811,22,-0.011053028217233004,0.10314601419610886,0.0,0.0,-0.24316662077912607,2.269212312314395,0.0,0.0,0,1761139706.193415
812,7,-0.007567400532722888,0.25446111040656544,0.0,0.0,-0.05297180372906021,1.781227772845958,0.0,0.0,0,1761139706.3462167
813,11,-0.009697805445310613,0.1730381471471317,0.0,0.0,-0.10667585989841676,1.9034196186184487,0.0,0.0,0,1761139707.0646517
814,14,-0.010802675371406537,0.14378822688864007,-0.8571428571428571,-0.3782457075260131,-0.1512374551996915,2.013035176440961,-12.0,-5.295439905364184,2,1761139707.693077
815,21,-0.006924690869843958,0.11270901093462937,0.0,-0.056487537995590434,-0.14541850826672312,2.366889229627217,0.0,-1.186238297907399,0,1761139708.4374776
816,37,-0.02530738320004363,0.051658670947902774,0.0,-0.005196818810849308,-0.9363731784016143,1.9113708250724026,0.0,-0.19228229600142438,0,1761139709.2522194
817,21,-0.006665263645273605,0.11342250195138392,0.0,-0.00892789583390463,-0.1399705365507457,2.3818725409790624,0.0,-0.18748581251199722,0,1761139709.8000796
818,2,-0.027341882456091593,0.7763641035706969,0.0,0.0,-0.054683764912183186,1.5527282071413937,0.0,0.0,0,1761139709.895503
819,16,-0.008163646163973142,0.13510681043012135,0.0,0.0,-0.13061833862357028,2.1617089668819416,0.0,0.0,0,1761139710.5195057
820,12,-0.010205029358806577,0.15998987938016618,0.0,0.0,-0.12246035230567892,1.9198785525619941,0.0,0.0,0,1761139710.7782164
821,37,-0.016951052334957414,0.06288844792160168,0.0,0.0,-0.6271889363934243,2.3268725730992625,0.0,0.0,0,1761139745.3569748
822,32,-0.028603019218437015,0.007392390786267229,-0.1875,-0.4039012384668596,-0.9152966149899845,0.23655650516055132,-6.0,-12.924839630939507,1,1761139746.0055757
823,2,-0.011736256886724436,0.05187459538274361,0.0,0.0,-0.02347251377344887,0.10374919076548722,0.0,0.0,0,1761139746.266595
824,10,-0.008115236667606976,0.04604812001763916,0.0,0.0,-0.08115236667606976,0.4604812001763916,0.0,0.0,0,1761139747.1203687
825,22,-0.005955538531997656,0.1097444015229315,0.0,-0.11974175039490129,-0.13102184770394842,2.414376833504493,0.0,-2.6343185086878282,0,1761139748.215282
826,4,-0.03535730641159619,0.0015843675395371126,0.0,0.0,-0.14142922564638477,0.0063374701581484505,0.0,0.0,0,1761139748.373894
827,7,-0.00952470787630158,0.25425614022317916,0.0,-0.15739560887638498,-0.06667295513411106,1.779792981562254,0.0,-1.1017692621346948,0,1761139749.035459
828,26,-0.027007581136240227,0.011201926651430806,-0.6923076923076923,-0.1363549760724597,-0.7021971095422459,0.29125009293720094,-18.0,-3.545229377883952,3,1761139749.6053407
829,49,-0.018891075488700698,0.04988692759580218,-0.3673469387755102,-0.0482477461891784,-0.9256626989463342,2.444459452194307,-18.0,-2.3641395632697417,3,1761139750.5689166
830,12,-0.014372362339312548,0.0344271452693895,0.0,0.0,-0.17246834807175057,0.41312574323267404,0.0,0.0,0,1761139750.832519
831,23,-0.006844719341094472,0.10523501173973578,0.0,0.0,-0.15742854484517285,2.420405270013923,0.0,0.0,0,1761139751.5755026
832,14,-0.016356559413155464,0.14096086728971863,0.0,-0.24861040796315664,-0.22899183178417648,1.9734521420560607,0.0,-3.480545711484193,0,1761139751.8397696
833,37,-0.01934628006364935,0.06056768332700921,-0.8108108108108109,-0.0526417926112128,-0.715812362355026,2.2410042830993406,-30.0,-1.9477463266148736,5,1761139786.049322
834,16,-0.03210850619641665,0.002455115587316717,-0.75,-0.09296718003988455,-0.5137360991426664,0.03928184939706747,-12.0,-1.4874748806381528,2,1761139786.3770688
835,5,-0.028603264406557638,0.012977663329388567,0.0,0.0,-0.1430163220327882,0.06488831664694283,0.0,0.0,0,1761139786.8203356
836,34,-0.018781937161193512,0.06562872858638154,-0.35294117647058826,-0.13983375538803675,-0.6385858634805794,2.231376771936972,-12.0,-4.75434768319325,2,1761139787.5175028
837,5,-0.018687472694004576,0.3282064519514288,0.0,0.0,-0.09343736347002288,1.6410322597571438,0.0,0.0,0,1761139787.790881
838,30,-0.013978032530194723,0.08129818935873194,0.0,0.0,-0.4193409759058417,2.4389456807619583,0.0,0.0,0,1761139788.6457458
839,37,-0.021026326085788062,0.05819321666123514,0.0,0.0,-0.7779740651741583,2.1531490164657003,0.0,0.0,0,1761139789.2910779
840,21,-0.013216227859076628,0.10528539974109338,-0.5714285714285714,-0.03255355305320495,-0.2775407850406092,2.210993394562961,-12.0,-0.683624614117304,2,1761139789.7815964
841,27,-0.008201632216962683,0.08845410475755706,-0.2222222222222222,-0.13395537453234935,-0.22144406985799242,2.3882608284540408,-6.0,-3.616795112373432,1,1761139790.343183
842,25,-0.006113902093068836,0.09891414585711686,0.0,0.0,-0.1528475523267209,2.4728536464279216,0.0,0.0,0,1761139790.9056852
843,4,-0.00640435197010993,0.41245740516426077,0.0,0.0,-0.02561740788043972,1.649829620657043,0.0,0.0,0,1761139791.0157156
844,27,-0.01518951312245639,0.08353710060746287,0.0,0.0,-0.41011685430632255,2.2555017164014974,0.0,0.0,0,1761139791.8829417
845,36,-0.01827398989004894,0.0629015176851648,-0.3333333333333333,-0.11116050306262183,-0.6578636360417619,2.264454636665933,-12.0,-4.001778110254386,2,1761139792.6485476
846,26,-0.015720339280651224,0.0854908726113545,0.0,-0.05468027779644783,-0.40872882129693183,2.222762687895217,0.0,-1.4216872227076436,0,1761139793.1593475
847,29,-0.024842110749196653,0.06457054637600532,0.0,0.0,-0.7204212117267029,1.8725458449041543,0.0,0.0,0,1761139826.7448688
848,31,-0.02285987968668869,0.060876452755238626,0.0,-0.005179342020536209,-0.7086562702873495,1.8871700354123975,0.0,-0.16055960263662247,0,1761139827.556298
849,22,-0.01184253896640834,0.1041272066853539,0.0,-0.13198839875617294,-0.2605358572609835,2.290798547077786,0.0,-2.9037447726358043,0,1761139828.3420494
850,39,-0.021435161751089418,0.05588529928794539,-1.0769230769230769,-0.14099210380059132,-0.8359713082924873,2.17952667222987,-42.0,-5.498692048223061,7,1761139829.046481
851,16,-0.010611887574150701,0.040357954035238695,0.0,-0.003710953730804543,-0.16979020118641122,0.6457272645638191,0.0,-0.05937525969287269,0,1761139829.422938
852,23,-0.017157826345200695,0.029587273150587463,0.0,0.0,-0.394630005939616,0.6805072824635117,0.0,0.0,0,1761139830.1223335
853,34,-0.018980047105595234,0.06103746456857879,0.0,0.0,-0.645321601590238,2.075273795331679,0.0,0.0,0,1761139831.1121361
854,5,-0.04248256017196083,-0.012392886904243273,-1.2,-0.3715537511990033,-0.21241280085980416,-0.06196443452121636,-6.0,-1.8577687559950165,1,1761139831.2433405
855,17,-0.023311328455461633,0.01843176334473778,0.0,-0.04698872189204033,-0.39629258374284776,0.31333997686054227,0.0,-0.7988082721646855,0,1761139832.1306038
856,12,-0.020123523029303307,0.02630115451032983,0.0,0.0,-0.24148227635163969,0.315613854123958,0.0,0.0,0,1761139832.767166
857,19,-0.008567504340594145,0.1206956302244726,0.0,0.0,-0.16278258247128877,2.2932169742649795,0.0,0.0,0,1761139866.9092975
858,13,-0.0072141693606092025,0.15762615850842096,0.0,0.0,-0.09378420168791964,2.0491400606094725,0.0,0.0,0,1761139867.4717565
859,2,-0.02284637689582036,0.7770545461570987,0.0,0.0,-0.04569275379164072,1.5541090923141974,0.0,0.0,0,1761139867.734932
860,10,-0.012717249190395375,0.18671678602609057,0.0,-0.16369985192742892,-0.12717249190395374,1.8671678602609056,0.0,-1.6369985192742893,0,1761139868.7248943
861,34,-0.02042144203047181,0.022296448474115105,-0.5294117647058824,-0.08690981332985007,-0.6943290290360415,0.7580792481199136,-18.0,-2.954933653214902,5,1761139869.7210305
862,33,-0.014242433443216851,0.07103091879859244,0.0,-0.02851119246029645,-0.4700003036261561,2.3440203203535503,0.0,-0.9408693511897829,0,1761139870.3681686
863,21,-0.009550206233030087,0.10960010952458202,0.0,0.0,-0.2005543308936318,2.3016023000162225,0.0,0.0,0,1761139870.8377512
864,1,-0.02371886226212276,1.5,0.0,0.0,-0.02371886226212276,1.5,0.0,0.0,0,1761139871.2525494
865,23,-0.015542547376669677,0.03181404013036348,-1.3043478260869565,-0.09933441805975833,-0.35747858966340257,0.73172292299836,-30.0,-2.2846916153744417,5,1761139872.2794607
866,10,-0.006888059697393825,0.04679843784026143,0.0,-0.18315766395754352,-0.06888059697393825,0.4679843784026143,0.0,-1.8315766395754352,0,1761139872.5325012
867,8,-0.0067031652650755575,0.23057200269391395,0.0,-0.013323332801804613,-0.05362532212060446,1.8445760215513116,0.0,-0.1065866624144369,0,1761139872.96544
868,19,-0.012181457394495172,0.1123796789969594,0.0,-0.0013916984904100795,-0.23144769049540828,2.1352139009422286,0.0,-0.02644227131779151,0,1761139874.2357311
869,7,-0.047294019687655973,-0.020455053610933742,0.0,0.0,-0.33105813781359184,-0.1431853752765362,0.0,0.0,0,1761139874.448274
870,38,-0.021414757963926553,0.05721874485827507,-0.15789473684210525,-0.1162692593989848,-0.813760802629209,2.174312304614453,-6.0,-4.418231857161422,1,1761139908.132573
871,7,-0.026402446808676785,0.0166277287945934,-0.8571428571428571,-0.22980433475334325,-0.1848171276607375,0.1163941015621538,-6.0,-1.6086303432734028,1,1761139908.3688002
872,15,-0.007506211863723923,0.14199975300011614,0.0,0.0,-0.11259317795585884,2.129996295001742,0.0,0.0,0,1761139908.9491498
873,10,-0.005845791450059699,0.19226076222070337,0.0,-0.014813611487523026,-0.058457914500596994,1.9226076222070336,0.0,-0.14813611487523026,0,1761139909.265354
874,8,-0.006130287248188653,0.22856971718337843,0.0,0.0,-0.04904229798550922,1.8285577374670274,0.0,0.0,0,1761139909.5730731
875,33,-0.018354459267997572,0.06978896460754458,-0.18181818181818182,-0.055849131627981614,-0.6056971558439199,2.303035832048971,-6.0,-1.8430213437233933,1,1761139910.7638547
876,30,-0.02075041617103789,0.06690235402392906,0.0,-0.04636121341994006,-0.6225124851311367,2.007070620717872,0.0,-1.3908364025982018,0,1761139911.264219
877,45,-0.01787714035466472,0.0545361735929059,-0.13333333333333333,-0.0383520428704105,-0.8044713159599124,2.4541278116807654,-6.0,-1.7258419291684723,1,1761139911.9928675
878,6,-0.00816583197291097,0.28908161754572687,0.0,0.0,-0.04899499183746583,1.734489705274361,0.0,0.0,0,1761139912.1361969
879,51,-0.01662607320961049,0.050503332899096656,0.0,0.0,-0.847929733690135,2.5756699778539294,0.0,0.0,0,1761139913.3349454
880,42,-0.021674384982452527,0.044935962859893874,0.0,-0.05166413249985829,-0.9103241692630061,1.8873104401155427,0.0,-2.169893564994048,0,1761139914.0588813
881,6,-0.04067177361000713,-0.010099255552650491,0.0,0.0,-0.2440306416600428,-0.06059553331590295,0.0,0.0,0,1761139914.5069733
882,4,-0.00689776285435761,0.41274523364391025,0.0,0.0,-0.02759105141743044,1.650980934575641,0.0,0.0,0,1761139948.025256
883,34,-0.022162179107559552,0.05685441892268411,0.0,-0.04032092879674394,-0.7535140896570248,1.93305024337126,0.0,-1.370911579089294,0,1761139949.3194704
884,62,-0.024943575714039077,0.03518548048175709,-0.2903225806451613,-0.05226532433683788,-1.5465016942704228,2.1814997898689397,-18.0,-3.2404501088839486,4,1761139950.4345148
885,41,-0.017715316340416114,0.061026067974802124,0.0,-0.008062984156334099,-0.7263279699570607,2.502068786966887,0.0,-0.3305823504096981,0,1761139951.2289574
886,11,-0.009810506697808846,0.1739806293424695,0.0,-0.11899367791746673,-0.1079155736758973,1.9137869227671644,0.0,-1.308930457092134,0,1761139951.4985385
887,11,-0.03509341437606308,-0.004133519879935518,-0.5454545454545454,-0.10285421143986068,-0.38602755813669387,-0.0454687186792907,-6.0,-1.1313963258384674,1,1761139951.9955087
888,20,-0.011404573997362711,0.11276203719329511,0.0,-0.07352802404944953,-0.2280914799472542,2.2552407438659023,0.0,-1.4705604809889905,0,1761139952.955847
889,11,-0.015855212705920066,0.166320477802442,-0.5454545454545454,-0.41883414162637256,-0.1744073397651207,1.829525255826862,-6.0,-4.607175557890098,1,1761139953.6517985
890,7,-0.006462377007196917,0.25601397159212314,0.0,0.0,-0.04523663905037842,1.792097801144862,0.0,0.0,0,1761139954.1294863
891,21,-0.034561028847564054,-0.0029665946902700576,0.0,-0.19624311350521537,-0.7257816057988452,-0.06229848849567121,0.0,-4.121105383609523,0,1761139954.773172
892,3,-0.005986350611714508,0.5378203193968603,0.0,0.0,-0.017959051835143524,1.6134609581905808,0.0,0.0,0,1761139988.0833745
893,8,-0.0099140094857214,0.22814947365141316,0.0,0.0,-0.0793120758857712,1.8251957892113053,0.0,0.0,0,1761139988.5632534
894,4,-0.011581594938665353,0.04467456815607758,0.0,-0.33384062965335615,-0.04632637975466141,0.17869827262431032,0.0,-1.3353625186134246,0,1761139989.000882
895,7,-0.015970259762422275,0.0349631853062489,0.0,0.0,-0.11179181833695592,0.24474229714374232,0.0,0.0,0,1761139989.5091295
896,11,-0.006822562137703805,0.1729333893119018,0.0,0.0,-0.07504818351474185,1.9022672824309197,0.0,0.0,0,1761139989.927864
897,52,-0.02304961366116403,0.04269012693843409,0.0,-0.015864317599274178,-1.1985799103805295,2.2198866007985725,0.0,-0.8249445151622573,0,1761139991.0597913
898,30,-0.01511559598399217,0.07631286095652696,0.0,-0.029356928982530308,-0.4534678795197651,2.289385828695809,0.0,-0.8807078694759093,0,1761139991.7609239
899,44,-0.0194665902914857,0.04262086850534671,0.0,-0.013293253942380704,-0.8565299728253707,1.8753182142352551,0.0,-0.584903173464751,0,1761139992.5263703
900,49,-0.017871717685995384,0.05154598187233195,-0.24489795918367346,-0.04888221070333077,-0.8757141666137738,2.5257531117442653,-12.0,-2.3952283244632078,2,1761139993.6481717
901,38,-0.02086717970559246,0.058397905043446476,0.0,-0.07912951083477181,-0.7929528288125135,2.219120391650966,0.0,-3.0069214117213288,0,1761139994.4512744
902,10,-0.018830117813690574,0.02529606140512729,0.0,0.0,-0.18830117813690575,0.2529606140512729,0.0,0.0,0,1761139994.6249182
903,32,-0.019518570817954755,0.06617017422820472,-1.125,-0.034631041364929276,-0.6245942661745522,2.117445575302551,-36.0,-1.1081933236777368,7,1761140029.2789638
904,21,-0.01873311873348361,0.09611172811193755,0.0,-0.0574782840205739,-0.3933954934031558,2.0183462903506886,0.0,-1.2070439644320519,0,1761140030.0261893
905,7,-0.006036784899232115,0.25669741782283,0.0,0.0,-0.0422574942946248,1.79688192475981,0.0,0.0,0,1761140030.244484
906,24,-0.032291591588511935,0.0003030362854300657,0.0,-0.09759233186447065,-0.7749981981242864,0.007272870850321578,0.0,-2.3422159647472958,0,1761140031.1235268
907,1,-0.056209945015952195,1.5,0.0,0.0,-0.056209945015952195,1.5,0.0,0.0,0,1761140031.3634393
908,18,-0.009580540957396765,0.12241527418365866,-0.3333333333333333,-0.36669529774796017,-0.17244973723314178,2.203474935305856,-6.0,-6.600515359463283,1,1761140032.2610905
909,40,-0.022299943438935516,0.05207261509672517,0.0,-0.034533426539730044,-0.8919977375574206,2.082904603869007,0.0,-1.3813370615892018,0,1761140032.9505727
910,12,-0.005342796739689835,0.16820801548517395,0.0,0.0,-0.06411356087627802,2.0184961858220873,0.0,0.0,0,1761140033.3344264
911,16,-0.012630371620945614,0.12931175527387126,-0.75,0.0,-0.20208594593512982,2.06898808438194,-12.0,0.0,2,1761140033.7577536
912,37,-0.021346548419996968,0.05823244572171704,0.0,-0.050463509399315064,-0.7898222915398878,2.1546004917035306,0.0,-1.8671498477746573,0,1761140034.712302
913,5,-0.04355576499594863,-0.011786414773461073,-2.4,-0.3997049087004917,-0.21777882497974316,-0.05893207386730537,-12.0,-1.9985245435024583,2,1761140034.8352365
914,16,-0.013569011529296779,0.12530504470478573,-0.375,-0.09787164585450994,-0.21710418446874846,2.0048807152765717,-6.0,-1.565946333672159,1,1761140035.5172186
