episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
545,17,-0.011586260356225177,0.12142222774998152,0.0,-0.0787504240600778,-0.196966426055828,2.0641778717496857,0.0,-1.3387572090213227,0,1761138842.7703452
546,24,-0.008716291078863405,0.1016645457822999,0.0,-0.1550340220991061,-0.20919098589272173,2.4399490987751977,0.0,-3.7208165303785465,0,1761138843.3387818
547,9,-0.012179538522564247,0.2057774151724667,0.0,0.0,-0.10961584670307822,1.8519967365522003,0.0,0.0,0,1761138843.6742485
548,17,-0.008221484217846861,0.12883295861140637,-1.411764705882353,-0.16723676185574032,-0.13976523170339664,2.190160296393908,-24.0,-2.8430249515475854,4,1761138844.2343357
549,24,-0.016635024432429472,0.027531271709437134,0.0,-0.039844137896347664,-0.39924058637830734,0.6607505210264912,0.0,-0.956259309512344,0,1761138845.0226045
550,20,-0.008143671717718409,0.11622744976586186,0.0,0.0,-0.16287343435436819,2.324548995317237,0.0,0.0,0,1761138845.526725
551,18,-0.013474279189862591,0.11211873496464035,-0.3333333333333333,-0.046259868824629374,-0.24253702541752664,2.0181372293635262,-6.0,-0.8326776388433288,1,1761138881.7805636
552,23,-0.014504843107680373,0.09089789061451134,0.0,-0.009695930428413685,-0.3336113914766486,2.090651484133761,0.0,-0.22300639985351475,0,1761138882.3088238
553,24,-0.012281423071882609,0.09400674334190799,0.0,-0.0909506772450724,-0.2947541537251826,2.2561618402057917,0.0,-2.1828162538817377,0,1761138882.918185
554,4,-0.005570350289364938,0.41402861372963357,0.0,0.0,-0.022281401157459753,1.6561144549185343,0.0,0.0,0,1761138883.1522367
555,3,-0.017231469046558718,0.5328834578552916,0.0,0.0,-0.05169440713967616,1.5986503735658748,0.0,0.0,0,1761138884.0573003
556,23,-0.011995346211757112,0.10107207134711023,0.0,0.0,-0.2758929628704136,2.3246576409835353,0.0,0.0,0,1761138884.790413
557,14,-0.029114654668027626,0.0064454570746475615,0.0,0.0,-0.4076051653523868,0.09023639904506586,0.0,0.0,0,1761138885.2871058
558,22,-0.014122044389086423,0.09691482828483361,-0.8181818181818182,-0.13321609775160845,-0.3106849765599013,2.1321262222663395,-18.0,-2.930754150535386,3,1761138886.120013
559,11,-0.04120423918952468,-0.01581428664405685,0.0,-0.015403408308132112,-0.4532466310847714,-0.17395715308462534,0.0,-0.16943749138945324,0,1761138886.6279688
560,20,-0.012124189520995083,0.1094248673035729,0.0,-0.037007205484403276,-0.24248379041990165,2.188497346071458,0.0,-0.7401441096880655,0,1761138887.2415035
561,8,-0.01820795110660296,0.030067972643006428,0.0,0.0,-0.14566360885282367,0.24054378114405142,0.0,0.0,0,1761138887.8617861
562,12,-0.012161887082133643,0.16224165686532563,0.0,0.0,-0.14594264498560372,1.9468998823839077,0.0,0.0,0,1761138888.378434
563,2,-0.027445022152303693,0.7782265587060901,0.0,0.0,-0.05489004430460739,1.5564531174121803,0.0,0.0,0,1761138888.8589582
564,25,-0.00999709673856901,0.09793176712601198,0.0,-0.0912116984533026,-0.24992741846422525,2.4482941781502996,0.0,-2.280292461332565,0,1761138924.4181929
565,26,-0.020268242341952934,0.021855353583447104,0.0,-0.08784548944281623,-0.5269743008907762,0.5682391931696247,0.0,-2.283982725513222,0,1761138925.028345
566,23,-0.006781857046115563,0.10762533712200378,0.0,0.0,-0.15598271206065795,2.475382753806087,0.0,0.0,0,1761138925.5190303
567,15,-0.04035105911431017,-0.014091662734094393,-1.2,-0.16957108296763984,-0.6052658867146525,-0.21137494101141588,-18.0,-2.5435662445145977,3,1761138925.9925992
568,15,-0.04423112488714972,-0.02103350785870178,-0.4,-0.16786176641024034,-0.6634668733072457,-0.3155026178805267,-6.0,-2.517926496153605,1,1761138926.523182
569,50,-0.018954748718716163,0.04450773023743155,-0.48,-0.15058482501695633,-0.9477374359358082,2.2253865118715774,-24.0,-7.529241250847817,4,1761138927.7045562
570,14,-0.01401263298983481,0.13169966197021277,-0.8571428571428571,-0.4153868364578591,-0.19617686185768735,1.8437952675829787,-12.0,-5.8154157104100275,2,1761138927.9708412
571,10,-0.012910149611550115,0.18451046958165207,0.0,-0.0025832575957485575,-0.12910149611550115,1.8451046958165207,0.0,-0.025832575957485573,0,1761138928.2685673
572,19,-0.014190877323332705,0.11195496144629687,0.0,0.0,-0.2696266691433214,2.1271442674796406,0.0,0.0,0,1761138928.8503313
573,37,-0.02328495042508438,0.055323373115521254,-0.8108108108108109,-0.08450286984854798,-0.8615431657281221,2.0469648052742864,-30.0,-3.1266061843962754,5,1761138929.7455385
574,16,-0.02469849274192992,0.01354921170055335,0.0,-0.07441002540651533,-0.3951758838708787,0.2167873872088536,0.0,-1.1905604065042452,0,1761138930.0905411
575,29,-0.01569661616924399,0.07576820292874877,0.0,-0.08473357371688506,-0.4552018689080757,2.197277884933714,0.0,-2.4572736377896667,0,1761138930.9880133
576,17,-0.011660729591759995,0.1200256250381219,0.0,0.0,-0.1982324030599199,2.0404356256480725,0.0,0.0,0,1761138931.3173132
577,3,-0.012855690327414114,0.5319484794784407,-2.0,-0.6807326638783687,-0.038567070982242345,1.5958454384353222,-6.0,-2.0421979916351063,1,1761138931.5019019
578,37,-0.017743393214350006,0.06512022629027925,-0.4864864864864865,-0.242932433003529,-0.6565055489309503,2.409448372740332,-18.0,-8.988500021130573,3,1761138966.7598796
579,13,-0.009547975714972857,0.1562005323430654,0.0,0.0,-0.12412368429464714,2.0306069204598503,0.0,0.0,0,1761138967.1359677
580,38,-0.01747121990844617,0.0616051739865795,0.0,0.0,-0.6639063565209544,2.340996611490021,0.0,0.0,0,1761138967.7690835
581,19,-0.011688621406609942,0.11527177169507075,0.0,0.0,-0.2220838067255889,2.190163662206344,0.0,0.0,0,1761138968.0686226
582,29,-0.014841623653274195,0.07611951739272596,0.0,0.0,-0.43040708594495164,2.207466004389053,0.0,0.0,0,1761138968.498077
583,28,-0.01700839636251982,0.08021070586517627,0.0,-0.050399761713264005,-0.47623509815055504,2.2458997642249354,0.0,-1.4111933279713922,0,1761138969.0295844
584,30,-0.017031860127331433,0.07730691808052814,-0.2,-0.052243478568197034,-0.510955803819943,2.3192075424158443,-6.0,-1.567304357045911,1,1761138969.708432
585,39,-0.03034381917330081,0.005537400605504342,-0.9230769230769231,-0.427888238400322,-1.1834089477587315,0.21595862361466933,-36.0,-16.687641297612558,6,1761138970.9480631
586,35,-0.02005775399664229,0.06172114352611059,0.0,0.0,-0.7020213898824802,2.160240023413871,0.0,0.0,0,1761138971.8382506
587,27,-0.02063480918411691,0.023358338426347238,0.0,-0.030318896713149832,-0.5571398479711566,0.6306751375113754,0.0,-0.8186102112550455,0,1761138972.404312
588,6,-0.019264268201032265,0.2752396286098749,0.0,0.0,-0.11558560920619358,1.6514377716592492,0.0,0.0,0,1761138972.5998023
589,18,-0.032077835021679615,0.0028116713403123126,-0.3333333333333333,-0.32060800454670324,-0.577401030390233,0.050610084125621624,-6.0,-5.770944081840658,1,1761138973.267696
590,12,-0.01290993690082752,0.035856688444387004,0.0,0.0,-0.15491924280993025,0.430280261332644,0.0,0.0,0,1761139007.2597399
591,9,-0.011547223397478225,0.20481530424959937,-0.6666666666666666,-0.21394977332646903,-0.10392501057730402,1.8433377382463942,-6.0,-1.9255479599382213,1,1761139007.5280678
592,11,-0.0150722893572819,0.03581583346879949,-0.5454545454545454,-0.1433290872886719,-0.1657951829301009,0.39397416815679437,-6.0,-1.576619960175391,1,1761139008.4849908
593,6,-0.025816488437615717,0.016221741510408894,0.0,-0.36382855889013804,-0.1548989306256943,0.09733044906245336,0.0,-2.1829713533408284,0,1761139008.8097193
594,40,-0.016201812680452423,0.06230078346813052,-0.3,-0.048513312696026496,-0.648072507218097,2.4920313387252206,-12.0,-1.9405325078410598,2,1761139010.0822895
595,10,-0.0076787687104595435,0.19294629245059886,0.0,0.0,-0.07678768710459544,1.9294629245059887,0.0,0.0,0,1761139010.28185
596,14,-0.017813467584111883,0.13256688295089672,0.0,-0.08586897479849369,-0.24938854617756637,1.855936361312554,0.0,-1.2021656471789117,0,1761139010.9199188
597,14,-0.007636129940585476,0.1480153916374051,0.0,0.0,-0.10690581916819666,2.072215482923671,0.0,0.0,0,1761139011.2927635
598,32,-0.019889482029991058,0.02164921475136295,-0.5625,-0.23132297929744622,-0.6364634249597139,0.6927748720436144,-18.0,-7.402335337518279,3,1761139012.2380152
599,20,-0.012411041939245448,0.1102323142690933,0.0,0.0,-0.24822083878490897,2.204646285381866,0.0,0.0,0,1761139012.670208
600,6,-0.005955080305843629,0.28826633867025825,0.0,0.0,-0.03573048183506177,1.7295980320215494,0.0,0.0,0,1761139012.8792837
601,24,-0.00941146306550936,0.10156636118581401,0.0,-0.0111109120150105,-0.22587511357222465,2.437592668459536,0.0,-0.266661888360252,0,1761139013.6072507
602,22,-0.01594536412240034,0.09702428477669905,0.0,-0.0003435266603131061,-0.35079801069280747,2.134534265087379,0.0,-0.007557586526888334,0,1761139014.0861282
603,14,-0.00788032727857173,0.14767518188151754,0.0,0.0,-0.11032458190000421,2.0674525463412454,0.0,0.0,0,1761139014.4181554
604,17,-0.011347463607755005,0.04006280824786747,0.0,0.0,-0.1929068813318351,0.6810677402137469,0.0,0.0,0,1761139049.0075855
605,1,-0.06279271687914807,1.5,0.0,0.0,-0.06279271687914807,1.5,0.0,0.0,0,1761139049.2462802
606,28,-0.016807969900933327,0.07529913054748062,0.0,0.0,-0.4706231572261331,2.1083756553294575,0.0,0.0,0,1761139050.071953
607,22,-0.01362138208402529,0.03311591810463051,0.0,0.0,-0.29967040584855636,0.7285501983018712,0.0,0.0,0,1761139050.4973743
608,8,-0.01327904067077489,0.22529883740874343,0.0,0.0,-0.10623232536619912,1.8023906992699474,0.0,0.0,0,1761139050.8704245
609,5,-0.004800575706887215,0.3405559554162163,0.0,0.0,-0.024002878534436077,1.7027797770810815,0.0,0.0,0,1761139051.4625843
610,7,-0.008159043851579452,0.04246104105260767,0.0,0.0,-0.05711330696105616,0.2972272873682537,0.0,0.0,0,1761139051.8507752
611,19,-0.010299255144215164,0.11524666382454356,0.0,0.0,-0.19568584774008813,2.1896866126663275,0.0,0.0,0,1761139052.6131778
612,4,-0.019467043898008796,0.4085825777843082,0.0,0.0,-0.07786817559203518,1.6343303111372327,0.0,0.0,0,1761139052.939148
613,4,-0.033700848166351965,0.005170413775412663,0.0,0.0,-0.13480339266540786,0.020681655101650653,0.0,0.0,0,1761139053.375581
614,28,-0.014907828756333395,0.08377547702136369,-0.21428571428571427,-0.10371101847630818,-0.41741920517733505,2.3457133565981834,-6.0,-2.903908517336629,1,1761139054.3638732
615,14,-0.004887145940915103,0.14838534829502983,0.0,0.0,-0.06842004317281143,2.0773948761304175,0.0,0.0,0,1761139054.6529984
616,5,-0.01545382387587473,0.32818208155937423,0.0,0.0,-0.07726911937937365,1.640910407796871,0.0,0.0,0,1761139054.8050208
617,11,-0.009100406725485916,0.17397419805187184,0.0,0.0,-0.10010447398034508,1.9137161785705903,0.0,0.0,0,1761139055.5515664
618,26,-0.013442705235330919,0.09113185566759004,0.0,0.0,-0.3495103361186039,2.369428247357341,0.0,0.0,0,1761139089.5398076
619,33,-0.022113505141909493,0.06036348405691433,-1.2727272727272727,-0.21092344493593262,-0.7297456696830132,1.9919949738781728,-42.0,-6.960473682885777,7,1761139090.1678534
620,14,-0.012205682564570094,0.1418409836662238,0.0,0.0,-0.17087955590398132,1.9857737713271333,0.0,0.0,0,1761139090.6527636
621,6,-0.024236042986632594,0.020011110763438523,0.0,0.0,-0.14541625791979557,0.12006666458063114,0.0,0.0,0,1761139091.0351622
622,26,-0.013011835260223033,0.09270702477823753,-0.6923076923076923,-0.19439377000182137,-0.33830771676579885,2.4103826442341756,-18.0,-5.054238020047356,3,1761139092.0310388
623,9,-0.03691428714230322,-0.0056902499680731265,0.0,0.0,-0.332228584280729,-0.05121224971265814,0.0,0.0,0,1761139092.366235
624,13,-0.04572679744057765,-0.02296436954118774,0.0,-0.211051817270965,-0.5944483667275094,-0.2985368040354406,0.0,-2.743673624522545,0,1761139092.8258839
625,11,-0.013600303233407489,0.16828404192119728,0.0,0.0,-0.14960333556748237,1.85112446113317,0.0,0.0,0,1761139093.2825377
626,26,-0.011536010078779134,0.08928484113458185,-0.23076923076923078,-0.10202371222715917,-0.29993626204825746,2.321405869499128,-6.0,-2.6526165179061385,1,1761139093.7849507
627,30,-0.014090146949959102,0.07891383702769081,0.0,-0.00921704620364354,-0.42270440849877305,2.3674151108307244,0.0,-0.2765113861093062,0,1761139094.3689432
628,25,-0.016474873147341428,0.0828913433144118,-0.48,0.0,-0.4118718286835357,2.072283582860295,-12.0,0.0,2,1761139094.7985299
629,13,-0.009558717507267075,0.15469028292604764,-0.9230769230769231,-0.13104398016864863,-0.12426332759447198,2.0109736780386194,-12.0,-1.7035717421924321,2,1761139095.0962243
630,10,-0.005904572254681337,0.19170144554801705,0.0,0.0,-0.05904572254681337,1.9170144554801705,0.0,0.0,0,1761139095.6251523
631,5,-0.039540099030477706,-0.0071017577919964105,0.0,0.0,-0.19770049515238852,-0.03550878895998205,0.0,0.0,0,1761139096.1911995
632,21,-0.011666502193603545,0.104809368719822,-0.2857142857142857,-0.04019285869859173,-0.24499654606567445,2.200996743116262,-6.0,-0.8440500326704263,1,1761139096.910768
633,15,-0.009208158290073388,0.13676136605855796,0.0,-0.09368714797585792,-0.13812237435110084,2.0514204908783693,0.0,-1.4053072196378689,0,1761139131.2749357
634,9,-0.00804760198300451,0.2083989898918143,0.0,-0.08628982725009644,-0.0724284178470406,1.8755909090263287,0.0,-0.776608445250868,0,1761139131.4896085
635,35,-0.031389806943494934,0.04495635147822944,0.0,-0.0708614105960967,-1.0986432430223227,1.5734723017380305,0.0,-2.4801493708633844,0,1761139132.392416
636,7,-0.006380710945191653,0.251317224725242,0.0,0.0,-0.04466497661634157,1.7592205730766939,0.0,0.0,0,1761139132.5936997
637,10,-0.010568581387537992,0.1910233548422724,0.0,0.0,-0.10568581387537991,1.910233548422724,0.0,0.0,0,1761139133.2462585
638,3,-0.028166158742947322,0.019666574115394908,0.0,0.0,-0.08449847622884196,0.058999722346184724,0.0,0.0,0,1761139134.0074267
639,16,-0.04316756224711889,-0.01880349554092864,-1.125,-0.9184536436440147,-0.6906809959539022,-0.3008559286548582,-18.0,-14.695258298304235,3,1761139134.7557306
640,44,-0.02125196660695443,0.05438840633864801,-0.2727272727272727,-0.0504372881278815,-0.9350865307059949,2.3930898789005126,-12.0,-2.219240677626786,2,1761139135.6239955
641,24,-0.02166473253933685,0.0811175712336182,-0.25,-0.06937324148425471,-0.5199535809440844,1.9468217096068368,-6.0,-1.664957795622113,1,1761139136.230577
642,17,-0.008694822559000764,0.12728964838490736,0.0,0.0,-0.14781198350301297,2.163924022543425,0.0,0.0,0,1761139136.696765
643,20,-0.008422381212059297,0.11688659390157348,-0.3,-0.0588557301815741,-0.16844762424118592,2.3377318780314695,-6.0,-1.177114603631482,1,1761139137.1303055
644,18,-0.00904095859461881,0.12258965026963331,-0.3333333333333333,-0.06499749423963493,-0.1627372547031386,2.2066137048533996,-6.0,-1.1699548963134287,1,1761139137.74723
645,8,-0.02025689023387183,0.026630002045988005,0.0,0.0,-0.16205512187097465,0.21304001636790404,0.0,0.0,0,1761139138.3850532
646,32,-0.02267020250295386,0.06250416557586057,0.0,0.0,-0.7254464800945235,2.000133298427538,0.0,0.0,0,1761139174.639408
647,54,-0.019701223254817216,0.04855052842786516,0.0,-0.05657781149870273,-1.0638660557601296,2.621728535104719,0.0,-3.0552018209299474,0,1761139175.4854896
648,18,-0.009377898129991772,0.12113698373461619,0.0,0.0,-0.1688021663398519,2.1804657072230915,0.0,0.0,0,1761139175.8542135
649,25,-0.02363557076340371,0.07171363324297847,-0.72,-0.020660119670548593,-0.5908892690850928,1.792840831074462,-18.0,-0.5165029917637148,3,1761139176.34992
650,21,-0.013637721791802039,0.10136117817477329,-0.2857142857142857,-0.13333163953439886,-0.2863921576278428,2.128584741670239,-6.0,-2.799964430222376,1,1761139176.7934144
651,21,-0.008263265728506572,0.10980164982940378,0.0,0.0,-0.173528580298638,2.3058346464174795,0.0,0.0,0,1761139177.4651902
652,29,-0.01959917994769321,0.07480364570439235,0.0,0.0,-0.568376218483103,2.169305725427378,0.0,0.0,0,1761139178.3491402
653,9,-0.0418978991406592,-0.012987203498574185,-1.3333333333333333,-0.6526744685642287,-0.37708109226593284,-0.11688483148716766,-12.0,-5.874070217078058,2,1761139178.5222967
654,19,-0.03892073805467444,-0.012156516741051957,-0.3157894736842105,-0.0414528351620134,-0.7394940230388144,-0.23097381807998718,-6.0,-0.7876038680782547,1,1761139178.9394345
655,26,-0.02177039124776621,0.02109070338392647,-0.6923076923076923,-0.11365708332924075,-0.5660301724419214,0.5483582879820882,-18.0,-2.9550841665602596,3,1761139179.765285
656,28,-0.01774202131250237,0.07960859922141099,0.0,0.0,-0.4967765967500664,2.229040778199508,0.0,0.0,0,1761139180.4284575
657,25,-0.01774766952816353,0.08028942395989307,0.0,-0.09099915070261702,-0.44369173820408825,2.0072355989973265,0.0,-2.2749787675654254,0,1761139214.6872804
658,13,-0.04553530232372641,-0.021822186890212758,-0.46153846153846156,-0.14741384907267133,-0.5919589302084434,-0.28368842957276585,-6.0,-1.916380037944727,1,1761139214.915637
659,4,-0.007590247914028823,0.41341269039589285,0.0,0.0,-0.03036099165611529,1.6536507615835714,0.0,0.0,0,1761139215.2212567
660,12,-0.006760910022877517,0.16634852720357837,0.0,-0.05338575127261672,-0.0811309202745302,1.9961823264429404,0.0,-0.6406290152714007,0,1761139215.8713963
661,2,-0.015759011564256714,0.7783604626618226,0.0,0.0,-0.03151802312851343,1.5567209253236451,0.0,0.0,0,1761139216.1290424
662,4,-0.007504885082833753,0.047296689262532124,0.0,0.0,-0.030019540331335012,0.1891867570501285,0.0,0.0,0,1761139216.5450692
663,7,-0.012751741059718722,0.2489728928913379,0.0,0.0,-0.08926218741803105,1.7428102502393652,0.0,0.0,0,1761139217.577414
664,44,-0.02247015024431985,0.050677656437499156,0.0,-0.06839252587029566,-0.9886866107500735,2.229816883249963,0.0,-3.0092711382930095,0,1761139218.9771326
665,21,-0.006201018989849229,0.10999161564943699,0.0,0.0,-0.1302213987868338,2.3098239286381768,0.0,0.0,0,1761139219.450332
666,16,-0.010544019094578007,0.13332268983485732,0.0,0.0,-0.1687043055132481,2.133163037357717,0.0,0.0,0,1761139219.8202567
667,29,-0.017003765930829813,0.07244533272198973,-0.41379310344827586,-0.19430350336256266,-0.4931092119940646,2.100914648937702,-12.0,-5.6348015975143175,2,1761139220.3860083
668,20,-0.009225716746256794,0.11468822013226161,0.0,0.0,-0.1845143349251359,2.293764402645232,0.0,0.0,0,1761139220.9171896
669,21,-0.022180049029297606,0.08957016159767409,-1.1428571428571428,-0.06844287670012353,-0.46578102961524975,1.8809733935511557,-24.0,-1.4373004107025942,4,1761139221.5248833
670,23,-0.02076595183011285,0.08236467988789321,-1.3043478260869565,-0.21661004684283075,-0.47761689209259556,1.894387637421544,-30.0,-4.982031077385107,5,1761139221.9313416
671,7,-0.03787756456924705,-0.005097498448570802,0.0,-0.12677839084088385,-0.2651429519847293,-0.03568248913999561,0.0,-0.887448735886187,0,1761139255.1297505
672,11,-0.046173806885961684,-0.021525047749224327,-1.0909090909090908,0.0,-0.5079118757455785,-0.2367755252414676,-12.0,0.0,2,1761139255.478375
673,14,-0.01089982058956542,0.14148154255544723,0.0,0.0,-0.1525974882539159,1.9807415957762613,0.0,0.0,0,1761139256.1945727
674,27,-0.018364219446786925,0.07921563541017011,0.0,0.0,-0.4958339250632469,2.138822156074593,0.0,0.0,0,1761139257.0177522
675,28,-0.013214657631956672,0.08627424715819502,-0.42857142857142855,-0.22254523546690202,-0.3700104136947868,2.415678920429461,-12.0,-6.231266593073257,2,1761139257.6022131
676,28,-0.02578439335849373,0.06440530814527054,-0.21428571428571427,-0.03745224685026725,-0.7219630140378245,1.803348628067575,-6.0,-1.0486629118074828,1,1761139258.2711885
677,1,-0.018498568009663655,1.5,0.0,0.0,-0.018498568009663655,1.5,0.0,0.0,0,1761139258.6612413
678,22,-0.011230014539136772,0.10391951366510993,0.0,0.0,-0.24706031986100896,2.2862293006324186,0.0,0.0,0,1761139259.5588455
679,6,-0.007428990713422778,0.2909419712075985,0.0,0.0,-0.04457394428053667,1.745651827245591,0.0,0.0,0,1761139259.910451
680,20,-0.006989429044593129,0.11651371990534005,0.0,-0.0956456810042007,-0.13978858089186258,2.330274398106801,0.0,-1.912913620084014,0,1761139260.8171244
681,21,-0.012273354428476567,0.10467839597105588,0.0,-0.18455499808224535,-0.2577404429980079,2.1982463153921734,0.0,-3.8756549597271523,0,1761139261.6428788
682,35,-0.02013983472726534,0.061701602196309734,0.0,0.0,-0.7048942154542869,2.1595560768708406,0.0,0.0,0,1761139295.975439
683,11,-0.00706167240944374,0.17713903337287543,-1.0909090909090908,-0.06808031910624765,-0.07767839650388114,1.9485293671016297,-12.0,-0.7488835101687241,2,1761139296.236212
684,25,-0.010504765218115004,0.09516928882057524,0.0,-0.029619505885113213,-0.2626191304528751,2.379232220514381,0.0,-0.7404876471278303,0,1761139297.1015098
685,8,-0.027090618153204796,0.01372794009581095,0.0,0.0,-0.21672494522563837,0.1098235207664876,0.0,0.0,0,1761139297.3252792
686,27,-0.009604390150384256,0.09463298142875122,0.0,-0.04584446347152271,-0.2593185340603749,2.555090498576283,0.0,-1.2378005137311132,0,1761139298.2267118
687,4,-0.028309130701036012,0.017117168981068173,0.0,-0.47904370408423813,-0.11323652280414405,0.06846867592427269,0.0,-1.9161748163369525,0,1761139298.4284983
688,8,-0.04493233050672048,-0.019064132533608447,0.0,0.0,-0.3594586440537638,-0.15251306026886757,0.0,0.0,0,1761139299.0280874
689,26,-0.01379364098285938,0.08748676885079158,0.0,0.0,-0.35863466555434387,2.274655990120581,0.0,0.0,0,1761139299.773639
690,10,-0.00885905191109555,0.1910834922796137,0.0,0.0,-0.08859051911095549,1.910834922796137,0.0,0.0,0,1761139299.983587
691,7,-0.03838002454195678,-0.004288257688258357,0.0,0.0,-0.26866017179369744,-0.030017803817808497,0.0,0.0,0,1761139300.5999258
692,28,-0.015388762239501577,0.08060771717900449,-0.8571428571428571,-0.20498633984876433,-0.43088534270604417,2.2570160810121256,-24.0,-5.739617515765401,4,1761139301.795712
693,3,-0.033004176072570425,0.010630358155317063,0.0,0.0,-0.09901252821771128,0.031891074465951186,0.0,0.0,0,1761139302.048257
694,12,-0.009616012250545784,0.16339447321749914,0.0,0.0,-0.11539214700654941,1.9607336786099898,0.0,0.0,0,1761139302.7098455
695,12,-0.006125753363905976,0.16789561261194427,0.0,0.0,-0.07350904036687171,2.014747351343331,0.0,0.0,0,1761139303.1486392
696,3,-0.02272594622268038,0.03196704855471224,0.0,0.0,-0.06817783866804114,0.09590114566413671,0.0,0.0,0,1761139336.3763247
697,31,-0.020442583618421783,0.06789887481812323,0.0,-0.0453776879383136,-0.6337200921710753,2.10486511936182,0.0,-1.4067083260877216,0,1761139337.6377707
698,24,-0.006714967230581689,0.103288532013104,0.0,-0.018567474148494797,-0.16115921353396054,2.478924768314496,0.0,-0.4456193795638751,0,1761139338.043855
699,20,-0.016047353139462907,0.10359493836040383,0.0,-0.01151942513079762,-0.3209470627892581,2.0718987672080766,0.0,-0.23038850261595242,0,1761139338.6072407
700,18,-0.023486744593386375,0.014844310405201143,0.0,0.0,-0.42276140268095475,0.2671975872936206,0.0,0.0,0,1761139338.993284
701,25,-0.020695209313724136,0.08094245429601864,-0.24,-0.221875177393679,-0.5173802328431034,2.023561357400466,-6.0,-5.546879434841975,1,1761139339.895179
702,18,-0.010782094152603453,0.11960782778678168,0.0,-0.08036271500081202,-0.19407769474686215,2.1529409001620703,0.0,-1.4465288700146164,0,1761139340.4168017
703,24,-0.02249068105537981,0.07675604001785465,-0.25,-0.21765209904227167,-0.5397763453291154,1.8421449604285116,-6.0,-5.22365037701452,1,1761139340.8662682
704,25,-0.011533502849872493,0.09661919476950015,-1.2,-0.19694850568293276,-0.2883375712468123,2.4154798692375037,-30.0,-4.923712642073319,5,1761139341.3785632
705,9,-0.006810339098947403,0.20894578994014365,0.0,0.0,-0.061293051890526626,1.8805121094612929,0.0,0.0,0,1761139341.9508803
706,18,-0.010392983823097817,0.1215874183118296,-0.6666666666666666,-0.18776407501670367,-0.18707370881576071,2.188573529612933,-12.0,-3.379753350300666,2,1761139342.5374894
707,33,-0.015843323372496478,0.07096132935621215,0.0,-0.027936134424370648,-0.5228296712923838,2.341723868755001,0.0,-0.9218924360042313,0,1761139343.356098
708,26,-0.011822656334587752,0.09076588583631102,0.0,0.0,-0.30738906469928157,2.3599130317440866,0.0,0.0,0,1761139377.790434
709,34,-0.025838542523473368,0.053366435343143344,-0.7058823529411765,-0.10333330854271976,-0.8785104457980946,1.8144588016668737,-24.0,-3.5133324904524716,4,1761139378.8587372
710,12,-0.0033890318129753444,0.16972576818850818,0.0,0.0,-0.040668381755704135,2.0367092182620983,0.0,0.0,0,1761139379.2400901
711,17,-0.01850305138575971,0.11322531013905032,0.0,-0.03310653345989792,-0.31455187355791503,1.9248302723638555,0.0,-0.5628110688182646,0,1761139380.082485
712,19,-0.00903622342934814,0.11900260888931048,-0.631578947368421,-0.10256535351069695,-0.17168824515761466,2.2610495688968992,-12.0,-1.9487417167032421,2,1761139380.8024113
713,7,-0.008054268241284636,0.25328051603544094,0.0,0.0,-0.05637987768899245,1.7729636122480867,0.0,0.0,0,1761139381.0193422
714,10,-0.01304060703322715,0.18746375273198948,0.0,0.0,-0.1304060703322715,1.8746375273198947,0.0,0.0,0,1761139381.9193888
715,32,-0.021767843973270612,0.0632667781870183,-0.1875,-0.025241968712166,-0.6965710071446596,2.0245369019845856,-6.0,-0.807742998789312,1,1761139383.052974
716,3,-0.0070765147849305736,0.5359206522726631,0.0,0.0,-0.02122954435479172,1.607761956817989,0.0,0.0,0,1761139383.4130852
717,2,-0.00860353612655894,0.7814012506199712,0.0,0.0,-0.01720707225311788,1.5628025012399425,0.0,0.0,0,1761139383.9256818
718,11,-0.04637798561965083,-0.022954208792794004,0.0,0.0,-0.5101578418161591,-0.25249629672073404,0.0,0.0,0,1761139384.374439
719,22,-0.014039622429953024,0.09681627674607474,0.0,-0.035820558580676225,-0.30887169345896653,2.129958088413644,0.0,-0.7880522887748769,0,1761139384.9397893
720,7,-0.03463754097173318,0.0007065345968205738,0.0,-0.768508457536664,-0.24246278680213226,0.004945742177744017,0.0,-5.3795592027566475,0,1761139385.067648
721,24,-0.017383735706092085,0.08876548534186351,-0.5,-0.03771159974986334,-0.41720965694621004,2.1303716482047244,-12.0,-0.9050783939967202,2,1761139419.1271842
722,20,-0.010353735206521063,0.10750944917450236,-0.3,-0.04973899166852059,-0.20707470413042128,2.150188983490047,-6.0,-0.9947798333704118,1,1761139419.606784
723,9,-0.01078047416792172,0.20460948236381316,-0.6666666666666666,-0.015101004092908857,-0.09702426751129548,1.8414853412743184,-6.0,-0.13590903683617972,1,1761139420.0106225
724,6,-0.017805442318441105,0.034145884529695546,0.0,-0.15339752315001307,-0.10683265391064663,0.20487530717817326,0.0,-0.9203851389000784,0,1761139420.6777744
725,16,-0.013747275047713694,0.03523417587132995,0.0,0.0,-0.2199564007634191,0.5637468139412792,0.0,0.0,0,1761139421.740753
726,11,-0.013883127562663909,0.03590928536812755,0.0,-0.058429893897788146,-0.152714403189303,0.395002139049403,0.0,-0.6427288328756696,0,1761139422.3290968
727,12,-0.009390452549756281,0.16589705040391398,0.0,0.0,-0.11268543059707536,1.9907646048469676,0.0,0.0,0,1761139422.9941814
