episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
545,16,-0.03887375155038034,-0.011438465138631441,0.0,-0.08367232556383267,-0.6219800248060854,-0.18301544221810306,0.0,-1.3387572090213227,0,1761138842.7552261
546,33,-0.017972649044666156,0.06845415767111002,-0.18181818181818182,-0.13438997639652797,-0.5930974184739831,2.2589872031466305,-6.0,-4.434869221085423,1,1761138843.4663572
547,11,-0.008086143815976908,0.17851639529806215,0.0,0.0,-0.08894758197574598,1.9636803482786838,0.0,0.0,0,1761138843.7068608
548,4,-0.018439843035341106,0.4081054087560546,0.0,0.0,-0.07375937214136442,1.6324216350242184,0.0,0.0,0,1761138844.0071015
549,20,-0.011527444468625558,0.03945114310589625,0.0,0.0,-0.23054888937251117,0.789022862117925,0.0,0.0,0,1761138844.9493937
550,11,-0.014214767317971251,0.17057523885446138,0.0,0.0,-0.15636244049768377,1.8763276273990752,0.0,0.0,0,1761138845.356278
551,18,-0.011562508969558299,0.04050855365196736,0.0,-0.046259868824629374,-0.20812516145204937,0.7291539657354125,0.0,-0.8326776388433288,0,1761138881.7805636
552,15,-0.013668840085491749,0.13245367304494957,0.0,0.0,-0.20503260128237624,1.9868050956742436,0.0,0.0,0,1761138882.184053
553,33,-0.015443756698663545,0.07218382374143217,0.0,-0.0737597654533012,-0.509643971055897,2.382066183467262,0.0,-2.4340722599589393,0,1761138883.0537517
554,52,-0.02374048451876442,0.04376380133259269,-0.34615384615384615,-0.15591501852041478,-1.2345051949757497,2.27571766929482,-18.0,-8.107580963061569,3,1761138883.963228
555,9,-0.024445570967508736,0.017069218390849634,0.0,0.0,-0.22001013870757863,0.1536229655176467,0.0,0.0,0,1761138884.1680942
556,32,-0.018099418116677507,0.06799227271255957,0.0,-0.042709471157701066,-0.5791813797336802,2.1757527268019063,0.0,-1.3667030770464341,0,1761138884.94674
557,21,-0.007422651253324038,0.11335688539742508,0.0,0.0,-0.15587567631980478,2.3804945933459267,0.0,0.0,0,1761138885.420043
558,18,-0.011794041414281099,0.11623390081773459,-0.6666666666666666,-0.09317235368444303,-0.21229274545705978,2.0922102147192225,-12.0,-1.6771023663199744,2,1761138886.0585365
559,14,-0.007512835694698701,0.14620481379777236,0.0,0.0,-0.10517969972578181,2.0468673931688133,0.0,0.0,0,1761138886.681172
560,46,-0.02014969600781051,0.05294137023878213,0.0,-0.02545227248711865,-0.9268860163592835,2.435303030983978,0.0,-1.1708045344074578,0,1761138887.6884155
561,21,-0.02713209391323223,0.01162428401263727,0.0,-0.17234378706958645,-0.5697739721778768,0.24410996426538267,0.0,-3.6192195284613153,0,1761138888.0810857
562,25,-0.01253946970025293,0.09597364534667487,0.0,0.0,-0.31348674250632325,2.3993411336668715,0.0,0.0,0,1761138888.6349678
563,20,-0.013169655232089229,0.10795736370538962,-0.9,-0.25443251428342645,-0.26339310464178456,2.1591472741077924,-18.0,-5.088650285668529,3,1761138923.871296
564,32,-0.02530178867522715,0.05703451950352887,0.0,-0.08880328772976803,-0.8096572376072688,1.8251046241129238,0.0,-2.841705207352577,0,1761138924.5276134
565,21,-0.029779809378124644,0.006759360951675651,-0.2857142857142857,-0.07696197276423786,-0.6253759969406175,0.14194657998518867,-6.0,-1.6162014280489951,1,1761138924.9472978
566,15,-0.007861836482310666,0.14009533025117638,0.0,0.0,-0.11792754723466,2.1014299537676457,0.0,0.0,0,1761138925.3806562
567,11,-0.04699408761848591,-0.025058114753582106,-1.6363636363636365,-0.23123329495587253,-0.516934963803345,-0.27563926228940316,-18.0,-2.5435662445145977,3,1761138925.90872
568,23,-0.013933136314726573,0.09672739031798189,-0.782608695652174,-0.16220875839696489,-0.3204621352387112,2.2247299773135834,-18.0,-3.7308014431301926,3,1761138926.668997
569,5,-0.008075242270307818,0.33797630808734236,0.0,0.0,-0.04037621135153909,1.6898815404367118,0.0,0.0,0,1761138926.8846235
570,9,-0.018229961402442756,0.026845800545882974,0.0,0.0,-0.1640696526219848,0.24161220491294677,0.0,0.0,0,1761138927.884376
571,20,-0.008833227607091817,0.11292702144436935,0.0,-0.10366998831561709,-0.17666455214183635,2.258540428887387,0.0,-2.073399766312342,0,1761138928.421117
572,24,-0.01302647392972075,0.09165837266589406,0.0,-0.0005961324847052928,-0.312635374313298,2.1998009439814576,0.0,-0.014307179632927028,0,1761138928.937952
573,23,-0.02094483357704449,0.08285001343131078,0.0,0.0,-0.4817311722720233,1.905550308920148,0.0,0.0,0,1761138929.4963374
574,2,-0.02040145263980658,0.7820606144564989,0.0,0.0,-0.04080290527961316,1.5641212289129978,0.0,0.0,0,1761138929.825474
575,23,-0.03563212212376029,-0.005896102812583792,-1.3043478260869565,-0.20109381554188663,-0.8195388088464867,-0.13561036468942722,-30.0,-4.625157757463392,5,1761138930.8960543
576,1,-0.015212594521003686,0.059536521562631395,0.0,0.0,-0.015212594521003686,0.059536521562631395,0.0,0.0,0,1761138931.0322185
577,24,-0.014456952684696475,0.08933273112937988,-0.5,0.0,-0.3469668644327154,2.143985547105117,-12.0,0.0,2,1761138966.1268644
578,7,-0.01105915297196739,0.25481197265850575,0.0,-0.1702480803808597,-0.07741407080377173,1.7836838086095403,0.0,-1.191736562666018,0,1761138966.2945297
579,5,-0.01665220212343076,0.3349356610648849,0.0,0.0,-0.0832610106171538,1.6746783053244247,0.0,0.0,0,1761138966.9763625
580,25,-0.021944423455176904,0.02007653445439962,0.0,0.0,-0.5486105863794226,0.5019133613599904,0.0,0.0,0,1761138967.5668962
581,4,-0.01752430630629867,0.4121069436349359,0.0,-0.30607576493593747,-0.07009722522519468,1.6484277745397435,0.0,-1.2243030597437499,0,1761138967.8654616
582,5,-0.010878764892111408,0.3357742438326029,0.0,0.0,-0.05439382446055704,1.6788712191630144,0.0,0.0,0,1761138968.1766984
583,21,-0.010578160734709338,0.1090679267250952,0.0,0.0,-0.22214137542889612,2.2904264612269993,0.0,0.0,0,1761138968.9312086
584,7,-0.008035342995879265,0.25141213420165703,0.0,0.0,-0.056247400971154854,1.7598849394115994,0.0,0.0,0,1761138969.3261166
585,29,-0.02561046815815997,0.013057969476183876,0.0,0.0,-0.7427035765866391,0.3786811148093324,0.0,0.0,0,1761138970.7876725
586,1,-0.062259710175940536,1.5,0.0,0.0,-0.062259710175940536,1.5,0.0,0.0,0,1761138971.2644067
587,9,-0.01660747398100661,0.032614008101047615,0.0,0.0,-0.1494672658290595,0.29352607290942856,0.0,0.0,0,1761138972.0464485
588,27,-0.017185731563143975,0.07997594480824156,0.0,-0.03823287080963502,-0.46401475220488736,2.1593505098225223,0.0,-1.0322875118601456,0,1761138972.9036815
589,5,-0.006524725387325547,0.33922796537343936,0.0,0.0,-0.032623626936627736,1.6961398268671968,0.0,0.0,0,1761138973.0567963
590,20,-0.009415079708093996,0.04097177347151298,0.0,0.0,-0.18830159416187994,0.8194354694302596,0.0,0.0,0,1761139007.362648
591,4,-0.021797565054354817,0.03043227031920213,0.0,0.0,-0.08719026021741927,0.12172908127680852,0.0,0.0,0,1761139007.447492
592,21,-0.010589191460165074,0.10886040074788872,-0.2857142857142857,-0.1788607008849094,-0.22237302066346656,2.286068415705663,-6.0,-3.756074718583098,1,1761139008.6313179
593,22,-0.009763449629216176,0.10724491059599028,0.0,-0.007021016019172735,-0.21479589184275588,2.3593880331117862,0.0,-0.15446235242180018,0,1761139009.126303
594,20,-0.010190857704900757,0.1111039087185756,0.0,0.0,-0.20381715409801512,2.222078174371512,0.0,0.0,0,1761139009.7662432
595,24,-0.008086445720882454,0.10240292396740082,0.0,0.0,-0.1940746973011789,2.4576701752176198,0.0,0.0,0,1761139010.5037503
596,4,-0.00983828505755846,0.412402375621546,0.0,0.0,-0.03935314023023384,1.649609502486184,0.0,0.0,0,1761139010.7232645
597,13,-0.006978643429366123,0.15749711790188053,0.0,0.0,-0.0907223645817596,2.047462532724447,0.0,0.0,0,1761139011.2766955
598,3,-0.027861312114048808,0.019643131037523204,0.0,-0.003862940033206678,-0.08358393634214642,0.05892939311256962,0.0,-0.011588820099620034,0,1761139011.7732322
599,11,-0.004882254803857487,0.17883295405294347,0.0,0.0,-0.05370480284243235,1.9671624945823782,0.0,0.0,0,1761139012.5344255
600,17,-0.016235271944600657,0.11735962160229528,-0.35294117647058826,-0.05453116350830973,-0.2759996230582112,1.9951135672390197,-6.0,-0.9270297796412654,1,1761139013.089213
601,20,-0.018612263057721675,0.09663263601122705,0.0,-0.2653518967366497,-0.3722452611544335,1.9326527202245412,0.0,-5.307037934732994,0,1761139013.533179
602,13,-0.013926807774650373,0.14606460983717445,0.0,0.0,-0.18104850107045484,1.898839927883268,0.0,0.0,0,1761139013.9153488
603,23,-0.008797831472930942,0.10572824747949205,0.0,0.0,-0.20235012387741166,2.4317496920283173,0.0,0.0,0,1761139014.5626404
604,6,-0.013792382978539524,0.2824356872097941,0.0,0.0,-0.08275429787123714,1.6946141232587646,0.0,0.0,0,1761139048.8237996
605,23,-0.011957073127770607,0.0993627911987652,-0.5217391304347826,-0.08512340774684653,-0.27501268193872397,2.2853441975716,-12.0,-1.95783837817747,2,1761139049.622851
606,6,-0.011886854644440949,0.043525065380636635,0.0,-0.1440483369648039,-0.0713211278666457,0.2611503922838198,0.0,-0.8642900217888234,0,1761139049.7515652
607,33,-0.017078436471930285,0.07017222286168386,0.0,0.0,-0.5635884035736994,2.315683354435567,0.0,0.0,0,1761139050.6611984
608,32,-0.01331740893339743,0.07860670752442706,0.0,-0.011789325115700952,-0.42615708586871776,2.5154146407816658,0.0,-0.37725840370243047,0,1761139051.3335402
609,21,-0.008425907392363687,0.11179824025236358,-0.2857142857142857,-0.0725663518351251,-0.1769440552396374,2.347763045299635,-6.0,-1.5238933885376271,1,1761139051.699118
610,4,-0.009783169617967193,0.41059094305023364,0.0,0.0,-0.03913267847186877,1.6423637722009345,0.0,0.0,0,1761139051.7902102
611,32,-0.01940142036349712,0.06833376137313145,0.0,-0.09816303401342538,-0.6208454516319079,2.1866803639402064,0.0,-3.1412170884296122,0,1761139052.8392324
612,14,-0.008878612345181256,0.1466368276217788,0.0,0.0,-0.12430057283253758,2.052915586704903,0.0,0.0,0,1761139053.093508
613,13,-0.010132381246372961,0.1548807642631855,0.0,0.0,-0.1317209562028485,2.0134499354214115,0.0,0.0,0,1761139053.534858
614,4,-0.010733064097889726,0.046576004980381086,0.0,0.0,-0.042932256391558905,0.18630401992152434,0.0,0.0,0,1761139053.9352124
615,8,-0.016396485605058592,0.03436883121886809,0.0,0.0,-0.13117188484046874,0.27495064975094474,0.0,0.0,0,1761139054.561512
616,23,-0.012123167461639878,0.10106582591394207,-0.2608695652173913,-0.015340486610987452,-0.2788328516177172,2.3245139960206678,-6.0,-0.3528311920527114,1,1761139055.1077857
617,19,-0.017481736793765277,0.10357239946941883,0.0,0.0,-0.3321529990815403,1.967875589918958,0.0,0.0,0,1761139055.7038918
618,15,-0.006606211597646268,0.1425871527801732,0.0,0.0,-0.09909317396469403,2.138807291702598,0.0,0.0,0,1761139056.0654576
619,6,-0.01689798036784788,0.03165206912427113,0.0,0.0,-0.10138788220708729,0.1899124147456268,0.0,0.0,0,1761139089.6825078
620,13,-0.016676634023904964,0.14475471740670773,0.0,0.0,-0.21679624231076455,1.8818113262872005,0.0,0.0,0,1761139090.636617
621,5,-0.020925868839506687,0.029783938402570403,0.0,-0.34798178698748644,-0.10462934419753343,0.14891969201285202,0.0,-1.7399089349374322,0,1761139091.0200825
622,38,-0.020107965123343556,0.056830296542835286,0.0,-0.04236464701207071,-0.7641026746870552,2.159551268627741,0.0,-1.6098565864586871,0,1761139092.1895459
623,2,-0.004643748183481241,0.7828795045363472,0.0,0.0,-0.009287496366962482,1.5657590090726945,0.0,0.0,0,1761139092.250217
624,31,-0.01897108385957379,0.06921163426530448,-1.3548387096774193,-0.3815331719495532,-0.5881035996467875,2.145560662224439,-42.0,-11.82752833043615,7,1761139093.0940583
625,2,-0.002274104747830318,0.7836709964777454,0.0,0.0,-0.004548209495660636,1.5673419929554908,0.0,0.0,0,1761139093.1435485
626,28,-0.014420959351143967,0.08095332814244706,-0.21428571428571427,-0.0928232520106153,-0.40378686183203105,2.2666931879885177,-6.0,-2.5990510562972284,1,1761139093.8157842
627,5,-0.0333118141248052,0.0036490734513747068,0.0,0.0,-0.166559070624026,0.018245367256873535,0.0,0.0,0,1761139093.9470296
628,16,-0.011163313171126496,0.13093237478181963,-0.375,-0.10613857985891088,-0.17861301073802394,2.094917996509114,-6.0,-1.6982172777425741,1,1761139094.672026
629,27,-0.01753493595206848,0.0750940263791908,0.0,0.0,-0.47344327070584896,2.0275387122381514,0.0,0.0,0,1761139095.3347747
630,27,-0.012134250378350534,0.08689944648671934,0.0,0.0,-0.32762476021546444,2.346285055141422,0.0,0.0,0,1761139095.9782302
631,3,-0.01223885905357859,0.5365675947879077,0.0,0.0,-0.03671657716073577,1.609702784363723,0.0,0.0,0,1761139096.1530507
632,34,-0.013793247507138864,0.07061498493109014,-0.17647058823529413,-0.14176545992070694,-0.4689704152427214,2.400909487657065,-6.0,-4.8200256373040355,1,1761139131.021889
633,4,-0.007603074691107729,0.41359415161816837,0.0,0.0,-0.030412298764430915,1.6543766064726735,0.0,0.0,0,1761139131.1126983
634,23,-0.008701008853120078,0.10537558125698965,0.0,0.0,-0.20012320362176178,2.423638368910762,0.0,0.0,0,1761139131.7027385
635,32,-0.02252372163732353,0.06311902986862587,0.0,0.0,-0.720759092394353,2.019808955796028,0.0,0.0,0,1761139132.347233
636,35,-0.019479505865809713,0.06343925348674845,0.0,0.0,-0.68178270530334,2.2203738720361956,0.0,0.0,0,1761139133.0396304
637,45,-0.019126972666271388,0.05548205157051716,0.0,-0.01677922840340087,-0.8607137699822124,2.4966923206732723,0.0,-0.755065278153039,0,1761139133.8046498
638,22,-0.011080887690923198,0.10383646698828648,0.0,0.0,-0.24377952920031035,2.2844022737423026,0.0,0.0,0,1761139134.328202
639,17,-0.00769908976286781,0.1280934765698042,0.0,-0.029213575624232775,-0.13088452596875277,2.1775891016866713,0.0,-0.49663078561195717,0,1761139134.7705674
640,35,-0.0394937382934274,-0.011037071761157653,-0.6857142857142857,-0.18728453115144117,-1.3822808402699591,-0.38629751164051784,-24.0,-6.554958590300441,4,1761139135.4864385
641,26,-0.01615624072817243,0.08523230393975477,-1.1538461538461537,-0.07172610025502986,-0.42006225893248317,2.216039902433624,-30.0,-1.8648786066307763,5,1761139136.2601724
642,19,-0.01669022261115634,0.10544016539432798,0.0,0.0,-0.31711422961197044,2.0033631424922316,0.0,0.0,0,1761139136.738808
643,32,-0.012873056440817994,0.07943711242013304,-0.375,-0.20433908182697394,-0.4119378061061758,2.5419875974442574,-12.0,-6.538850618463166,2,1761139137.3062387
644,48,-0.02104517456450752,0.04800579203097838,0.0,-0.04324349709767589,-1.010168379096361,2.304278017486962,0.0,-2.0756878606884426,0,1761139138.2201056
645,11,-0.008537703181355858,0.17313162451553177,0.0,-0.25128658374131346,-0.09391473499491444,1.9044478696708493,0.0,-2.7641524211544484,0,1761139173.60799
646,11,-0.012748836255084384,0.17388147479891247,0.0,0.0,-0.14023719880592822,1.912696222788037,0.0,0.0,0,1761139174.3647485
647,15,-0.011767896569164405,0.13168122326141393,0.0,-0.07400538041696031,-0.17651844853746607,1.9752183489212092,0.0,-1.1100807062544047,0,1761139174.9098446
648,16,-0.009837940656249121,0.13402547402459256,0.0,0.0,-0.15740705049998593,2.144407584393481,0.0,0.0,0,1761139175.8223736
649,2,-0.011500482288916541,0.7816504390474027,0.0,0.0,-0.023000964577833082,1.5633008780948054,0.0,0.0,0,1761139175.932663
650,12,-0.0140159756053492,0.15363712759001777,0.0,-0.26842042531024657,-0.1681917072641904,1.8436455310802131,0.0,-3.221045103722959,0,1761139176.6333165
651,32,-0.016135989036334883,0.07407472023829281,0.0,0.0,-0.5163516491627163,2.37039104762537,0.0,0.0,0,1761139177.6337576
652,23,-0.012971828954364687,0.10073579406587045,-0.782608695652174,-0.09061128945343683,-0.2983520659503878,2.3169232635150205,-18.0,-2.084059657429047,3,1761139178.267095
653,15,-0.007369429453996054,0.14215727723820112,0.0,0.0,-0.1105414418099408,2.132359158573017,0.0,0.0,0,1761139178.604086
654,2,-0.02538339927343536,0.03107408556559088,0.0,0.0,-0.05076679854687072,0.06214817113118176,0.0,0.0,0,1761139178.66632
655,40,-0.01934190946968392,0.057894308527319985,-0.15,-0.07387710416400649,-0.7736763787873568,2.3157723410927993,-6.0,-2.9550841665602596,1,1761139179.9552631
656,35,-0.014887975502413735,0.07153782926066722,0.0,0.0,-0.5210791425844807,2.503824024123353,0.0,0.0,0,1761139180.517726
657,14,-0.013544731813036412,0.036139495026266844,-0.42857142857142855,-0.23633972207355616,-0.18962624538250977,0.5059529303677358,-6.0,-3.3087561090297863,1,1761139214.5236306
658,17,-0.008058533210953329,0.12824921620458454,0.0,0.0,-0.13699506458620658,2.1802366754779374,0.0,0.0,0,1761139214.975051
659,22,-0.012214188463460297,0.10233115713803774,0.0,-0.06951658382530043,-0.26871214619612654,2.2512854570368304,0.0,-1.5293648441566094,0,1761139215.5594597
660,9,-0.009420884473305241,0.2021248145494529,0.0,-0.004164499035613418,-0.08478796025974718,1.8191233309450763,0.0,-0.03748049132052076,0,1761139215.8118834
661,13,-0.008636180198890111,0.15195500429634723,0.0,-0.06679610425052482,-0.11227034258557145,1.975415055852514,0.0,-0.8683493552568227,0,1761139216.3737214
662,41,-0.023413319652201874,0.012789311158301378,-0.14634146341463414,-0.0653552742207662,-0.9599461057402768,0.5243617574903565,-6.0,-2.679566243051414,1,1761139217.2170672
663,41,-0.016624210659190453,0.061119157592552195,-0.43902439024390244,-0.28701392576906964,-0.6815926370268086,2.50588546129464,-18.0,-11.767570956531856,3,1761139218.1379666
664,25,-0.029938277159531266,0.005876581494825133,0.0,-0.14079490447269863,-0.7484569289882816,0.14691453737062832,0.0,-3.519872611817466,0,1761139218.6947904
665,11,-0.009559482652387145,0.04260953382812318,0.0,0.0,-0.1051543091762586,0.46870487210935496,0.0,0.0,0,1761139219.2861013
666,7,-0.016996000352841597,0.034343916394632246,0.0,0.0,-0.11897200246989117,0.24040741476242572,0.0,0.0,0,1761139219.692037
667,13,-0.011688698270947047,0.15312069376259643,0.0,0.0,-0.1519530775223116,1.9905690189137535,0.0,0.0,0,1761139220.0882084
668,7,-0.01111067570614019,0.04302393071823247,0.0,0.0,-0.07777472994298133,0.3011675150276273,0.0,0.0,0,1761139220.695961
669,10,-0.009905309135197797,0.04270400424849426,-1.2,-0.06176435013116599,-0.09905309135197797,0.42704004248494254,-12.0,-0.6176435013116599,2,1761139221.3615222
670,13,-0.015416881653228258,0.14696646311208086,-0.46153846153846156,-0.21097323062921844,-0.20041946149196735,1.910564020457051,-6.0,-2.7426519981798396,1,1761139221.796633
671,16,-0.03765429249960454,-0.0063818827029144265,-0.375,-0.15998906219231468,-0.6024686799936726,-0.10211012324663082,-6.0,-2.559824995077035,1,1761139255.2658296
672,28,-0.01954831755804001,0.07406778353439322,-0.42857142857142855,-0.01911908348333152,-0.5473528916251202,2.07389793896301,-12.0,-0.5353343375332825,2,1761139255.7426736
673,35,-0.018506339862301616,0.061480488174582744,0.0,0.0,-0.6477218951805566,2.151817086110396,0.0,0.0,0,1761139256.5568535
674,19,-0.010146655250434395,0.11662251799906775,0.0,0.0,-0.1927864497582535,2.2158278419822874,0.0,0.0,0,1761139256.8925605
675,21,-0.010797805525495923,0.038425246266138156,0.0,-0.08304739051331542,-0.2267539160354144,0.8069301715889012,0.0,-1.7439952007796238,0,1761139257.5010846
676,34,-0.023642137772380865,0.0595303517567028,-0.17647058823529413,-0.13152450601889545,-0.8038326842609494,2.0240319597278953,-6.0,-4.471833204642445,1,1761139258.3558235
677,10,-0.005460459521512207,0.19213768144342516,0.0,0.0,-0.054604595215122065,1.9213768144342516,0.0,0.0,0,1761139258.813316
678,32,-0.012812927704624442,0.07858331731007442,0.0,-0.13455302614961667,-0.41001368654798215,2.5146661539223816,0.0,-4.3056968367877335,0,1761139259.7403572
679,28,-0.01752837789741862,0.07879611218476958,-0.21428571428571427,-0.05530776915685186,-0.49079458112772134,2.206291141173548,-6.0,-1.548617536391852,1,1761139260.2853923
680,38,-0.021542140124493805,0.057279666522603,0.0,0.0,-0.8186013247307646,2.176627327858914,0.0,0.0,0,1761139261.1372702
681,38,-0.023786444369791222,0.05216469647305657,0.0,-0.09086331747962588,-0.9038848860520664,1.9822584659761495,0.0,-3.452806064225783,0,1761139261.8726354
682,12,-0.015845356801798122,0.15286830146814723,0.0,0.0,-0.19014428162157745,1.8344196176177667,0.0,0.0,0,1761139262.1092944
683,17,-0.011995134350694223,0.12423614625065807,0.0,0.0,-0.20391728396180178,2.112014486261187,0.0,0.0,0,1761139296.353446
684,6,-0.02903581566800655,0.012673174850493721,0.0,-0.12341460785463838,-0.1742148940080393,0.07603904910296233,0.0,-0.7404876471278303,0,1761139296.754307
685,24,-0.025381160401160546,0.07331960038906181,-0.5,-0.07949336068817982,-0.6091478496278531,1.7596704093374833,-12.0,-1.9078406565163155,2,1761139297.5960448
686,7,-0.015522803158312155,0.24338636470689895,0.0,0.0,-0.10865962210818508,1.7037045529482926,0.0,0.0,0,1761139297.8907318
687,29,-0.022724488946206302,0.06726344562239535,0.0,0.0,-0.6590101794399827,1.950639923049465,0.0,0.0,0,1761139298.8028047
688,12,-0.04178984849730324,-0.015794869783493166,0.0,0.0,-0.5014781819676388,-0.189538437401918,0.0,0.0,0,1761139299.1011255
689,18,-0.005504241516117581,0.12743140031525868,0.0,0.0,-0.09907634729011645,2.293765205674656,0.0,0.0,0,1761139299.6386516
690,20,-0.01589387039131576,0.10402114777643079,0.0,0.0,-0.3178774078263152,2.080422955528616,0.0,0.0,0,1761139300.1738672
691,33,-0.02270683251128008,0.060720963407546256,0.0,0.0,-0.7493254728722426,2.0037917924490265,0.0,0.0,0,1761139301.0700698
692,3,-0.0060502036543744276,0.5363805253648107,0.0,0.0,-0.018150610963123284,1.609141576094432,0.0,0.0,0,1761139301.3578732
693,16,-0.011117882239227958,0.12995713569998144,-0.375,-0.13699786795387547,-0.17788611582764732,2.079314171199703,-6.0,-2.1919658872620076,1,1761139302.2544065
694,23,-0.006364823104286651,0.10645225755948404,0.0,0.0,-0.14639093139859297,2.4484019238681327,0.0,0.0,0,1761139302.894474
695,18,-0.028672757089963245,0.008405491467835745,0.0,-0.367231251010838,-0.5161096276193384,0.1512988464210434,0.0,-6.610162518195084,0,1761139303.2345407
696,33,-0.017545528825132193,0.07095363302810616,0.0,-0.03045782711576784,-0.5790024512293623,2.3414698899275033,0.0,-1.0051082948203387,0,1761139336.966161
697,15,-0.019281327784259804,0.12228611956074811,-1.2,-0.013219907716218015,-0.2892199167638971,1.8342917934112217,-18.0,-0.19829861574327023,3,1761139337.3806243
698,41,-0.019719151696838147,0.05648270367430574,0.0,-0.007559679317971729,-0.808485219570364,2.3157908506465352,0.0,-0.3099468520368409,0,1761139338.2591925
699,11,-0.044045441382540094,-0.018734786977212838,-0.5454545454545454,-0.09316525818811067,-0.48449985520794103,-0.20608265674934123,-6.0,-1.0248178400692174,1,1761139338.4792972
700,13,-0.01509198801905414,0.14318244843598135,0.0,0.0,-0.19619584424770384,1.8613718296677577,0.0,0.0,0,1761139338.8959284
701,6,-0.01852427325901663,0.0323708338957942,0.0,0.0,-0.11114563955409977,0.19422500337476517,0.0,0.0,0,1761139339.551418
702,16,-0.008804581917870508,0.13494455984460693,0.0,-0.05233880871707757,-0.14087331068592812,2.159112957513711,0.0,-0.8374209394732411,0,1761139340.3803792
703,1,-0.0171251787454347,0.058796110316638395,0.0,0.0,-0.0171251787454347,0.058796110316638395,0.0,0.0,0,1761139340.5011864
704,48,-0.016788652710895326,0.05064353962667073,0.0,-0.02326810476107687,-0.8058553301229757,2.430889902080195,0.0,-1.1168690285316898,0,1761139341.732537
705,17,-0.008823842036341189,0.12600354271519695,-0.35294117647058826,-0.012554393312114899,-0.1500053146178002,2.1420602261583483,-6.0,-0.21342468630595327,1,1761139342.0708418
706,5,-0.012264558672258577,0.04248665015001159,0.0,0.0,-0.061322793361292885,0.21243325075005795,0.0,0.0,0,1761139342.3243432
707,16,-0.010849368184819701,0.12694448413020118,0.0,0.0,-0.17358989095711522,2.031111746083219,0.0,0.0,0,1761139343.130208
708,44,-0.02071909022020965,0.05110189498284261,0.0,0.0,-0.9116399696892247,2.2484833792450747,0.0,0.0,0,1761139378.1242704
709,5,-0.042250373487963774,-0.010974466677296157,0.0,0.0,-0.21125186743981886,-0.05487233338648079,0.0,0.0,0,1761139378.2523835
710,37,-0.01924756562208983,0.05971940464484361,-0.16216216216216217,-0.14405645255263308,-0.7121599280173236,2.2096179718592137,-6.0,-5.330088744447424,1,1761139379.66965
711,19,-0.010536258810462568,0.11786333848882496,-0.3157894736842105,-0.06149743222518016,-0.2001889173987888,2.2394034312876743,-6.0,-1.168451212278423,1,1761139380.1235502
712,13,-0.009714813636589851,0.15552343541378308,0.0,0.0,-0.12629257727566806,2.02180466037918,0.0,0.0,0,1761139380.7084873
713,20,-0.008251099445935224,0.11393259695838391,0.0,-0.066681761252607,-0.16502198891870448,2.2786519391676783,0.0,-1.33363522505214,0,1761139381.3314245
714,6,-0.007251357786788295,0.2883558264788646,0.0,0.0,-0.04350814672072977,1.7301349588731876,0.0,0.0,0,1761139381.8488643
715,30,-0.013937290314349128,0.08090182321598749,0.0,-0.0075552241952840955,-0.41811870943047386,2.4270546964796247,0.0,-0.22665672585852287,0,1761139383.011392
716,6,-0.008274305341656274,0.2903523311098123,0.0,0.0,-0.04964583204993764,1.7421139866588737,0.0,0.0,0,1761139383.4631853
717,17,-0.010925203228712837,0.12091727408842706,0.0,0.0,-0.18572845488811823,2.05559365950326,0.0,0.0,0,1761139384.1480632
718,15,-0.021043464517394164,0.11738378457262029,0.0,0.0,-0.3156519677609125,1.7607567685893044,0.0,0.0,0,1761139384.445344
719,7,-0.011484493000617569,0.2496157293613948,0.0,-0.08539215955602468,-0.08039145100432298,1.7473101055297637,0.0,-0.5977451168921728,0,1761139384.6851003
720,10,-0.004733705086708768,0.192747545183538,0.0,0.0,-0.047337050867087685,1.92747545183538,0.0,0.0,0,1761139385.1044276
721,25,-0.01624193672570038,0.08870768437858417,0.0,-0.06217257378611527,-0.4060484181425095,2.2176921094646045,0.0,-1.5543143446528818,0,1761139419.1452966
722,16,-0.006989948043763931,0.13433912021892797,-0.375,-0.10364562457202867,-0.1118391687002229,2.1494259235028474,-6.0,-1.6583299931524587,1,1761139419.5264778
723,40,-0.023961433036447485,0.04929905589802332,-0.15,-0.04355046575551824,-0.9584573214578994,1.9719622359209328,-6.0,-1.7420186302207297,1,1761139420.5416617
724,26,-0.006232817591107823,0.09670475468528002,0.0,0.0,-0.1620532573688034,2.5143236218172804,0.0,0.0,0,1761139420.9689405
725,13,-0.008792109056855995,0.15413680754705908,0.0,0.0,-0.11429741773912792,2.003778498111768,0.0,0.0,0,1761139421.6884146
726,7,-0.006971394791380356,0.2557215087225188,0.0,-0.09181840469652423,-0.04879976353966249,1.7900505610576316,0.0,-0.6427288328756696,0,1761139422.2649236
727,22,-0.003191486967287188,0.1128470673152428,0.0,-0.01452315835809837,-0.07021271328031814,2.4826354809353415,0.0,-0.31950948387816414,0,1761139423.1421218
728,44,-0.023878162771686272,0.04836460020978173,-0.2727272727272727,-0.12189477433462641,-1.050639161954196,2.128042409230396,-12.0,-5.363370070723562,2,1761139423.8410661
