episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
548,38,-0.022791803472038002,0.05535963424080648,0.0,-0.048871084600471355,-0.8660885319374441,2.103666101150646,0.0,-1.8571012148179116,0,1761138844.5446126
549,19,-0.011774625994732257,0.038771111928521486,0.0,0.0,-0.22371789389991287,0.7366511266419082,0.0,0.0,0,1761138844.9324584
550,8,-0.035217934200051156,0.0012253390627389588,-2.25,-0.22373186673256887,-0.28174347360040924,0.00980271250191167,-18.0,-1.789854933860551,3,1761138845.3030286
551,17,-0.01758672807166603,0.11107341648184604,0.0,-0.06667637247770267,-0.2989743772183225,1.8882480801913828,0.0,-1.1334983321209453,0,1761138881.7665298
552,7,-0.046638411845164145,-0.018326564042387417,0.0,0.0,-0.326468882916149,-0.12828594829671192,0.0,0.0,0,1761138882.0323405
553,5,-0.037361264047883605,-0.003250060881208028,0.0,0.0,-0.186806320239418,-0.01625030440604014,0.0,0.0,0,1761138882.620637
554,30,-0.018718036872692807,0.07441378062349102,0.0,-0.1350907804981978,-0.5615411061807842,2.2324134187047306,0.0,-4.052723414945934,0,1761138883.6381087
555,12,-0.012523892261838058,0.15740864543438576,-0.5,-0.06215098679808854,-0.1502867071420567,1.8889037452126292,-6.0,-0.7458118415770625,1,1761138884.2224004
556,27,-0.009074147372078704,0.09024454581255952,0.0,-0.05238109227770636,-0.24500197904612503,2.436602736939107,0.0,-1.4142894914980717,0,1761138884.8638058
557,16,-0.010638268035705717,0.12698398815057202,0.0,0.0,-0.17021228857129148,2.0317438104091523,0.0,0.0,0,1761138885.3277605
558,5,-0.012924214542621442,0.3328922444844299,0.0,0.0,-0.06462107271310721,1.6644612224221493,0.0,0.0,0,1761138885.8394396
559,10,-0.030105938686264416,0.005304402563851718,0.0,0.0,-0.30105938686264416,0.05304402563851718,0.0,0.0,0,1761138886.606098
560,9,-0.017529377363235385,0.19832041840792833,0.0,0.0,-0.15776439626911848,1.784883765671355,0.0,0.0,0,1761138887.0357654
561,11,-0.014189014897844236,0.033840799125117296,0.0,-0.3290199571328469,-0.1560791638762866,0.3722487903762903,0.0,-3.6192195284613153,0,1761138887.9117239
562,34,-0.017304170862071866,0.06941897377049526,0.0,0.0,-0.5883418093104434,2.360245108196839,0.0,0.0,0,1761138888.7778637
563,27,-0.01670252936426618,0.07976949024137674,-0.6666666666666666,-0.13727532807678683,-0.4509682928351869,2.1537762365171718,-18.0,-3.7064338580732445,3,1761138923.9733155
564,8,-0.017527765313853274,0.21223871043232534,-0.75,-0.13667491788690947,-0.1402221225108262,1.6979096834586027,-6.0,-1.0933993430952758,1,1761138924.13884
565,18,-0.03237320034054526,0.0008103652145904608,0.0,0.0,-0.5827176061298147,0.014586573862628294,0.0,0.0,0,1761138924.9020066
566,27,-0.011399027795678276,0.08662691126648507,-0.4444444444444444,-0.04996390000996661,-0.30777375048331346,2.338926604195097,-12.0,-1.3490253002690984,2,1761138925.5898757
567,9,-0.008673609481585676,0.20791571563701663,0.0,0.0,-0.07806248533427108,1.8712414407331497,0.0,0.0,0,1761138925.8548987
568,16,-0.012213977801881373,0.13003616117264077,0.0,-0.04685092371893099,-0.19542364483010197,2.0805785787622524,0.0,-0.7496147795028958,0,1761138926.5367053
569,20,-0.0059214763519558995,0.11902394271111831,0.0,0.0,-0.118429527039118,2.3804788542223663,0.0,0.0,0,1761138927.1880085
570,17,-0.006816805365456547,0.13057155073461374,0.0,0.0,-0.11588569121276131,2.2197163624884335,0.0,0.0,0,1761138928.020082
571,10,-0.017628715040943065,0.03217736283199768,0.0,-0.0025832575957485575,-0.17628715040943063,0.3217736283199768,0.0,-0.025832575957485573,0,1761138928.2685673
572,19,-0.028283580248993825,0.009352273019212966,0.0,0.0,-0.5373880247308827,0.17769318736504636,0.0,0.0,0,1761138928.8503313
573,13,-0.021547204877975106,0.020342198714571838,-0.46153846153846156,-0.06299794840898891,-0.2801136634136764,0.2644485832894339,-6.0,-0.8189733293168558,1,1761138929.3302996
574,24,-0.013882624005230021,0.03455478040556623,-0.5,-0.044919002810579846,-0.3331829761255205,0.8293147297335894,-12.0,-1.0780560674539164,2,1761138930.2075777
575,8,-0.007053971805328397,0.04519088917860574,0.0,0.0,-0.056431774442627175,0.3615271134288459,0.0,0.0,0,1761138930.6004777
576,22,-0.009761163020369999,0.10737344619513292,0.0,0.0,-0.21474558644813999,2.3622158162929243,0.0,0.0,0,1761138931.370937
577,8,-0.009570718853997085,0.22456062468238408,-0.75,-0.2552747489543883,-0.07656575083197668,1.7964849974590726,-6.0,-2.0421979916351063,1,1761138931.5673456
578,14,-0.007768262425557912,0.14732086742798126,-0.42857142857142855,-0.11371809696192184,-0.10875567395781077,2.0624921439917374,-6.0,-1.5920533574669058,1,1761138966.4186087
579,8,-0.018127661976688032,0.213418322350164,0.0,-0.3405159126366152,-0.14502129581350426,1.707346578801312,0.0,-2.7241273010929214,0,1761138967.0421739
580,34,-0.02155251612998178,0.0629619374733179,-0.7058823529411765,-0.07990278756722967,-0.7327855484193805,2.1407058740928084,-24.0,-2.7166947772858085,4,1761138967.7180107
581,6,-0.02168622589644498,0.02577615393799387,-2.0,-0.031869123721462965,-0.1301173553786699,0.1546569236279632,-12.0,-0.19121474232877778,3,1761138967.8970323
582,9,-0.006070519716357252,0.20881819373011085,0.0,0.0,-0.05463467744721527,1.8793637435709976,0.0,0.0,0,1761138968.2376254
583,8,-0.013427547409670008,0.22505101404581185,0.0,0.0,-0.10742037927736006,1.8004081123664948,0.0,0.0,0,1761138968.7061572
584,16,-0.010571945427460797,0.13152629460528426,-0.375,-0.14914812863573063,-0.16915112683937275,2.104420713684548,-6.0,-2.38637005817169,1,1761138969.471024
585,13,-0.00921823206625331,0.1533932009906678,0.0,0.0,-0.11983701686129303,1.9941116128786813,0.0,0.0,0,1761138970.4389987
586,23,-0.008189206512063636,0.104278733986729,0.0,0.0,-0.18835174977746363,2.398410881694767,0.0,0.0,0,1761138971.6612656
587,22,-0.01577200663420951,0.09522303447379174,0.0,0.0,-0.3469841459526092,2.0949067584234182,0.0,0.0,0,1761138972.3171809
588,10,-0.009485948289838703,0.19027338036081792,0.0,-0.10322875118601456,-0.09485948289838703,1.9027338036081793,0.0,-1.0322875118601456,0,1761138972.6763568
589,23,-0.01940456458545413,0.08907653183794798,0.0,-0.20317310998803742,-0.44630498546544495,2.0487602322728033,0.0,-4.6729815297248605,0,1761138973.3381693
590,15,-0.014221989115888055,0.03613757071756986,0.0,0.0,-0.21332983673832082,0.5420635607635479,0.0,0.0,0,1761139007.2987862
591,53,-0.01800640441880292,0.03739002879777661,-0.11320754716981132,-0.03660040582086117,-0.9543394341965548,1.98167152628216,-6.0,-1.9398215085056423,1,1761139008.2484837
592,23,-0.011220861898667481,0.10311464345423528,0.0,-0.005303260037648781,-0.25807982366935206,2.3716367994474115,0.0,-0.12197498086592197,0,1761139008.6656456
593,30,-0.014864296525762728,0.07979012957411641,0.0,-0.07276571177802761,-0.4459288957728818,2.3937038872234924,0.0,-2.1829713533408284,0,1761139009.2403917
594,23,-0.011653624357177088,0.10040751731809132,-0.5217391304347826,0.0,-0.268033360215073,2.3093728983161004,-12.0,0.0,2,1761139009.823919
595,22,-0.03433650641829606,-0.00235751579987432,0.0,0.0,-0.7554031412025134,-0.051865347597235045,0.0,0.0,0,1761139010.4745035
596,13,-0.004929322380596722,0.15848598623654248,0.0,0.0,-0.0640811909477574,2.0603178210750523,0.0,0.0,0,1761139010.898925
597,37,-0.015198666358451154,0.06869684085535817,-0.16216216216216217,-0.44240015252378284,-0.5623506552626927,2.541783111648252,-6.0,-16.368805643379964,1,1761139011.6598582
598,21,-0.006656195906575672,0.10867397706395888,0.0,-0.0005518485761723826,-0.13978011403808913,2.2821535183431365,0.0,-0.011588820099620034,0,1761139012.0700772
599,3,-0.013450208385855976,0.5329849610825695,0.0,0.0,-0.040350625157567925,1.5989548832477085,0.0,0.0,0,1761139012.4015617
600,21,-0.015632193070601,0.10057294020897341,0.0,0.0,-0.328276054482621,2.1120317443884415,0.0,0.0,0,1761139013.1572685
601,21,-0.01627212390369278,0.03134541468952484,-0.2857142857142857,-0.16646471947972555,-0.3417146019775484,0.6582537084800217,-6.0,-3.4957591090742364,1,1761139013.55389
602,6,-0.009136234768381112,0.29049375167577374,0.0,0.0,-0.05481740861028667,1.7429625100546424,0.0,0.0,0,1761139013.7654605
603,17,-0.010576977949701577,0.12636663422766817,-0.35294117647058826,-0.18573317433647155,-0.17980862514492682,2.148232781870359,-6.0,-3.157463963720016,1,1761139014.464687
604,27,-0.04232394808508011,-0.017744261116086322,0.0,-0.04734001581414956,-1.142746598297163,-0.47909505013433074,0.0,-1.278180426982038,0,1761139049.172432
605,12,-0.017180199732024056,0.15268060928888305,0.0,0.0,-0.20616239678428866,1.8321673114665966,0.0,0.0,0,1761139049.4407644
606,8,-0.028299911128282965,0.014053175671701355,0.0,-0.10803625272360293,-0.22639928902626372,0.11242540537361084,0.0,-0.8642900217888234,0,1761139049.7883918
607,4,-0.012990258718773467,0.4129939981977126,0.0,0.0,-0.05196103487509387,1.6519759927908504,0.0,0.0,0,1761139050.166048
608,8,-0.005610713261658443,0.22946151597449563,0.0,-0.17620962204235951,-0.044885706093267544,1.835692127795965,0.0,-1.4096769763388761,0,1761139050.8704245
609,7,-0.009976679310173814,0.24893835571508902,0.0,0.0,-0.0698367551712167,1.742568490005623,0.0,0.0,0,1761139051.4966445
610,22,-0.022742121039217376,0.018118901367846274,-0.2727272727272727,-0.22470159809448445,-0.5003266628627823,0.39861583009261803,-6.0,-4.943435158078658,1,1761139052.105934
611,28,-0.022448714749592247,0.019060445199890714,-0.21428571428571427,-0.059372539953194595,-0.6285640129885829,0.53369246559694,-6.0,-1.6624311186894487,1,1761139052.7693527
612,9,-0.00919081023410278,0.20667372627041522,0.0,0.0,-0.08271729210692502,1.860063536433737,0.0,0.0,0,1761139053.018962
613,1,-0.01718880741040353,0.058752029336214984,0.0,0.0,-0.01718880741040353,0.058752029336214984,0.0,0.0,0,1761139053.326984
614,15,-0.017683152823765647,0.029905207047239632,0.0,0.0,-0.2652472923564847,0.44857810570859447,0.0,0.0,0,1761139054.1234744
615,13,-0.006851617552393441,0.15696819714561586,0.0,0.0,-0.08907102818111473,2.040586562893006,0.0,0.0,0,1761139054.6385355
616,21,-0.00988198880472072,0.10953746530616204,-0.2857142857142857,-0.054970622810060314,-0.20752176489913512,2.300286771429403,-6.0,-1.1543830790112666,1,1761139055.0798872
617,20,-0.009321422440490995,0.11381319229057711,-0.6,-0.052283071508361645,-0.1864284488098199,2.2762638458115423,-12.0,-1.045661430167233,2,1761139055.7193327
618,5,-0.008388485304167564,0.33556131389624405,0.0,0.0,-0.041942426520837815,1.6778065694812203,0.0,0.0,0,1761139055.904718
619,11,-0.009403958573679816,0.1767475138418767,0.0,-0.16693727017577933,-0.10344354431047798,1.9442226522606436,0.0,-1.8363099719335727,0,1761139089.7754133
620,30,-0.018532756942146175,0.07435019422458546,0.0,-0.015863119206665992,-0.5559827082643852,2.2305058267375637,0.0,-0.47589357619997974,0,1761139090.8747444
621,38,-0.02268840187229413,0.05378129657726339,0.0,0.0,-0.8621592711471769,2.0436892699360087,0.0,0.0,0,1761139091.5017674
622,6,-0.016211812246367186,0.2871329107218012,0.0,0.0,-0.09727087347820312,1.722797464330807,0.0,0.0,0,1761139091.6771967
623,16,-0.004571540480528467,0.1358742796766793,0.0,0.0,-0.07314464768845547,2.173988474826869,0.0,0.0,0,1761139092.4701688
624,2,-0.013413502798889362,0.050780322335123945,0.0,0.0,-0.026827005597778723,0.10156064467024789,0.0,0.0,0,1761139092.6400542
625,9,-0.007708910194573896,0.20754566914610123,0.0,0.0,-0.06938019175116507,1.8679110223149111,0.0,0.0,0,1761139093.2501695
626,20,-0.00912040838709951,0.11644729490593282,0.0,0.0,-0.1824081677419902,2.3289458981186564,0.0,0.0,0,1761139093.691575
627,11,-0.006400413216465084,0.17874305148737937,0.0,0.0,-0.07040454538111593,1.966173566361173,0.0,0.0,0,1761139094.0700321
628,13,-0.007387610922225804,0.04382989132006612,0.0,0.0,-0.09603894198893545,0.5697885871608596,0.0,0.0,0,1761139094.6255643
629,11,-0.013300065969717511,0.1716244245863064,-1.0909090909090908,-0.1548701583811302,-0.14630072566689262,1.8878686704493703,-12.0,-1.7035717421924321,2,1761139095.05727
630,9,-0.025958290610383114,0.013718866733143228,0.0,0.0,-0.23362461549344804,0.12346980059828905,0.0,0.0,0,1761139095.5771387
631,16,-0.008037829685505123,0.1325644082670965,0.0,0.0,-0.12860527496808197,2.121030532273544,0.0,0.0,0,1761139096.4096303
632,10,-0.0073998744846354115,0.19305201183931672,0.0,-0.047054885975044966,-0.07399874484635412,1.9305201183931673,0.0,-0.4705488597504497,0,1761139096.7257524
633,1,-0.024664939828633374,0.05345584665631457,0.0,0.0,-0.024664939828633374,0.05345584665631457,0.0,0.0,0,1761139131.0627673
634,21,-0.008837323479151645,0.11028633921012324,-0.2857142857142857,-0.08458396568516566,-0.18558379306218453,2.316013123412588,-6.0,-1.776263279388479,1,1761139131.6776938
635,8,-0.013765288769861338,0.04157033360606942,0.0,0.0,-0.11012231015889071,0.33256266884855534,0.0,0.0,0,1761139131.9125123
636,5,-0.010232599851395501,0.3362653029471462,0.0,0.0,-0.05116299925697751,1.6813265147357308,0.0,0.0,0,1761139132.5609686
637,25,-0.02309190120647794,0.01654293927975527,0.0,-0.12999524324575687,-0.5772975301619485,0.4135734819938818,0.0,-3.2498810811439216,0,1761139133.4994643
638,8,-0.006692199456485939,0.23000218296767355,0.0,0.0,-0.05353759565188751,1.8400174637413884,0.0,0.0,0,1761139134.1177707
639,3,-0.028670747189968062,0.01951422213107054,0.0,0.0,-0.08601224156990418,0.05854266639321162,0.0,0.0,0,1761139134.5373294
640,9,-0.03394923850531037,0.002330893903276331,0.0,-0.3073127353523589,-0.3055431465477933,0.020978045129486977,0.0,-2.7658146181712304,0,1761139134.9745927
641,35,-0.021320924258819672,0.06439226309399992,-0.6857142857142857,-0.060768996166859955,-0.7462323490586885,2.253729208289997,-24.0,-2.1269148658400985,4,1761139136.3739314
642,9,-0.008872069967427808,0.20693476006065337,0.0,0.0,-0.07984862970685026,1.8624128405458804,0.0,0.0,0,1761139136.5644503
643,37,-0.022130317015846866,0.057652791439546526,0.0,-0.04579312943018947,-0.818821729586334,2.1331532832632214,0.0,-1.6943457889170104,0,1761139137.375757
644,16,-0.008312981413485502,0.1316533462805537,0.0,0.0,-0.13300770261576803,2.106453540488859,0.0,0.0,0,1761139137.7153735
645,24,-0.040371934709828285,-0.016407600342351825,0.0,-0.10087301153714158,-0.9689264330358789,-0.39378240821644384,0.0,-2.420952276891398,0,1761139173.83024
646,20,-0.012425351477827673,0.1098921082743655,0.0,0.0,-0.24850702955655346,2.19784216548731,0.0,0.0,0,1761139174.4849827
647,8,-0.013551687021247436,0.22401085330965745,0.0,-0.02590263033826403,-0.10841349616997949,1.7920868264772596,0.0,-0.20722104270611225,0,1761139174.798133
648,16,-0.027521704670053184,0.10238792978398176,0.0,0.0,-0.44034727472085095,1.6382068765437081,0.0,0.0,0,1761139175.8223736
649,16,-0.011009482272579703,0.13296490335900252,0.0,-0.004143698344304113,-0.17615171636127525,2.1274384537440403,0.0,-0.06629917350886581,0,1761139176.193548
650,42,-0.01805123633800958,0.05751746335382751,0.0,-0.10211230080980961,-0.7581519261964024,2.4157334608607552,0.0,-4.288716634012004,0,1761139177.0801096
651,45,-0.022419910921023224,0.04602573398389514,0.0,-0.037618668233091936,-1.0088959914460451,2.0711580292752814,0.0,-1.692840070489137,0,1761139177.8034153
652,27,-0.02055952433282631,0.07451523777087543,-0.4444444444444444,-0.012979176458724517,-0.5551071569863104,2.0119114198136367,-12.0,-0.35043776438556196,2,1761139178.3243196
653,10,-0.017762551721989418,0.17590068105384177,-1.2,-0.6462234718132864,-0.17762551721989417,1.7590068105384178,-12.0,-6.462234718132864,2,1761139178.536544
654,26,-0.00890089774592859,0.09672771218304256,0.0,0.0,-0.23142334139414333,2.5149205167591067,0.0,0.0,0,1761139179.0608363
655,17,-0.025225139458526533,0.014863350582681375,0.0,0.0,-0.4288273707949511,0.25267695990558336,0.0,0.0,0,1761139179.62421
656,7,-0.007690585931215588,0.25588413206990135,0.0,0.0,-0.05383410151850911,1.7911889244893096,0.0,0.0,0,1761139180.114605
657,12,-0.012106988541178513,0.16079852552608873,-0.5,-0.14645811800592487,-0.14528386249414216,1.9295823063130648,-6.0,-1.7574974160710983,1,1761139214.4905956
658,25,-0.015309196055801022,0.08614544300326048,-1.2,-0.19156113914266043,-0.38272990139502555,2.153636075081512,-30.0,-4.789028478566511,5,1761139215.1061125
659,12,-0.014530596000120752,0.035869823532719246,-0.5,-0.10291376817442682,-0.17436715200144903,0.4304378823926309,-6.0,-1.2349652180931219,1,1761139215.3911984
660,6,-0.013070062789919621,0.03975713810960599,0.0,0.0,-0.07842037673951772,0.23854282865763593,0.0,0.0,0,1761139215.7686057
661,8,-0.006944535025468793,0.22737689423188584,0.0,-0.10854366940710283,-0.05555628020375034,1.8190151538550867,0.0,-0.8683493552568227,0,1761139216.2606034
662,51,-0.022417740490714752,0.04279821303351644,-1.7647058823529411,-0.0642637541474508,-1.1433047650264523,2.1827088647093387,-90.0,-3.2774514615199903,15,1761139217.3795953
663,48,-0.019897570432658707,0.050877260285989316,-0.5,-0.26057303563583034,-0.9550833807676179,2.442108493727487,-24.0,-12.507505710519856,4,1761139218.2602022
664,34,-0.02374633511446145,0.015574564657727693,0.0,-0.19203363970913162,-0.8073753938916893,0.5295351983627415,0.0,-6.529143750110475,0,1761139218.8261154
665,5,-0.01873888130443071,0.03540949019068111,0.0,0.0,-0.09369440652215355,0.17704745095340557,0.0,0.0,0,1761139219.1465256
666,4,-0.013424882277958237,0.041444862440508684,0.0,0.0,-0.05369952911183295,0.16577944976203474,0.0,0.0,0,1761139219.6463675
667,16,-0.011690471715501183,0.12983541511038377,0.0,0.0,-0.18704754744801894,2.0773666417661403,0.0,0.0,0,1761139220.1405916
668,20,-0.014463977427010066,0.10428470448696814,0.0,0.0,-0.2892795485402013,2.0856940897393628,0.0,0.0,0,1761139220.9171896
669,4,-0.010101813874536274,0.410850053139471,0.0,0.0,-0.0404072554981451,1.643400212557884,0.0,0.0,0,1761139221.242572
670,10,-0.012416112341210124,0.186295224964525,0.0,-0.048338245503561486,-0.12416112341210124,1.86295224964525,0.0,-0.4833824550356149,0,1761139221.7446265
671,17,-0.04296928631043778,-0.015431140645864908,0.0,0.0,-0.7304778672774423,-0.2623293909797034,0.0,0.0,0,1761139255.2785273
672,3,-0.00674566198611,0.5361379276838611,0.0,0.0,-0.02023698595833,1.6084137830515834,0.0,0.0,0,1761139255.3515332
673,13,-0.008717757507429338,0.15638791203293761,0.0,0.0,-0.1133308475965814,2.033042856428189,0.0,0.0,0,1761139256.1733823
674,31,-0.013050739473123331,0.07826167848348993,0.0,0.0,-0.40457292366682324,2.426112032988188,0.0,0.0,0,1761139257.0831125
675,41,-0.018044275844329192,0.05918688796121515,-0.2926829268292683,-0.13562714236217344,-0.7398153096174969,2.4266624064098212,-12.0,-5.5607128368491106,2,1761139257.7652915
676,27,-0.014610249722350789,0.03299406262533098,0.0,0.0,-0.3944767425034713,0.8908396908839364,0.0,0.0,0,1761139258.2571616
677,35,-0.015440920658172305,0.06732123574345389,0.0,-0.06427973951142373,-0.5404322230360307,2.356243251020886,0.0,-2.2497908828998305,0,1761139259.1300519
678,30,-0.016329248757679497,0.07359958564460453,0.0,-0.14352322789292446,-0.48987746273038485,2.207987569338136,0.0,-4.3056968367877335,0,1761139259.70569
679,23,-0.014881341314137134,0.03351026188082824,-0.2608695652173913,-0.05673866931495468,-0.3422708502251541,0.7707360232590497,-6.0,-1.3049893942439577,1,1761139260.20042
680,15,-0.018389362221403627,0.12571350956721888,0.0,-0.004600845614512214,-0.2758404333210544,1.8857026435082833,0.0,-0.06901268421768321,0,1761139260.7169943
681,21,-0.006558458239762482,0.11241773259097981,0.0,-0.10986733341503063,-0.13772762303501213,2.360772384410576,0.0,-2.3072140017156433,0,1761139261.6428788
682,26,-0.013554904026262915,0.09182854459995256,0.0,0.0,-0.3524275046828358,2.3875421595987665,0.0,0.0,0,1761139295.85052
683,31,-0.027114838398303247,0.05701269028792508,-0.1935483870967742,0.0,-0.8405599903474007,1.7673933989256774,-6.0,0.0,1,1761139296.5707695
684,3,-0.014923228947712863,0.5374954351517555,0.0,0.0,-0.04476968684313859,1.6124863054552663,0.0,0.0,0,1761139296.6807852
685,10,-0.006290161917014663,0.19309977019625008,0.0,0.0,-0.06290161917014662,1.9309977019625006,0.0,0.0,0,1761139297.3729024
686,34,-0.024199439773748627,0.05669554173288986,0.0,0.0,-0.8227809523074533,1.9276484189182552,0.0,0.0,0,1761139298.3342733
687,34,-0.013914537117266089,0.07075140866067445,0.0,-0.06987554582729268,-0.473094261987047,2.405547894462931,0.0,-2.375768558127951,0,1761139298.8677979
688,22,-0.011666345041848658,0.10361153449647649,0.0,0.0,-0.2566595909206705,2.279453758922483,0.0,0.0,0,1761139299.2675545
689,3,-0.007708775876944783,0.5384976706390481,0.0,0.0,-0.02312632763083435,1.6154930119171442,0.0,0.0,0,1761139299.3616884
690,11,-0.03491710591854854,-0.003499084471358685,0.0,-0.09725095704199148,-0.38408816510403393,-0.03848992918494554,0.0,-1.0697605274619062,0,1761139300.0051072
691,48,-0.026172999051730834,0.03882157627457601,-0.25,0.0,-1.25630395448308,1.8634356611796485,-12.0,0.0,2,1761139301.2779396
692,28,-0.019590184700864443,0.07478524923940622,-0.6428571428571429,-0.08035700349624472,-0.5485251716242044,2.093986978703374,-18.0,-2.249996097894852,3,1761139301.795712
693,26,-0.026761679567945007,0.06591697150573853,0.0,0.0,-0.6958036687665702,1.7138412591492016,0.0,0.0,0,1761139302.4185426
694,18,-0.007278990560839568,0.12469483882700466,0.0,0.0,-0.13102183009511223,2.244507098886084,0.0,0.0,0,1761139302.8087878
695,32,-0.0180134366880951,0.07207071107374487,0.0,-0.4476570866873386,-0.5764299740190432,2.3062627543598357,0.0,-14.325026773994836,0,1761139336.1400983
696,6,-0.012678059801595367,0.0418692589870522,0.0,0.0,-0.0760683588095722,0.2512155539223132,0.0,0.0,0,1761139336.4427702
697,30,-0.02247284994254958,0.06731109935580752,0.0,-0.0071167271554757605,-0.6741854982764874,2.0193329806742257,0.0,-0.21350181466427282,0,1761139337.6245227
698,8,-0.002807825776437536,0.23169405134501747,0.0,0.0,-0.02246260621150029,1.8535524107601398,0.0,0.0,0,1761139337.8153007
699,10,-0.01942690177845788,0.025647484592737902,-0.6,-0.10248178400692173,-0.1942690177845788,0.256474845927379,-6.0,-1.0248178400692174,1,1761139338.4637752
700,18,-0.01010567548202944,0.11916209266936512,0.0,-0.06630991138642608,-0.18190215867652992,2.144917668048572,0.0,-1.1935784049556695,0,1761139338.993284
701,26,-0.01068227044312901,0.08690144929771278,0.0,0.0,-0.27773903152135426,2.259437681740532,0.0,0.0,0,1761139339.9151309
702,10,-0.04522478370447376,-0.01962122407081599,0.0,-0.451426726034973,-0.45224783704473764,-0.1962122407081599,0.0,-4.5142672603497305,0,1761139340.2559724
703,17,-0.021028676498520433,0.10727501410326419,0.0,0.0,-0.35748750047484734,1.8236752397554912,0.0,0.0,0,1761139340.7654686
704,43,-0.0200051871073627,0.05524243946513719,0.0,-0.10995541863482255,-0.8602230456165961,2.375424897000899,0.0,-4.72808300129737,0,1761139341.6537838
705,9,-0.032147055953230766,0.002163784934823338,-0.6666666666666666,-0.023713854033994806,-0.2893235035790769,0.01947406441341004,-6.0,-0.21342468630595327,1,1761139341.9508803
706,11,-0.04428261178751927,-0.018940842675257075,0.0,0.0,-0.48710872966271196,-0.20834926942782783,0.0,0.0,0,1761139342.4298687
707,14,-0.00973164069248538,0.14659560101647193,0.0,0.0,-0.13624296969479532,2.052338414230607,0.0,0.0,0,1761139343.1022065
708,3,-0.011787304721672415,0.047444565787189086,0.0,0.0,-0.035361914165017244,0.14233369736156726,0.0,0.0,0,1761139343.4331613
709,25,-0.01355000769624115,0.09285576720916819,-0.24,-0.1272802061810698,-0.3387501924060287,2.3213941802292046,-6.0,-3.1820051545267454,1,1761139378.6912496
710,40,-0.022020511912358536,0.05517162911042951,0.0,-0.08508375391870576,-0.8808204764943414,2.2068651644171804,0.0,-3.4033501567482305,0,1761139379.7247212
711,14,-0.022393977769061452,0.01946350434959625,-0.42857142857142855,-0.12171528463909517,-0.3135156887668603,0.2724890608943475,-6.0,-1.7040139849473324,1,1761139380.0139897
712,23,-0.03247779734429321,0.0010307562043626595,0.0,-0.2662721766855439,-0.7469893389187438,0.023707392700341168,0.0,-6.12426006376751,0,1761139380.857355
713,42,-0.017084577253539675,0.04714563478325559,-0.8571428571428571,-0.1450556012001001,-0.7175522446486664,1.9801166608967349,-36.0,-6.092335250404204,6,1761139381.720455
714,39,-0.020577645416285983,0.02191989608959064,-0.6153846153846154,-0.13425901224627534,-0.8025281712351533,0.8548759474940351,-24.0,-5.2361014776047385,4,1761139382.3404982
715,14,-0.01296624593286246,0.13958660072418136,-0.42857142857142855,-0.08392294007841232,-0.18152744306007446,1.954212410138539,-6.0,-1.1749211610977726,1,1761139382.6949778
716,18,-0.01877803003053199,0.09773927351844322,0.0,0.0,-0.33800454054957585,1.759306923331978,0.0,0.0,0,1761139383.6507554
717,14,-0.005730049878334678,0.14885976914153382,0.0,0.0,-0.08022069829668549,2.0840367679814733,0.0,0.0,0,1761139384.1077275
718,10,-0.01277089689145118,0.18297849278577535,0.0,-0.06763185982196657,-0.1277089689145118,1.8297849278577536,0.0,-0.6763185982196657,0,1761139384.3534284
719,20,-0.0054516870906179335,0.10948381523731517,0.0,-0.03940261443874384,-0.10903374181235867,2.1896763047463033,0.0,-0.7880522887748769,0,1761139384.9108965
720,5,-0.03582286529615018,0.0006456497326045695,0.0,-1.0293456943267043,-0.17911432648075093,0.003228248663022848,0.0,-5.146728471633521,0,1761139385.039831
721,17,-0.01333351909304992,0.12271142958428605,-0.7058823529411765,-0.30591066898241903,-0.22666982458184864,2.086094302932863,-12.0,-5.200481372701123,2,1761139419.015692
722,25,-0.012959859297163978,0.09326236754326349,0.0,-0.07667134550757282,-0.32399648242909945,2.331559188581587,0.0,-1.9167836376893206,0,1761139419.690926
723,25,-0.010037213439483945,0.09454566679638571,0.0,0.0,-0.25093033598709863,2.3636416699096428,0.0,0.0,0,1761139420.3115032
724,12,-0.014964996632164588,0.034680504945180955,0.0,0.0,-0.17957995958597506,0.41616605934217143,0.0,0.0,0,1761139420.7693274
725,9,-0.03944101029614056,-0.011128927929812868,-1.3333333333333333,-0.16218979400725625,-0.35496909266526505,-0.1001603513683158,-12.0,-1.4597081460653063,2,1761139421.5988505
726,39,-0.021723019915712134,0.0547657614322346,0.0,-0.07617154709380002,-0.8471977767127733,2.1358646958571494,0.0,-2.9706903366582007,0,1761139422.741521
727,6,-0.00870163662228335,0.29008780128900286,0.0,0.0,-0.052209819733700105,1.7405268077340172,0.0,0.0,0,1761139422.8901684
728,51,-0.020796902500314126,0.04564670602878253,-0.11764705882352941,-0.21554115609728478,-1.0606420275160204,2.327982007467909,-6.0,-10.992598960961523,1,1761139423.9308493
729,32,-0.020500534347942714,0.022642401311036012,0.0,0.0,-0.6560170991341668,0.7245568419531524,0.0,0.0,0,1761139424.5690725
730,24,-0.01108216953346563,0.09926374932658395,0.0,0.0,-0.26597206880317514,2.382329983838015,0.0,0.0,0,1761139425.1320786
