episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,10,-0.009792997474657322,0.23059532037976851,-0.6,0.0,-0.09792997474657322,2.305953203797685,-6.0,0.0,1,1761156306.234709
187,14,-0.009397951346528377,0.17856117500269603,0.0,0.0,-0.13157131885139728,2.4998564500377443,0.0,0.0,0,1761156306.6852853
188,16,-0.009450578765542497,0.16974391754402865,0.0,0.0,-0.15120926024867995,2.7159026807044584,0.0,0.0,0,1761156307.2195516
189,30,-0.012219337942385031,0.07410439332933008,0.0,-0.0208610481359317,-0.36658013827155095,2.2231317998799023,0.0,-0.625831444077951,0,1761156307.7305005
190,12,-0.008694030414089476,0.20968379553859048,0.0,0.0,-0.10432836496907372,2.5162055464630857,0.0,0.0,0,1761156307.951485
191,17,-0.008579952866013874,0.16708207768611621,0.0,0.0,-0.14585919872223585,2.840395320663976,0.0,0.0,0,1761156308.5282285
192,11,-0.007644260883633183,0.22069505246298693,0.0,0.0,-0.08408686971996501,2.427645577092856,0.0,0.0,0,1761156308.8627784
193,15,-0.011959404680270853,0.07590264507359343,0.0,0.0,-0.1793910702040628,1.1385396761039015,0.0,0.0,0,1761156309.4221249
194,1,-0.05879850270286967,1.5,0.0,0.0,-0.05879850270286967,1.5,0.0,0.0,0,1761156309.5756876
195,17,-0.008223479806774944,0.1684270201936347,0.0,0.0,-0.13979915671517407,2.86325934329179,0.0,0.0,0,1761156310.3995807
196,2,-0.019301985911822042,0.8051287273943797,-3.0,-0.39532505054358646,-0.038603971823644084,1.6102574547887594,-6.0,-0.7906501010871729,1,1761156310.6009388
197,13,-0.010260037318739649,0.192911640252035,0.0,0.0,-0.13338048514361545,2.507851323276455,0.0,0.0,0,1761156311.2263818
198,13,-0.01301339427974876,0.07767311841915117,0.0,0.0,-0.16917412563673387,1.0097505394489652,0.0,0.0,0,1761156311.716196
199,13,-0.006256832743467922,0.20342828194971221,0.0,0.0,-0.08133882566508299,2.644567665346259,0.0,0.0,0,1761156312.2135465
200,13,-0.007854955852139,0.1989327610719752,0.0,0.0,-0.102114426077807,2.5861258939356775,0.0,0.0,0,1761156312.559936
201,9,-0.007929204970759166,0.2476822309281146,0.0,0.0,-0.07136284473683249,2.2291400783530313,0.0,0.0,0,1761156312.8569949
202,1,-0.004063117250018338,0.13358478315667366,0.0,0.0,-0.004063117250018338,0.13358478315667366,0.0,0.0,0,1761156382.966725
203,22,-0.009470460020622047,0.14817907862329502,0.0,0.0,-0.20835012045368506,3.25993972971249,0.0,0.0,0,1761156383.5766442
204,18,-0.014433998633486647,0.15334639509550574,-0.3333333333333333,-0.002620498566028291,-0.25981197540275963,2.7602351117191035,-6.0,-0.04716897418850923,1,1761156383.942925
205,15,-0.012191886422888043,0.1753169216719116,-2.0,-0.11235941017064126,-0.18287829634332065,2.629753825078674,-30.0,-1.6853911525596188,5,1761156384.2638774
206,36,-0.015254054044721977,0.09413847697662574,-0.3333333333333333,-0.002365541335005312,-0.5491459456099912,3.3889851711585264,-12.0,-0.08515948806019125,2,1761156384.9908988
207,23,-0.007259048289251791,0.14945130810417293,-0.5217391304347826,-0.002048649377599524,-0.16695811065279118,3.4373800863959776,-12.0,-0.04711893568478906,2,1761156385.3820632
208,11,-0.007151599377896572,0.21538420457561702,0.0,0.0,-0.0786675931568623,2.369226250331787,0.0,0.0,0,1761156385.5803525
209,8,-0.010094892715892591,0.2635613267400182,0.0,0.0,-0.08075914172714073,2.1084906139201456,0.0,0.0,0,1761156385.8674867
210,6,-0.02428244919459494,0.052811976946095796,-1.0,-0.0867138452720791,-0.14569469516756964,0.3168718616765748,-6.0,-0.5202830716324746,1,1761156386.2721434
211,12,-0.008388309160271524,0.2085700600315565,-2.0,-0.0916285091002441,-0.10065970992325828,2.502840720378678,-24.0,-1.0995421092029292,4,1761156386.8234692
212,12,-0.01409173362707134,0.18821579191447912,0.0,-0.0207761804592691,-0.16910080352485607,2.2585895029737495,0.0,-0.2493141655112292,0,1761156387.2209034
213,12,-0.011940604743646421,0.19891382990876502,-1.0,-0.022136726658103203,-0.14328725692375704,2.38696595890518,-12.0,-0.2656407198972384,2,1761156387.6072888
214,13,-0.011920588045716336,0.1882471539755192,-0.46153846153846156,-0.000841773571876072,-0.15496764459431236,2.4472130016817495,-6.0,-0.010943056434388936,1,1761156388.0804267
215,11,-0.006129079978358056,0.21331065605602031,0.0,0.0,-0.06741987976193861,2.3464172166162234,0.0,0.0,0,1761156388.528939
216,20,-0.01020946635314283,0.15503440247901032,0.0,0.0,-0.20418932706285658,3.1006880495802065,0.0,0.0,0,1761156389.1051686
217,21,-0.00650705722515212,0.1557509634886686,0.0,0.0,-0.13664820172819453,3.2707702332620405,0.0,0.0,0,1761156389.6159272
218,12,-0.01232310485657275,0.18932281237599344,-0.5,-0.041552902125201296,-0.147877258278873,2.271873748511921,-6.0,-0.49863482550241556,1,1761156389.895647
219,27,-0.009918576865804747,0.12717975728974848,-0.2222222222222222,0.0,-0.26780157537672816,3.4338534468232087,-6.0,0.0,1,1761156390.6752543
220,18,-0.007474569917148302,0.17016935171156491,0.0,0.0,-0.13454225850866944,3.0630483308081686,0.0,0.0,0,1761156391.0709152
221,4,-0.012182920633934058,0.4454429990650173,0.0,0.0,-0.04873168253573623,1.781771996260069,0.0,0.0,0,1761156391.2056751
222,19,-0.011570855309986344,0.15559456811351954,-0.631578947368421,-0.039728901934485736,-0.21984625088974052,2.9562967941568714,-12.0,-0.754849136755229,2,1761156391.8169403
223,11,-0.0063231180137627244,0.22323737345618586,0.0,0.0,-0.06955429815138997,2.4556111080180445,0.0,0.0,0,1761156392.137326
224,11,-0.014590287229271996,0.06951150660073976,0.0,-0.07225790114544994,-0.16049315952199195,0.7646265726081374,0.0,-0.7948369125999494,0,1761156392.539639
225,21,-0.009548382458259263,0.15030759424790277,0.0,-0.013606419332015713,-0.20051603162344453,3.156459479205958,0.0,-0.28573480597233,0,1761156393.0724528
226,8,-0.009908451538963909,0.2703282911187982,0.0,0.0,-0.07926761231171127,2.1626263289503855,0.0,0.0,0,1761156393.2605994
227,23,-0.0056829467635656555,0.1531410482112774,0.0,0.0,-0.13070777556201008,3.52224410885938,0.0,0.0,0,1761156393.9126537
228,16,-0.011663897802378977,0.16303084716980254,0.0,0.0,-0.18662236483806363,2.6084935547168406,0.0,0.0,0,1761156394.308727
229,11,-0.009072214845130875,0.21951684137050398,0.0,0.0,-0.09979436329643962,2.4146852550755438,0.0,0.0,0,1761156394.632101
230,20,-0.011754741050360578,0.1487132631894729,-0.9,-0.03990764430352621,-0.23509482100721155,2.9742652637894578,-18.0,-0.7981528860705243,3,1761156395.1217525
231,10,-0.008001806253791929,0.23210313068999633,-0.6,-0.07672360808087908,-0.08001806253791928,2.3210313068999633,-6.0,-0.7672360808087908,1,1761156395.414094
232,19,-0.01125269046724067,0.15142144715697792,-0.631578947368421,-0.08986582397919556,-0.21380111887757275,2.87700749598258,-12.0,-1.7074506556047155,2,1761156395.9410143
233,12,-0.010803941182645958,0.2090548981859416,-0.5,-0.08647671416889229,-0.1296472941917515,2.5086587782312995,-6.0,-1.0377205700267074,1,1761156396.4016678
234,15,-0.014067807090800797,0.06974430471248251,0.0,-0.007594262712921443,-0.21101710636201196,1.0461645706872376,0.0,-0.11391394069382164,0,1761156396.984078
235,24,-0.011337638186122795,0.1379876875289543,-0.25,-0.043345360476990814,-0.2721033164669471,3.311704500694903,-6.0,-1.0402886514477796,1,1761156468.0019302
236,19,-0.012893119847866457,0.07536147209420425,-0.3157894736842105,0.0,-0.24496927710946267,1.4318679697898808,-6.0,0.0,1,1761156468.311437
237,12,-0.012151287876759767,0.19751456979222923,0.0,0.0,-0.14581545452111722,2.3701748375067506,0.0,0.0,0,1761156468.6389332
238,7,-0.009587891724639584,0.2897864035297622,0.0,0.0,-0.06711524207247709,2.0285048247083353,0.0,0.0,0,1761156468.9303582
239,23,-0.009996831946221089,0.1449243542877152,-0.2608695652173913,-0.06757246966368542,-0.22992713476308504,3.333260148617449,-6.0,-1.5541668022647646,1,1761156469.4213088
240,3,-0.015378821498458367,0.08591877086629474,0.0,0.0,-0.046136464495375104,0.2577563125988842,0.0,0.0,0,1761156469.584711
241,20,-0.008211124652655239,0.15775197077345296,-0.3,-0.031816120310902744,-0.16422249305310477,3.155039415469059,-6.0,-0.6363224062180549,1,1761156470.4046602
242,16,-0.00840164646017645,0.17558694433083075,0.0,0.0,-0.1344263433628232,2.809391109293292,0.0,0.0,0,1761156470.6763468
243,8,-0.011329533792902908,0.256131605406264,0.0,0.0,-0.09063627034322326,2.049052843250112,0.0,0.0,0,1761156470.9431558
244,11,-0.011911152670865231,0.2075829662921275,0.0,0.0,-0.13102267937951753,2.2834126292134025,0.0,0.0,0,1761156471.1943004
245,26,-0.013731121044161056,0.1221095142923945,-0.23076923076923078,-0.029931608477111835,-0.35700914714818743,3.174847371602257,-6.0,-0.7782218204049077,1,1761156471.605635
246,6,-0.014608455596161404,0.3255973611855553,0.0,0.0,-0.08765073357696843,1.9535841671133318,0.0,0.0,0,1761156471.787422
247,4,-0.011269759186525891,0.09180778783745713,0.0,0.0,-0.045079036746103564,0.36723115134982853,0.0,0.0,0,1761156472.1720097
248,8,-0.005857854490836105,0.2729308522799236,0.0,0.0,-0.04686283592668884,2.1834468182393887,0.0,0.0,0,1761156472.6946292
249,18,-0.007271307168788831,0.1659076425902359,0.0,-0.03865258392998654,-0.13088352903819897,2.9863375666242464,0.0,-0.6957465107397578,0,1761156473.2934256
250,11,-0.012054942405838952,0.21112189533095008,0.0,0.0,-0.13260436646422846,2.322340848640451,0.0,0.0,0,1761156473.5398533
251,8,-0.014960054659579503,0.251288824444706,-0.75,-0.06015421693921316,-0.11968043727663602,2.010310595557648,-6.0,-0.4812337355137053,1,1761156473.8953953
252,6,-0.011139611007923824,0.08839705663140311,0.0,0.0,-0.06683766604754295,0.5303823397884186,0.0,0.0,0,1761156474.200645
253,18,-0.01324765821108882,0.15809809411523634,-0.3333333333333333,0.0,-0.23845784779959878,2.845765694074254,-6.0,0.0,1,1761156474.8610048
254,25,-0.016909643173547675,0.06064218716843179,-0.96,-0.050829450246339336,-0.42274107933869187,1.5160546792107947,-24.0,-1.2707362561584834,4,1761156475.5521486
255,15,-0.007141381640054145,0.1865850297786327,0.0,0.0,-0.10712072460081216,2.7987754466794903,0.0,0.0,0,1761156475.8167105
256,15,-0.008883680859157184,0.182604573871164,0.0,0.0,-0.13325521288735775,2.73906860806746,0.0,0.0,0,1761156476.4534347
257,23,-0.01035621323869657,0.13055122583048107,-1.826086956521739,0.0,-0.23819290449002112,3.0026781941010645,-42.0,0.0,7,1761156476.9324965
258,23,-0.012605290573108021,0.1373817091027655,0.0,-0.10023920720590299,-0.2899216831814845,3.1597793093636066,0.0,-2.3055017657357686,0,1761156477.3551328
259,7,-0.007061779525253399,0.29365183446529564,0.0,0.0,-0.04943245667677379,2.0555628412570695,0.0,0.0,0,1761156477.564367
260,22,-0.010625944976944132,0.14647201879385607,0.0,-0.07318736918768455,-0.2337707894927709,3.222384413464834,0.0,-1.6101221221290603,0,1761156478.1737578
261,22,-0.0070707378355666425,0.1558947485970654,0.0,0.0,-0.15555623238246613,3.4296844691354385,0.0,0.0,0,1761156478.5673032
262,5,-0.010463533520135595,0.3752491267932558,0.0,0.0,-0.05231766760067798,1.876245633966279,0.0,0.0,0,1761156478.673725
263,16,-0.011759071520089412,0.07502863837346051,0.0,0.0,-0.1881451443214306,1.2004582139753681,0.0,0.0,0,1761156479.2308288
264,19,-0.012313854601735898,0.14632014014135422,0.0,-0.05364418133551442,-0.23396323743298206,2.78008266268573,0.0,-1.019239445374774,0,1761156479.758992
265,7,-0.008474023314330436,0.2935099249611758,-0.8571428571428571,-0.08260471164716698,-0.05931816320031305,2.0545694747282304,-6.0,-0.5782329815301689,1,1761156480.125733
266,25,-0.018714592894153427,0.05087051780226923,-0.24,-0.1458511292472398,-0.46786482235383564,1.2717629450567307,-6.0,-3.646278231180995,1,1761156480.898061
267,8,-0.006490408590195735,0.2719450889641172,0.0,0.0,-0.05192326872156588,2.1755607117129374,0.0,0.0,0,1761156481.0541124
268,17,-0.008809771074788992,0.1679437672200331,0.0,0.0,-0.14976610827141287,2.8550440427405626,0.0,0.0,0,1761156481.615922
269,1,-0.0174541206100304,1.5,0.0,0.0,-0.0174541206100304,1.5,0.0,0.0,0,1761156481.8507996
270,10,-0.011482554416255718,0.2218777163385824,-0.6,-0.09050585278967174,-0.11482554416255718,2.2187771633858238,-6.0,-0.9050585278967174,1,1761156482.3868072
271,17,-0.01076337113136984,0.1591634896588931,0.0,0.0,-0.18297730923328726,2.7057793242011825,0.0,0.0,0,1761156555.7365704
272,24,-0.01442984757209439,0.10271963581668135,-1.75,-0.023002572963363166,-0.3463163417302654,2.4652712596003523,-42.0,-0.552061751120716,7,1761156556.2165394
273,16,-0.014568247119191965,0.16220568955331288,-0.375,-0.03754452453584025,-0.23309195390707144,2.595291032853006,-6.0,-0.600712392573444,1,1761156556.5184107
274,5,-0.009223857864945692,0.3821120340719058,-1.2,0.0,-0.04611928932472846,1.910560170359529,-6.0,0.0,1,1761156556.7207017
275,6,-0.007250169436710176,0.33473911207270346,0.0,0.0,-0.043501016620261054,2.0084346724362208,0.0,0.0,0,1761156557.1538067
276,23,-0.006440565152825239,0.15011880252737336,0.0,0.0,-0.1481329985149805,3.4527324581295873,0.0,0.0,0,1761156557.7135026
277,11,-0.017719748174777523,0.057405299947301834,-0.5454545454545454,-0.11839244653948175,-0.19491722992255275,0.6314582994203202,-6.0,-1.3023169119342992,1,1761156557.906183
278,17,-0.01406873762376378,0.15330215011631626,0.0,0.0,-0.23916853960398426,2.6061365519773765,0.0,0.0,0,1761156558.3389285
279,2,-0.005113168648638459,0.8177565131238562,0.0,0.0,-0.010226337297276919,1.6355130262477124,0.0,0.0,0,1761156558.4531665
280,10,-0.006113308159098224,0.23528584403006164,0.0,0.0,-0.06113308159098224,2.3528584403006163,0.0,0.0,0,1761156558.9339316
281,9,-0.008907089687577108,0.24638158478238326,0.0,0.0,-0.08016380718819398,2.2174342630414494,0.0,0.0,0,1761156559.2911594
282,9,-0.0082609141077854,0.24898586691927868,0.0,0.0,-0.0743482269700686,2.240872802273508,0.0,0.0,0,1761156559.7845945
283,23,-0.010524503055622428,0.14114009707893013,0.0,0.0,-0.24206357027931583,3.246222232815393,0.0,0.0,0,1761156560.3632488
284,26,-0.011861121777796212,0.12414715807171027,0.0,0.0,-0.3083891662227015,3.227826109864467,0.0,0.0,0,1761156561.0326188
285,14,-0.009476194908935984,0.18781204220647665,-0.42857142857142855,0.0,-0.13266672872510377,2.629368590890673,-6.0,0.0,1,1761156561.2610338
286,14,-0.012541816699746102,0.18487062703875737,0.0,0.0,-0.17558543379644542,2.588188778542603,0.0,0.0,0,1761156561.6724265
287,26,-0.012237119035828043,0.12282168338686235,-0.6923076923076923,-0.031222402037881014,-0.3181650949315291,3.193363768058421,-18.0,-0.8117824529849064,3,1761156562.3194113
288,10,-0.02455772622834205,0.03678365029301933,-3.6,-0.0913027261279858,-0.24557726228342047,0.3678365029301933,-36.0,-0.913027261279858,6,1761156562.5258577
289,12,-0.012601714416013184,0.20301102240370084,-1.0,-0.05603493462797692,-0.15122057299215821,2.43613226884441,-12.0,-0.672419215535723,2,1761156563.2205389
290,9,-0.006227054591639821,0.2504031847285624,0.0,0.0,-0.056043491324758395,2.253628662557061,0.0,0.0,0,1761156563.6411948
291,19,-0.008490278333428159,0.16275579157213238,0.0,0.0,-0.161315288335135,3.092360039870515,0.0,0.0,0,1761156564.3379474
292,23,-0.01318341870762645,0.1329490248591643,-0.2608695652173913,-0.033300097228437624,-0.30321863027540835,3.057827571760779,-6.0,-0.7659022362540654,1,1761156564.8251274
293,15,-0.007956762557259378,0.17492376942853122,0.0,0.0,-0.11935143835889069,2.623856541427968,0.0,0.0,0,1761156565.2008061
294,18,-0.012850375986312002,0.15296386194399225,-0.6666666666666666,-0.11307319370492953,-0.23130676775361603,2.7533495149918608,-12.0,-2.0353174866887316,2,1761156565.6344774
295,21,-0.013869736584251294,0.13381087785013193,-0.5714285714285714,-0.01326653048828659,-0.29126446826927715,2.8100284348527707,-12.0,-0.2785971402540184,2,1761156566.1319325
296,4,-0.007113329121840199,0.4532450694685301,0.0,0.0,-0.028453316487360797,1.8129802778741204,0.0,0.0,0,1761156566.4191885
297,24,-0.015371691935440369,0.0648545222988666,0.0,-0.03458870366256121,-0.36892060645056884,1.5565085351727983,0.0,-0.8301288879014691,0,1761156567.1641455
298,14,-0.01184861722317974,0.17780570197859286,0.0,0.0,-0.16588064112451636,2.4892798277003,0.0,0.0,0,1761156567.422575
299,17,-0.008717012698048612,0.16959897182078684,0.0,0.0,-0.1481892158668264,2.883182520953376,0.0,0.0,0,1761156567.7341297
300,14,-0.015017906568808638,0.17455870062842632,0.0,0.0,-0.21025069196332094,2.4438218087979684,0.0,0.0,0,1761156568.0535278
301,30,-0.011769814863828726,0.11770212422931664,-0.4,0.0,-0.3530944459148618,3.5310637268794993,-12.0,0.0,2,1761156568.6054895
302,20,-0.0092918194741675,0.15482672762718472,0.0,-0.02100139515949758,-0.18583638948335002,3.0965345525436945,0.0,-0.4200279031899516,0,1761156568.9263926
303,16,-0.011764879589306311,0.16591680322559663,-0.375,-0.037929419467384866,-0.18823807342890098,2.654668851609546,-6.0,-0.6068707114781579,1,1761156569.2345433
304,18,-0.01162091066553527,0.08174559619617291,0.0,-0.0005181411942093797,-0.20917639197963483,1.4714207315311125,0.0,-0.009326541495768835,0,1761156641.4645994
305,9,-0.04270831494973573,-0.03604210487353442,-1.3333333333333333,-0.07091585965882323,-0.38437483454762156,-0.32437894386180977,-12.0,-0.638242736929409,2,1761156641.6777442
306,2,-0.01069319234401617,0.81516502530646,0.0,0.0,-0.02138638468803234,1.63033005061292,0.0,0.0,0,1761156641.8976748
307,15,-0.008481259337148498,0.18289657909715906,0.0,0.0,-0.12721889005722747,2.743448686457386,0.0,0.0,0,1761156642.310337
308,25,-0.010878926719937634,0.1326184757843653,0.0,-0.00982381949829793,-0.27197316799844085,3.3154618946091325,0.0,-0.24559548745744825,0,1761156642.905166
309,9,-0.007913905030836558,0.24647763027869254,0.0,0.0,-0.07122514527752902,2.218298672508233,0.0,0.0,0,1761156643.1269836
310,17,-0.013740112315106997,0.15355633667822327,-0.7058823529411765,-0.2102672023115813,-0.23358190935681894,2.6104577235297954,-12.0,-3.574542439296882,2,1761156643.872147
311,4,-0.0054434835453278305,0.45455385929427017,0.0,0.0,-0.021773934181311322,1.8182154371770807,0.0,0.0,0,1761156643.9716148
312,7,-0.019065688236563898,0.27487038793038415,0.0,0.0,-0.13345981765594728,1.924092715512689,0.0,0.0,0,1761156644.367976
313,2,-0.009621526885349087,0.10733465227656502,0.0,0.0,-0.019243053770698175,0.21466930455313005,0.0,0.0,0,1761156644.618625
314,20,-0.00982301491927393,0.15048285643608103,0.0,0.0,-0.1964602983854786,3.0096571287216207,0.0,0.0,0,1761156645.2065794
315,14,-0.009661904860880964,0.08594046787121812,0.0,-0.08700667809526196,-0.1352666680523335,1.2031665501970537,0.0,-1.2180934933336673,0,1761156645.4477584
316,10,-0.010894068070524588,0.23007285855139514,-0.6,-0.19868061061585043,-0.10894068070524587,2.3007285855139514,-6.0,-1.9868061061585043,1,1761156645.8008583
317,16,-0.016008292933112747,0.15446280622178482,0.0,-0.05329038049177207,-0.25613268692980395,2.471404899548557,0.0,-0.8526460878683532,0,1761156646.299972
318,10,-0.006811992421642215,0.23532879616618607,-0.6,-0.03161004458484874,-0.06811992421642216,2.3532879616618607,-6.0,-0.3161004458484874,1,1761156646.744032
319,2,-0.007486703362137383,0.8167666225163448,0.0,0.0,-0.014973406724274767,1.6335332450326896,0.0,0.0,0,1761156647.0745203
320,20,-0.0075939200666941,0.1450370062024836,0.0,0.0,-0.151878401333882,2.900740124049672,0.0,0.0,0,1761156647.9803374
321,14,-0.009178767083600974,0.1877093984006228,0.0,0.0,-0.12850273917041363,2.6279315776087193,0.0,0.0,0,1761156648.3109212
