episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1812,13,-0.006210871898904424,0.20257339669602611,0.0,0.0,-0.0807413346857575,2.6334541570483396,0.0,0.0,0,1761160462.3656995
1813,31,-0.019977413698266538,0.08606063218623243,-0.1935483870967742,-0.020221473696568692,-0.6192998246462627,2.6678795977732053,-6.0,-0.6268656845936295,1,1761160462.9764254
1814,29,-0.009785704778522973,0.12036627438061495,0.0,0.0,-0.2837854385771662,3.4906219570378334,0.0,0.0,0,1761160463.4151654
1815,14,-0.003053236552580337,0.19032129511727222,0.0,0.0,-0.04274531173612472,2.6644981316418113,0.0,0.0,0,1761160463.6619365
1816,25,-0.007793160052753418,0.13738237086875965,0.0,0.0,-0.19482900131883546,3.4345592717189914,0.0,0.0,0,1761160464.160012
1817,4,-0.0032057842272756876,0.45620109060971004,0.0,0.0,-0.01282313690910275,1.8248043624388401,0.0,0.0,0,1761160464.339363
1818,8,-0.004727727281136904,0.2699807818452896,0.0,0.0,-0.03782181824909523,2.159846254762317,0.0,0.0,0,1761160464.7159605
1819,29,-0.014776342096335339,0.1055093535097597,-0.41379310344827586,-0.02987437662992649,-0.4285139207937248,3.0597712517830313,-12.0,-0.8663569222678682,2,1761160529.7718294
1820,3,-0.009452034233766156,0.573157488204939,0.0,0.0,-0.028356102701298465,1.7194724646148167,0.0,0.0,0,1761160529.8365476
1821,24,-0.008525326422938127,0.13605446463221313,-0.5,-0.040103232160330064,-0.20460783415051503,3.265307151173115,-12.0,-0.9624775718479216,2,1761160530.3863273
1822,23,-0.007057085343806194,0.1372014655760357,0.0,0.0,-0.16231296290754246,3.1556337082488217,0.0,0.0,0,1761160530.7974014
1823,6,-0.0037916262876060273,0.33115358783751975,0.0,0.0,-0.022749757725636165,1.9869215270251184,0.0,0.0,0,1761160530.9346032
1824,11,-0.003112628975043949,0.09813759334063245,0.0,0.0,-0.03423891872548344,1.0795135267469569,0.0,0.0,0,1761160531.534576
1825,10,-0.0025901383691834096,0.23514301604754467,0.0,0.0,-0.025901383691834097,2.351430160475447,0.0,0.0,0,1761160532.0709994
1826,12,-0.0040970845945300935,0.21299798995220764,0.0,0.0,-0.04916501513436112,2.5559758794264917,0.0,0.0,0,1761160532.5379212
1827,6,-0.014881804542655268,0.06341533457895714,0.0,0.0,-0.08929082725593161,0.38049200747374284,0.0,0.0,0,1761160532.948537
1828,20,-0.005550013703803789,0.16102084653210844,0.0,-0.0059813073544772105,-0.11100027407607578,3.220416930642169,0.0,-0.11962614708954421,0,1761160533.4798203
1829,27,-0.011415935057752862,0.11722932752839511,0.0,0.0,-0.3082302465593273,3.165191843266668,0.0,0.0,0,1761160534.1289303
1830,59,-0.022588442476668937,0.04953416180878066,-0.4067796610169492,-0.03981165550705273,-1.3327181061234672,2.922515546718059,-24.0,-2.348887674916111,4,1761160535.1330578
1831,2,-0.018479460064038365,0.8061077169330587,0.0,0.0,-0.03695892012807673,1.6122154338661174,0.0,0.0,0,1761160535.2011995
1832,31,-0.013538033299412817,0.10150225032370545,-0.3870967741935484,-0.022767874020798055,-0.4196790322817973,3.146569760034869,-12.0,-0.7058040946447397,2,1761160536.1854436
1833,36,-0.018184474068063762,0.08369519119381993,-0.3333333333333333,-0.12038232705973227,-0.6546410664502954,3.0130268829775178,-12.0,-4.333763774150362,2,1761160536.7380686
1834,19,-0.002767189287101076,0.16811188949371023,0.0,0.0,-0.052576596454920445,3.1941259003804943,0.0,0.0,0,1761160537.0387316
1835,12,-0.007204298817842914,0.2114052303951901,0.0,-0.0030107393754908967,-0.08645158581411497,2.5368627647422812,0.0,-0.03612887250589076,0,1761160537.512988
1836,6,-0.006434743717908155,0.3213863579851792,-1.0,-0.13143721738558384,-0.03860846230744893,1.9283181479110754,-6.0,-0.788623304313503,1,1761160538.0104551
1837,6,-0.017995059677210313,0.06257597335962216,0.0,0.0,-0.10797035806326188,0.375455840157733,0.0,0.0,0,1761160538.2765188
1838,16,-0.008759355918202328,0.1696403218503469,0.0,0.0,-0.14014969469123725,2.71424514960555,0.0,0.0,0,1761160538.7919014
1839,37,-0.019146430112055954,0.07980255382034247,0.0,0.0,-0.7084179141460702,2.9526944913526716,0.0,0.0,0,1761160539.5372424
1840,25,-0.019143941238973772,0.05135554824143414,0.0,0.0,-0.4785985309743443,1.2838887060358535,0.0,0.0,0,1761160540.2396336
1841,22,-0.007241094608139837,0.14214764120249665,0.0,-0.046937845888306094,-0.15930408137907642,3.1272481064549265,0.0,-1.032632609542734,0,1761160540.7079587
1842,28,-0.008382735390893287,0.1271375015757288,0.0,0.0,-0.23471659094501204,3.5598500441204064,0.0,0.0,0,1761160541.409518
1843,21,-0.009627822257786495,0.1423473106200736,0.0,0.0,-0.2021842674135164,2.989293523021546,0.0,0.0,0,1761160541.9267209
1844,6,-0.005260773150603695,0.3348660172212514,0.0,0.0,-0.03156463890362217,2.0091961033275085,0.0,0.0,0,1761160542.1543226
1845,23,-0.02364148918102052,0.0934273483496715,0.0,0.0,-0.543754251163472,2.1488290120424445,0.0,0.0,0,1761160542.977976
1846,31,-0.010053710392319863,0.1123733255997279,-0.967741935483871,-0.028159938318640807,-0.3116650221619158,3.483573093591565,-30.0,-0.872958087877865,5,1761160608.38386
1847,7,-0.0013613379403517214,0.30249516834445395,0.0,0.0,-0.00952936558246205,2.1174661784111777,0.0,0.0,0,1761160608.5216029
1848,24,-0.0026925631789135418,0.14187669716645343,0.0,0.0,-0.064621516293925,3.4050407319948826,0.0,0.0,0,1761160609.0541632
1849,19,-0.005733075233514907,0.16228860612354365,0.0,0.0,-0.10892842943678323,3.0834835163473295,0.0,0.0,0,1761160609.414774
1850,17,-0.006023318456471007,0.16090986597556867,-0.7058823529411765,0.0,-0.10239641376000713,2.7354677215846674,-12.0,0.0,2,1761160610.0434723
1851,16,-0.00450179950661612,0.17851290793690247,0.0,0.0,-0.07202879210585791,2.8562065269904395,0.0,0.0,0,1761160610.5044277
1852,3,-0.0005237048619727117,0.577453017620013,0.0,0.0,-0.001571114585918135,1.732359052860039,0.0,0.0,0,1761160610.6421049
1853,28,-0.025456318400489127,0.06977482472894193,-0.21428571428571427,-0.022014364891849925,-0.7127769152136956,1.9536950924103742,-6.0,-0.6164022169717979,1,1761160611.6124642
1854,15,-0.003549811754588265,0.18755551511399396,0.0,0.0,-0.053247176318823974,2.8133327267099095,0.0,0.0,0,1761160611.9246671
1855,16,-0.004337037467277627,0.17933213786079744,0.0,0.0,-0.06939259947644204,2.869314205772759,0.0,0.0,0,1761160612.3827405
1856,13,-0.0032274247323054823,0.20410607514987772,0.0,0.0,-0.04195652151997127,2.65337897694841,0.0,0.0,0,1761160612.920493
1857,7,-0.025522474206327365,0.033096914232076405,0.0,0.0,-0.17865731944429156,0.23167839962453485,0.0,0.0,0,1761160613.0593886
1858,38,-0.012266465068700038,0.08726494984850586,-0.47368421052631576,-0.030908770804139184,-0.46612567261060145,3.3160680942432226,-18.0,-1.174533290557289,3,1761160613.748656
1859,13,-0.004868405142404008,0.19980699879039315,-0.46153846153846156,-0.041352829054161155,-0.06328926685125211,2.597490984275111,-6.0,-0.537586777704095,1,1761160613.9661424
1860,13,-0.001356753687589984,0.20712743782233287,0.0,0.0,-0.01763779793866979,2.692656691690327,0.0,0.0,0,1761160614.4600868
1861,5,-0.005154098825390434,0.38001101538100135,0.0,0.0,-0.02577049412695217,1.9000550769050069,0.0,0.0,0,1761160614.99928
1862,5,-0.002724726121647203,0.3844152320071922,0.0,0.0,-0.013623630608236015,1.922076160035961,0.0,0.0,0,1761160615.43124
1863,17,-0.0023011221942854723,0.174872210315506,0.0,0.0,-0.03911907730285303,2.972827575363602,0.0,0.0,0,1761160616.2618008
1864,25,-0.018776323328811774,0.08654437002570087,-0.24,-0.026107131145743347,-0.4694080832202943,2.1636092506425215,-6.0,-0.6526782786435836,1,1761160616.779904
1865,17,-0.0029891178625547007,0.17757106243112933,0.0,0.0,-0.05081500366342991,3.0187080613291988,0.0,0.0,0,1761160617.130494
1866,17,-0.0015458960594057678,0.1769035724783779,0.0,0.0,-0.02628023300989805,3.0073607321324243,0.0,0.0,0,1761160617.6007516
1867,10,-0.0037990594870349094,0.23809586284037554,0.0,0.0,-0.037990594870349094,2.3809586284037554,0.0,0.0,0,1761160617.7732346
1868,11,-0.010436369956008567,0.2156462489623057,0.0,0.0,-0.11480006951609423,2.3721087385853625,0.0,0.0,0,1761160618.2388456
1869,10,-0.008759749330794882,0.22576706021360016,0.0,0.0,-0.08759749330794882,2.2576706021360016,0.0,0.0,0,1761160618.647821
1870,9,-0.00333178195554757,0.25468487302105036,0.0,0.0,-0.02998603759992813,2.292163857189453,0.0,0.0,0,1761160619.6705399
1871,4,-0.03702073151865351,-0.0018601980955038067,0.0,0.0,-0.14808292607461404,-0.007440792382015227,0.0,0.0,0,1761160619.9729326
1872,21,-0.004751596084620323,0.1544221971366373,0.0,0.0,-0.09978351777702679,3.242866139869383,0.0,0.0,0,1761160620.7554467
1873,9,-0.006151572409799662,0.24782700846930947,0.0,0.0,-0.05536415168819696,2.2304430762237852,0.0,0.0,0,1761160620.9498184
1874,8,-0.016287247739888985,0.06360920314077627,-0.75,-0.08495906531358484,-0.13029798191911188,0.5088736251262101,-6.0,-0.6796725225086787,1,1761160621.381084
1875,28,-0.0118332458101545,0.11836672252973246,0.0,0.0,-0.331330882684326,3.314268230832509,0.0,0.0,0,1761160685.874186
1876,22,-0.018923001685929874,0.10635498255419172,-0.5454545454545454,-0.09118126535581741,-0.4163060370904572,2.339809616192218,-12.0,-2.005987837827983,2,1761160686.2088208
1877,39,-0.02204761743358386,0.07083308203172758,0.0,0.0,-0.8598570799097704,2.7624901992373756,0.0,0.0,0,1761160686.8353353
1878,18,-0.015071069314356153,0.13592670949229899,0.0,0.0,-0.27127924765841077,2.4466807708613816,0.0,0.0,0,1761160687.1150744
1879,12,-0.0015672579960053564,0.21366945647206614,0.0,0.0,-0.018807095952064277,2.5640334776647937,0.0,0.0,0,1761160687.4401214
1880,9,-0.0035943119511989696,0.2523200293236324,0.0,0.0,-0.03234880756079073,2.2708802639126917,0.0,0.0,0,1761160687.750199
1881,16,-0.010965749685683666,0.16436307038978568,0.0,0.0,-0.17545199497093866,2.629809126236571,0.0,0.0,0,1761160688.2057216
1882,10,-0.0013841881913549655,0.23699815456416173,0.0,0.0,-0.013841881913549655,2.3699815456416173,0.0,0.0,0,1761160688.5098412
1883,1,-0.012662806504548301,0.12235567965173999,0.0,0.0,-0.012662806504548301,0.12235567965173999,0.0,0.0,0,1761160688.6189752
1884,15,-0.0029216648354976407,0.19129171145845122,0.0,0.0,-0.04382497253246461,2.8693756718767682,0.0,0.0,0,1761160689.2865477
1885,19,-0.001982837213002761,0.16706707474506874,0.0,0.0,-0.03767390704705246,3.174274420156306,0.0,0.0,0,1761160689.7775373
1886,27,-0.01054073436493902,0.1268481028715335,0.0,0.0,-0.2845998278533535,3.4248987775314044,0.0,0.0,0,1761160690.3286586
1887,28,-0.010226527712192497,0.1224411344563194,0.0,0.0,-0.2863427759413899,3.4283517647769433,0.0,0.0,0,1761160690.8887515
1888,9,-0.0012122565414834795,0.2555797539157896,0.0,0.0,-0.010910308873351315,2.3002177852421064,0.0,0.0,0,1761160691.0794628
1889,17,-0.0069370119406131315,0.17004646379019187,-0.35294117647058826,-0.05267622604781197,-0.11792920299042324,2.8907898844332616,-6.0,-0.8954958428128035,1,1761160691.4970763
1890,12,-0.004087428720641668,0.2098019922594189,0.0,0.0,-0.049049144647700015,2.517623907113027,0.0,0.0,0,1761160691.9856596
1891,2,-0.008261682270178063,0.8103389258419379,0.0,0.0,-0.016523364540356127,1.6206778516838758,0.0,0.0,0,1761160692.1680465
1892,17,-0.01990066359982948,0.049278209584809524,-2.4705882352941178,-0.05492060134410449,-0.3383112811971012,0.8377295629417619,-42.0,-0.9336502228497763,7,1761160693.1156087
1893,27,-0.01223461965682596,0.11477915692413126,-0.8888888888888888,-0.03371122283309318,-0.3303347307343009,3.099037236951544,-24.0,-0.9102030164935158,4,1761160693.7983203
1894,22,-0.01750755874452632,0.12107903953765509,-0.2727272727272727,-0.10363414928919705,-0.385166292379579,2.663738869828412,-6.0,-2.279951284362335,1,1761160694.1893084
1895,1,-0.0072937845676372,1.5,0.0,0.0,-0.0072937845676372,1.5,0.0,0.0,0,1761160694.266592
1896,28,-0.01486515322246855,0.1048762314132956,0.0,-0.04472080267954525,-0.4162242902291194,2.936534479572277,0.0,-1.252182475027267,0,1761160695.1113486
1897,9,-0.009849512946080143,0.2378692497152867,0.0,0.0,-0.08864561651472129,2.1408232474375803,0.0,0.0,0,1761160695.3995895
1898,26,-0.013346094377119226,0.11599750513668129,-0.23076923076923078,-0.0071187601125971426,-0.34699845380509986,3.0159351335537137,-6.0,-0.1850877629275257,1,1761160696.008053
1899,4,-0.004123683190407075,0.45399788094161825,0.0,0.0,-0.0164947327616283,1.815991523766473,0.0,0.0,0,1761160696.1351764
1900,8,-0.04775865668095066,-0.04931584523083737,-0.75,0.0,-0.3820692534476053,-0.39452676184669894,-6.0,0.0,1,1761160696.3895955
1901,22,-0.00920308315711465,0.14189406044612926,0.0,0.0,-0.2024678294565223,3.1216693298148437,0.0,0.0,0,1761160696.957195
1902,5,-0.007798874784398722,0.3787432587487999,0.0,0.0,-0.03899437392199361,1.8937162937439993,0.0,0.0,0,1761160697.192459
1903,25,-0.00920280541545835,0.13264791771528214,0.0,0.0,-0.23007013538645874,3.3161979428820536,0.0,0.0,0,1761160698.111546
1904,13,-0.004897032645111464,0.20428114197304967,0.0,0.0,-0.06366142438644903,2.6556548456496456,0.0,0.0,0,1761160698.4969435
1905,14,-0.003539015362479318,0.18007928764988762,0.0,0.0,-0.04954621507471045,2.521110027098427,0.0,0.0,0,1761160699.0282373
1906,24,-0.01199245821077604,0.123991596841228,0.0,0.0,-0.28781899705862496,2.975798324189472,0.0,0.0,0,1761160763.617296
1907,25,-0.017441411021533695,0.10005705207979484,-1.2,-0.05318663414542007,-0.43603527553834237,2.5014263019948713,-30.0,-1.3296658536355017,5,1761160764.1102488
1908,19,-0.023129391176110604,0.03503093088577294,0.0,0.0,-0.4394584323461015,0.6655876868296859,0.0,0.0,0,1761160764.5613818
1909,13,-0.013790452800965629,0.17895566955869227,-0.46153846153846156,-0.03353679770068929,-0.17927588641255318,2.3264237042629996,-6.0,-0.4359783701089608,1,1761160764.89154
1910,12,-0.0033339387349095788,0.20992208704170703,0.0,0.0,-0.040007264818914944,2.5190650445004845,0.0,0.0,0,1761160765.491665
1911,26,-0.005636081462714818,0.14001034997663123,0.0,0.0,-0.14653811803058528,3.640269099392412,0.0,0.0,0,1761160766.3238955
1912,33,-0.014838891680451724,0.10104590026712945,-0.18181818181818182,-0.011567224849438597,-0.4896834254549069,3.334514708815272,-6.0,-0.3817184200314737,1,1761160766.9178984
1913,6,-0.02650126970768324,0.03056743973728317,0.0,0.0,-0.15900761824609944,0.18340463842369903,0.0,0.0,0,1761160767.0475037
1914,14,-0.014077777985807708,0.1783605360285395,0.0,0.0,-0.1970888918013079,2.497047504399553,0.0,0.0,0,1761160767.5048766
1915,23,-0.005877153423272036,0.1428972021376979,-0.2608695652173913,-0.05528346165628212,-0.13517452873525682,3.286635649167052,-6.0,-1.2715196180944888,1,1761160768.043728
1916,21,-0.0338182316249893,-0.0008196009830081085,-1.1428571428571428,-0.008054657083629038,-0.7101828641247753,-0.017211620643170278,-24.0,-0.16914779875620978,4,1761160768.37877
1917,12,-0.004349656822776698,0.21152106144237146,0.0,0.0,-0.052195881873320374,2.5382527373084574,0.0,0.0,0,1761160768.7109888
1918,7,-0.0045933087412760145,0.3007929942668827,0.0,0.0,-0.0321531611889321,2.105550959868179,0.0,0.0,0,1761160769.0020275
1919,29,-0.016481550649867924,0.09663965480429482,-0.20689655172413793,-0.1622072844226437,-0.4779649688461698,2.80254998932455,-6.0,-4.704011248256667,1,1761160769.6734254
1920,6,-0.010290613860737466,0.3170456211803188,0.0,0.0,-0.061743683164424794,1.902273727081913,0.0,0.0,0,1761160769.8882785
1921,12,-0.0366708484035636,-0.012734618819015775,-1.5,-0.06968126588371937,-0.4400501808427632,-0.1528154258281893,-18.0,-0.8361751906046324,3,1761160770.4335032
1922,13,-0.0025031920233957727,0.20070287042323215,0.0,0.0,-0.032541496304145046,2.609137315502018,0.0,0.0,0,1761160770.7235506
1923,6,-0.0007144549391862168,0.3367893451165849,0.0,0.0,-0.0042867296351173,2.0207360706995097,0.0,0.0,0,1761160770.918923
1924,5,-0.004533034791588672,0.3786048976667496,0.0,0.0,-0.02266517395794336,1.893024488333748,0.0,0.0,0,1761160771.3020399
1925,27,-0.011169322902464333,0.12179470489912331,-0.8888888888888888,0.0,-0.301571718366537,3.2884570322763294,-24.0,0.0,4,1761160772.4746015
1926,13,-0.0025909419344756182,0.20445519282777858,0.0,0.0,-0.033682245148183035,2.6579175067611214,0.0,0.0,0,1761160772.7547338
1927,22,-0.0050485206519603676,0.15546853604811847,0.0,0.0,-0.11106745434312808,3.420307793058606,0.0,0.0,0,1761160773.114196
1928,10,-0.0033240724352434905,0.23796298279546652,0.0,0.0,-0.03324072435243491,2.3796298279546653,0.0,0.0,0,1761160773.3074775
1929,17,-0.0179425093889845,0.12925649557590452,0.0,-0.03469286866898859,-0.3050226596127365,2.197360424790377,0.0,-0.589778767372806,0,1761160773.9077187
1930,19,-0.0031701688875239793,0.16686964379132604,0.0,0.0,-0.060233208862955606,3.170523232035195,0.0,0.0,0,1761160774.3630772
1931,11,-0.004884977148941815,0.21867822437376294,-0.5454545454545454,-0.18424176221651914,-0.05373474863835996,2.4054604681113925,-6.0,-2.0266593843817104,1,1761160774.6281521
1932,12,-0.001446271054871066,0.21305927557942858,0.0,0.0,-0.017355252658452794,2.556711306953143,0.0,0.0,0,1761160775.1888022
1933,18,-0.005840327382899076,0.1693734997008257,0.0,0.0,-0.10512589289218338,3.048722994614863,0.0,0.0,0,1761160775.8353887
1934,15,-0.03947016262551008,-0.024624304342745117,-0.4,-0.05757342297002063,-0.5920524393826512,-0.36936456514117677,-6.0,-0.8636013445503095,1,1761160776.2663107
1935,27,-0.010840895960863815,0.12381820433695771,-0.6666666666666666,-0.005358570509474477,-0.292704190943323,3.343091517097858,-18.0,-0.1446814037558109,3,1761160842.7443361
1936,29,-0.012299482738753125,0.11162640489351765,-0.20689655172413793,0.0,-0.35668499942384063,3.237165741912012,-6.0,0.0,1,1761160843.4565346
1937,18,-0.014967814995916536,0.1447101053274652,-1.0,-0.05948169859145875,-0.26942066992649766,2.604781895894374,-18.0,-1.0706705746462575,3,1761160843.847818
1938,27,-0.004446907991280188,0.13921204326004052,-0.2222222222222222,-0.032808253740034654,-0.12006651576456508,3.758725168021094,-6.0,-0.8858228509809356,1,1761160844.4684713
1939,18,-0.0063992800127862445,0.16784160471179962,0.0,0.0,-0.1151870402301524,3.0211488848123933,0.0,0.0,0,1761160845.0089815
1940,22,-0.00317221101960687,0.15511578123069397,-0.2727272727272727,-0.005190853916638632,-0.06978864243135113,3.4125471870752673,-6.0,-0.1141987861660499,1,1761160845.416431
1941,29,-0.017292221490210792,0.10067860744807401,0.0,0.0,-0.501474423216113,2.9196796159941463,0.0,0.0,0,1761160845.9417534
1942,11,-0.005632306654040916,0.2248129629780032,0.0,0.0,-0.061955373194450075,2.4729425927580353,0.0,0.0,0,1761160846.1900694
1943,4,-0.0013030758525322211,0.457080060413222,0.0,0.0,-0.005212303410128885,1.828320241652888,0.0,0.0,0,1761160846.5850894
1944,11,-0.002916534597109592,0.22637366787441157,0.0,0.0,-0.03208188056820551,2.4901103466185273,0.0,0.0,0,1761160847.0526633
1945,9,-0.034050605393170987,0.0001556222365777978,0.0,0.0,-0.3064554485385389,0.0014006001292001802,0.0,0.0,0,1761160847.8213456
1946,5,-0.03897506151841543,-0.012448569980565071,0.0,-0.13566386764730004,-0.19487530759207713,-0.06224284990282536,0.0,-0.6783193382365001,0,1761160848.129457
1947,16,-0.006681275425025728,0.17533726309556502,0.0,0.0,-0.10690040680041164,2.8053962095290403,0.0,0.0,0,1761160848.6553001
1948,21,-0.009537076863246516,0.14528866987966313,0.0,0.0,-0.20027861412817682,3.051062067472926,0.0,0.0,0,1761160849.1789875
1949,25,-0.011245459081512707,0.1242115587021519,0.0,0.0,-0.2811364770378177,3.105288967553798,0.0,0.0,0,1761160849.7807264
1950,11,-0.01903768722128884,0.0500060349380912,0.0,0.0,-0.20941455943417722,0.5500663843190032,0.0,0.0,0,1761160850.0144634
1951,29,-0.01304306821549659,0.05388473929099982,0.0,-0.032994644220967644,-0.3782489782494011,1.562657439438995,0.0,-0.9568446824080616,0,1761160850.9516196
1952,3,-0.0209007592310916,0.5610067355417435,0.0,0.0,-0.0627022776932748,1.6830202066252304,0.0,0.0,0,1761160851.2366927
1953,8,-0.003501740659148254,0.27407639775504666,0.0,0.0,-0.02801392527318603,2.1926111820403733,0.0,0.0,0,1761160851.7652197
1954,6,-0.015273234917752709,0.07469784022750654,0.0,0.0,-0.09163940950651625,0.44818704136503923,0.0,0.0,0,1761160852.2229617
1955,5,-0.004764572385747954,0.37780943863516736,0.0,-0.04500041282325727,-0.023822861928739773,1.8890471931758368,0.0,-0.22500206411628637,0,1761160852.8580663
1956,8,-0.005609712253434815,0.27359632317544114,-0.75,-0.04663267995711425,-0.04487769802747852,2.188770585403529,-6.0,-0.373061439656914,1,1761160853.4135036
1957,9,-0.0030564495365563403,0.25484252173089506,0.0,0.0,-0.027508045829007063,2.2935826955780554,0.0,0.0,0,1761160853.8400497
1958,13,-0.004067205976171181,0.20051199836774541,0.0,0.0,-0.05287367769022536,2.60665597878069,0.0,0.0,0,1761160854.2553616
1959,26,-0.016371241159105147,0.10426643094764171,-0.23076923076923078,-0.027126057727137113,-0.4256522701367338,2.7109272046386845,-6.0,-0.705277500905565,1,1761160854.7673383
1960,13,-0.006620472913392108,0.19996652117540398,-0.9230769230769231,-0.013980644872895832,-0.0860661478740974,2.5995647752802515,-12.0,-0.18174838334764581,2,1761160854.994243
1961,10,-0.004060586176419417,0.23730258948373312,0.0,0.0,-0.04060586176419417,2.373025894837331,0.0,0.0,0,1761160855.4795597
1962,12,-0.002031015926796784,0.21188653169785662,0.0,0.0,-0.024372191121561408,2.5426383803742794,0.0,0.0,0,1761160855.754864
1963,14,-0.0034870858119446435,0.19490828046135908,0.0,0.0,-0.04881920136722501,2.728715926459027,0.0,0.0,0,1761160920.3887436
1964,10,-0.005315369203388076,0.23538878728071966,0.0,-0.0800414927055109,-0.053153692033880755,2.3538878728071966,0.0,-0.8004149270551091,0,1761160920.7599282
1965,7,-0.01953008649532629,0.056822504592866786,0.0,0.0,-0.13671060546728403,0.3977575321500675,0.0,0.0,0,1761160921.1690874
1966,4,-0.03977679344488434,-0.005064027505583879,-1.5,-0.3297568309891933,-0.15910717377953737,-0.020256110022335516,-6.0,-1.3190273239567731,1,1761160921.4848895
1967,30,-0.01227108443349206,0.10806891153129365,0.0,0.0,-0.3681325330047618,3.2420673459388096,0.0,0.0,0,1761160922.3253791
1968,29,-0.018811186571685963,0.09240935436915688,0.0,0.0,-0.5455244105788929,2.6798712767055495,0.0,0.0,0,1761160922.835315
1969,27,-0.012759254399953728,0.11328625574100257,0.0,0.0,-0.34449986879875066,3.058728905007069,0.0,0.0,0,1761160923.2077713
1970,10,-0.00507585615802922,0.23719985301331556,0.0,0.0,-0.050758561580292204,2.3719985301331556,0.0,0.0,0,1761160923.3711638
1971,6,-0.011918513421770105,0.07805412569302983,0.0,0.0,-0.07151108053062064,0.468324754158179,0.0,0.0,0,1761160923.692636
1972,18,-0.013700628037194502,0.1433262938100401,0.0,0.0,-0.24661130466950104,2.579873288580722,0.0,0.0,0,1761160924.3267379
1973,20,-0.015760320722291353,0.12625497036941888,0.0,0.0,-0.3152064144458271,2.5250994073883777,0.0,0.0,0,1761160924.884901
1974,21,-0.019032199326322247,0.1163650662769642,0.0,0.0,-0.39967618585276715,2.4436663918162482,0.0,0.0,0,1761160925.2830603
1975,28,-0.013133739777953487,0.11096936176038749,0.0,0.0,-0.36774471378269763,3.1071421292908497,0.0,0.0,0,1761160926.1368215
1976,15,-0.010485509474752576,0.17037280064151444,0.0,-0.024525650295009218,-0.15728264212128865,2.5555920096227167,0.0,-0.3678847544251383,0,1761160926.4079363
1977,14,-0.009968604697886447,0.17980698054581032,0.0,0.0,-0.13956046577041026,2.5172977276413446,0.0,0.0,0,1761160926.7136564
1978,35,-0.01921619734587747,0.0678165897737699,-0.34285714285714286,-0.0056751803863244995,-0.6725669071057114,2.3735806420819467,-12.0,-0.1986313135213575,2,1761160927.5671096
1979,28,-0.01867633263270841,0.048930603048948695,-1.0714285714285714,-0.018984492396923625,-0.5229373137158355,1.3700568853705635,-30.0,-0.5315657871138615,5,1761160928.1027508
1980,1,-0.0030309727415679076,1.5,0.0,0.0,-0.0030309727415679076,1.5,0.0,0.0,0,1761160928.2511568
1981,37,-0.016453416059039327,0.08664674700619103,-0.6486486486486487,-0.018680026975228033,-0.6087763941844552,3.205929639229068,-24.0,-0.6911609980834372,4,1761160929.0637069
1982,10,-0.0036506208322935525,0.2377199662334082,0.0,0.0,-0.036506208322935524,2.377199662334082,0.0,0.0,0,1761160929.241344
1983,5,-0.004050870428442623,0.38357899318286626,0.0,0.0,-0.020254352142213116,1.9178949659143312,0.0,0.0,0,1761160929.6574893
1984,10,-0.010812233606059696,0.22383339623356296,0.0,0.0,-0.10812233606059696,2.2383339623356298,0.0,0.0,0,1761160930.063617
1985,4,-0.002207796872605306,0.4525353290248039,0.0,0.0,-0.008831187490421223,1.8101413160992157,0.0,0.0,0,1761160930.4351585
1986,32,-0.017247965278809525,0.0918834204656398,0.0,-0.009059172105089414,-0.5519348889219048,2.9402694549004735,0.0,-0.28989350736286124,0,1761160931.3710775
1987,10,-0.005123994787344386,0.23512980241488846,0.0,0.0,-0.05123994787344386,2.3512980241488846,0.0,0.0,0,1761160931.6340334
1988,26,-0.01586437607253227,0.10852807898358453,0.0,0.0,-0.41247377788583905,2.821730053573198,0.0,0.0,0,1761160932.423829
1989,12,-0.008169685321266164,0.2081209555650414,0.0,0.0,-0.09803622385519396,2.497451466780497,0.0,0.0,0,1761160932.664769
1990,3,-0.0059479025413586495,0.5752550918465352,0.0,0.0,-0.017843707624075947,1.7257652755396058,0.0,0.0,0,1761160933.1752896
1991,5,-0.006177985758020932,0.3820449989463731,0.0,0.0,-0.03088992879010466,1.9102249947318655,0.0,0.0,0,1761160998.6572905
1992,2,-0.0077709131197567765,0.81376817937877,0.0,0.0,-0.015541826239513553,1.62753635875754,0.0,0.0,0,1761160998.940032
1993,12,-0.0033171883168656266,0.20534866059263382,0.0,0.0,-0.03980625980238752,2.464183927111606,0.0,0.0,0,1761160999.5732508
1994,3,-0.010635128090765856,0.5750490961480107,0.0,0.0,-0.03190538427229757,1.725147288444032,0.0,0.0,0,1761160999.863349
1995,7,-0.0036045033373029466,0.29876673137225246,0.0,0.0,-0.025231523361120625,2.091367119605767,0.0,0.0,0,1761161000.3825016
1996,10,-0.018072988159027678,0.2044142184353178,-3.6,-0.04493485584840763,-0.18072988159027678,2.044142184353178,-36.0,-0.44934855848407634,6,1761161000.987529
1997,15,-0.005535238279972707,0.18426266605659408,0.0,0.0,-0.0830285741995906,2.763939990848911,0.0,0.0,0,1761161001.475704
1998,9,-0.031580437232241805,0.014754534600320625,0.0,0.0,-0.28422393509017624,0.13279081140288562,0.0,0.0,0,1761161001.6724756
